from,to,value
E02001317,E02000998,9
E02001317,E02000999,24
E02001317,E02001001,3
E02001317,E02001002,4
E02001317,E02001003,5
E02001317,E02001004,2
E02001317,E02001005,31
E02001317,E02001006,1
E02001317,E02001007,2
E02001317,E02001009,24
E02001317,E02001010,1
E02001317,E02001011,3
E02001317,E02001012,45
E02001317,E02001013,5
E02001317,E02001014,24
E02001317,E02001015,16
E02001317,E02001016,2
E02001317,E02001017,4
E02001317,E02001018,5
E02001317,E02001019,2
E02001317,E02001022,3
E02001317,E02001025,3
E02001317,E02001026,5
E02001317,E02001029,1
E02001317,E02001030,3
E02001317,E02001031,4
E02001317,E02001032,1
E02001317,E02001033,1
E02001317,E02001038,2
E02001317,E02001040,3
E02001317,E02001044,1
E02001317,E02001046,1
E02001317,E02001050,4
E02001317,E02001053,8
E02001317,E02001055,3
E02001317,E02001059,5
E02001317,E02001061,1
E02001317,E02001062,28
E02001317,E02001063,4
E02001317,E02001064,4
E02001317,E02001066,1
E02001317,E02001069,2
E02001317,E02001070,2
E02001317,E02001073,2
E02001317,E02001074,1
E02001317,E02001083,4
E02001317,E02001087,1
E02001317,E02001090,1
E02001317,E02001092,1
E02001317,E02001093,1
E02001317,E02001095,5
E02001317,E02001097,11
E02001317,E02001113,2
E02001317,E02001114,2
E02001317,E02001124,2
E02001317,E02001125,2
E02001317,E02001128,1
E02001317,E02001130,1
E02001317,E02001133,1
E02001317,E02001140,1
E02001317,E02001148,1
E02001317,E02001150,2
E02001317,E02001155,1
E02001317,E02001157,10
E02001317,E02001158,3
E02001317,E02001159,9
E02001317,E02001160,4
E02001317,E02001161,3
E02001317,E02001162,5
E02001317,E02001163,5
E02001317,E02001164,8
E02001317,E02001165,13
E02001317,E02001166,1
E02001317,E02001168,7
E02001317,E02001169,16
E02001317,E02001170,4
E02001317,E02001171,2
E02001317,E02001173,5
E02001317,E02001174,1
E02001317,E02001175,2
E02001317,E02001176,10
E02001317,E02001177,32
E02001317,E02001179,1
E02001317,E02001180,3
E02001317,E02001182,1
E02001317,E02001183,1
E02001317,E02001185,2
E02001317,E02001186,16
E02001317,E02001190,2
E02001317,E02001194,2
E02001317,E02001195,3
E02001317,E02001196,1
E02001317,E02001202,2
E02001317,E02001205,3
E02001317,E02001212,1
E02001317,E02001225,1
E02001317,E02001235,3
E02001317,E02001241,1
E02001317,E02001245,1
E02001317,E02001247,1
E02001317,E02001259,1
E02001317,E02001260,40
E02001317,E02001261,7
E02001317,E02001262,1
E02001317,E02001263,5
E02001317,E02001264,23
E02001317,E02001266,3
E02001317,E02001267,3
E02001317,E02001271,1
E02001317,E02001272,1
E02001317,E02001273,3
E02001317,E02001275,4
E02001317,E02001277,2
E02001317,E02001282,3
E02001317,E02001283,5
E02001317,E02001285,2
E02001317,E02001287,3
E02001317,E02001288,5
E02001317,E02001289,2
E02001317,E02001290,4
E02001317,E02001291,3
E02001317,E02001292,37
E02001317,E02001293,1
E02001317,E02001294,32
E02001317,E02001295,2
E02001317,E02001296,15
E02001317,E02001297,6
E02001317,E02001298,21
E02001317,E02001299,23
E02001317,E02001300,4
E02001317,E02001301,35
E02001317,E02001302,7
E02001317,E02001303,20
E02001317,E02001304,2
E02001317,E02001305,25
E02001317,E02001306,3
E02001317,E02001307,2
E02001317,E02001308,29
E02001317,E02001309,34
E02001317,E02001310,10
E02001317,E02001311,17
E02001317,E02001312,25
E02001317,E02001313,72
E02001317,E02001314,10
E02001317,E02001315,44
E02001317,E02001316,229
E02001317,111111111,1730
E02001317,E02001317,173
E02001317,E02001318,22
E02001317,E02001319,40
E02001317,E02001320,122
E02001317,E02001321,2
E02001317,E02001322,11
E02001317,E02001323,59
E02001317,E02001324,36
E02001317,E02001325,18
E02001317,E02001326,56
E02001317,E02001331,7
E02001317,E02001333,3
E02001317,E02001335,2
E02001317,E02001341,1
E02001317,E02001346,1
E02001317,E02001347,2
E02001317,E02001349,1
E02001317,E02001350,2
E02001317,E02001351,1
E02001317,E02001358,1
E02001317,E02001367,1
E02001317,E02001372,5
E02001317,E02001377,3
E02001317,E02001378,3
E02001317,E02001381,1
E02001317,E02001395,1
E02001317,E02001396,2
E02001317,E02001401,2
E02001317,E02001404,3
E02001317,E02001407,1
E02001317,E02001408,2
E02001317,E02001410,27
E02001317,E02001415,1
E02001317,E02001417,3
E02001317,E02001418,8
E02001317,E02001419,4
E02001317,E02001420,6
E02001317,E02001421,1
E02001317,E02001425,2
E02001317,E02001446,1
E02001317,E02001460,2
E02001317,E02001476,1
E02001317,E02001932,1
E02001317,E02002266,3
E02001317,E02002299,1
E02001317,E02002393,1
E02001317,E02002402,1
E02001317,E02002517,1
E02001317,E02002582,6
E02001317,E02002583,2
E02001317,E02002585,1
E02001317,E02002589,1
E02001317,E02002590,51
E02001317,E02002591,12
E02001317,E02002592,13
E02001317,E02002593,14
E02001317,E02002594,3
E02001317,E02002595,7
E02001317,E02002596,2
E02001317,E02002597,1
E02001317,E02002598,23
E02001317,E02002600,5
E02001317,E02002601,3
E02001317,E02002602,17
E02001317,E02002603,18
E02001317,E02002606,1
E02001317,E02002607,20
E02001317,E02002610,4
E02001317,E02002611,2
E02001317,E02002612,2
E02001317,E02002613,4
E02001317,E02002620,1
E02001317,E02002622,1
E02001317,E02002625,3
E02001317,E02002627,1
E02001317,E02002628,2
E02001317,E02002630,1
E02001317,E02002641,2
E02001317,E02002681,2
E02001317,E02003068,1
E02001317,E02003373,1
E02001317,E02003377,1
E02001317,E02003525,1
E02001317,E02003663,1
E02001317,E02003675,1
E02001317,E02003812,1
E02001317,E02003822,2
E02001317,E02003828,1
E02001317,E02003841,1
E02001317,E02003845,2
E02001317,E02003858,3
E02001317,E02003859,10
E02001317,E02003861,2
E02001317,E02003872,1
E02001317,E02003878,2
E02001317,E02003887,5
E02001317,E02003980,1
E02001317,E02003986,1
E02001317,E02004006,1
E02001317,E02004015,1
E02001317,E02004017,1
E02001317,E02004903,1
E02001317,E02005190,1
E02001317,E02005194,1
E02001317,E02005195,1
E02001317,E02005196,1
E02001317,E02005198,1
E02001317,E02005201,3
E02001317,E02005202,3
E02001317,E02005214,2
E02001317,E02005216,1
E02001317,E02005230,1
E02001317,E02005236,1
E02001317,E02005239,1
E02001317,E02005256,3
E02001317,E02005259,1
E02001317,E02005262,1
E02001317,E02005264,1
E02001317,E02005277,3
E02001317,E02005281,1
E02001317,E02005290,1
E02001317,E02005293,1
E02001317,E02005294,1
E02001317,E02005296,1
E02001317,E02005298,1
E02001317,E02005299,2
E02001317,E02005301,1
E02001317,E02005302,1
E02001317,E02005304,2
E02001317,E02005306,1
E02001317,E02005307,1
E02001317,E02005308,5
E02001317,E02005310,4
E02001317,E02005311,4
E02001317,E02005313,1
E02001317,E02005314,3
E02001317,E02005315,1
E02001317,E02005318,9
E02001317,E02005439,1
E02001317,E02005674,1
E02001317,E02005715,1
E02001317,E02005763,1
E02001317,E02005945,1
E02001317,E02006004,1
E02001317,E02006009,1
E02001317,E02006153,2
E02001317,E02006168,1
E02001317,E02006274,1
E02001317,E02006495,2
E02001317,E02006505,1
E02001317,E02006864,1
E02001317,E02006875,2
E02001317,E02006876,1
E02001317,E02006902,36
E02001317,E02006912,15
E02001317,E02006913,5
E02001317,E02006914,6
E02001317,E02006915,11
E02001317,E02006916,2
E02001317,E02006917,10
E02001317,E02006934,2
E02001317,E02006935,6
E02001317,E02006957,1
E02001317,E02006959,7
E02001317,E02006960,13
E02001317,E02006961,6
E02001317,E02006962,2
E02001317,E02006963,13
E02001317,E02006983,1
E02001317,E02007030,2
E02001317,E02007099,1
E02001317,S02001350,1
E02001317,W02000066,1
E02001317,W02000072,4
E02001318,888888888,5
E02001318,999999999,2
E02001318,E02000266,1
E02001318,E02000985,1
E02001318,E02000987,2
E02001318,E02000988,2
E02001318,E02000990,8
E02001318,E02000992,3
E02001318,E02000994,2
E02001318,E02000995,2
E02001318,E02000996,1
E02001318,E02000997,4
E02001318,E02000998,2
E02001318,E02000999,12
E02001318,E02001000,1
E02001318,E02001001,1
E02001318,E02001002,1
E02001318,E02001003,1
E02001318,E02001005,4
E02001318,E02001006,5
E02001318,E02001007,2
E02001318,E02001009,5
E02001318,E02001010,1
E02001318,E02001011,1
E02001318,E02001012,7
E02001318,E02001014,13
E02001318,E02001015,2
E02001318,E02001017,4
E02001318,E02001018,1
E02001318,E02001021,1
E02001318,E02001031,1
E02001318,E02001034,1
E02001318,E02001037,1
E02001318,E02001046,3
E02001318,E02001050,2
E02001318,E02001055,1
E02001318,E02001062,5
E02001318,E02001063,2
E02001318,E02001076,2
E02001318,E02001082,1
E02001318,E02001085,1
E02001318,E02001088,1
E02001318,E02001090,1
E02001318,E02001094,1
E02001318,E02001095,1
E02001318,E02001097,13
E02001318,E02001119,1
E02001318,E02001141,1
E02001318,E02001149,2
E02001318,E02001150,2
E02001318,E02001155,1
E02001318,E02001158,1
E02001318,E02001159,1
E02001318,E02001160,2
E02001318,E02001161,2
E02001318,E02001164,2
E02001318,E02001165,1
E02001318,E02001169,2
E02001318,E02001171,1
E02001318,E02001177,6
E02001318,E02001180,1
E02001318,E02001186,2
E02001318,E02001196,2
E02001318,E02001199,1
E02001318,E02001212,1
E02001318,E02001213,1
E02001318,E02001222,2
E02001318,E02001225,1
E02001318,E02001241,1
E02001318,E02001243,1
E02001318,E02001247,2
E02001318,E02001259,2
E02001318,E02001260,8
E02001318,E02001261,1
E02001318,E02001262,1
E02001318,E02001264,2
E02001318,E02001266,1
E02001318,E02001269,1
E02001318,E02001274,2
E02001318,E02001287,4
E02001318,E02001288,17
E02001318,E02001289,8
E02001318,E02001290,2
E02001318,E02001291,10
E02001318,E02001292,88
E02001318,E02001293,5
E02001318,E02001294,76
E02001318,E02001295,19
E02001318,E02001296,49
E02001318,E02001297,36
E02001318,E02001298,32
E02001318,E02001299,18
E02001318,E02001300,41
E02001318,E02001301,114
E02001318,E02001302,2
E02001318,E02001303,8
E02001318,E02001304,24
E02001318,E02001305,12
E02001318,E02001306,27
E02001318,E02001307,77
E02001318,E02001308,3
E02001318,E02001309,2
E02001318,E02001310,19
E02001318,E02001311,1
E02001318,E02001312,15
E02001318,E02001313,18
E02001318,E02001314,6
E02001318,E02001315,4
E02001318,E02001316,26
E02001318,E02001317,19
E02001318,111111111,1297
E02001318,E02001318,189
E02001318,E02001319,4
E02001318,E02001320,6
E02001318,E02001321,27
E02001318,E02001322,127
E02001318,E02001323,6
E02001318,E02001324,56
E02001318,E02001325,9
E02001318,E02001326,11
E02001318,E02001327,1
E02001318,E02001329,1
E02001318,E02001331,7
E02001318,E02001333,3
E02001318,E02001335,20
E02001318,E02001341,1
E02001318,E02001342,1
E02001318,E02001343,1
E02001318,E02001346,5
E02001318,E02001347,1
E02001318,E02001350,2
E02001318,E02001351,7
E02001318,E02001352,3
E02001318,E02001354,1
E02001318,E02001359,1
E02001318,E02001372,3
E02001318,E02001374,1
E02001318,E02001375,2
E02001318,E02001377,11
E02001318,E02001388,1
E02001318,E02001404,11
E02001318,E02001406,12
E02001318,E02001407,12
E02001318,E02001408,21
E02001318,E02001409,1
E02001318,E02001410,121
E02001318,E02001411,15
E02001318,E02001413,5
E02001318,E02001415,3
E02001318,E02001416,4
E02001318,E02001417,10
E02001318,E02001418,8
E02001318,E02001419,14
E02001318,E02001420,8
E02001318,E02001422,1
E02001318,E02001423,3
E02001318,E02001425,4
E02001318,E02001428,1
E02001318,E02001432,2
E02001318,E02001436,2
E02001318,E02001442,1
E02001318,E02001446,2
E02001318,E02001448,2
E02001318,E02001459,2
E02001318,E02001463,1
E02001318,E02001482,1
E02001318,E02001502,4
E02001318,E02001505,1
E02001318,E02002228,1
E02001318,E02002336,2
E02001318,E02002574,1
E02001318,E02002576,2
E02001318,E02002578,2
E02001318,E02002580,3
E02001318,E02002581,1
E02001318,E02002582,4
E02001318,E02002583,4
E02001318,E02002585,6
E02001318,E02002589,1
E02001318,E02002590,8
E02001318,E02002591,4
E02001318,E02002592,13
E02001318,E02002593,23
E02001318,E02002594,3
E02001318,E02002595,4
E02001318,E02002596,5
E02001318,E02002597,1
E02001318,E02002598,41
E02001318,E02002599,1
E02001318,E02002600,3
E02001318,E02002601,3
E02001318,E02002602,21
E02001318,E02002603,11
E02001318,E02002606,8
E02001318,E02002607,19
E02001318,E02002608,1
E02001318,E02002610,2
E02001318,E02002612,1
E02001318,E02002613,2
E02001318,E02002617,1
E02001318,E02002621,1
E02001318,E02002624,1
E02001318,E02002626,1
E02001318,E02002628,1
E02001318,E02002639,1
E02001318,E02002641,1
E02001318,E02002749,3
E02001318,E02002753,1
E02001318,E02002790,2
E02001318,E02002911,1
E02001318,E02003794,1
E02001318,E02003814,1
E02001318,E02003828,1
E02001318,E02003842,1
E02001318,E02003858,3
E02001318,E02003863,1
E02001318,E02003869,1
E02001318,E02003875,1
E02001318,E02003878,4
E02001318,E02003886,2
E02001318,E02003887,1
E02001318,E02003986,1
E02001318,E02004022,2
E02001318,E02004445,1
E02001318,E02004637,1
E02001318,E02004761,3
E02001318,E02004989,1
E02001318,E02005182,1
E02001318,E02005186,4
E02001318,E02005193,1
E02001318,E02005194,2
E02001318,E02005195,3
E02001318,E02005196,4
E02001318,E02005198,2
E02001318,E02005199,1
E02001318,E02005200,1
E02001318,E02005201,3
E02001318,E02005202,3
E02001318,E02005203,1
E02001318,E02005209,2
E02001318,E02005219,1
E02001318,E02005254,1
E02001318,E02005261,3
E02001318,E02005262,4
E02001318,E02005263,1
E02001318,E02005264,3
E02001318,E02005266,1
E02001318,E02005269,2
E02001318,E02005277,3
E02001318,E02005288,1
E02001318,E02005294,9
E02001318,E02005298,4
E02001318,E02005299,1
E02001318,E02005300,3
E02001318,E02005302,4
E02001318,E02005307,3
E02001318,E02005308,14
E02001318,E02005310,6
E02001318,E02005311,3
E02001318,E02005312,5
E02001318,E02005313,5
E02001318,E02005314,3
E02001318,E02005315,2
E02001318,E02005317,1
E02001318,E02005318,27
E02001318,E02005327,1
E02001318,E02005330,2
E02001318,E02005742,1
E02001318,E02006022,1
E02001318,E02006116,1
E02001318,E02006198,1
E02001318,E02006293,1
E02001318,E02006343,2
E02001318,E02006660,1
E02001318,E02006876,1
E02001318,E02006902,6
E02001318,E02006912,3
E02001318,E02006913,1
E02001318,E02006914,1
E02001318,E02006915,1
E02001318,E02006917,4
E02001318,E02006932,5
E02001318,E02006935,17
E02001318,E02006960,5
E02001318,E02006961,3
E02001318,E02006963,3
E02001318,E02006986,1
E02001318,W02000007,3
E02001318,W02000080,6
E02001318,W02000088,1
E02001319,888888888,7
E02001319,999999999,6
E02001319,E02000474,1
E02001319,E02000935,1
E02001319,E02000984,1
E02001319,E02000985,3
E02001319,E02000986,3
E02001319,E02000987,3
E02001319,E02000988,2
E02001319,E02000989,2
E02001319,E02000990,13
E02001319,E02000992,5
E02001319,E02000993,5
E02001319,E02000994,1
E02001319,E02000995,2
E02001319,E02000996,2
E02001319,E02000997,16
E02001319,E02000998,5
E02001319,E02000999,19
E02001319,E02001000,3
E02001319,E02001001,3
E02001319,E02001003,4
E02001319,E02001004,7
E02001319,E02001005,12
E02001319,E02001006,5
E02001319,E02001007,1
E02001319,E02001009,17
E02001319,E02001010,2
E02001319,E02001011,4
E02001319,E02001012,21
E02001319,E02001013,6
E02001319,E02001014,26
E02001319,E02001015,13
E02001319,E02001016,2
E02001319,E02001017,5
E02001319,E02001018,5
E02001319,E02001023,1
E02001319,E02001025,2
E02001319,E02001026,3
E02001319,E02001027,1
E02001319,E02001029,2
E02001319,E02001031,3
E02001319,E02001037,2
E02001319,E02001038,1
E02001319,E02001040,2
E02001319,E02001042,1
E02001319,E02001044,1
E02001319,E02001050,4
E02001319,E02001053,6
E02001319,E02001055,2
E02001319,E02001059,1
E02001319,E02001061,1
E02001319,E02001062,13
E02001319,E02001063,2
E02001319,E02001066,1
E02001319,E02001068,1
E02001319,E02001070,2
E02001319,E02001074,1
E02001319,E02001077,1
E02001319,E02001082,1
E02001319,E02001086,1
E02001319,E02001089,1
E02001319,E02001091,4
E02001319,E02001093,4
E02001319,E02001095,12
E02001319,E02001097,15
E02001319,E02001105,1
E02001319,E02001106,4
E02001319,E02001108,1
E02001319,E02001112,1
E02001319,E02001113,1
E02001319,E02001114,2
E02001319,E02001121,1
E02001319,E02001124,1
E02001319,E02001141,2
E02001319,E02001147,1
E02001319,E02001150,2
E02001319,E02001151,1
E02001319,E02001153,1
E02001319,E02001155,1
E02001319,E02001157,5
E02001319,E02001158,3
E02001319,E02001159,5
E02001319,E02001160,4
E02001319,E02001162,6
E02001319,E02001163,3
E02001319,E02001164,4
E02001319,E02001165,10
E02001319,E02001166,2
E02001319,E02001168,5
E02001319,E02001169,7
E02001319,E02001170,2
E02001319,E02001171,3
E02001319,E02001173,1
E02001319,E02001174,1
E02001319,E02001176,6
E02001319,E02001177,27
E02001319,E02001180,1
E02001319,E02001181,2
E02001319,E02001185,2
E02001319,E02001186,11
E02001319,E02001195,2
E02001319,E02001197,1
E02001319,E02001198,1
E02001319,E02001200,2
E02001319,E02001208,1
E02001319,E02001213,2
E02001319,E02001216,2
E02001319,E02001228,1
E02001319,E02001230,1
E02001319,E02001235,2
E02001319,E02001243,3
E02001319,E02001248,4
E02001319,E02001258,1
E02001319,E02001260,35
E02001319,E02001261,6
E02001319,E02001262,2
E02001319,E02001263,7
E02001319,E02001264,14
E02001319,E02001266,2
E02001319,E02001267,1
E02001319,E02001268,2
E02001319,E02001270,4
E02001319,E02001271,1
E02001319,E02001273,3
E02001319,E02001275,3
E02001319,E02001277,1
E02001319,E02001282,5
E02001319,E02001283,1
E02001319,E02001285,1
E02001319,E02001287,2
E02001319,E02001288,3
E02001319,E02001290,1
E02001319,E02001291,3
E02001319,E02001292,34
E02001319,E02001293,1
E02001319,E02001294,35
E02001319,E02001295,7
E02001319,E02001296,13
E02001319,E02001297,3
E02001319,E02001298,39
E02001319,E02001299,31
E02001319,E02001300,12
E02001319,E02001301,37
E02001319,E02001302,5
E02001319,E02001303,24
E02001319,E02001304,6
E02001319,E02001305,28
E02001319,E02001307,7
E02001319,E02001308,21
E02001319,E02001309,37
E02001319,E02001310,9
E02001319,E02001311,15
E02001319,E02001312,43
E02001319,E02001313,129
E02001319,E02001314,3
E02001319,E02001315,34
E02001319,E02001316,266
E02001319,E02001317,90
E02001319,E02001318,24
E02001319,111111111,1384
E02001319,E02001319,89
E02001319,E02001320,88
E02001319,E02001321,4
E02001319,E02001322,17
E02001319,E02001323,67
E02001319,E02001324,47
E02001319,E02001325,15
E02001319,E02001326,53
E02001319,E02001329,1
E02001319,E02001331,8
E02001319,E02001333,1
E02001319,E02001335,3
E02001319,E02001341,1
E02001319,E02001343,1
E02001319,E02001346,2
E02001319,E02001349,1
E02001319,E02001350,2
E02001319,E02001351,8
E02001319,E02001368,2
E02001319,E02001373,1
E02001319,E02001377,5
E02001319,E02001393,1
E02001319,E02001396,1
E02001319,E02001400,1
E02001319,E02001404,3
E02001319,E02001408,5
E02001319,E02001409,1
E02001319,E02001410,29
E02001319,E02001411,1
E02001319,E02001413,1
E02001319,E02001415,3
E02001319,E02001417,5
E02001319,E02001418,8
E02001319,E02001419,3
E02001319,E02001420,8
E02001319,E02001421,3
E02001319,E02001422,2
E02001319,E02001423,1
E02001319,E02001427,1
E02001319,E02001429,1
E02001319,E02001436,1
E02001319,E02001457,1
E02001319,E02001465,2
E02001319,E02001473,1
E02001319,E02002062,1
E02001319,E02002099,1
E02001319,E02002267,1
E02001319,E02002270,2
E02001319,E02002277,1
E02001319,E02002285,1
E02001319,E02002287,1
E02001319,E02002398,1
E02001319,E02002574,2
E02001319,E02002576,3
E02001319,E02002577,1
E02001319,E02002578,2
E02001319,E02002580,1
E02001319,E02002581,4
E02001319,E02002582,2
E02001319,E02002583,1
E02001319,E02002589,1
E02001319,E02002590,36
E02001319,E02002591,10
E02001319,E02002592,20
E02001319,E02002593,14
E02001319,E02002594,7
E02001319,E02002595,8
E02001319,E02002596,1
E02001319,E02002597,3
E02001319,E02002598,44
E02001319,E02002599,2
E02001319,E02002600,5
E02001319,E02002601,2
E02001319,E02002602,19
E02001319,E02002603,16
E02001319,E02002605,1
E02001319,E02002606,10
E02001319,E02002607,22
E02001319,E02002609,3
E02001319,E02002610,1
E02001319,E02002611,1
E02001319,E02002612,1
E02001319,E02002613,2
E02001319,E02002617,2
E02001319,E02002625,4
E02001319,E02002628,3
E02001319,E02002630,2
E02001319,E02002694,1
E02001319,E02002696,1
E02001319,E02002749,1
E02001319,E02002945,1
E02001319,E02002976,1
E02001319,E02003379,1
E02001319,E02003527,1
E02001319,E02003812,1
E02001319,E02003820,3
E02001319,E02003829,1
E02001319,E02003858,1
E02001319,E02003859,1
E02001319,E02003861,1
E02001319,E02003863,1
E02001319,E02003868,1
E02001319,E02003878,1
E02001319,E02003888,1
E02001319,E02003979,1
E02001319,E02004739,3
E02001319,E02005181,1
E02001319,E02005186,1
E02001319,E02005190,1
E02001319,E02005191,1
E02001319,E02005192,1
E02001319,E02005194,2
E02001319,E02005195,3
E02001319,E02005196,2
E02001319,E02005198,3
E02001319,E02005201,1
E02001319,E02005202,3
E02001319,E02005203,2
E02001319,E02005205,1
E02001319,E02005209,1
E02001319,E02005234,1
E02001319,E02005236,1
E02001319,E02005256,3
E02001319,E02005259,2
E02001319,E02005261,1
E02001319,E02005264,1
E02001319,E02005269,1
E02001319,E02005276,1
E02001319,E02005279,3
E02001319,E02005288,1
E02001319,E02005293,2
E02001319,E02005294,2
E02001319,E02005298,1
E02001319,E02005301,3
E02001319,E02005302,2
E02001319,E02005303,1
E02001319,E02005307,1
E02001319,E02005308,11
E02001319,E02005311,8
E02001319,E02005312,7
E02001319,E02005313,3
E02001319,E02005316,1
E02001319,E02005318,9
E02001319,E02005657,1
E02001319,E02005674,1
E02001319,E02005763,1
E02001319,E02005766,1
E02001319,E02006016,1
E02001319,E02006241,1
E02001319,E02006425,2
E02001319,E02006709,1
E02001319,E02006852,3
E02001319,E02006902,9
E02001319,E02006912,6
E02001319,E02006913,2
E02001319,E02006914,2
E02001319,E02006915,2
E02001319,E02006917,4
E02001319,E02006932,2
E02001319,E02006935,4
E02001319,E02006958,3
E02001319,E02006959,2
E02001319,E02006960,3
E02001319,E02006961,7
E02001319,E02006963,4
E02001319,E02006983,1
E02001319,E02007003,1
E02001319,E02007026,2
E02001319,S02002425,2
E02001319,W02000051,2
E02001319,W02000069,1
E02001319,W02000073,2
E02001320,E02001310,7
E02001320,E02001311,8
E02001320,E02001312,18
E02001320,E02001313,73
E02001320,E02001314,9
E02001320,E02001315,48
E02001320,E02001316,207
E02001320,E02001317,125
E02001320,E02001318,12
E02001320,E02001319,30
E02001321,E02001310,30
E02001321,E02001311,3
E02001321,E02001312,26
E02001321,E02001313,35
E02001321,E02001314,4
E02001321,E02001315,20
E02001321,E02001316,45
E02001321,E02001317,19
E02001321,E02001318,158
E02001321,E02001319,3
E02001322,E02001310,11
E02001322,E02001312,14
E02001322,E02001313,13
E02001322,E02001315,7
E02001322,E02001316,28
E02001322,E02001317,12
E02001322,E02001318,113
E02001322,E02001319,1
E02001323,E02001310,10
E02001323,E02001311,12
E02001323,E02001312,20
E02001323,E02001313,67
E02001323,E02001314,6
E02001323,E02001315,30
E02001323,E02001316,185
E02001323,E02001317,85
E02001323,E02001318,17
E02001323,E02001319,20
E02001324,E02001310,17
E02001324,E02001311,5
E02001324,E02001312,20
E02001324,E02001313,44
E02001324,E02001314,8
E02001324,E02001315,24
E02001324,E02001316,81
E02001324,E02001317,28
E02001324,E02001318,59
E02001324,E02001319,6
E02001325,E02001310,11
E02001325,E02001311,5
E02001325,E02001312,17
E02001325,E02001313,40
E02001325,E02001314,4
E02001325,E02001315,13
E02001325,E02001316,65
E02001325,E02001317,46
E02001325,E02001318,44
E02001325,E02001319,19
E02001326,E02001310,10
E02001326,E02001311,6
E02001326,E02001312,14
E02001326,E02001313,47
E02001326,E02001314,4
E02001326,E02001315,27
E02001326,E02001316,116
E02001326,E02001317,49
E02001326,E02001318,14
E02001326,E02001319,24
E02001327,E02001311,2
E02001327,E02001312,2
E02001327,E02001315,4
E02001327,E02001318,3
E02001328,E02001312,2
E02001329,E02001315,1
E02001329,E02001316,1
E02001329,E02001318,3
E02001329,E02001319,2
E02001330,E02001318,1
E02001331,E02001313,1
E02001331,E02001315,1
E02001332,E02001315,1
E02001333,E02001310,1
E02001333,E02001312,1
E02001333,E02001318,2
E02001334,E02001312,1
E02001334,E02001318,2
E02001335,E02001312,5
E02001335,E02001316,1
E02001335,E02001318,1
E02001336,E02001310,1
E02001336,E02001312,1
E02001336,E02001318,1
E02001337,E02001312,2
E02001338,E02001312,1
E02001338,E02001315,1
E02001338,E02001318,1
E02001339,E02001316,1
E02001340,E02001311,2
E02001340,E02001316,2
E02001341,E02001310,3
E02001341,E02001317,2
E02001342,E02001310,1
E02001342,E02001315,1
E02001342,E02001316,1
E02001342,E02001318,3
E02001344,E02001316,1
E02001346,E02001319,1
E02001347,E02001317,1
E02001347,E02001318,2
E02001348,E02001311,1
E02001348,E02001319,1
E02001350,E02001313,1
E02001350,E02001315,1
E02001352,E02001312,2
E02001353,E02001315,5
E02001353,E02001317,1
E02001355,E02001313,1
E02001356,E02001315,1
E02001356,E02001317,1
E02001357,E02001313,3
E02001358,E02001313,2
E02001359,E02001314,1
E02001359,E02001317,1
E02001362,E02001313,1
E02001362,E02001318,1
E02001363,E02001315,1
E02001363,E02001317,1
E02001364,E02001312,2
E02001364,E02001318,1
E02001365,E02001312,1
E02001365,E02001313,1
E02001365,E02001318,1
E02001366,E02001318,2
E02001367,E02001315,2
E02001367,E02001318,1
E02001369,E02001313,1
E02001369,E02001319,1
E02001370,E02001318,1
E02001371,E02001312,5
E02001373,E02001314,1
E02001373,E02001315,2
E02001373,E02001317,1
E02001374,E02001312,2
E02001376,E02001317,1
E02001377,E02001315,2
E02001377,E02001316,1
E02001378,E02001312,3
E02001380,E02001310,2
E02001382,E02001313,1
E02001387,E02001312,1
E02001387,E02001316,1
E02001388,E02001315,2
E02001388,E02001316,1
E02001390,E02001312,1
E02001391,E02001312,1
E02001391,E02001313,1
E02001392,E02001314,1
E02001392,E02001317,1
E02001393,E02001312,1
E02001394,E02001315,1
E02001394,E02001317,1
E02001395,E02001315,1
E02001395,E02001318,1
E02001397,E02001312,1
E02001398,E02001318,1
E02001398,E02001319,1
E02001399,E02001312,1
E02001402,E02001312,1
E02001402,E02001315,2
E02001403,E02001318,1
E02001404,E02001312,1
E02001405,E02001316,1
E02001406,E02001310,1
E02001406,E02001312,1
E02001406,E02001313,4
E02001406,E02001316,2
E02001406,E02001317,2
E02001406,E02001318,6
E02001406,E02001319,1
E02001407,E02001310,6
E02001407,E02001311,1
E02001407,E02001312,2
E02001407,E02001313,2
E02001407,E02001315,4
E02001407,E02001316,4
E02001407,E02001317,4
E02001407,E02001318,17
E02001407,E02001319,1
E02001408,E02001310,6
E02001408,E02001311,2
E02001408,E02001312,3
E02001408,E02001313,9
E02001408,E02001315,3
E02001408,E02001316,4
E02001408,E02001317,6
E02001408,E02001318,44
E02001409,E02001310,1
E02001409,E02001312,2
E02001409,E02001313,4
E02001409,E02001315,3
E02001409,E02001316,4
E02001409,E02001317,7
E02001409,E02001318,13
E02001409,E02001319,1
E02001410,E02001310,3
E02001410,E02001313,3
E02001410,E02001315,7
E02001410,E02001316,4
E02001410,E02001317,2
E02001410,E02001318,23
E02001410,E02001319,2
E02001411,E02001310,1
E02001411,E02001312,7
E02001411,E02001313,6
E02001411,E02001315,1
E02001411,E02001316,11
E02001411,E02001317,1
E02001411,E02001318,19
E02001411,E02001319,1
E02001412,E02001310,1
E02001412,E02001312,1
E02001412,E02001313,3
