from,to,value
E02004299,E02007094,4
E02004299,E02007095,4
E02004299,E02007097,1
E02004299,E02007098,3
E02004299,E02007099,64
E02004299,E02007100,5
E02004299,E02007101,2
E02004299,E02007102,5
E02004299,E02007103,2
E02004299,E02007104,15
E02004299,E02007105,1
E02004299,E02007107,2
E02004299,S02001378,1
E02004299,S02001387,1
E02004299,S02001495,1
E02004299,S02002014,2
E02004299,W02000250,2
E02004300,E02004290,15
E02004300,E02004291,6
E02004300,E02004292,21
E02004300,E02004293,16
E02004300,E02004294,10
E02004300,E02004295,8
E02004300,E02004296,5
E02004300,E02004297,120
E02004300,E02004298,22
E02004300,E02004299,178
E02004301,E02004290,29
E02004301,E02004291,33
E02004301,E02004292,59
E02004301,E02004293,60
E02004301,E02004294,34
E02004301,E02004295,12
E02004301,E02004296,21
E02004301,E02004297,80
E02004301,E02004298,9
E02004301,E02004299,381
E02004302,E02004290,20
E02004302,E02004291,9
E02004302,E02004292,37
E02004302,E02004293,30
E02004302,E02004294,13
E02004302,E02004295,11
E02004302,E02004296,14
E02004302,E02004297,85
E02004302,E02004298,11
E02004302,E02004299,230
E02004303,E02004290,14
E02004303,E02004291,5
E02004303,E02004292,18
E02004303,E02004293,8
E02004303,E02004294,18
E02004303,E02004295,4
E02004303,E02004296,13
E02004303,E02004297,48
E02004303,E02004298,109
E02004303,E02004299,79
E02004304,E02004290,8
E02004304,E02004291,3
E02004304,E02004292,16
E02004304,E02004293,10
E02004304,E02004294,9
E02004304,E02004295,3
E02004304,E02004296,7
E02004304,E02004297,55
E02004304,E02004298,85
E02004304,E02004299,67
E02004305,E02004290,11
E02004305,E02004291,8
E02004305,E02004292,17
E02004305,E02004293,17
E02004305,E02004294,21
E02004305,E02004295,2
E02004305,E02004296,8
E02004305,E02004297,42
E02004305,E02004298,131
E02004305,E02004299,69
E02004306,E02004290,3
E02004306,E02004291,6
E02004306,E02004292,13
E02004306,E02004293,23
E02004306,E02004294,16
E02004306,E02004295,2
E02004306,E02004296,17
E02004306,E02004297,17
E02004306,E02004298,17
E02004306,E02004299,44
E02004307,E02004290,2
E02004307,E02004291,3
E02004307,E02004292,25
E02004307,E02004293,23
E02004307,E02004294,15
E02004307,E02004295,6
E02004307,E02004296,14
E02004307,E02004297,7
E02004307,E02004298,11
E02004307,E02004299,22
E02004308,E02004290,4
E02004308,E02004291,4
E02004308,E02004292,14
E02004308,E02004293,14
E02004308,E02004294,26
E02004308,E02004295,4
E02004308,E02004296,8
E02004308,E02004297,4
E02004308,E02004298,4
E02004308,E02004299,5
E02004309,E02004290,4
E02004309,E02004292,15
E02004309,E02004293,13
E02004309,E02004294,18
E02004309,E02004295,6
E02004309,E02004296,10
E02004309,E02004297,2
E02004309,E02004299,8
E02004310,E02004290,3
E02004310,E02004291,6
E02004310,E02004292,25
E02004310,E02004293,23
E02004310,E02004294,22
E02004310,E02004295,9
E02004310,E02004296,26
E02004310,E02004297,3
E02004310,E02004298,3
E02004310,E02004299,11
E02004311,E02004290,3
E02004311,E02004291,1
E02004311,E02004292,13
E02004311,E02004293,18
E02004311,E02004294,14
E02004311,E02004295,6
E02004311,E02004296,9
E02004311,E02004297,5
E02004311,E02004298,1
E02004311,E02004299,9
E02004312,E02004290,2
E02004312,E02004292,13
E02004312,E02004293,8
E02004312,E02004294,18
E02004312,E02004295,5
E02004312,E02004296,8
E02004312,E02004297,4
E02004312,E02004298,3
E02004312,E02004299,8
E02004313,E02004290,1
E02004313,E02004291,1
E02004313,E02004292,14
E02004313,E02004293,6
E02004313,E02004294,10
E02004313,E02004295,2
E02004313,E02004296,3
E02004313,E02004297,2
E02004313,E02004298,1
E02004313,E02004299,10
E02004314,E02004292,5
E02004314,E02004293,1
E02004314,E02004294,8
E02004314,E02004295,3
E02004314,E02004296,3
E02004314,E02004297,3
E02004314,E02004299,3
E02004315,E02004290,2
E02004315,E02004291,7
E02004315,E02004292,15
E02004315,E02004293,21
E02004315,E02004294,18
E02004315,E02004295,1
E02004315,E02004296,11
E02004315,E02004297,5
E02004315,E02004298,4
E02004315,E02004299,24
E02004316,E02004290,2
E02004316,E02004291,2
E02004316,E02004292,17
E02004316,E02004293,13
E02004316,E02004294,14
E02004316,E02004295,1
E02004316,E02004296,13
E02004316,E02004297,3
E02004316,E02004298,5
E02004316,E02004299,26
E02004317,E02004290,2
E02004317,E02004291,3
E02004317,E02004292,13
E02004317,E02004293,9
E02004317,E02004294,13
E02004317,E02004295,2
E02004317,E02004296,2
E02004317,E02004297,3
E02004317,E02004298,1
E02004317,E02004299,8
E02004318,E02004291,1
E02004318,E02004292,19
E02004318,E02004293,5
E02004318,E02004294,11
E02004318,E02004295,1
E02004318,E02004296,7
E02004318,E02004297,2
E02004318,E02004298,4
E02004318,E02004299,4
E02004319,E02004290,1
E02004319,E02004291,5
E02004319,E02004292,11
E02004319,E02004293,6
E02004319,E02004294,5
E02004319,E02004295,4
E02004319,E02004296,9
E02004319,E02004298,6
E02004319,E02004299,8
E02004320,E02004290,4
E02004320,E02004291,2
E02004320,E02004292,15
E02004320,E02004293,6
E02004320,E02004294,3
E02004320,E02004295,6
E02004320,E02004296,4
E02004320,E02004297,5
E02004320,E02004298,3
E02004320,E02004299,12
E02004321,E02004290,1
E02004321,E02004292,4
E02004321,E02004293,7
E02004321,E02004294,4
E02004321,E02004295,3
E02004321,E02004296,6
E02004321,E02004297,5
E02004321,E02004298,6
E02004321,E02004299,5
E02004322,E02004290,3
E02004322,E02004291,1
E02004322,E02004292,15
E02004322,E02004293,4
E02004322,E02004294,2
E02004322,E02004295,2
E02004322,E02004296,4
E02004322,E02004297,5
E02004322,E02004298,1
E02004322,E02004299,6
E02004323,E02004290,6
E02004323,E02004291,2
E02004323,E02004292,9
E02004323,E02004293,5
E02004323,E02004294,6
E02004323,E02004295,1
E02004323,E02004296,1
E02004323,E02004297,2
E02004323,E02004298,1
E02004323,E02004299,15
E02004324,E02004292,5
E02004324,E02004293,6
E02004324,E02004294,3
E02004324,E02004295,3
E02004324,E02004297,1
E02004324,E02004298,1
E02004325,E02004290,1
E02004325,E02004291,1
E02004325,E02004292,13
E02004325,E02004293,4
E02004325,E02004294,6
E02004325,E02004295,1
E02004325,E02004296,4
E02004325,E02004297,1
E02004325,E02004298,3
E02004325,E02004299,5
E02004326,E02004291,2
E02004326,E02004292,8
E02004326,E02004293,3
E02004326,E02004294,3
E02004326,E02004296,2
E02004326,E02004298,2
E02004326,E02004299,2
E02004327,E02004290,1
E02004327,E02004291,2
E02004327,E02004292,7
E02004327,E02004293,2
E02004327,E02004294,1
E02004327,E02004295,3
E02004327,E02004296,1
E02004327,E02004297,3
E02004327,E02004298,2
E02004327,E02004299,10
E02004328,E02004290,1
E02004328,E02004292,4
E02004328,E02004293,6
E02004328,E02004294,3
E02004328,E02004295,1
E02004328,E02004297,2
E02004328,E02004299,6
E02004329,E02004290,2
E02004329,E02004291,1
E02004329,E02004292,6
E02004329,E02004294,9
E02004329,E02004296,1
E02004329,E02004297,1
E02004329,E02004298,2
E02004329,E02004299,5
E02004330,E02004292,9
E02004330,E02004293,2
E02004330,E02004294,4
E02004330,E02004295,1
E02004330,E02004296,4
E02004330,E02004297,3
E02004330,E02004298,1
E02004330,E02004299,2
E02004331,E02004290,1
E02004331,E02004291,3
E02004331,E02004292,7
E02004331,E02004293,4
E02004331,E02004294,6
E02004331,E02004295,1
E02004331,E02004296,7
E02004331,E02004297,5
E02004331,E02004298,1
E02004331,E02004299,2
E02004332,E02004290,1
E02004332,E02004291,2
E02004332,E02004292,3
E02004332,E02004293,4
E02004332,E02004294,2
E02004332,E02004296,1
E02004332,E02004297,2
E02004332,E02004299,3
E02004333,E02004290,1
E02004333,E02004291,1
E02004333,E02004292,8
E02004333,E02004293,7
E02004333,E02004294,7
E02004333,E02004295,1
E02004333,E02004296,4
E02004333,E02004298,2
E02004333,E02004299,3
E02004334,E02004290,2
E02004334,E02004291,1
E02004334,E02004292,9
E02004334,E02004293,2
E02004334,E02004294,9
E02004334,E02004295,3
E02004334,E02004296,3
E02004334,E02004297,5
E02004334,E02004298,5
E02004334,E02004299,3
E02004335,E02004291,2
E02004335,E02004292,7
E02004335,E02004293,5
E02004335,E02004294,9
E02004335,E02004295,3
E02004335,E02004296,4
E02004335,E02004297,4
E02004335,E02004298,1
E02004335,E02004299,7
E02004336,E02004290,2
E02004336,E02004291,1
E02004336,E02004292,4
E02004336,E02004293,3
E02004336,E02004294,3
E02004336,E02004296,4
E02004336,E02004297,6
E02004336,E02004298,4
E02004336,E02004299,2
E02004337,E02004291,2
E02004337,E02004292,17
E02004337,E02004293,9
E02004337,E02004294,6
E02004337,E02004296,3
E02004337,E02004297,4
E02004337,E02004298,1
E02004337,E02004299,10
E02004338,E02004290,1
E02004338,E02004291,1
E02004338,E02004292,5
E02004338,E02004293,3
E02004338,E02004294,2
E02004338,E02004296,1
E02004338,E02004297,4
E02004338,E02004298,4
E02004338,E02004299,7
E02004339,E02004290,1
E02004339,E02004291,2
E02004339,E02004292,11
E02004339,E02004293,2
E02004339,E02004294,3
E02004339,E02004296,3
E02004339,E02004297,4
E02004339,E02004298,4
E02004339,E02004299,4
E02004340,E02004290,1
E02004340,E02004291,1
E02004340,E02004292,5
E02004340,E02004293,7
E02004340,E02004294,1
E02004340,E02004295,1
E02004340,E02004296,2
E02004340,E02004297,7
E02004340,E02004298,4
E02004340,E02004299,7
E02004341,E02004290,7
E02004341,E02004292,4
E02004341,E02004293,5
E02004341,E02004294,4
E02004341,E02004295,4
E02004341,E02004296,3
E02004341,E02004297,5
E02004341,E02004298,4
E02004341,E02004299,1
E02004342,E02004290,1
E02004342,E02004292,1
E02004342,E02004294,1
E02004342,E02004296,2
E02004342,E02004297,1
E02004342,E02004298,2
E02004342,E02004299,4
E02004343,E02004290,6
E02004343,E02004291,2
E02004343,E02004292,2
E02004343,E02004294,1
E02004343,E02004297,3
E02004343,E02004298,3
E02004343,E02004299,7
E02004344,E02004290,1
E02004344,E02004291,2
E02004344,E02004293,2
E02004344,E02004294,2
E02004344,E02004297,3
E02004344,E02004299,3
E02004345,E02004290,7
E02004345,E02004291,3
E02004345,E02004292,8
E02004345,E02004293,6
E02004345,E02004294,3
E02004345,E02004296,3
E02004345,E02004297,6
E02004345,E02004298,3
E02004345,E02004299,7
E02004348,E02004290,5
E02004348,E02004292,8
E02004348,E02004293,3
E02004348,E02004294,6
E02004348,E02004295,3
E02004348,E02004296,4
E02004348,E02004297,7
E02004348,E02004298,7
E02004348,E02004299,17
E02004349,E02004290,1
E02004349,E02004291,4
E02004349,E02004292,8
E02004349,E02004293,1
E02004349,E02004294,3
E02004349,E02004295,3
E02004349,E02004296,3
E02004349,E02004297,12
E02004349,E02004298,7
E02004349,E02004299,18
E02004350,E02004290,1
E02004350,E02004291,4
E02004350,E02004292,10
E02004350,E02004293,7
E02004350,E02004294,6
E02004350,E02004295,2
E02004350,E02004296,8
E02004350,E02004297,4
E02004350,E02004298,8
E02004350,E02004299,11
E02004351,E02004290,1
E02004351,E02004291,1
E02004351,E02004292,5
E02004351,E02004293,2
E02004351,E02004294,1
E02004351,E02004295,1
E02004351,E02004296,4
E02004351,E02004297,2
E02004351,E02004298,3
E02004351,E02004299,4
E02004352,E02004291,2
E02004352,E02004292,6
E02004352,E02004293,1
E02004352,E02004294,3
E02004352,E02004295,2
E02004352,E02004296,8
E02004352,E02004297,1
E02004352,E02004298,4
E02004352,E02004299,5
E02004353,E02004290,2
E02004353,E02004291,2
E02004353,E02004292,4
E02004353,E02004293,1
E02004353,E02004294,6
E02004353,E02004296,4
E02004353,E02004297,4
E02004353,E02004298,3
E02004353,E02004299,3
E02004354,E02004290,1
E02004354,E02004291,2
E02004354,E02004292,6
E02004354,E02004293,4
E02004354,E02004294,3
E02004354,E02004295,2
E02004354,E02004296,1
E02004354,E02004297,2
E02004354,E02004298,2
E02004354,E02004299,8
E02004355,E02004292,5
E02004355,E02004293,3
E02004355,E02004294,3
E02004355,E02004295,1
E02004355,E02004296,1
E02004355,E02004297,2
E02004355,E02004298,1
E02005050,E02004294,1
E02005125,E02004294,1
E02005223,E02004298,1
E02005310,E02004294,2
E02005559,E02004292,1
E02005703,E02004292,1
E02005703,E02004297,1
E02005704,E02004292,1
E02005705,E02004297,1
E02005706,E02004295,2
E02005706,E02004296,1
E02005706,E02004298,1
E02005707,E02004295,1
E02005707,E02004297,1
E02005707,E02004298,1
E02005708,E02004299,1
E02005709,E02004292,1
E02005709,E02004293,2
E02005710,E02004297,2
E02005711,E02004292,2
E02005711,E02004298,1
E02005711,E02004299,1
E02005712,E02004292,2
E02005712,E02004297,2
E02005712,E02004299,2
E02005713,E02004297,1
E02005715,E02004292,4
E02005715,E02004293,1
E02005715,E02004296,1
E02005715,E02004299,1
E02005717,E02004292,1
E02005717,E02004294,1
E02005717,E02004297,1
E02005717,E02004298,1
E02005718,E02004299,1
E02005719,E02004292,2
E02005719,E02004295,1
E02005719,E02004297,3
E02005719,E02004298,2
E02005719,E02004299,1
E02005720,E02004290,2
E02005720,E02004296,1
E02005720,E02004297,1
E02005720,E02004298,2
E02005721,E02004292,1
E02005721,E02004297,2
E02005721,E02004298,3
E02005722,E02004291,1
E02005722,E02004292,2
E02005722,E02004295,3
E02005722,E02004297,3
E02005722,E02004299,1
E02005723,E02004290,1
E02005723,E02004292,1
E02005723,E02004294,2
E02005723,E02004297,1
E02005724,E02004292,3
E02005724,E02004294,2
E02005724,E02004298,1
E02005725,E02004292,2
E02005725,E02004293,2
E02005725,E02004295,1
E02005725,E02004296,1
E02005725,E02004297,4
E02005725,E02004299,1
E02005726,E02004294,2
E02005726,E02004296,3
E02005726,E02004297,3
E02005726,E02004298,5
E02005727,E02004297,1
E02005727,E02004299,1
E02005728,E02004290,2
E02005728,E02004299,1
E02005729,E02004291,1
E02005729,E02004292,3
E02005729,E02004296,1
E02005729,E02004297,1
E02005729,E02004298,6
E02005729,E02004299,2
E02005730,E02004296,2
E02005730,E02004298,3
E02005730,E02004299,4
E02005731,E02004292,6
E02005731,E02004293,2
E02005731,E02004294,4
E02005731,E02004295,1
E02005731,E02004297,7
E02005731,E02004298,4
E02005731,E02004299,6
E02005733,E02004290,3
E02005733,E02004294,1
E02005733,E02004296,1
E02005733,E02004298,6
E02005733,E02004299,5
E02005734,E02004292,1
E02005734,E02004294,1
E02005734,E02004297,1
E02005735,E02004292,1
E02005735,E02004297,1
E02005736,E02004294,1
E02005736,E02004299,2
E02005739,E02004292,1
E02005739,E02004294,1
E02005739,E02004297,1
E02005739,E02004298,1
E02005739,E02004299,1
E02005740,E02004290,1
E02005740,E02004293,1
E02005740,E02004297,3
E02005741,E02004290,1
E02005741,E02004292,3
E02005741,E02004295,2
E02005741,E02004297,1
E02005741,E02004298,1
E02005741,E02004299,2
E02005752,E02004294,3
E02005782,E02004293,2
E02005782,E02004294,3
E02005782,E02004295,1
E02005783,E02004292,2
E02005783,E02004293,1
E02005783,E02004294,2
E02005784,E02004292,1
E02005784,E02004294,2
E02005787,E02004294,2
E02005789,E02004292,1
E02005849,E02004298,1
E02006056,E02004291,1
E02006060,E02004291,1
E02006711,E02004295,2
E02006811,E02004290,1
E02006811,E02004292,6
E02006811,E02004294,1
E02006811,E02004297,4
E02006841,E02004290,1
E02006841,E02004291,2
E02006841,E02004292,7
E02006841,E02004293,5
E02006841,E02004294,6
E02006841,E02004296,1
E02006841,E02004297,4
E02006841,E02004298,1
E02006841,E02004299,3
E02006842,E02004290,1
E02006842,E02004291,1
E02006842,E02004292,11
E02006842,E02004293,2
E02006842,E02004294,4
E02006842,E02004295,1
E02006842,E02004296,2
E02006842,E02004299,2
E02006893,E02004290,1
E02006893,E02004292,8
E02006893,E02004295,1
E02006893,E02004297,1
E02006893,E02004298,2
E02006893,E02004299,3
E02006909,E02004295,1
E02006909,E02004299,3
E02006910,E02004299,1
E02006994,E02004296,1
E02007022,E02004290,6
E02007022,E02004291,4
E02007022,E02004292,5
E02007022,E02004293,4
E02007022,E02004294,6
E02007022,E02004295,1
E02007022,E02004296,3
E02007022,E02004297,3
E02007022,E02004298,7
E02007022,E02004299,4
E02007042,E02004293,1
E02007051,E02004299,1
E02007058,E02004292,1
E02007058,E02004294,3
E02007058,E02004295,3
E02007058,E02004298,1
E02007059,E02004292,1
E02007059,E02004295,2
E02007059,E02004299,1
E02007060,E02004292,1
E02007060,E02004294,2
E02007061,E02004294,1
E02007061,E02004299,2
E02007062,E02004292,2
E02007062,E02004297,1
E02007063,E02004293,1
E02007084,E02004296,1
E02007094,E02004292,5
E02007094,E02004293,3
E02007094,E02004295,1
E02007094,E02004297,18
E02007094,E02004298,51
E02007094,E02004299,13
E02007095,E02004292,2
E02007095,E02004293,1
E02007095,E02004294,7
E02007095,E02004295,2
E02007095,E02004296,3
E02007095,E02004298,3
E02007095,E02004299,5
E02007096,E02004292,5
E02007096,E02004294,2
E02007096,E02004296,1
E02007096,E02004298,1
E02007096,E02004299,2
E02007097,E02004292,4
E02007097,E02004293,1
E02007097,E02004294,3
E02007097,E02004297,1
E02007097,E02004299,1
E02007098,E02004294,1
E02007098,E02004295,1
E02007098,E02004298,1
E02007098,E02004299,1
E02007099,E02004299,4
E02007100,E02004290,3
E02007100,E02004292,3
E02007100,E02004293,4
E02007100,E02004294,2
E02007100,E02004297,1
E02007100,E02004299,4
E02007101,E02004292,5
E02007101,E02004294,2
E02007101,E02004297,1
E02007101,E02004299,1
E02007102,E02004290,2
E02007102,E02004292,11
E02007102,E02004294,1
E02007102,E02004297,1
E02007102,E02004299,2
E02007103,E02004291,1
E02007103,E02004292,3
E02007103,E02004294,1
E02007103,E02004299,1
E02007104,E02004291,2
E02007104,E02004292,3
E02007104,E02004293,2
E02007104,E02004294,2
E02007104,E02004298,1
E02007104,E02004299,3
E02007105,E02004292,1
E02007105,E02004294,3
E02007105,E02004299,1
E02007106,E02004290,1
E02007106,E02004292,8
E02007106,E02004293,1
E02007106,E02004295,1
E02007106,E02004297,5
E02007106,E02004298,2
E02007107,E02004290,1
E02007107,E02004291,1
E02007107,E02004292,5
E02007107,E02004293,1
E02007107,E02004294,1
E02007107,E02004295,1
E02007107,E02004296,3
E02007107,E02004297,4
E02007107,E02004298,7
E02007107,E02004299,4
W02000032,E02004290,1
W02000059,E02004293,1
W02000067,E02004293,1
