from,to,value
E02004514,E02006251,1
E02004514,E02006252,1
E02004514,E02006287,2
E02004514,E02006293,4
E02004514,E02006296,1
E02004514,E02006305,2
E02004514,E02006328,1
E02004514,E02006394,1
E02004514,E02006445,4
E02004514,E02006788,2
E02004514,E02006801,2
E02004514,E02006914,2
E02004514,E02006916,1
E02004514,E02006922,7
E02004514,E02006978,5
E02004514,E02007033,2
E02004514,E02007053,2
E02004514,E02007056,5
E02004514,E02007057,20
E02004514,E02007066,1
E02004515,E02000075,1
E02004515,E02000096,1
E02004515,E02000252,1
E02004515,E02000410,1
E02004515,E02000481,3
E02004515,E02000488,1
E02004515,E02000561,1
E02004515,E02000621,1
E02004515,E02000625,1
E02004515,E02000655,1
E02004515,E02000725,2
E02004515,E02000764,1
E02004515,E02000808,1
E02004515,E02000890,1
E02004515,E02000908,2
E02004515,E02000929,1
E02004515,E02000934,1
E02004515,E02000976,1
E02004515,E02001070,2
E02004515,E02001981,1
E02004515,E02002332,1
E02004515,E02002344,1
E02004515,E02002794,1
E02004515,E02002889,7
E02004515,E02002890,3
E02004515,E02002893,4
E02004515,E02002895,4
E02004515,E02002896,1
E02004515,E02002919,1
E02004515,E02002991,2
E02004515,E02002996,1
E02004515,E02003024,2
E02004515,E02003041,1
E02004515,E02003148,1
E02004515,E02003294,2
E02004515,E02003308,1
E02004515,E02003316,1
E02004515,E02003395,1
E02004515,E02003512,1
E02004515,E02003519,1
E02004515,E02003555,1
E02004515,E02003570,1
E02004515,E02003614,4
E02004515,E02003636,1
E02004515,E02003725,1
E02004515,E02003750,1
E02004515,E02003752,1
E02004515,E02003770,1
E02004515,E02003780,1
E02004515,E02003787,1
E02004515,E02003803,2
E02004515,E02003814,1
E02004515,E02003907,2
E02004515,E02004260,2
E02004515,E02004327,2
E02004515,E02004367,1
E02004515,E02004424,1
E02004515,E02004426,1
E02004515,E02004447,7
E02004515,E02004448,8
E02004515,E02004449,3
E02004515,E02004450,2
E02004515,E02004451,40
E02004515,E02004452,3
E02004515,E02004453,1
E02004515,E02004454,1
E02004515,E02004455,7
E02004515,E02004456,3
E02004515,E02004457,3
E02004515,E02004459,20
E02004515,E02004460,10
E02004515,E02004461,5
E02004515,E02004462,11
E02004515,E02004463,5
E02004515,E02004464,4
E02004515,E02004472,1
E02004515,E02004485,2
E02004515,E02004506,10
E02004515,E02004507,4
E02004515,E02004508,17
E02004515,E02004512,10
E02004515,E02004513,11
E02004515,E02004514,18
E02004515,E02004515,104
E02004515,E02004516,13
E02004515,E02004517,25
E02004515,E02004518,26
E02004515,E02004519,23
E02004515,E02004520,8
E02004515,E02004521,14
E02004515,E02004522,3
E02004515,E02004523,11
E02004515,E02004524,2
E02004515,E02004525,4
E02004515,E02004526,3
E02004515,E02004533,1
E02004515,E02004545,1
E02004515,E02004555,1
E02004515,E02004556,6
E02004515,E02004557,3
E02004515,E02004558,1
E02004515,E02004560,2
E02004515,E02004562,7
E02004515,E02004573,2
E02004515,E02004574,1
E02004515,E02004575,5
E02004515,E02004576,6
E02004515,E02004577,10
E02004515,E02004580,3
E02004515,E02004581,11
E02004515,E02004583,5
E02004515,E02004584,1
E02004515,E02004585,5
E02004515,E02004586,2
E02004515,E02004589,1
E02004515,E02004590,2
E02004515,E02004594,2
E02004515,E02004595,1
E02004515,E02004597,4
E02004515,E02004599,1
E02004515,E02004637,1
E02004515,E02004659,1
E02004515,E02004702,2
E02004515,E02005021,2
E02004515,E02005025,2
E02004515,E02005027,1
E02004515,E02005085,1
E02004515,E02005099,1
E02004515,E02005347,2
E02004515,E02005446,1
E02004515,E02005455,1
E02004515,E02005521,1
E02004515,E02005529,1
E02004515,E02005569,3
E02004515,E02005583,2
E02004515,E02005593,1
E02004515,E02005607,2
E02004515,E02005756,4
E02004515,E02005761,1
E02004515,E02005924,2
E02004515,E02005950,1
E02004515,E02006227,5
E02004515,E02006229,10
E02004515,E02006230,3
E02004515,E02006231,1
E02004515,E02006232,3
E02004515,E02006233,6
E02004515,E02006234,5
E02004515,E02006235,16
E02004515,E02006236,6
E02004515,E02006237,6
E02004515,E02006251,1
E02004515,E02006252,1
E02004515,E02006254,1
E02004515,E02006256,3
E02004515,E02006264,3
E02004515,E02006271,4
E02004515,E02006272,4
E02004515,E02006277,1
E02004515,E02006278,1
E02004515,E02006283,3
E02004515,E02006289,2
E02004515,E02006291,3
E02004515,E02006293,2
E02004515,E02006296,2
E02004515,E02006297,4
E02004515,E02006299,3
E02004515,E02006307,1
E02004515,E02006344,1
E02004515,E02006345,4
E02004515,E02006438,2
E02004515,E02006524,1
E02004515,E02006800,1
E02004515,E02006850,1
E02004515,E02006851,4
E02004515,E02006875,2
E02004515,E02006908,1
E02004515,E02006922,15
E02004515,E02006953,1
E02004515,E02006978,1
E02004515,E02006999,1
E02004515,E02007053,1
E02004515,E02007056,12
E02004515,E02007057,5
E02004515,E02007082,1
E02004515,E02007087,3
E02004515,E02007097,1
E02004515,W02000010,2
E02004515,W02000027,1
E02004515,W02000028,5
E02004515,W02000142,2
E02004515,W02000208,1
E02004516,E02000002,2
E02004516,E02000013,1
E02004516,E02000023,1
E02004516,E02000027,3
E02004516,E02000030,1
E02004516,E02000034,1
E02004516,E02000045,1
E02004516,E02000047,1
E02004516,E02000050,1
E02004516,E02000082,2
E02004516,E02000101,2
E02004516,E02000117,1
E02004516,E02000123,1
E02004516,E02000131,3
E02004516,E02000133,1
E02004516,E02000175,1
E02004516,E02000180,1
E02004516,E02000187,1
E02004516,E02000188,4
E02004516,E02000191,1
E02004516,E02000207,1
E02004516,E02000222,1
E02004516,E02000232,1
E02004516,E02000240,1
E02004516,E02000246,1
E02004516,E02000251,1
E02004516,E02000252,1
E02004516,E02000265,1
E02004516,E02000279,2
E02004516,E02000285,1
E02004516,E02000309,1
E02004516,E02000323,5
E02004516,E02000326,1
E02004516,E02000327,3
E02004516,E02000343,1
E02004516,E02000351,1
E02004516,E02000352,1
E02004516,E02000359,3
E02004516,E02000363,1
E02004516,E02000369,2
E02004516,E02000375,2
E02004516,E02000378,2
E02004516,E02000394,1
E02004516,E02000397,1
E02004516,E02000398,1
E02004516,E02000404,1
E02004516,E02000419,1
E02004516,E02000453,1
E02004516,E02000463,1
E02004516,E02000469,2
E02004516,E02000472,1
E02004516,E02000476,1
E02004516,E02000484,1
E02004516,E02000488,1
E02004516,E02000508,3
E02004516,E02000517,1
E02004516,E02000521,1
E02004516,E02000535,1
E02004516,E02000539,1
E02004516,E02000549,2
E02004516,E02000551,1
E02004516,E02000554,1
E02004516,E02000575,1
E02004516,E02000576,1
E02004516,E02000589,1
E02004516,E02000612,1
E02004516,E02000653,1
E02004516,E02000654,1
E02004516,E02000657,1
E02004516,E02000658,1
E02004516,E02000670,3
E02004516,E02000682,1
E02004516,E02000697,1
E02004516,E02000701,1
E02004516,E02000719,4
E02004516,E02000722,1
E02004516,E02000725,1
E02004516,E02000733,2
E02004516,E02000739,1
E02004516,E02000740,3
E02004516,E02000754,1
E02004516,E02000755,1
E02004516,E02000759,1
E02004516,E02000790,1
E02004516,E02000808,1
E02004516,E02000833,1
E02004516,E02000858,1
E02004516,E02000867,1
E02004516,E02000876,1
E02004516,E02000885,1
E02004516,E02000893,1
E02004516,E02000896,1
E02004516,E02000905,2
E02004516,E02000907,1
E02004516,E02000908,3
E02004516,E02000915,3
E02004516,E02000917,3
E02004516,E02000921,1
E02004516,E02000922,1
E02004516,E02000935,4
E02004516,E02000941,1
E02004516,E02000943,1
E02004516,E02000946,6
E02004516,E02000960,2
E02004516,E02000961,1
E02004516,E02000972,3
E02004516,E02000999,1
E02004516,E02001027,1
E02004516,E02001070,2
E02004516,E02001169,3
E02004516,E02001259,1
E02004516,E02001429,2
E02004516,E02001479,1
E02004516,E02001608,1
E02004516,E02001669,1
E02004516,E02001704,2
E02004516,E02001721,1
E02004516,E02001727,2
E02004516,E02001879,1
E02004516,E02001883,1
E02004516,E02001925,1
E02004516,E02001943,1
E02004516,E02001963,1
E02004516,E02001977,4
E02004516,E02002138,4
E02004516,E02002251,1
E02004516,E02002392,4
E02004516,E02002494,1
E02004516,E02002752,1
E02004516,E02002763,6
E02004516,E02002794,1
E02004516,E02002847,1
E02004516,E02002853,2
E02004516,E02002855,1
E02004516,E02002893,1
E02004516,E02002919,2
E02004516,E02002921,1
E02004516,E02002996,1
E02004516,E02002997,1
E02004516,E02003136,1
E02004516,E02003137,3
E02004516,E02003243,1
E02004516,E02003258,1
E02004516,E02003270,1
E02004516,E02003280,1
E02004516,E02003282,1
E02004516,E02003288,1
E02004516,E02003290,1
E02004516,E02003293,1
E02004516,E02003297,3
E02004516,E02003307,1
E02004516,E02003320,2
E02004516,E02003338,1
E02004516,E02003349,1
E02004516,E02003398,1
E02004516,E02003404,3
E02004516,E02003414,1
E02004516,E02003415,2
E02004516,E02003418,1
E02004516,E02003433,2
E02004516,E02003444,1
E02004516,E02003460,2
E02004516,E02003478,1
E02004516,E02003483,1
E02004516,E02003485,1
E02004516,E02003493,3
E02004516,E02003498,2
E02004516,E02003500,1
E02004516,E02003519,1
E02004516,E02003520,1
E02004516,E02003521,2
E02004516,E02003563,1
E02004516,E02003566,1
E02004516,E02003604,1
E02004516,E02003665,1
E02004516,E02003709,1
E02004516,E02003719,1
E02004516,E02003725,3
E02004516,E02003727,2
E02004516,E02003747,3
E02004516,E02003764,1
E02004516,E02003765,1
E02004516,E02003767,2
E02004516,E02003777,4
E02004516,E02003788,1
E02004516,E02003816,1
E02004516,E02003826,1
E02004516,E02003831,1
E02004516,E02003927,1
E02004516,E02004156,2
E02004516,E02004170,2
E02004516,E02004214,3
E02004516,E02004240,1
E02004516,E02004328,1
E02004516,E02004359,1
E02004516,E02004372,3
E02004516,E02004410,2
E02004516,E02004421,1
E02004516,E02004443,4
E02004516,E02004445,1
E02004516,E02004446,12
E02004516,E02004447,2
E02004516,E02004449,8
E02004516,E02004451,4
E02004516,E02004453,3
E02004516,E02004454,1
E02004516,E02004456,7
E02004516,E02004457,3
E02004516,E02004459,4
E02004516,E02004460,12
E02004516,E02004462,3
E02004516,E02004463,4
E02004516,E02004478,2
E02004516,E02004483,1
E02004516,E02004484,2
E02004516,E02004485,1
E02004516,E02004489,1
E02004516,E02004492,1
E02004516,E02004493,3
E02004516,E02004496,2
E02004516,E02004498,1
E02004516,E02004501,2
E02004516,E02004505,3
E02004516,E02004506,12
E02004516,E02004507,45
E02004516,E02004508,13
E02004516,E02004512,128
E02004516,E02004513,163
E02004516,E02004514,15
E02004516,E02004515,39
E02004516,E02004516,229
E02004516,E02004517,36
E02004516,E02004518,45
E02004516,E02004519,29
E02004516,E02004520,47
E02004516,E02004521,69
E02004516,E02004522,79
E02004516,E02004523,98
E02004516,E02004524,13
E02004516,E02004525,10
E02004516,E02004526,11
E02004516,E02004537,1
E02004516,E02004549,1
E02004516,E02004555,3
E02004516,E02004557,4
E02004516,E02004558,4
E02004516,E02004559,1
E02004516,E02004561,2
E02004516,E02004562,3
E02004516,E02004569,2
E02004516,E02004573,5
E02004516,E02004574,2
E02004516,E02004575,24
E02004516,E02004576,5
E02004516,E02004577,16
E02004516,E02004578,3
E02004516,E02004579,5
E02004516,E02004580,5
E02004516,E02004581,19
E02004516,E02004582,2
E02004516,E02004583,12
E02004516,E02004584,1
E02004516,E02004585,2
E02004516,E02004586,1
E02004516,E02004587,4
E02004516,E02004588,8
E02004516,E02004589,6
E02004516,E02004590,6
E02004516,E02004593,2
E02004516,E02004596,1
E02004516,E02004613,1
E02004516,E02004649,2
E02004516,E02004666,6
E02004516,E02004679,1
E02004516,E02004715,1
E02004516,E02004743,1
E02004516,E02004852,1
E02004516,E02004882,2
E02004516,E02004907,1
E02004516,E02004944,1
E02004516,E02004946,1
E02004516,E02004963,1
E02004516,E02004970,1
E02004516,E02004976,1
E02004516,E02004989,1
E02004516,E02004992,1
E02004516,E02004994,1
E02004516,E02005003,1
E02004516,E02005020,2
E02004516,E02005029,1
E02004516,E02005055,1
E02004516,E02005062,1
E02004516,E02005063,1
E02004516,E02005065,1
E02004516,E02005071,3
E02004516,E02005088,1
E02004516,E02005159,1
E02004516,E02005172,1
E02004516,E02005240,2
E02004516,E02005263,1
E02004516,E02005264,1
E02004516,E02005269,1
E02004516,E02005347,1
E02004516,E02005351,5
E02004516,E02005427,2
E02004516,E02005446,1
E02004516,E02005466,1
E02004516,E02005491,2
E02004516,E02005509,1
E02004516,E02005513,1
E02004516,E02005528,5
E02004516,E02005585,1
E02004516,E02005588,1
E02004516,E02005593,8
E02004516,E02005611,1
E02004516,E02005614,1
E02004516,E02005631,1
E02004516,E02005670,2
E02004516,E02005697,1
E02004516,E02005699,1
E02004516,E02005785,2
E02004516,E02005870,1
E02004516,E02005947,4
E02004516,E02006108,1
E02004516,E02006123,1
E02004516,E02006227,6
E02004516,E02006228,1
E02004516,E02006230,3
E02004516,E02006231,1
E02004516,E02006232,10
E02004516,E02006233,2
E02004516,E02006234,3
E02004516,E02006235,2
E02004516,E02006236,6
E02004516,E02006237,3
E02004516,E02006247,3
E02004516,E02006250,1
E02004516,E02006251,2
E02004516,E02006254,2
E02004516,E02006255,1
E02004516,E02006256,9
E02004516,E02006258,2
E02004516,E02006263,1
E02004516,E02006266,7
E02004516,E02006269,1
E02004516,E02006270,1
E02004516,E02006273,2
E02004516,E02006278,1
E02004516,E02006279,3
E02004516,E02006280,1
E02004516,E02006286,1
E02004516,E02006288,2
E02004516,E02006296,2
E02004516,E02006297,1
E02004516,E02006298,1
E02004516,E02006299,1
E02004516,E02006300,1
E02004516,E02006301,3
E02004516,E02006358,1
E02004516,E02006385,1
E02004516,E02006400,4
E02004516,E02006423,2
E02004516,E02006458,1
E02004516,E02006519,1
E02004516,E02006522,1
E02004516,E02006568,1
E02004516,E02006605,1
E02004516,E02006612,1
E02004516,E02006614,2
E02004516,E02006631,1
E02004516,E02006661,2
E02004516,E02006672,4
E02004516,E02006740,1
E02004516,E02006799,1
E02004516,E02006817,1
E02004516,E02006837,1
E02004516,E02006853,2
E02004516,E02006878,2
E02004516,E02006887,1
E02004516,E02006894,4
E02004516,E02006914,2
E02004516,E02006922,81
E02004516,E02006928,2
E02004516,E02006932,3
E02004516,E02006951,1
E02004516,E02006956,2
E02004516,E02006978,2
E02004516,E02006983,1
E02004516,E02006998,1
E02004516,E02007019,1
E02004516,E02007030,3
E02004516,E02007033,2
E02004516,E02007056,51
E02004516,E02007057,54
E02004516,E02007082,2
E02004516,E02007084,1
E02004516,E02007087,2
E02004516,E02007113,1
E02004516,E02007114,1
E02004516,W02000029,3
E02004516,W02000030,4
E02004516,W02000037,1
E02004516,W02000042,3
E02004516,W02000057,2
E02004516,W02000232,1
E02004516,W02000267,5
E02004516,W02000268,1
E02004516,W02000398,1
E02004516,W02000402,2
E02004517,E02000130,1
E02004517,E02000179,2
E02004517,E02000461,1
E02004517,E02000491,1
E02004517,E02000508,2
E02004517,E02000573,1
E02004517,E02000614,1
E02004517,E02000629,1
E02004517,E02000773,1
E02004517,E02000830,2
E02004517,E02000868,2
E02004517,E02000945,1
E02004517,E02000958,2
E02004517,E02001070,2
E02004517,E02001076,2
E02004517,E02001409,2
E02004517,E02001646,1
E02004517,E02001648,1
E02004517,E02002392,1
E02004517,E02002740,1
E02004517,E02002893,1
E02004517,E02002898,2
E02004517,E02002914,1
E02004517,E02002998,2
E02004517,E02003128,1
E02004517,E02003190,2
E02004517,E02003192,1
E02004517,E02003299,1
E02004517,E02003303,1
E02004517,E02003404,1
E02004517,E02003510,1
E02004517,E02003547,1
E02004517,E02003605,1
E02004517,E02003723,2
E02004517,E02003725,3
E02004517,E02003751,2
E02004517,E02003911,2
E02004517,E02003912,1
E02004517,E02003913,1
E02004517,E02003927,2
E02004517,E02003963,2
E02004517,E02004076,2
E02004517,E02004192,2
E02004517,E02004362,1
E02004517,E02004436,1
E02004517,E02004447,1
E02004517,E02004448,1
E02004517,E02004449,1
E02004517,E02004451,8
E02004517,E02004452,3
E02004517,E02004454,2
E02004517,E02004456,3
E02004517,E02004457,5
E02004517,E02004458,5
E02004517,E02004459,7
E02004517,E02004460,1
E02004517,E02004461,1
E02004517,E02004462,2
E02004517,E02004463,3
E02004517,E02004465,2
E02004517,E02004484,1
E02004517,E02004487,4
E02004517,E02004488,7
E02004517,E02004492,1
E02004517,E02004506,9
E02004517,E02004507,8
E02004517,E02004508,28
E02004517,E02004512,34
E02004517,E02004513,16
E02004517,E02004514,31
E02004517,E02004515,49
E02004517,E02004516,16
E02004517,E02004517,75
E02004517,E02004518,5
E02004517,E02004519,30
E02004517,E02004520,38
E02004517,E02004521,14
E02004517,E02004522,6
E02004517,E02004523,19
E02004517,E02004524,44
E02004517,E02004525,9
E02004517,E02004526,4
E02004517,E02004555,1
E02004517,E02004556,5
E02004517,E02004573,1
E02004517,E02004575,5
E02004517,E02004576,4
E02004517,E02004577,6
E02004517,E02004578,1
E02004517,E02004579,6
E02004517,E02004580,5
E02004517,E02004581,9
E02004517,E02004583,7
E02004517,E02004584,1
E02004517,E02004586,1
E02004517,E02004587,3
E02004517,E02004588,4
E02004517,E02004589,1
E02004517,E02004590,1
E02004517,E02004597,2
E02004517,E02005021,1
E02004517,E02005305,1
E02004517,E02005307,1
E02004517,E02005434,4
E02004517,E02005481,1
E02004517,E02005512,3
E02004517,E02005520,3
E02004517,E02005570,3
E02004517,E02005588,1
E02004517,E02005589,1
E02004517,E02005593,4
E02004517,E02005689,2
E02004517,E02005782,1
E02004517,E02005832,2
E02004517,E02005947,1
E02004517,E02005954,1
E02004517,E02006093,4
E02004517,E02006153,1
E02004517,E02006180,2
E02004517,E02006227,5
E02004517,E02006230,3
E02004517,E02006232,5
E02004517,E02006234,1
E02004517,E02006235,5
E02004517,E02006236,2
E02004517,E02006238,2
E02004517,E02006251,4
E02004517,E02006252,1
E02004517,E02006253,2
E02004517,E02006255,3
E02004517,E02006266,5
E02004517,E02006267,1
E02004517,E02006269,1
E02004517,E02006273,2
E02004517,E02006278,2
E02004517,E02006282,1
E02004517,E02006288,1
E02004517,E02006289,2
E02004517,E02006291,2
E02004517,E02006296,1
E02004517,E02006297,1
E02004517,E02006301,1
E02004517,E02006345,1
E02004517,E02006395,1
E02004517,E02006404,5
E02004517,E02006527,1
E02004517,E02006612,2
E02004517,E02006801,2
E02004517,E02006874,1
E02004517,E02006922,16
E02004517,E02006924,1
E02004517,E02006937,1
E02004517,E02006951,1
E02004517,E02006952,2
E02004517,E02006978,1
E02004517,E02006993,1
E02004517,E02006995,1
E02004517,E02007013,1
E02004517,E02007056,25
E02004517,E02007057,20
E02004517,E02007067,1
E02004517,E02007093,1
E02004517,E02007099,1
E02004518,E02000027,2
E02004518,E02000100,1
E02004518,E02000131,1
E02004518,E02000165,1
E02004518,E02000173,1
E02004518,E02000192,2
E02004518,E02000231,2
E02004518,E02000294,5
E02004518,E02000327,3
E02004518,E02000328,2
E02004518,E02000351,1
E02004518,E02000353,1
E02004518,E02000369,1
E02004518,E02000395,1
E02004518,E02000416,1
E02004518,E02000455,1
E02004518,E02000468,2
E02004518,E02000487,2
E02004518,E02000494,1
E02004518,E02000509,1
E02004518,E02000563,1
E02004518,E02000564,1
E02004518,E02000568,1
E02004518,E02000575,1
E02004518,E02000600,1
E02004518,E02000601,2
E02004518,E02000602,2
E02004518,E02000621,1
E02004518,E02000633,1
E02004518,E02000657,1
E02004518,E02000692,1
E02004518,E02000770,1
E02004518,E02000785,1
E02004518,E02000791,1
E02004518,E02000799,1
E02004518,E02000808,1
E02004518,E02000826,3
E02004518,E02000834,1
E02004518,E02000884,1
E02004518,E02000905,1
E02004518,E02000949,1
E02004518,E02000967,1
E02004518,E02000973,1
E02004518,E02000978,1
E02004518,E02001019,1
E02004518,E02001059,2
E02004518,E02001070,2
E02004518,E02001073,1
E02004518,E02001076,2
E02004518,E02001135,1
E02004518,E02001177,1
E02004518,E02001185,1
E02004518,E02001376,1
E02004518,E02001383,1
E02004518,E02001390,2
E02004518,E02001595,1
E02004518,E02001648,2
E02004518,E02001678,2
E02004518,E02001709,1
E02004518,E02001826,1
E02004518,E02001839,3
E02004518,E02001858,2
E02004518,E02001871,4
E02004518,E02001872,2
E02004518,E02001882,1
E02004518,E02001922,3
E02004518,E02001951,2
E02004518,E02001982,1
E02004518,E02001990,1
E02004518,E02001999,4
E02004518,E02002016,1
E02004518,E02002021,1
E02004518,E02002043,1
E02004518,E02002074,1
E02004518,E02002181,1
E02004518,E02002241,1
E02004518,E02002252,3
E02004518,E02002263,1
E02004518,E02002383,1
E02004518,E02002400,1
E02004518,E02002411,1
E02004518,E02002419,2
E02004518,E02002436,1
E02004518,E02002439,1
E02004518,E02002496,2
E02004518,E02002497,1
E02004518,E02002513,1
E02004518,E02002518,3
E02004518,E02002520,1
E02004518,E02002560,1
E02004518,E02002618,1
E02004518,E02002624,1
E02004518,E02002687,1
E02004518,E02002696,3
E02004518,E02002747,1
E02004518,E02002761,2
E02004518,E02002790,2
E02004518,E02002826,1
E02004518,E02002849,7
E02004518,E02002885,1
E02004518,E02002890,1
E02004518,E02002914,1
E02004518,E02002915,3
E02004518,E02002918,1
E02004518,E02002927,2
E02004518,E02002941,1
E02004518,E02002942,3
E02004518,E02002951,1
E02004518,E02002998,3
E02004518,E02003028,2
E02004518,E02003033,1
E02004518,E02003096,1
E02004518,E02003130,1
E02004518,E02003149,2
E02004518,E02003152,1
E02004518,E02003171,1
E02004518,E02003254,2
E02004518,E02003259,1
E02004518,E02003284,1
E02004518,E02003287,1
E02004518,E02003289,1
E02004518,E02003292,1
E02004518,E02003311,1
E02004518,E02003328,1
E02004518,E02003336,1
E02004518,E02003366,5
E02004518,E02003384,2
E02004518,E02003405,1
E02004518,E02003492,10
E02004518,E02003505,2
E02004518,E02003509,1
E02004518,E02003521,2
E02004518,E02003546,2
E02004518,E02003571,2
E02004518,E02003608,1
E02004518,E02003639,2
E02004518,E02003674,1
E02004518,E02003715,1
E02004518,E02003721,2
E02004518,E02003725,3
E02004518,E02003727,2
E02004518,E02003740,1
E02004518,E02003764,1
E02004518,E02003766,1
E02004518,E02003770,1
E02004518,E02003778,4
E02004518,E02003796,3
E02004518,E02003822,2
E02004518,E02003859,1
E02004518,E02003871,1
E02004518,E02003898,1
E02004518,E02003995,1
E02004518,E02004000,2
E02004518,E02004026,1
E02004518,E02004028,1
E02004518,E02004053,2
E02004518,E02004064,1
E02004518,E02004083,1
E02004518,E02004095,1
E02004518,E02004149,1
E02004518,E02004154,1
E02004518,E02004194,1
E02004518,E02004208,2
E02004518,E02004234,1
E02004518,E02004260,7
E02004518,E02004271,1
E02004518,E02004293,1
E02004518,E02004325,1
E02004518,E02004368,1
E02004518,E02004381,1
E02004518,E02004442,2
E02004518,E02004447,1
E02004518,E02004448,1
E02004518,E02004449,1
E02004518,E02004452,1
E02004518,E02004453,3
E02004518,E02004457,4
E02004518,E02004458,1
E02004518,E02004462,6
E02004518,E02004463,2
E02004518,E02004488,1
E02004518,E02004500,2
E02004518,E02004506,7
E02004518,E02004507,10
E02004518,E02004508,7
E02004518,E02004512,48
E02004518,E02004513,13
E02004518,E02004514,27
E02004518,E02004515,11
E02004518,E02004516,64
E02004518,E02004517,18
E02004518,E02004518,124
E02004518,E02004519,28
E02004518,E02004520,55
E02004518,E02004521,24
E02004518,E02004522,9
E02004518,E02004523,27
E02004518,E02004524,6
E02004518,E02004525,5
E02004518,E02004526,16
E02004518,E02004555,1
E02004518,E02004556,1
E02004518,E02004558,2
E02004518,E02004559,1
E02004518,E02004560,2
E02004518,E02004568,1
E02004518,E02004575,8
E02004518,E02004577,7
E02004518,E02004578,7
E02004518,E02004579,4
E02004518,E02004580,2
E02004518,E02004581,18
E02004518,E02004582,6
E02004518,E02004583,20
E02004518,E02004585,1
E02004518,E02004587,1
E02004518,E02004588,1
E02004518,E02004591,1
E02004518,E02004592,2
E02004518,E02004594,2
E02004518,E02004614,2
E02004518,E02004615,2
E02004518,E02004626,1
E02004518,E02004667,1
E02004518,E02004679,2
E02004518,E02004717,3
E02004518,E02004722,1
E02004518,E02004727,1
E02004518,E02004741,1
E02004518,E02004790,1
E02004518,E02004802,1
E02004518,E02004808,6
E02004518,E02004809,7
E02004518,E02004818,3
E02004518,E02004820,4
E02004518,E02004830,10
E02004518,E02004831,2
E02004518,E02004880,1
E02004518,E02004884,1
E02004518,E02004909,1
E02004518,E02004917,1
E02004518,E02004929,1
E02004518,E02004950,1
E02004518,E02005021,3
E02004518,E02005022,1
E02004518,E02005023,2
E02004518,E02005025,3
E02004518,E02005073,5
E02004518,E02005104,1
E02004518,E02005122,2
E02004518,E02005146,1
E02004518,E02005151,1
E02004518,E02005168,1
E02004518,E02005175,1
E02004518,E02005177,1
E02004518,E02005194,1
E02004518,E02005203,1
E02004518,E02005239,1
E02004518,E02005241,3
E02004518,E02005259,1
E02004518,E02005315,1
E02004518,E02005316,1
E02004518,E02005323,1
E02004518,E02005351,5
E02004518,E02005377,1
E02004518,E02005390,1
E02004518,E02005422,2
E02004518,E02005432,1
E02004518,E02005441,1
E02004518,E02005453,3
E02004518,E02005455,1
E02004518,E02005464,2
E02004518,E02005488,1
E02004518,E02005493,1
E02004518,E02005497,1
E02004518,E02005504,1
E02004518,E02005505,5
E02004518,E02005518,4
E02004518,E02005521,2
E02004518,E02005522,1
E02004518,E02005528,1
E02004518,E02005584,1
E02004518,E02005589,2
E02004518,E02005593,5
E02004518,E02005600,2
E02004518,E02005603,1
E02004518,E02005604,1
E02004518,E02005605,2
E02004518,E02005610,1
E02004518,E02005612,1
E02004518,E02005679,1
E02004518,E02005720,1
E02004518,E02005721,1
E02004518,E02005726,17
E02004518,E02005756,2
E02004518,E02005763,2
E02004518,E02005782,2
E02004518,E02005784,1
E02004518,E02005785,12
E02004518,E02005794,1
E02004518,E02005798,1
E02004518,E02005804,2
E02004518,E02005839,1
E02004518,E02005864,1
E02004518,E02005882,1
E02004518,E02005893,1
E02004518,E02005899,2
E02004518,E02005910,4
E02004518,E02005945,1
E02004518,E02005947,1
E02004518,E02005965,1
E02004518,E02006020,1
E02004518,E02006034,1
E02004518,E02006141,1
E02004518,E02006162,1
E02004518,E02006177,1
E02004518,E02006198,4
E02004518,E02006199,2
E02004518,E02006227,6
E02004518,E02006229,1
E02004518,E02006230,3
E02004518,E02006231,3
E02004518,E02006232,4
E02004518,E02006233,3
E02004518,E02006234,5
E02004518,E02006235,12
E02004518,E02006236,6
E02004518,E02006237,5
E02004518,E02006249,1
E02004518,E02006251,2
E02004518,E02006252,1
E02004518,E02006255,1
E02004518,E02006256,2
E02004518,E02006258,4
E02004518,E02006266,2
E02004518,E02006285,2
E02004518,E02006286,1
E02004518,E02006288,3
E02004518,E02006293,6
E02004518,E02006294,3
E02004518,E02006296,2
E02004518,E02006299,2
E02004518,E02006306,1
E02004518,E02006344,1
E02004518,E02006364,1
E02004518,E02006385,1
E02004518,E02006451,3
E02004518,E02006498,1
E02004518,E02006499,1
E02004518,E02006500,1
E02004518,E02006501,3
E02004518,E02006516,1
E02004518,E02006523,1
E02004518,E02006527,1
E02004518,E02006532,1
E02004518,E02006579,1
E02004518,E02006597,1
E02004518,E02006605,1
E02004518,E02006649,1
E02004518,E02006650,16
E02004518,E02006653,1
E02004518,E02006659,1
E02004518,E02006661,15
E02004518,E02006662,7
E02004518,E02006695,1
E02004518,E02006766,1
E02004518,E02006796,2
E02004518,E02006802,1
E02004518,E02006840,1
E02004518,E02006844,1
E02004518,E02006845,1
E02004518,E02006851,7
E02004518,E02006902,2
E02004518,E02006906,1
E02004518,E02006907,2
E02004518,E02006922,13
E02004518,E02006938,1
E02004518,E02006956,4
E02004518,E02006968,1
E02004518,E02006978,3
E02004518,E02006979,1
E02004518,E02006987,2
