from,to,value
E02001179,E02005259,1
E02001179,E02005262,1
E02001179,E02005263,1
E02001179,E02005264,2
E02001179,E02005269,5
E02001179,E02005276,2
E02001179,E02005281,2
E02001179,E02005285,1
E02001179,E02005288,2
E02001179,E02005291,1
E02001179,E02005301,1
E02001179,E02005311,1
E02001179,E02005313,3
E02001179,E02005315,1
E02001179,E02005345,1
E02001179,E02005667,1
E02001179,E02005768,1
E02001179,E02006009,2
E02001179,E02006116,3
E02001179,E02006431,1
E02001179,E02006707,1
E02001179,E02006843,1
E02001179,E02006850,1
E02001179,E02006899,1
E02001179,E02006902,122
E02001179,E02006912,45
E02001179,E02006913,9
E02001179,E02006914,26
E02001179,E02006915,8
E02001179,E02006916,5
E02001179,E02006917,48
E02001179,E02006935,1
E02001179,E02006957,9
E02001179,E02006958,2
E02001179,E02006959,18
E02001179,E02006960,60
E02001179,E02006961,74
E02001179,E02006962,28
E02001179,E02006963,92
E02001179,E02006984,6
E02001179,E02006985,1
E02001179,E02006986,1
E02001179,E02007001,1
E02001179,E02007026,1
E02001179,E02007075,3
E02001179,S02001890,3
E02001179,W02000011,2
E02001179,W02000183,1
E02001179,W02000425,1
E02001180,E02001170,7
E02001180,E02001171,2
E02001180,E02001173,62
E02001180,E02001174,11
E02001180,E02001176,15
E02001180,E02001177,85
E02001180,E02001179,7
E02001181,E02001170,13
E02001181,E02001171,6
E02001181,E02001173,22
E02001181,E02001174,3
E02001181,E02001175,17
E02001181,E02001176,75
E02001181,E02001177,139
E02001181,E02001179,6
E02001182,E02001170,5
E02001182,E02001171,5
E02001182,E02001173,27
E02001182,E02001174,9
E02001182,E02001175,21
E02001182,E02001176,125
E02001182,E02001177,194
E02001182,E02001179,6
E02001183,E02001170,9
E02001183,E02001171,3
E02001183,E02001173,34
E02001183,E02001174,9
E02001183,E02001175,16
E02001183,E02001176,125
E02001183,E02001177,164
E02001183,E02001179,9
E02001185,E02001170,12
E02001185,E02001171,6
E02001185,E02001173,11
E02001185,E02001174,3
E02001185,E02001175,5
E02001185,E02001176,64
E02001185,E02001177,156
E02001185,E02001179,8
E02001186,E02001170,11
E02001186,E02001171,3
E02001186,E02001173,30
E02001186,E02001174,3
E02001186,E02001175,6
E02001186,E02001176,39
E02001186,E02001177,116
E02001186,E02001179,5
E02001187,E02001173,2
E02001187,E02001177,3
E02001188,E02001170,1
E02001188,E02001173,4
E02001188,E02001174,2
E02001188,E02001176,1
E02001188,E02001177,11
E02001189,E02001170,1
E02001189,E02001171,1
E02001189,E02001173,4
E02001189,E02001174,1
E02001189,E02001176,2
E02001189,E02001177,9
E02001189,E02001179,1
E02001190,E02001177,3
E02001191,E02001170,1
E02001191,E02001174,1
E02001191,E02001176,1
E02001191,E02001177,5
E02001192,E02001174,1
E02001192,E02001176,2
E02001192,E02001177,12
E02001193,E02001173,2
E02001193,E02001176,1
E02001193,E02001177,17
E02001194,E02001171,1
E02001194,E02001174,1
E02001194,E02001175,1
E02001194,E02001176,1
E02001194,E02001177,21
E02001194,E02001179,2
E02001195,E02001177,7
E02001196,E02001176,1
E02001196,E02001177,3
E02001197,E02001170,1
E02001197,E02001176,2
E02001197,E02001177,13
E02001198,E02001170,1
E02001198,E02001176,1
E02001198,E02001177,2
E02001198,E02001179,1
E02001199,E02001173,2
E02001199,E02001176,3
E02001199,E02001177,17
E02001199,E02001179,1
E02001200,E02001170,2
E02001200,E02001173,1
E02001200,E02001177,4
E02001201,E02001173,7
E02001201,E02001177,5
E02001202,E02001173,1
E02001202,E02001176,2
E02001202,E02001177,6
E02001202,E02001179,1
E02001203,E02001174,1
E02001203,E02001176,1
E02001203,E02001177,7
E02001204,E02001176,1
E02001204,E02001177,22
E02001205,E02001173,2
E02001205,E02001174,2
E02001205,E02001176,7
E02001205,E02001177,8
E02001206,E02001171,2
E02001206,E02001176,2
E02001206,E02001177,7
E02001207,E02001175,1
E02001207,E02001176,1
E02001207,E02001177,6
E02001208,E02001173,1
E02001208,E02001176,4
E02001208,E02001177,15
E02001209,E02001175,1
E02001209,E02001176,3
E02001209,E02001177,10
E02001210,E02001171,1
E02001210,E02001177,7
E02001211,E02001173,3
E02001211,E02001176,1
E02001211,E02001177,12
E02001211,E02001179,1
E02001212,E02001173,1
E02001212,E02001177,4
E02001213,E02001170,1
E02001213,E02001173,1
E02001213,E02001177,14
E02001214,E02001170,1
E02001214,E02001176,4
E02001214,E02001177,26
E02001214,E02001179,1
E02001215,E02001177,6
E02001216,E02001174,2
E02001216,E02001177,7
E02001217,E02001174,1
E02001217,E02001176,1
E02001217,E02001177,5
E02001218,E02001170,1
E02001218,E02001175,2
E02001218,E02001177,8
E02001219,E02001173,2
E02001219,E02001174,1
E02001219,E02001177,4
E02001220,E02001174,1
E02001220,E02001176,6
E02001220,E02001177,10
E02001221,E02001171,1
E02001221,E02001177,10
E02001222,E02001170,1
E02001222,E02001173,3
E02001222,E02001176,2
E02001222,E02001177,8
E02001223,E02001173,1
E02001223,E02001177,10
E02001224,E02001171,2
E02001224,E02001173,1
E02001224,E02001177,3
E02001225,E02001170,1
E02001225,E02001177,19
E02001226,E02001171,1
E02001226,E02001176,1
E02001226,E02001177,3
E02001227,E02001173,1
E02001227,E02001176,2
E02001227,E02001177,6
E02001227,E02001179,2
E02001228,E02001173,1
E02001228,E02001177,5
E02001229,E02001170,1
E02001229,E02001173,1
E02001229,E02001176,4
E02001229,E02001177,9
E02001230,E02001173,3
E02001230,E02001174,1
E02001230,E02001177,1
E02001231,E02001173,1
E02001231,E02001174,1
E02001231,E02001176,3
E02001231,E02001177,4
E02001232,E02001170,1
E02001232,E02001173,4
E02001232,E02001174,1
E02001232,E02001176,2
E02001232,E02001177,2
E02001233,E02001171,1
E02001233,E02001173,4
E02001233,E02001176,1
E02001233,E02001177,6
E02001234,E02001173,3
E02001234,E02001176,2
E02001234,E02001177,8
E02001235,E02001173,4
E02001235,E02001175,2
E02001235,E02001176,3
E02001235,E02001177,11
E02001236,E02001173,5
E02001236,E02001174,1
E02001236,E02001177,7
E02001236,E02001179,1
E02001237,E02001173,3
E02001237,E02001174,2
E02001237,E02001176,2
E02001237,E02001177,3
E02001238,E02001171,1
E02001238,E02001173,7
E02001238,E02001177,15
E02001239,E02001173,5
E02001239,E02001176,3
E02001239,E02001177,13
E02001240,E02001170,1
E02001240,E02001171,1
E02001240,E02001173,8
E02001240,E02001174,1
E02001240,E02001176,2
E02001240,E02001177,10
E02001241,E02001173,4
E02001241,E02001176,1
E02001241,E02001177,7
E02001242,E02001170,1
E02001242,E02001171,1
E02001242,E02001173,3
E02001242,E02001174,3
E02001242,E02001176,1
E02001242,E02001177,11
E02001243,E02001171,1
E02001243,E02001173,1
E02001243,E02001177,4
E02001244,E02001173,1
E02001244,E02001176,1
E02001244,E02001177,5
E02001245,E02001173,4
E02001245,E02001176,4
E02001245,E02001177,9
E02001246,E02001173,2
E02001246,E02001174,1
E02001246,E02001177,4
E02001247,E02001171,1
E02001247,E02001176,3
E02001247,E02001177,11
E02001248,E02001173,4
E02001248,E02001177,7
E02001249,E02001176,2
E02001249,E02001177,10
E02001250,E02001171,1
E02001250,E02001173,2
E02001250,E02001174,2
E02001250,E02001177,10
E02001251,E02001173,3
E02001251,E02001177,2
E02001252,E02001171,1
E02001252,E02001173,3
E02001252,E02001177,9
E02001253,E02001173,1
E02001253,E02001176,1
E02001253,E02001177,3
E02001254,E02001173,1
E02001254,E02001174,2
E02001254,E02001176,1
E02001254,E02001177,4
E02001255,E02001173,3
E02001255,E02001176,1
E02001255,E02001177,8
E02001256,E02001173,3
E02001256,E02001174,1
E02001256,E02001175,2
E02001256,E02001177,10
E02001257,E02001171,1
E02001257,E02001173,1
E02001257,E02001174,2
E02001257,E02001176,1
E02001257,E02001177,6
E02001258,E02001171,1
E02001258,E02001173,1
E02001258,E02001177,5
E02001259,E02001170,6
E02001259,E02001173,6
E02001259,E02001174,7
E02001259,E02001176,10
E02001259,E02001177,37
E02001259,E02001179,1
E02001260,E02001170,4
E02001260,E02001171,3
E02001260,E02001173,10
E02001260,E02001174,5
E02001260,E02001175,4
E02001260,E02001176,17
E02001260,E02001177,48
E02001260,E02001179,1
E02001261,E02001173,8
E02001261,E02001174,1
E02001261,E02001176,13
E02001261,E02001177,30
E02001261,E02001179,2
E02001262,E02001171,1
E02001262,E02001173,8
E02001262,E02001174,1
E02001262,E02001176,4
E02001262,E02001177,26
E02001263,E02001170,2
E02001263,E02001173,9
E02001263,E02001174,4
E02001263,E02001175,3
E02001263,E02001176,9
E02001263,E02001177,42
E02001263,E02001179,3
E02001264,E02001170,1
E02001264,E02001171,1
E02001264,E02001173,9
E02001264,E02001174,2
E02001264,E02001176,11
E02001264,E02001177,42
E02001265,E02001170,1
E02001265,E02001171,3
E02001265,E02001173,6
E02001265,E02001174,2
E02001265,E02001175,2
E02001265,E02001176,11
E02001265,E02001177,54
E02001266,E02001173,6
E02001266,E02001174,3
E02001266,E02001175,1
E02001266,E02001176,10
E02001266,E02001177,33
E02001267,E02001170,1
E02001267,E02001171,1
E02001267,E02001173,4
E02001267,E02001174,5
E02001267,E02001175,3
E02001267,E02001176,7
E02001267,E02001177,32
E02001267,E02001179,1
E02001268,E02001170,3
E02001268,E02001171,1
E02001268,E02001173,6
E02001268,E02001174,2
E02001268,E02001175,3
E02001268,E02001176,2
E02001268,E02001177,29
E02001269,E02001170,2
E02001269,E02001174,2
E02001269,E02001175,3
E02001269,E02001176,3
E02001269,E02001177,31
E02001269,E02001179,1
E02001270,E02001173,3
E02001270,E02001174,1
E02001270,E02001176,6
E02001270,E02001177,32
E02001270,E02001179,2
E02001271,E02001173,4
E02001271,E02001175,1
E02001271,E02001176,3
E02001271,E02001177,24
E02001271,E02001179,1
E02001272,E02001170,3
E02001272,E02001173,1
E02001272,E02001176,3
E02001272,E02001177,30
E02001273,E02001170,4
E02001273,E02001173,6
E02001273,E02001174,3
E02001273,E02001176,4
E02001273,E02001177,40
E02001274,E02001170,1
E02001274,E02001173,1
E02001274,E02001176,3
E02001274,E02001177,34
E02001275,E02001170,3
E02001275,E02001173,4
E02001275,E02001176,8
E02001275,E02001177,26
E02001275,E02001179,3
E02001276,E02001170,1
E02001276,E02001173,3
E02001276,E02001174,1
E02001276,E02001175,1
E02001276,E02001176,4
E02001276,E02001177,23
E02001277,E02001170,3
E02001277,E02001173,4
E02001277,E02001176,7
E02001277,E02001177,29
E02001277,E02001179,1
E02001278,E02001170,2
E02001278,E02001173,4
E02001278,E02001174,1
E02001278,E02001176,2
E02001278,E02001177,25
E02001278,E02001179,2
E02001279,E02001170,2
E02001279,E02001173,1
E02001279,E02001175,1
E02001279,E02001176,4
E02001279,E02001177,27
E02001280,E02001170,2
E02001280,E02001171,1
E02001280,E02001173,1
E02001280,E02001176,2
E02001280,E02001177,20
E02001281,E02001170,1
E02001281,E02001173,3
E02001281,E02001174,1
E02001281,E02001175,1
E02001281,E02001176,6
E02001281,E02001177,27
E02001281,E02001179,1
E02001282,E02001171,2
E02001282,E02001173,5
E02001282,E02001175,1
E02001282,E02001176,5
E02001282,E02001177,31
E02001283,E02001173,1
E02001283,E02001174,2
E02001283,E02001176,5
E02001283,E02001177,37
E02001283,E02001179,3
E02001284,E02001171,1
E02001284,E02001173,2
E02001284,E02001175,1
E02001284,E02001176,2
E02001284,E02001177,26
E02001284,E02001179,1
E02001285,E02001170,3
E02001285,E02001173,2
E02001285,E02001174,3
E02001285,E02001175,1
E02001285,E02001176,3
E02001285,E02001177,37
E02001286,E02001173,3
E02001286,E02001174,1
E02001286,E02001177,38
E02001286,E02001179,1
E02001287,E02001176,3
E02001287,E02001177,8
E02001288,E02001173,2
E02001288,E02001174,3
E02001288,E02001175,1
E02001288,E02001177,6
E02001288,E02001179,1
E02001289,E02001170,3
E02001289,E02001173,3
E02001289,E02001176,4
E02001289,E02001177,6
E02001290,E02001173,1
E02001290,E02001174,1
E02001290,E02001176,2
E02001290,E02001177,9
E02001290,E02001179,1
E02001291,E02001173,3
E02001291,E02001176,1
E02001291,E02001177,3
E02001292,E02001177,8
E02001293,E02001170,3
E02001293,E02001176,1
E02001293,E02001177,4
E02001294,E02001171,1
E02001294,E02001173,1
E02001294,E02001175,1
E02001294,E02001176,1
E02001294,E02001177,6
E02001295,E02001170,1
E02001295,E02001174,1
E02001295,E02001177,2
E02001296,E02001176,3
E02001296,E02001177,3
E02001297,E02001173,1
E02001297,E02001177,3
E02001298,E02001173,1
E02001298,E02001177,2
E02001299,E02001170,1
E02001299,E02001173,1
E02001299,E02001176,2
E02001299,E02001177,13
E02001300,E02001177,4
E02001301,E02001173,2
E02001301,E02001174,1
E02001301,E02001177,3
E02001302,E02001173,2
E02001302,E02001174,1
E02001302,E02001176,3
E02001302,E02001177,7
E02001303,E02001170,5
E02001303,E02001173,5
E02001303,E02001174,3
E02001303,E02001176,15
E02001303,E02001177,14
E02001304,E02001170,1
E02001304,E02001171,1
E02001304,E02001173,2
E02001304,E02001174,5
E02001304,E02001176,2
E02001304,E02001177,12
E02001305,E02001170,2
E02001305,E02001173,1
E02001305,E02001175,3
E02001305,E02001176,2
E02001305,E02001177,14
E02001306,E02001174,1
E02001306,E02001177,1
E02001307,E02001170,1
E02001307,E02001171,1
E02001307,E02001174,1
E02001307,E02001176,1
E02001307,E02001177,13
E02001308,E02001170,3
E02001308,E02001173,6
E02001308,E02001174,3
E02001308,E02001175,2
E02001308,E02001176,12
E02001308,E02001177,18
E02001309,E02001170,4
E02001309,E02001171,3
E02001309,E02001173,4
E02001309,E02001174,3
E02001309,E02001175,2
E02001309,E02001176,12
E02001309,E02001177,29
E02001309,E02001179,1
E02001310,E02001173,6
E02001310,E02001176,2
E02001310,E02001177,8
E02001311,E02001170,6
E02001311,E02001171,1
E02001311,E02001173,11
E02001311,E02001175,4
E02001311,E02001176,12
E02001311,E02001177,55
E02001312,E02001173,5
E02001312,E02001174,1
E02001312,E02001175,1
E02001312,E02001176,4
E02001312,E02001177,16
E02001313,E02001170,1
E02001313,E02001173,3
E02001313,E02001174,3
E02001313,E02001175,1
E02001313,E02001176,5
E02001313,E02001177,18
E02001313,E02001179,1
E02001314,E02001170,14
E02001314,E02001171,3
E02001314,E02001173,4
E02001314,E02001174,3
E02001314,E02001175,3
E02001314,E02001176,19
E02001314,E02001177,62
E02001314,E02001179,2
E02001315,E02001170,17
E02001315,E02001171,7
E02001315,E02001173,21
E02001315,E02001174,7
E02001315,E02001175,8
E02001315,E02001176,40
E02001315,E02001177,57
E02001315,E02001179,1
E02001316,E02001170,2
E02001316,E02001173,12
E02001316,E02001174,2
E02001316,E02001175,1
E02001316,E02001176,4
E02001316,E02001177,12
E02001316,E02001179,1
E02001317,E02001170,4
E02001317,E02001171,2
E02001317,E02001173,5
E02001317,E02001174,1
E02001317,E02001175,2
E02001317,E02001176,10
E02001317,E02001177,32
E02001317,E02001179,1
E02001318,E02001171,1
E02001318,E02001177,6
E02001319,E02001170,2
E02001319,E02001171,3
E02001319,E02001173,1
E02001319,E02001174,1
E02001319,E02001176,6
E02001319,E02001177,27
E02001320,E02001170,1
E02001320,E02001171,1
E02001320,E02001173,6
E02001320,E02001174,2
E02001320,E02001176,9
E02001320,E02001177,30
E02001321,E02001173,3
E02001321,E02001175,1
E02001321,E02001176,3
E02001321,E02001177,11
E02001322,E02001171,2
E02001322,E02001173,2
E02001322,E02001177,3
E02001322,E02001179,1
E02001323,E02001170,4
E02001323,E02001171,2
E02001323,E02001173,5
E02001323,E02001174,2
E02001323,E02001175,1
E02001323,E02001176,3
E02001323,E02001177,30
E02001323,E02001179,2
E02001324,E02001171,4
E02001324,E02001173,2
E02001324,E02001174,2
E02001324,E02001176,6
E02001324,E02001177,11
E02001325,E02001170,4
E02001325,E02001171,2
E02001325,E02001173,1
E02001325,E02001174,2
E02001325,E02001176,10
E02001325,E02001177,19
E02001325,E02001179,2
E02001326,E02001170,3
E02001326,E02001173,3
E02001326,E02001174,4
E02001326,E02001177,18
E02001327,E02001176,1
E02001327,E02001177,3
E02001328,E02001176,2
E02001328,E02001177,2
E02001331,E02001177,3
E02001332,E02001177,2
E02001333,E02001173,1
E02001334,E02001176,1
E02001334,E02001177,1
E02001335,E02001176,1
E02001335,E02001177,3
E02001337,E02001177,1
E02001338,E02001174,1
E02001339,E02001177,1
E02001340,E02001177,3
E02001341,E02001173,1
E02001341,E02001177,1
E02001342,E02001176,1
E02001342,E02001177,2
E02001343,E02001176,1
E02001343,E02001177,2
E02001344,E02001176,1
E02001344,E02001177,1
E02001346,E02001176,1
E02001347,E02001171,1
E02001347,E02001173,2
E02001347,E02001176,1
E02001347,E02001177,1
E02001349,E02001177,1
E02001351,E02001171,1
E02001351,E02001176,1
E02001353,E02001176,1
E02001356,E02001173,1
E02001359,E02001177,2
E02001361,E02001173,1
E02001361,E02001177,1
E02001362,E02001177,1
E02001363,E02001173,1
E02001363,E02001176,1
E02001363,E02001177,1
E02001365,E02001171,1
E02001365,E02001177,1
E02001366,E02001176,1
E02001367,E02001177,2
E02001368,E02001177,2
E02001373,E02001173,1
E02001373,E02001177,8
E02001375,E02001177,4
E02001377,E02001177,3
E02001378,E02001177,1
E02001380,E02001176,1
E02001380,E02001177,2
E02001381,E02001177,2
E02001382,E02001177,2
E02001384,E02001170,2
E02001384,E02001177,2
E02001385,E02001174,2
E02001385,E02001177,1
E02001387,E02001177,5
E02001388,E02001177,1
E02001389,E02001177,1
E02001392,E02001177,1
E02001393,E02001170,2
E02001393,E02001177,1
E02001394,E02001170,2
E02001394,E02001177,2
E02001396,E02001173,1
E02001396,E02001174,1
E02001399,E02001177,1
E02001400,E02001177,2
E02001401,E02001177,1
E02001402,E02001177,4
E02001403,E02001177,1
E02001404,E02001177,1
E02001406,E02001176,1
E02001406,E02001177,1
E02001407,E02001176,1
E02001407,E02001177,4
E02001408,E02001173,1
E02001408,E02001176,2
E02001408,E02001177,2
E02001409,E02001173,1
E02001409,E02001176,3
E02001409,E02001177,6
E02001410,E02001171,1
E02001410,E02001173,1
E02001410,E02001176,2
E02001410,E02001177,2
E02001411,E02001175,1
E02001411,E02001177,4
E02001412,E02001170,1
E02001412,E02001173,1
E02001412,E02001176,1
E02001412,E02001177,2
E02001413,E02001176,2
E02001413,E02001177,5
E02001415,E02001173,3
E02001415,E02001176,3
E02001415,E02001177,5
E02001416,E02001173,1
E02001416,E02001177,2
E02001418,E02001173,1
E02001418,E02001174,1
E02001418,E02001176,1
E02001418,E02001177,6
E02001419,E02001177,1
E02001420,E02001170,1
E02001420,E02001173,1
E02001420,E02001177,11
E02001421,E02001173,1
E02001421,E02001176,1
E02001421,E02001177,6
E02001422,E02001177,1
E02001423,E02001177,1
E02001425,E02001170,1
E02001425,E02001173,1
E02001425,E02001175,1
E02001425,E02001177,3
E02001427,E02001173,1
E02001427,E02001176,2
E02001427,E02001177,8
E02001428,E02001177,3
E02001430,E02001177,1
E02001431,E02001175,2
E02001433,E02001174,2
E02001436,E02001173,2
E02001436,E02001177,1
E02001441,E02001177,1
E02001445,E02001173,1
E02001445,E02001174,1
E02001445,E02001176,1
E02001446,E02001176,1
E02001446,E02001177,1
E02001447,E02001176,1
E02001447,E02001177,1
E02001448,E02001177,1
E02001449,E02001176,1
E02001449,E02001177,1
E02001453,E02001176,1
E02001453,E02001177,1
E02001454,E02001177,1
E02001455,E02001177,1
E02001457,E02001177,1
E02001459,E02001177,1
E02001462,E02001174,1
E02001463,E02001173,1
E02001463,E02001177,1
E02001466,E02001176,2
E02001466,E02001177,2
E02001467,E02001177,1
E02001469,E02001177,1
E02001473,E02001177,1
E02001477,E02001176,1
E02001477,E02001177,1
E02001481,E02001177,1
E02001482,E02001177,2
E02001485,E02001170,1
E02001485,E02001177,1
E02001491,E02001173,1
E02001493,E02001170,1
E02001497,E02001177,1
E02001506,E02001177,2
E02001507,E02001176,1
E02001513,E02001176,1
E02001517,E02001176,1
E02001528,E02001177,1
E02001532,E02001177,1
E02001544,E02001177,1
E02001579,E02001177,1
E02001581,E02001177,1
E02001596,E02001177,1
E02001603,E02001177,1
E02001605,E02001177,1
E02001638,E02001170,1
E02001665,E02001174,1
E02001675,E02001177,1
E02001681,E02001177,1
E02001728,E02001177,1
E02001739,E02001177,1
E02001744,E02001177,1
E02001749,E02001177,1
E02001763,E02001177,1
E02001768,E02001177,1
E02001776,E02001177,1
E02001777,E02001177,1
E02001781,E02001177,1
E02001788,E02001177,1
E02001790,E02001177,1
E02001792,E02001177,1
E02001797,E02001177,1
E02001810,E02001177,1
E02001836,E02001177,2
E02001874,E02001173,1
E02001876,E02001177,1
E02001893,E02001176,1
E02001901,E02001177,1
E02001903,E02001177,1
E02001920,E02001177,1
E02001921,E02001177,2
E02001944,E02001177,1
E02001947,E02001177,1
E02001955,E02001177,1
E02001971,E02001177,1
E02002091,E02001177,1
E02002143,E02001177,1
E02002149,E02001177,2
E02002183,E02001176,1
E02002183,E02001177,1
E02002199,E02001177,3
E02002200,E02001177,1
E02002201,E02001173,1
E02002201,E02001177,1
E02002213,E02001177,2
E02002238,E02001177,1
E02002246,E02001177,1
E02002247,E02001174,1
E02002247,E02001176,1
E02002247,E02001177,1
E02002249,E02001177,1
E02002250,E02001171,1
E02002250,E02001177,1
E02002252,E02001177,1
E02002256,E02001173,3
E02002256,E02001174,1
E02002256,E02001177,5
E02002258,E02001176,1
E02002260,E02001177,1
E02002261,E02001177,2
E02002262,E02001177,1
E02002264,E02001177,1
E02002266,E02001177,3
E02002268,E02001171,1
E02002268,E02001173,1
E02002268,E02001177,1
E02002268,E02001179,1
E02002269,E02001173,1
E02002269,E02001177,1
E02002270,E02001176,2
E02002270,E02001177,2
E02002273,E02001177,3
E02002282,E02001173,3
E02002282,E02001177,1
E02002284,E02001176,1
E02002284,E02001177,1
E02002290,E02001174,2
E02002291,E02001177,1
E02002295,E02001177,1
E02002296,E02001176,1
E02002297,E02001176,1
E02002299,E02001173,1
E02002301,E02001176,2
E02002303,E02001174,1
E02002304,E02001176,1
E02002304,E02001177,2
E02002305,E02001174,1
E02002306,E02001177,1
E02002308,E02001179,1
E02002313,E02001173,1
E02002315,E02001177,1
E02002317,E02001173,3
E02002322,E02001171,2
E02002322,E02001173,1
E02002322,E02001177,1
E02002325,E02001177,1
E02002348,E02001177,1
E02002351,E02001173,2
E02002358,E02001177,1
E02002360,E02001177,1
E02002363,E02001177,1
E02002385,E02001177,1
E02002404,E02001177,1
E02002412,E02001177,1
E02002418,E02001177,1
E02002423,E02001177,1
E02002432,E02001177,1
E02002436,E02001177,1
E02002479,E02001176,1
E02002485,E02001177,1
E02002493,E02001177,1
E02002530,E02001177,1
E02002534,E02001177,1
E02002549,E02001177,1
E02002567,E02001177,1
E02002569,E02001177,1
E02002571,E02001177,1
E02002573,E02001177,1
E02002574,E02001177,4
E02002575,E02001173,2
E02002575,E02001174,1
E02002575,E02001177,5
E02002576,E02001171,1
E02002576,E02001177,3
E02002577,E02001176,1
E02002577,E02001177,2
E02002578,E02001177,2
E02002580,E02001175,1
E02002580,E02001176,1
E02002580,E02001177,2
E02002582,E02001177,2
E02002583,E02001177,1
E02002584,E02001176,1
E02002584,E02001177,1
E02002585,E02001177,4
E02002586,E02001177,4
E02002588,E02001176,1
E02002588,E02001177,1
E02002589,E02001176,1
E02002589,E02001177,3
E02002590,E02001170,2
E02002590,E02001171,1
E02002590,E02001174,1
E02002590,E02001176,5
E02002590,E02001177,9
E02002591,E02001171,1
E02002591,E02001173,1
E02002591,E02001175,1
E02002591,E02001176,9
E02002591,E02001177,14
E02002592,E02001170,1
E02002592,E02001176,3
E02002592,E02001177,9
E02002593,E02001177,10
E02002594,E02001170,1
E02002594,E02001173,1
E02002594,E02001174,1
E02002594,E02001175,1
E02002594,E02001176,1
E02002594,E02001177,7
E02002595,E02001176,2
E02002595,E02001177,5
E02002596,E02001176,3
E02002596,E02001177,5
E02002597,E02001177,4
E02002598,E02001170,1
E02002598,E02001176,5
E02002598,E02001177,12
E02002599,E02001170,1
E02002599,E02001176,2
E02002599,E02001177,6
E02002600,E02001174,2
E02002600,E02001176,1
E02002600,E02001177,3
E02002601,E02001171,1
E02002601,E02001173,2
E02002601,E02001176,1
E02002601,E02001177,11
E02002602,E02001171,1
E02002602,E02001173,1
E02002602,E02001176,2
E02002602,E02001177,8
E02002603,E02001170,1
E02002603,E02001174,2
E02002603,E02001177,5
E02002604,E02001170,2
E02002604,E02001171,1
E02002604,E02001176,2
E02002604,E02001177,2
E02002604,E02001179,1
E02002605,E02001171,2
E02002605,E02001176,3
E02002605,E02001177,8
E02002606,E02001170,2
E02002606,E02001177,2
E02002607,E02001176,5
E02002607,E02001177,6
E02002607,E02001179,1
E02002608,E02001173,2
E02002608,E02001175,2
E02002608,E02001176,2
E02002608,E02001177,8
E02002609,E02001173,2
E02002609,E02001176,1
E02002609,E02001177,5
E02002610,E02001170,7
E02002610,E02001173,3
E02002610,E02001176,5
E02002610,E02001177,19
E02002611,E02001173,2
E02002611,E02001177,7
E02002612,E02001176,3
E02002612,E02001177,7
E02002613,E02001173,1
E02002613,E02001176,2
E02002613,E02001177,7
E02002614,E02001177,6
E02002615,E02001173,2
E02002615,E02001177,3
E02002616,E02001173,1
E02002616,E02001179,1
E02002617,E02001177,2
E02002618,E02001173,1
E02002618,E02001177,3
E02002619,E02001173,1
E02002620,E02001176,1
E02002621,E02001177,2
E02002622,E02001177,2
E02002624,E02001174,1
E02002624,E02001177,1
E02002625,E02001177,1
E02002626,E02001171,1
E02002626,E02001177,2
E02002627,E02001176,3
E02002628,E02001171,1
E02002629,E02001173,1
E02002629,E02001176,2
E02002629,E02001177,1
E02002630,E02001173,1
E02002631,E02001174,1
E02002631,E02001177,7
E02002632,E02001171,2
E02002632,E02001173,5
E02002632,E02001174,2
E02002632,E02001176,1
E02002632,E02001177,3
E02002632,E02001179,1
E02002637,E02001173,1
E02002644,E02001174,1
E02002644,E02001177,1
E02002646,E02001177,1
E02002650,E02001177,2
E02002651,E02001177,1
E02002657,E02001177,1
E02002667,E02001177,1
E02002677,E02001177,1
E02002709,E02001177,1
E02002751,E02001171,1
E02002757,E02001177,2
E02002777,E02001177,1
E02002861,E02001173,1
E02002861,E02001174,2
E02002876,E02001177,2
E02002878,E02001177,1
E02002882,E02001177,12
E02002890,E02001177,1
E02002937,E02001177,1
E02002951,E02001173,1
E02002961,E02001177,1
E02002965,E02001177,1
E02002966,E02001170,2
E02002966,E02001177,1
E02002986,E02001177,2
E02003040,E02001177,1
E02003060,E02001177,1
E02003114,E02001177,2
E02003116,E02001177,1
E02003171,E02001177,1
E02003219,E02001177,1
E02003224,E02001177,2
E02003227,E02001177,1
E02003235,E02001177,1
E02003262,E02001177,1
E02003267,E02001177,1
E02003348,E02001177,1
E02003398,E02001177,1
E02003403,E02001176,1
E02003407,E02001177,2
E02003468,E02001177,1
E02003469,E02001173,1
E02003527,E02001177,1
E02003561,E02001177,1
E02003569,E02001176,2
E02003628,E02001173,2
E02003633,E02001170,1
E02003701,E02001177,1
E02003710,E02001177,1
E02003725,E02001177,1
E02003726,E02001176,1
E02003746,E02001177,1
E02003786,E02001177,1
E02003794,E02001177,4
E02003796,E02001177,1
E02003800,E02001177,1
E02003801,E02001177,2
E02003802,E02001177,1
E02003803,E02001177,1
E02003805,E02001171,1
E02003809,E02001173,1
E02003809,E02001177,1
E02003810,E02001176,1
E02003811,E02001173,1
E02003811,E02001176,1
E02003811,E02001177,1
E02003812,E02001173,1
E02003812,E02001177,2
E02003814,E02001177,1
E02003815,E02001177,3
E02003816,E02001177,4
E02003817,E02001176,1
E02003817,E02001177,1
E02003818,E02001173,1
E02003818,E02001175,1
E02003818,E02001177,1
E02003819,E02001177,2
E02003820,E02001171,1
E02003820,E02001177,1
