from,to,value
E07000034,E06000019,8
E07000035,E06000010,5
E07000035,E06000011,12
E07000035,E06000012,1
E07000035,E06000013,3
E07000035,E06000014,32
E07000035,E06000015,150
E07000035,E06000016,14
E07000035,E06000017,1
E07000035,E06000018,93
E07000035,E06000019,2
E07000036,E06000010,5
E07000036,E06000011,11
E07000036,E06000012,3
E07000036,E06000013,5
E07000036,E06000014,23
E07000036,E06000015,612
E07000036,E06000016,26
E07000036,E06000017,3
E07000036,E06000018,346
E07000036,E06000019,3
E07000037,E06000010,8
E07000037,E06000011,7
E07000037,E06000012,3
E07000037,E06000013,3
E07000037,E06000014,15
E07000037,E06000015,41
E07000037,E06000016,14
E07000037,E06000017,3
E07000037,E06000018,44
E07000038,E06000010,12
E07000038,E06000011,10
E07000038,E06000012,8
E07000038,E06000013,4
E07000038,E06000014,22
E07000038,E06000015,46
E07000038,E06000016,21
E07000038,E06000017,2
E07000038,E06000018,50
E07000039,E06000010,1
E07000039,E06000011,9
E07000039,E06000012,1
E07000039,E06000013,1
E07000039,E06000014,28
E07000039,E06000015,803
E07000039,E06000016,37
E07000039,E06000017,3
E07000039,E06000018,110
E07000039,E06000019,5
E07000040,E06000010,1
E07000040,E06000011,14
E07000040,E06000012,1
E07000040,E06000014,12
E07000040,E06000015,4
E07000040,E06000016,7
E07000040,E06000017,5
E07000040,E06000018,19
E07000040,E06000019,6
E07000041,E06000010,5
E07000041,E06000011,4
E07000041,E06000012,3
E07000041,E06000014,13
E07000041,E06000015,8
E07000041,E06000016,8
E07000041,E06000017,3
E07000041,E06000018,26
E07000041,E06000019,15
E07000042,E06000011,2
E07000042,E06000014,9
E07000042,E06000015,4
E07000042,E06000016,4
E07000042,E06000018,12
E07000042,E06000019,11
E07000043,E06000010,2
E07000043,E06000011,10
E07000043,E06000014,5
E07000043,E06000015,2
E07000043,E06000018,8
E07000043,E06000019,16
E07000044,E06000010,2
E07000044,E06000011,12
E07000044,E06000012,1
E07000044,E06000013,3
E07000044,E06000014,25
E07000044,E06000015,4
E07000044,E06000017,5
E07000044,E06000018,19
E07000044,E06000019,15
E07000045,E06000010,4
E07000045,E06000011,3
E07000045,E06000014,9
E07000045,E06000015,3
E07000045,E06000016,5
E07000045,E06000017,2
E07000045,E06000018,13
E07000045,E06000019,9
E07000046,E06000011,12
E07000046,E06000013,1
E07000046,E06000014,3
E07000046,E06000016,1
E07000046,E06000017,5
E07000046,E06000018,2
E07000046,E06000019,13
E07000047,E06000014,5
E07000047,E06000015,4
E07000047,E06000016,1
E07000047,E06000018,8
E07000047,E06000019,4
E07000061,E06000010,4
E07000061,E06000013,3
E07000061,E06000014,6
E07000061,E06000015,10
E07000061,E06000016,10
E07000061,E06000017,7
E07000061,E06000018,16
E07000062,E06000010,3
E07000062,E06000011,10
E07000062,E06000012,3
E07000062,E06000013,2
E07000062,E06000014,5
E07000062,E06000015,3
E07000062,E06000016,5
E07000062,E06000018,28
E07000062,E06000019,6
E07000063,E06000010,3
E07000063,E06000011,10
E07000063,E06000012,6
E07000063,E06000013,1
E07000063,E06000014,21
E07000063,E06000015,8
E07000063,E06000016,8
E07000063,E06000017,2
E07000063,E06000018,40
E07000063,E06000019,3
E07000064,E06000010,1
E07000064,E06000011,3
E07000064,E06000012,3
E07000064,E06000014,7
E07000064,E06000015,6
E07000064,E06000016,1
E07000064,E06000017,3
E07000064,E06000018,20
E07000064,E06000019,15
E07000065,E06000010,4
E07000065,E06000011,11
E07000065,E06000012,2
E07000065,E06000013,1
E07000065,E06000014,32
E07000065,E06000015,18
E07000065,E06000016,12
E07000065,E06000018,71
E07000065,E06000019,16
E07000066,E06000010,3
E07000066,E06000011,5
E07000066,E06000012,7
E07000066,E06000014,23
E07000066,E06000015,17
E07000066,E06000016,21
E07000066,E06000017,4
E07000066,E06000018,83
E07000066,E06000019,6
E07000067,E06000010,1
E07000067,E06000011,8
E07000067,E06000012,8
E07000067,E06000013,6
E07000067,E06000014,30
E07000067,E06000015,3
E07000067,E06000016,13
E07000067,E06000017,1
E07000067,E06000018,77
E07000067,E06000019,1
E07000068,E06000010,2
E07000068,E06000011,2
E07000068,E06000012,4
E07000068,E06000014,6
E07000068,E06000015,4
E07000068,E06000016,20
E07000068,E06000017,4
E07000068,E06000018,55
E07000068,E06000019,6
E07000069,E06000010,5
E07000069,E06000011,4
E07000069,E06000012,2
E07000069,E06000014,4
E07000069,E06000015,3
E07000069,E06000016,3
E07000069,E06000018,20
E07000069,E06000019,2
E07000070,E06000010,5
E07000070,E06000011,11
E07000070,E06000012,1
E07000070,E06000013,11
E07000070,E06000014,41
E07000070,E06000015,5
E07000070,E06000016,29
E07000070,E06000017,13
E07000070,E06000018,105
E07000070,E06000019,7
E07000071,E06000010,3
E07000071,E06000011,12
E07000071,E06000012,4
E07000071,E06000013,10
E07000071,E06000014,41
E07000071,E06000015,13
E07000071,E06000016,53
E07000071,E06000017,21
E07000071,E06000018,100
E07000071,E06000019,28
E07000072,E06000010,5
E07000072,E06000011,2
E07000072,E06000012,3
E07000072,E06000013,3
E07000072,E06000014,18
E07000072,E06000015,1
E07000072,E06000016,11
E07000072,E06000017,2
E07000072,E06000018,86
E07000072,E06000019,10
E07000073,E06000010,4
E07000073,E06000011,10
E07000073,E06000012,7
E07000073,E06000013,9
E07000073,E06000014,13
E07000073,E06000015,3
E07000073,E06000016,23
E07000073,E06000018,35
E07000073,E06000019,1
E07000074,E06000010,1
E07000074,E06000011,2
E07000074,E06000012,6
E07000074,E06000013,4
E07000074,E06000014,9
E07000074,E06000015,1
E07000074,E06000016,6
E07000074,E06000017,6
E07000074,E06000018,18
E07000074,E06000019,2
E07000075,E06000010,3
E07000075,E06000011,6
E07000075,E06000012,2
E07000075,E06000013,2
E07000075,E06000014,9
E07000075,E06000015,2
E07000075,E06000016,8
E07000075,E06000017,1
E07000075,E06000018,20
E07000076,E06000010,5
E07000076,E06000011,3
E07000076,E06000012,5
E07000076,E06000013,3
E07000076,E06000014,20
E07000076,E06000015,11
E07000076,E06000016,9
E07000076,E06000018,34
E07000076,E06000019,7
E07000077,E06000010,1
E07000077,E06000011,5
E07000077,E06000013,3
E07000077,E06000014,40
E07000077,E06000015,2
E07000077,E06000016,9
E07000077,E06000017,8
E07000077,E06000018,73
E07000077,E06000019,4
E07000078,E06000010,1
E07000078,E06000011,2
E07000078,E06000013,1
E07000078,E06000014,34
E07000078,E06000015,9
E07000078,E06000016,19
E07000078,E06000017,1
E07000078,E06000018,49
E07000078,E06000019,61
E07000079,E06000010,3
E07000079,E06000011,5
E07000079,E06000013,3
E07000079,E06000014,9
E07000079,E06000015,3
E07000079,E06000016,21
E07000079,E06000017,6
E07000079,E06000018,50
E07000079,E06000019,55
E07000080,E06000011,3
E07000080,E06000012,3
E07000080,E06000013,4
E07000080,E06000014,6
E07000080,E06000015,6
E07000080,E06000016,9
E07000080,E06000018,19
E07000080,E06000019,386
E07000081,E06000011,9
E07000081,E06000012,5
E07000081,E06000014,3
E07000081,E06000015,10
E07000081,E06000016,23
E07000081,E06000017,3
E07000081,E06000018,36
E07000081,E06000019,97
E07000082,E06000010,2
E07000082,E06000011,6
E07000082,E06000012,4
E07000082,E06000013,3
E07000082,E06000014,9
E07000082,E06000015,8
E07000082,E06000016,8
E07000082,E06000017,2
E07000082,E06000018,45
E07000082,E06000019,74
E07000083,E06000010,1
E07000083,E06000011,9
E07000083,E06000014,13
E07000083,E06000015,9
E07000083,E06000016,14
E07000083,E06000018,35
E07000083,E06000019,100
E07000084,E06000010,3
E07000084,E06000011,3
E07000084,E06000012,3
E07000084,E06000014,10
E07000084,E06000015,20
E07000084,E06000016,12
E07000084,E06000017,3
E07000084,E06000018,38
E07000084,E06000019,39
E07000085,E06000010,1
E07000085,E06000011,9
E07000085,E06000012,2
E07000085,E06000013,1
E07000085,E06000014,22
E07000085,E06000015,1
E07000085,E06000016,10
E07000085,E06000018,59
E07000085,E06000019,21
E07000086,E06000011,2
E07000086,E06000013,7
E07000086,E06000014,4
E07000086,E06000015,2
E07000086,E06000016,5
E07000086,E06000017,2
E07000086,E06000018,17
E07000086,E06000019,3
E07000087,E06000010,1
E07000087,E06000011,3
E07000087,E06000012,2
E07000087,E06000013,6
E07000087,E06000014,6
E07000087,E06000015,2
E07000087,E06000016,2
E07000087,E06000017,2
E07000087,E06000018,7
E07000087,E06000019,7
E07000088,E06000011,12
E07000088,E06000012,2
E07000088,E06000013,1
E07000088,E06000014,4
E07000088,E06000016,4
E07000088,E06000018,6
E07000088,E06000019,10
E07000089,E06000010,8
E07000089,E06000011,6
E07000089,E06000013,3
E07000089,E06000014,2
E07000089,E06000015,1
E07000089,E06000016,8
E07000089,E06000018,29
E07000089,E06000019,23
E07000090,E06000010,3
E07000090,E06000011,5
E07000090,E06000012,1
E07000090,E06000013,1
E07000090,E06000014,7
E07000090,E06000015,1
E07000090,E06000016,4
E07000090,E06000018,10
E07000090,E06000019,8
E07000091,E06000010,4
E07000091,E06000011,10
E07000091,E06000012,1
E07000091,E06000013,2
E07000091,E06000014,16
E07000091,E06000015,8
E07000091,E06000016,13
E07000091,E06000018,25
E07000091,E06000019,9
E07000092,E06000010,2
E07000092,E06000011,39
E07000092,E06000013,6
E07000092,E06000014,13
E07000092,E06000015,4
E07000092,E06000016,13
E07000092,E06000017,21
E07000092,E06000018,22
E07000092,E06000019,16
E07000093,E06000010,2
E07000093,E06000011,11
E07000093,E06000012,1
E07000093,E06000013,2
E07000093,E06000014,25
E07000093,E06000015,13
E07000093,E06000016,5
E07000093,E06000017,1
E07000093,E06000018,22
E07000093,E06000019,15
E07000094,E06000010,3
E07000094,E06000011,8
E07000094,E06000013,2
E07000094,E06000014,18
E07000094,E06000015,6
E07000094,E06000016,7
E07000094,E06000017,2
E07000094,E06000018,41
E07000094,E06000019,18
E07000095,E06000010,1
E07000095,E06000011,1
E07000095,E06000012,2
E07000095,E06000013,4
E07000095,E06000014,14
E07000095,E06000015,5
E07000095,E06000016,20
E07000095,E06000017,4
E07000095,E06000018,61
E07000095,E06000019,1
E07000096,E06000010,4
E07000096,E06000011,12
E07000096,E06000012,6
E07000096,E06000013,4
E07000096,E06000014,27
E07000096,E06000015,10
E07000096,E06000016,34
E07000096,E06000017,3
E07000096,E06000018,133
E07000096,E06000019,4
E07000098,E06000010,13
E07000098,E06000011,3
E07000098,E06000012,2
E07000098,E06000013,4
E07000098,E06000014,22
E07000098,E06000015,13
E07000098,E06000016,17
E07000098,E06000017,3
E07000098,E06000018,169
E07000098,E06000019,12
E07000099,E06000010,8
E07000099,E06000011,6
E07000099,E06000014,39
E07000099,E06000015,17
E07000099,E06000016,23
E07000099,E06000017,12
E07000099,E06000018,156
E07000099,E06000019,12
E07000102,E06000010,4
E07000102,E06000011,6
E07000102,E06000012,2
E07000102,E06000013,1
E07000102,E06000014,12
E07000102,E06000015,11
E07000102,E06000016,13
E07000102,E06000017,4
E07000102,E06000018,88
E07000102,E06000019,6
E07000103,E06000010,5
E07000103,E06000011,3
E07000103,E06000012,2
E07000103,E06000013,6
E07000103,E06000014,13
E07000103,E06000015,9
E07000103,E06000016,24
E07000103,E06000017,8
E07000103,E06000018,92
E07000103,E06000019,11
E07000105,E06000010,5
E07000105,E06000011,12
E07000105,E06000013,1
E07000105,E06000014,31
E07000105,E06000015,2
E07000105,E06000016,11
E07000105,E06000017,13
E07000105,E06000018,27
E07000105,E06000019,9
E07000106,E06000010,7
E07000106,E06000011,6
E07000106,E06000012,2
E07000106,E06000013,7
E07000106,E06000014,29
E07000106,E06000015,5
E07000106,E06000016,34
E07000106,E06000017,4
E07000106,E06000018,61
E07000106,E06000019,9
E07000107,E06000010,4
E07000107,E06000011,10
E07000107,E06000013,6
E07000107,E06000014,10
E07000107,E06000015,6
E07000107,E06000016,13
E07000107,E06000018,55
E07000107,E06000019,5
E07000108,E06000010,2
E07000108,E06000011,2
E07000108,E06000012,8
E07000108,E06000013,3
E07000108,E06000014,10
E07000108,E06000015,2
E07000108,E06000016,14
E07000108,E06000017,5
E07000108,E06000018,35
E07000108,E06000019,15
E07000109,E06000010,4
E07000109,E06000011,6
E07000109,E06000012,1
E07000109,E06000013,2
E07000109,E06000014,7
E07000109,E06000015,16
E07000109,E06000016,32
E07000109,E06000017,2
E07000109,E06000018,42
E07000109,E06000019,17
E07000110,E06000010,3
E07000110,E06000011,5
E07000110,E06000013,4
E07000110,E06000014,27
E07000110,E06000015,16
E07000110,E06000016,26
E07000110,E06000017,4
E07000110,E06000018,52
E07000110,E06000019,13
E07000111,E06000010,1
E07000111,E06000011,11
E07000111,E06000013,9
E07000111,E06000014,43
E07000111,E06000016,12
E07000111,E06000017,2
E07000111,E06000018,79
E07000111,E06000019,2
E07000112,E06000010,4
E07000112,E06000011,6
E07000112,E06000012,2
E07000112,E06000013,1
E07000112,E06000014,16
E07000112,E06000015,10
E07000112,E06000016,14
E07000112,E06000018,16
E07000112,E06000019,11
E07000113,E06000010,5
E07000113,E06000011,4
E07000113,E06000012,1
E07000113,E06000013,10
E07000113,E06000014,3
E07000113,E06000015,6
E07000113,E06000016,10
E07000113,E06000018,22
E07000113,E06000019,14
E07000114,E06000010,8
E07000114,E06000011,11
E07000114,E06000012,1
E07000114,E06000013,4
E07000114,E06000014,10
E07000114,E06000015,18
E07000114,E06000016,64
E07000114,E06000017,2
E07000114,E06000018,23
E07000114,E06000019,9
E07000115,E06000010,2
E07000115,E06000011,2
E07000115,E06000013,1
E07000115,E06000014,22
E07000115,E06000015,7
E07000115,E06000016,10
E07000115,E06000017,3
E07000115,E06000018,74
E07000115,E06000019,7
E07000116,E06000010,1
E07000116,E06000011,1
E07000116,E06000013,7
E07000116,E06000014,36
E07000116,E06000015,7
E07000116,E06000016,15
E07000116,E06000017,2
E07000116,E06000018,66
E07000116,E06000019,1
E07000117,E06000010,11
E07000117,E06000011,6
E07000117,E06000012,5
E07000117,E06000014,12
E07000117,E06000015,2
E07000117,E06000016,9
E07000117,E06000018,13
E07000117,E06000019,2
E07000118,E06000010,5
E07000118,E06000011,10
E07000118,E06000012,1
E07000118,E06000013,4
E07000118,E06000014,17
E07000118,E06000015,2
E07000118,E06000016,5
E07000118,E06000017,1
E07000118,E06000018,23
E07000118,E06000019,1
E07000119,E06000010,1
E07000119,E06000011,8
E07000119,E06000012,2
E07000119,E06000014,14
E07000119,E06000015,8
E07000119,E06000016,3
E07000119,E06000017,4
E07000119,E06000018,21
E07000119,E06000019,5
E07000120,E06000010,5
E07000120,E06000011,6
E07000120,E06000012,2
E07000120,E06000013,6
E07000120,E06000014,23
E07000120,E06000015,1
E07000120,E06000016,4
E07000120,E06000018,7
E07000120,E06000019,1
E07000121,E06000010,33
E07000121,E06000011,20
E07000121,E06000012,21
E07000121,E06000013,8
E07000121,E06000014,48
E07000121,E06000015,23
E07000121,E06000016,43
E07000121,E06000017,5
E07000121,E06000018,52
E07000121,E06000019,15
E07000122,E06000010,15
E07000122,E06000011,7
E07000122,E06000012,1
E07000122,E06000014,22
E07000122,E06000015,7
E07000122,E06000016,7
E07000122,E06000017,7
E07000122,E06000018,13
E07000122,E06000019,1
E07000123,E06000010,11
E07000123,E06000011,8
E07000123,E06000012,3
E07000123,E06000013,4
E07000123,E06000014,32
E07000123,E06000015,7
E07000123,E06000016,17
E07000123,E06000017,11
E07000123,E06000018,23
E07000123,E06000019,7
E07000124,E06000011,2
E07000124,E06000014,37
E07000124,E06000015,3
E07000124,E06000016,2
E07000124,E06000017,2
E07000124,E06000018,32
E07000125,E06000010,7
E07000125,E06000011,8
E07000125,E06000013,3
E07000125,E06000014,20
E07000125,E06000015,7
E07000125,E06000016,2
E07000125,E06000017,2
E07000125,E06000018,12
E07000125,E06000019,4
E07000126,E06000010,3
E07000126,E06000011,14
E07000126,E06000014,16
E07000126,E06000015,1
E07000126,E06000016,3
E07000126,E06000017,2
E07000126,E06000018,18
E07000126,E06000019,8
E07000127,E06000010,2
E07000127,E06000011,5
E07000127,E06000013,1
E07000127,E06000014,41
E07000127,E06000015,7
E07000127,E06000016,11
E07000127,E06000018,9
E07000127,E06000019,10
E07000128,E06000010,3
E07000128,E06000011,7
E07000128,E06000012,2
E07000128,E06000014,36
E07000128,E06000015,4
E07000128,E06000016,8
E07000128,E06000018,15
E07000128,E06000019,2
E07000129,E06000010,3
E07000129,E06000011,8
E07000129,E06000012,4
E07000129,E06000013,2
E07000129,E06000014,7
E07000129,E06000015,45
E07000129,E06000016,774
E07000129,E06000017,32
E07000129,E06000018,57
E07000130,E06000010,30
E07000130,E06000011,31
E07000130,E06000012,6
E07000130,E06000013,13
E07000130,E06000014,65
E07000130,E06000015,136
E07000130,E06000016,905
E07000130,E06000017,41
E07000130,E06000018,283
E07000130,E06000019,11
E07000131,E06000010,9
E07000131,E06000011,9
E07000131,E06000013,5
E07000131,E06000014,22
E07000131,E06000015,26
E07000131,E06000016,319
E07000131,E06000017,103
E07000131,E06000018,107
E07000131,E06000019,6
E07000132,E06000010,1
E07000132,E06000011,16
E07000132,E06000012,8
E07000132,E06000013,3
E07000132,E06000014,21
E07000132,E06000015,20
E07000132,E06000016,226
E07000132,E06000017,17
E07000132,E06000018,93
E07000132,E06000019,6
E07000133,E06000010,4
E07000133,E06000011,14
E07000133,E06000012,8
E07000133,E06000014,8
E07000133,E06000015,23
E07000133,E06000016,70
E07000133,E06000017,124
E07000133,E06000018,81
E07000133,E06000019,4
E07000134,E06000010,4
E07000134,E06000011,7
E07000134,E06000012,8
E07000134,E06000013,3
E07000134,E06000014,16
E07000134,E06000015,128
E07000134,E06000016,159
E07000134,E06000017,21
E07000134,E06000018,123
E07000134,E06000019,18
E07000135,E06000010,2
E07000135,E06000011,14
E07000135,E06000012,7
E07000135,E06000013,2
E07000135,E06000014,7
E07000135,E06000015,18
E07000135,E06000016,1479
E07000135,E06000017,16
E07000135,E06000018,32
E07000135,E06000019,1
E07000136,E06000010,2
E07000136,E06000011,5
E07000136,E06000012,19
E07000136,E06000013,7
E07000136,E06000014,11
E07000136,E06000015,19
E07000136,E06000016,36
E07000136,E06000017,3
E07000136,E06000018,84
E07000137,E06000010,67
E07000137,E06000011,46
E07000137,E06000012,434
E07000137,E06000013,60
E07000137,E06000014,65
E07000137,E06000015,22
E07000137,E06000016,34
E07000137,E06000017,24
E07000137,E06000018,83
E07000137,E06000019,12
E07000138,E06000010,52
E07000138,E06000011,58
E07000138,E06000012,85
E07000138,E06000013,95
E07000138,E06000014,39
E07000138,E06000015,65
E07000138,E06000016,46
E07000138,E06000017,24
E07000138,E06000018,123
E07000138,E06000019,10
E07000139,E06000010,18
E07000139,E06000011,22
E07000139,E06000012,19
E07000139,E06000013,37
E07000139,E06000014,45
E07000139,E06000015,18
E07000139,E06000016,64
E07000139,E06000017,22
E07000139,E06000018,85
E07000139,E06000019,11
E07000140,E06000010,9
E07000140,E06000011,5
E07000140,E06000012,10
E07000140,E06000013,11
E07000140,E06000014,14
E07000140,E06000015,13
E07000140,E06000016,28
E07000140,E06000017,21
E07000140,E06000018,86
E07000140,E06000019,2
E07000141,E06000010,19
E07000141,E06000011,19
E07000141,E06000012,13
E07000141,E06000013,13
E07000141,E06000014,66
E07000141,E06000015,17
E07000141,E06000016,49
E07000141,E06000017,332
E07000141,E06000018,185
E07000141,E06000019,2
E07000142,E06000010,60
E07000142,E06000011,49
E07000142,E06000012,203
E07000142,E06000013,329
E07000142,E06000014,47
E07000142,E06000015,12
E07000142,E06000016,40
E07000142,E06000017,10
E07000142,E06000018,60
E07000142,E06000019,2
E07000143,E06000011,7
E07000143,E06000012,1
E07000143,E06000013,5
E07000143,E06000014,12
E07000143,E06000015,9
E07000143,E06000016,30
E07000143,E06000017,13
E07000143,E06000018,46
E07000143,E06000019,9
E07000144,E06000010,7
E07000144,E06000011,13
E07000144,E06000012,2
E07000144,E06000013,4
E07000144,E06000014,28
E07000144,E06000015,12
E07000144,E06000016,9
E07000144,E06000017,2
E07000144,E06000018,41
E07000144,E06000019,9
E07000145,E06000010,53
E07000145,E06000011,4
E07000145,E06000012,1
E07000145,E06000014,9
E07000145,E06000015,2
E07000145,E06000016,26
E07000145,E06000017,4
E07000145,E06000018,45
E07000146,E06000010,17
E07000146,E06000011,15
E07000146,E06000012,20
E07000146,E06000013,8
E07000146,E06000014,26
E07000146,E06000015,19
E07000146,E06000016,39
E07000146,E06000017,11
E07000146,E06000018,67
E07000146,E06000019,11
E07000147,E06000010,11
E07000147,E06000011,6
E07000147,E06000013,4
E07000147,E06000014,14
E07000147,E06000015,9
E07000147,E06000016,8
E07000147,E06000017,8
E07000147,E06000018,36
E07000147,E06000019,2
E07000148,E06000010,13
E07000148,E06000011,14
E07000148,E06000012,7
E07000148,E06000013,5
E07000148,E06000014,36
E07000148,E06000015,9
E07000148,E06000016,37
E07000148,E06000017,9
E07000148,E06000018,71
E07000148,E06000019,2
E07000149,E06000010,8
E07000149,E06000011,9
E07000149,E06000012,3
E07000149,E06000014,21
E07000149,E06000015,8
E07000149,E06000016,14
E07000149,E06000017,8
E07000149,E06000018,101
E07000149,E06000019,9
E07000163,E06000010,4
E07000163,E06000011,15
E07000163,E06000012,3
E07000163,E06000013,6
E07000163,E06000014,49
E07000163,E06000015,4
E07000163,E06000016,2
E07000163,E06000017,3
E07000163,E06000018,13
E07000163,E06000019,5
E07000164,E06000010,17
E07000164,E06000011,71
E07000164,E06000012,5
E07000164,E06000013,9
E07000164,E06000014,313
E07000164,E06000015,12
E07000164,E06000016,20
E07000164,E06000017,13
E07000164,E06000018,34
E07000164,E06000019,2
E07000165,E06000010,46
E07000165,E06000011,110
E07000165,E06000012,4
E07000165,E06000013,13
E07000165,E06000014,353
E07000165,E06000015,17
E07000165,E06000016,22
E07000165,E06000017,58
E07000165,E06000018,94
E07000165,E06000019,6
E07000166,E06000010,26
E07000166,E06000011,45
E07000166,E06000012,6
E07000166,E06000013,5
E07000166,E06000014,75
E07000166,E06000015,2
E07000166,E06000016,2
E07000166,E06000017,28
E07000166,E06000018,13
E07000166,E06000019,14
E07000167,E06000010,20
E07000167,E06000011,204
E07000167,E06000013,2
E07000167,E06000014,326
E07000167,E06000015,2
E07000167,E06000016,3
E07000167,E06000018,10
E07000167,E06000019,6
E07000168,E06000010,106
E07000168,E06000011,366
E07000168,E06000012,3
E07000168,E06000013,10
E07000168,E06000014,223
E07000168,E06000015,2
E07000168,E06000016,8
E07000168,E06000018,27
E07000168,E06000019,2
E07000169,E06000010,47
E07000169,E06000011,587
E07000169,E06000012,5
E07000169,E06000013,60
E07000169,E06000014,447
E07000169,E06000015,11
E07000169,E06000016,7
E07000169,E06000017,1
E07000169,E06000018,18
E07000169,E06000019,4
E07000170,E06000010,6
E07000170,E06000011,15
E07000170,E06000012,3
E07000170,E06000013,8
E07000170,E06000014,20
E07000170,E06000015,122
E07000170,E06000016,36
E07000170,E06000017,9
E07000170,E06000018,436
E07000170,E06000019,5
E07000171,E06000010,22
E07000171,E06000011,35
E07000171,E06000012,4
E07000171,E06000013,73
E07000171,E06000014,35
E07000171,E06000015,38
E07000171,E06000016,23
E07000171,E06000017,3
E07000171,E06000018,99
E07000172,E06000010,12
E07000172,E06000011,31
E07000172,E06000012,6
E07000172,E06000013,2
E07000172,E06000014,32
E07000172,E06000015,194
E07000172,E06000016,47
E07000172,E06000017,17
E07000172,E06000018,1838
E07000172,E06000019,5
E07000173,E06000010,3
E07000173,E06000011,10
E07000173,E06000012,16
E07000173,E06000013,4
E07000173,E06000014,26
E07000173,E06000015,60
E07000173,E06000016,25
E07000173,E06000017,3
E07000173,E06000018,1385
E07000173,E06000019,5
E07000174,E06000010,10
E07000174,E06000011,15
E07000174,E06000012,4
E07000174,E06000013,10
E07000174,E06000014,14
E07000174,E06000015,53
E07000174,E06000016,28
E07000174,E06000017,1
E07000174,E06000018,137
E07000174,E06000019,3
E07000175,E06000010,18
E07000175,E06000011,50
E07000175,E06000012,17
E07000175,E06000013,24
E07000175,E06000014,33
E07000175,E06000015,38
E07000175,E06000016,25
E07000175,E06000017,26
E07000175,E06000018,264
E07000175,E06000019,13
E07000176,E06000010,12
E07000176,E06000011,21
E07000176,E06000012,10
E07000176,E06000013,3
E07000176,E06000014,36
E07000176,E06000015,60
E07000176,E06000016,48
E07000176,E06000017,18
E07000176,E06000018,1341
E07000176,E06000019,10
E07000177,E06000010,9
E07000177,E06000011,18
E07000177,E06000012,2
E07000177,E06000013,3
E07000177,E06000014,31
E07000177,E06000015,12
E07000177,E06000016,36
E07000177,E06000017,25
E07000177,E06000018,99
E07000177,E06000019,37
E07000178,E06000010,11
E07000178,E06000011,11
E07000178,E06000013,5
E07000178,E06000014,74
E07000178,E06000015,17
E07000178,E06000016,54
E07000178,E06000017,12
E07000178,E06000018,93
E07000178,E06000019,33
E07000179,E06000010,9
E07000179,E06000011,22
E07000179,E06000012,3
E07000179,E06000013,3
E07000179,E06000014,35
E07000179,E06000015,26
E07000179,E06000016,8
E07000179,E06000017,10
E07000179,E06000018,101
E07000179,E06000019,32
E07000180,E06000010,6
E07000180,E06000011,13
E07000180,E06000012,2
E07000180,E06000013,8
E07000180,E06000014,45
E07000180,E06000015,5
E07000180,E06000016,26
E07000180,E06000017,9
E07000180,E06000018,78
E07000180,E06000019,24
E07000181,E06000010,5
E07000181,E06000011,19
E07000181,E06000012,5
E07000181,E06000013,7
E07000181,E06000014,28
E07000181,E06000015,8
E07000181,E06000016,14
E07000181,E06000017,3
E07000181,E06000018,50
E07000181,E06000019,30
E07000187,E06000010,3
E07000187,E06000011,8
E07000187,E06000012,3
E07000187,E06000013,2
E07000187,E06000014,12
E07000187,E06000015,3
E07000187,E06000016,3
E07000187,E06000018,24
E07000187,E06000019,11
E07000188,E06000010,3
E07000188,E06000011,3
E07000188,E06000012,1
E07000188,E06000013,1
E07000188,E06000014,16
E07000188,E06000015,2
E07000188,E06000016,9
E07000188,E06000017,2
E07000188,E06000018,22
E07000188,E06000019,19
E07000189,E06000010,2
E07000189,E06000011,13
E07000189,E06000012,2
E07000189,E06000014,22
E07000189,E06000015,7
E07000189,E06000016,1
E07000189,E06000017,1
E07000189,E06000018,17
E07000189,E06000019,24
E07000192,E06000010,7
E07000192,E06000012,4
E07000192,E06000014,3
E07000192,E06000015,26
E07000192,E06000016,4
E07000192,E06000017,3
E07000192,E06000018,21
E07000193,E06000010,8
E07000193,E06000011,17
E07000193,E06000013,5
E07000193,E06000014,18
E07000193,E06000015,241
E07000193,E06000016,50
E07000193,E06000017,2
E07000193,E06000018,123
E07000193,E06000019,5
E07000194,E06000010,8
E07000194,E06000011,9
E07000194,E06000012,1
E07000194,E06000014,9
E07000194,E06000015,48
E07000194,E06000016,19
E07000194,E06000017,1
E07000194,E06000018,106
E07000194,E06000019,11
E07000195,E06000010,7
E07000195,E06000011,6
E07000195,E06000012,1
E07000195,E06000014,26
E07000195,E06000015,35
E07000195,E06000016,36
E07000195,E06000017,1
E07000195,E06000018,59
E07000195,E06000019,9
E07000196,E06000010,6
E07000196,E06000011,2
E07000196,E06000012,3
E07000196,E06000014,4
E07000196,E06000015,23
E07000196,E06000016,18
E07000196,E06000017,14
E07000196,E06000018,57
E07000196,E06000019,18
E07000197,E06000010,12
E07000197,E06000011,13
E07000197,E06000012,7
E07000197,E06000013,3
E07000197,E06000014,40
E07000197,E06000015,44
E07000197,E06000016,12
E07000197,E06000017,7
E07000197,E06000018,66
E07000197,E06000019,16
E07000198,E06000010,1
E07000198,E06000011,2
E07000198,E06000012,1
E07000198,E06000013,1
E07000198,E06000014,7
E07000198,E06000015,35
E07000198,E06000016,21
E07000198,E06000017,1
E07000198,E06000018,35
E07000198,E06000019,8
E07000199,E06000010,3
E07000199,E06000011,5
E07000199,E06000012,6
E07000199,E06000013,1
