from,to,value
E02001409,E02001370,3
E02001409,E02001372,14
E02001409,E02001373,2
E02001409,E02001374,8
E02001409,E02001375,4
E02001409,E02001376,1
E02001409,E02001377,13
E02001409,E02001378,1
E02001409,E02001381,2
E02001409,E02001383,3
E02001409,E02001385,3
E02001409,E02001386,1
E02001409,E02001388,3
E02001409,E02001390,2
E02001409,E02001391,1
E02001409,E02001393,1
E02001409,E02001396,4
E02001409,E02001400,6
E02001409,E02001401,5
E02001409,E02001403,1
E02001409,E02001404,21
E02001409,E02001406,66
E02001409,E02001407,37
E02001409,E02001408,25
E02001409,111111111,1617
E02001409,E02001409,75
E02001409,E02001410,149
E02001409,E02001411,29
E02001409,E02001412,60
E02001409,E02001413,38
E02001409,E02001414,18
E02001409,E02001415,10
E02001409,E02001416,24
E02001409,E02001417,214
E02001409,E02001418,26
E02001409,E02001419,251
E02001409,E02001420,22
E02001409,E02001421,62
E02001409,E02001422,26
E02001409,E02001423,13
E02001409,E02001425,25
E02001409,E02001426,18
E02001409,E02001427,49
E02001409,E02001428,10
E02001409,E02001429,2
E02001409,E02001430,1
E02001409,E02001432,11
E02001409,E02001434,4
E02001409,E02001436,6
E02001409,E02001438,1
E02001409,E02001439,1
E02001409,E02001441,4
E02001409,E02001444,6
E02001409,E02001446,3
E02001409,E02001447,5
E02001409,E02001448,1
E02001409,E02001449,2
E02001409,E02001454,1
E02001409,E02001455,7
E02001409,E02001457,17
E02001409,E02001458,5
E02001409,E02001459,2
E02001409,E02001460,7
E02001409,E02001461,1
E02001409,E02001463,3
E02001409,E02001464,1
E02001409,E02001465,17
E02001409,E02001466,4
E02001409,E02001475,1
E02001409,E02001477,1
E02001409,E02001482,3
E02001409,E02001487,3
E02001409,E02001491,1
E02001409,E02001494,1
E02001409,E02001497,2
E02001409,E02001502,1
E02001409,E02001869,2
E02001409,E02001966,1
E02001409,E02002269,1
E02001409,E02002285,1
E02001409,E02002299,2
E02001409,E02002576,9
E02001409,E02002577,3
E02001409,E02002578,4
E02001409,E02002579,2
E02001409,E02002580,20
E02001409,E02002581,10
E02001409,E02002582,10
E02001409,E02002583,2
E02001409,E02002585,4
E02001409,E02002586,3
E02001409,E02002587,1
E02001409,E02002588,5
E02001409,E02002590,13
E02001409,E02002592,36
E02001409,E02002593,8
E02001409,E02002594,2
E02001409,E02002595,8
E02001409,E02002596,6
E02001409,E02002597,2
E02001409,E02002598,54
E02001409,E02002599,4
E02001409,E02002600,9
E02001409,E02002601,2
E02001409,E02002602,25
E02001409,E02002603,8
E02001409,E02002604,2
E02001409,E02002605,3
E02001409,E02002606,1
E02001409,E02002607,28
E02001409,E02002609,2
E02001409,E02002610,2
E02001409,E02002612,1
E02001409,E02002613,6
E02001409,E02002617,1
E02001409,E02002619,1
E02001409,E02002620,1
E02001409,E02002624,1
E02001409,E02002628,3
E02001409,E02002642,1
E02001409,E02002681,1
E02001409,E02002827,1
E02001409,E02002846,1
E02001409,E02002965,1
E02001409,E02002981,1
E02001409,E02003077,1
E02001409,E02003594,2
E02001409,E02003673,1
E02001409,E02003794,2
E02001409,E02003795,2
E02001409,E02003797,1
E02001409,E02003803,1
E02001409,E02003811,4
E02001409,E02003814,3
E02001409,E02003817,1
E02001409,E02003822,1
E02001409,E02003827,1
E02001409,E02003831,1
E02001409,E02003832,2
E02001409,E02003840,2
E02001409,E02003845,2
E02001409,E02003849,4
E02001409,E02003856,2
E02001409,E02003859,6
E02001409,E02003861,2
E02001409,E02003864,2
E02001409,E02003869,1
E02001409,E02003870,1
E02001409,E02003875,1
E02001409,E02003878,2
E02001409,E02003879,2
E02001409,E02003887,1
E02001409,E02003888,1
E02001409,E02003903,1
E02001409,E02003968,1
E02001409,E02003986,2
E02001409,E02004024,1
E02001409,E02004081,1
E02001409,E02004366,1
E02001409,E02004651,1
E02001409,E02004927,1
E02001409,E02005028,1
E02001409,E02005033,1
E02001409,E02005177,1
E02001409,E02005178,1
E02001409,E02005193,2
E02001409,E02005194,1
E02001409,E02005195,4
E02001409,E02005196,2
E02001409,E02005198,6
E02001409,E02005209,2
E02001409,E02005246,3
E02001409,E02005254,1
E02001409,E02005256,2
E02001409,E02005262,2
E02001409,E02005267,1
E02001409,E02005268,3
E02001409,E02005269,1
E02001409,E02005275,1
E02001409,E02005287,2
E02001409,E02005291,1
E02001409,E02005294,4
E02001409,E02005296,3
E02001409,E02005299,1
E02001409,E02005301,1
E02001409,E02005302,1
E02001409,E02005305,4
E02001409,E02005306,2
E02001409,E02005307,5
E02001409,E02005308,5
E02001409,E02005310,21
E02001409,E02005311,11
E02001409,E02005312,11
E02001409,E02005313,3
E02001409,E02005314,10
E02001409,E02005315,2
E02001409,E02005316,1
E02001409,E02005317,2
E02001409,E02005318,21
E02001409,E02005380,1
E02001409,E02005685,1
E02001409,E02005756,2
E02001409,E02005931,1
E02001409,E02006006,1
E02001409,E02006022,1
E02001409,E02006130,1
E02001409,E02006164,1
E02001409,E02006409,1
E02001409,E02006875,1
E02001409,E02006902,4
E02001409,E02006912,2
E02001409,E02006914,1
E02001409,E02006915,2
E02001409,E02006917,3
E02001409,E02006932,10
E02001409,E02006933,20
E02001409,E02006934,12
E02001409,E02006935,171
E02001409,E02006936,12
E02001409,E02006960,1
E02001409,E02006961,6
E02001409,E02006963,4
E02001409,E02007058,1
E02001409,S02001838,1
E02001409,W02000072,1
E02001409,W02000424,1
E02001409,W02000425,2
E02001410,E02001401,3
E02001410,E02001403,1
E02001410,E02001404,11
E02001410,E02001406,16
E02001410,E02001407,10
E02001410,E02001408,22
E02001410,E02001409,6
E02001411,E02001400,1
E02001411,E02001401,1
E02001411,E02001403,1
E02001411,E02001404,4
E02001411,E02001405,1
E02001411,E02001406,18
E02001411,E02001407,11
E02001411,E02001408,27
E02001411,E02001409,9
E02001412,E02001400,1
E02001412,E02001401,2
E02001412,E02001403,1
E02001412,E02001404,32
E02001412,E02001405,3
E02001412,E02001406,74
E02001412,E02001407,14
E02001412,E02001408,12
E02001412,E02001409,29
E02001413,E02001400,1
E02001413,E02001401,1
E02001413,E02001403,2
E02001413,E02001404,17
E02001413,E02001406,50
E02001413,E02001407,12
E02001413,E02001408,25
E02001413,E02001409,33
E02001414,E02001400,1
E02001414,E02001401,2
E02001414,E02001402,1
E02001414,E02001403,1
E02001414,E02001404,19
E02001414,E02001405,1
E02001414,E02001406,47
E02001414,E02001407,5
E02001414,E02001408,6
E02001414,E02001409,12
E02001415,E02001400,4
E02001415,E02001401,1
E02001415,E02001402,1
E02001415,E02001403,1
E02001415,E02001404,15
E02001415,E02001405,1
E02001415,E02001406,12
E02001415,E02001407,2
E02001415,E02001408,12
E02001415,E02001409,2
E02001416,E02001400,3
E02001416,E02001401,2
E02001416,E02001402,2
E02001416,E02001403,1
E02001416,E02001404,19
E02001416,E02001406,11
E02001416,E02001407,4
E02001416,E02001408,21
E02001416,E02001409,16
E02001417,E02001400,5
E02001417,E02001401,1
E02001417,E02001403,2
E02001417,E02001404,19
E02001417,E02001405,1
E02001417,E02001406,27
E02001417,E02001407,16
E02001417,E02001408,15
E02001417,E02001409,21
E02001418,E02001400,1
E02001418,E02001404,8
E02001418,E02001406,10
E02001418,E02001407,5
E02001418,E02001408,12
E02001418,E02001409,3
E02001419,E02001400,4
E02001419,E02001404,22
E02001419,E02001406,28
E02001419,E02001407,9
E02001419,E02001408,15
E02001419,E02001409,20
E02001420,E02001400,2
E02001420,E02001401,2
E02001420,E02001403,1
E02001420,E02001404,26
E02001420,E02001405,1
E02001420,E02001406,8
E02001420,E02001407,8
E02001420,E02001408,23
E02001420,E02001409,4
E02001421,E02001400,6
E02001421,E02001401,3
E02001421,E02001402,4
E02001421,E02001403,2
E02001421,E02001404,42
E02001421,E02001405,3
E02001421,E02001406,65
E02001421,E02001407,4
E02001421,E02001408,13
E02001421,E02001409,28
E02001422,E02001400,3
E02001422,E02001404,9
E02001422,E02001406,21
E02001422,E02001407,11
E02001422,E02001408,10
E02001422,E02001409,17
E02001423,E02001400,4
E02001423,E02001401,4
E02001423,E02001403,4
E02001423,E02001404,34
E02001423,E02001405,1
E02001423,E02001406,31
E02001423,E02001407,5
E02001423,E02001408,5
E02001423,E02001409,6
E02001425,E02001400,2
E02001425,E02001401,8
E02001425,E02001403,2
E02001425,E02001404,43
E02001425,E02001406,41
E02001425,E02001407,7
E02001425,E02001408,18
E02001425,E02001409,12
E02001426,E02001400,3
E02001426,E02001401,4
E02001426,E02001403,1
E02001426,E02001404,30
E02001426,E02001406,14
E02001426,E02001407,1
E02001426,E02001408,5
E02001426,E02001409,11
E02001427,E02001400,1
E02001427,E02001401,2
E02001427,E02001404,42
E02001427,E02001405,2
E02001427,E02001406,30
E02001427,E02001407,3
E02001427,E02001408,10
E02001427,E02001409,7
E02001428,E02001401,2
E02001428,E02001403,3
E02001428,E02001404,31
E02001428,E02001405,1
E02001428,E02001406,5
E02001428,E02001407,1
E02001428,E02001408,4
E02001428,E02001409,7
E02001429,E02001404,10
E02001429,E02001406,11
E02001429,E02001407,2
E02001429,E02001408,2
E02001430,E02001400,2
E02001430,E02001401,1
E02001430,E02001404,17
E02001430,E02001406,1
E02001430,E02001407,2
E02001430,E02001408,1
E02001431,E02001400,1
E02001431,E02001404,4
E02001431,E02001406,4
E02001431,E02001408,1
E02001431,E02001409,1
E02001432,E02001400,2
E02001432,E02001401,1
E02001432,E02001402,1
E02001432,E02001404,7
E02001432,E02001406,13
E02001432,E02001408,1
E02001433,E02001401,1
E02001433,E02001404,24
E02001433,E02001405,1
E02001433,E02001406,5
E02001433,E02001408,1
E02001433,E02001409,3
E02001434,E02001401,1
E02001434,E02001403,1
E02001434,E02001404,12
E02001434,E02001405,2
E02001434,E02001406,2
E02001434,E02001408,2
E02001435,E02001404,10
E02001435,E02001406,4
E02001435,E02001407,1
E02001436,E02001400,3
E02001436,E02001401,2
E02001436,E02001404,16
E02001436,E02001406,5
E02001436,E02001408,1
E02001437,E02001400,1
E02001437,E02001401,1
E02001437,E02001402,1
E02001437,E02001404,11
E02001437,E02001406,3
E02001438,E02001401,1
E02001438,E02001404,16
E02001438,E02001406,4
E02001438,E02001407,2
E02001438,E02001409,1
E02001439,E02001400,2
E02001439,E02001402,1
E02001439,E02001404,14
E02001439,E02001406,5
E02001440,E02001400,1
E02001440,E02001402,1
E02001440,E02001404,16
E02001440,E02001406,2
E02001440,E02001408,1
E02001440,E02001409,1
E02001441,E02001400,1
E02001441,E02001401,1
E02001441,E02001404,10
E02001441,E02001405,1
E02001441,E02001406,1
E02001441,E02001408,1
E02001441,E02001409,2
E02001442,E02001400,3
E02001442,E02001401,3
E02001442,E02001404,17
E02001442,E02001406,2
E02001442,E02001408,2
E02001442,E02001409,1
E02001443,E02001400,2
E02001443,E02001401,2
E02001443,E02001402,2
E02001443,E02001404,24
E02001443,E02001406,1
E02001443,E02001409,2
E02001444,E02001400,4
E02001444,E02001403,3
E02001444,E02001404,20
E02001444,E02001407,2
E02001444,E02001408,1
E02001444,E02001409,2
E02001445,E02001400,4
E02001445,E02001401,9
E02001445,E02001402,1
E02001445,E02001403,2
E02001445,E02001404,32
E02001445,E02001405,1
E02001445,E02001406,3
E02001445,E02001408,4
E02001445,E02001409,1
E02001446,E02001400,4
E02001446,E02001401,4
E02001446,E02001403,1
E02001446,E02001404,38
E02001446,E02001405,2
E02001446,E02001406,2
E02001446,E02001408,1
E02001447,E02001400,3
E02001447,E02001401,2
E02001447,E02001403,2
E02001447,E02001404,33
E02001447,E02001407,1
E02001447,E02001408,1
E02001448,E02001401,4
E02001448,E02001402,2
E02001448,E02001403,1
E02001448,E02001404,25
E02001448,E02001405,1
E02001448,E02001406,5
E02001449,E02001400,3
E02001449,E02001401,5
E02001449,E02001402,1
E02001449,E02001403,1
E02001449,E02001404,29
E02001449,E02001405,2
E02001449,E02001406,5
E02001449,E02001408,4
E02001450,E02001400,4
E02001450,E02001401,6
E02001450,E02001402,3
E02001450,E02001403,3
E02001450,E02001404,21
E02001450,E02001405,2
E02001450,E02001406,3
E02001450,E02001408,1
E02001450,E02001409,2
E02001451,E02001400,1
E02001451,E02001404,28
E02001451,E02001405,2
E02001451,E02001406,1
E02001451,E02001408,2
E02001452,E02001400,1
E02001452,E02001401,1
E02001452,E02001403,2
E02001452,E02001404,21
E02001452,E02001406,1
E02001453,E02001400,3
E02001453,E02001401,5
E02001453,E02001402,2
E02001453,E02001403,1
E02001453,E02001404,33
E02001453,E02001405,1
E02001453,E02001406,3
E02001454,E02001400,5
E02001454,E02001401,5
E02001454,E02001402,6
E02001454,E02001403,3
E02001454,E02001404,26
E02001454,E02001405,2
E02001454,E02001406,8
E02001454,E02001407,1
E02001454,E02001408,2
E02001454,E02001409,4
E02001455,E02001400,4
E02001455,E02001401,11
E02001455,E02001402,2
E02001455,E02001403,8
E02001455,E02001404,40
E02001455,E02001405,2
E02001455,E02001406,4
E02001455,E02001407,3
E02001455,E02001408,2
E02001456,E02001400,1
E02001456,E02001402,1
E02001456,E02001403,2
E02001456,E02001404,27
E02001456,E02001406,2
E02001457,E02001400,4
E02001457,E02001401,2
E02001457,E02001402,1
E02001457,E02001404,24
E02001458,E02001400,3
E02001458,E02001401,4
E02001458,E02001402,2
E02001458,E02001403,2
E02001458,E02001404,31
E02001458,E02001406,4
E02001458,E02001407,2
E02001458,E02001408,2
E02001458,E02001409,1
E02001459,E02001400,2
E02001459,E02001401,2
E02001459,E02001403,2
E02001459,E02001404,21
E02001459,E02001405,2
E02001459,E02001408,1
E02001460,E02001401,5
E02001460,E02001402,2
E02001460,E02001404,24
E02001461,E02001400,3
E02001461,E02001401,1
E02001461,E02001402,3
E02001461,E02001403,7
E02001461,E02001404,26
E02001461,E02001406,1
E02001462,E02001400,3
E02001462,E02001401,5
E02001462,E02001403,5
E02001462,E02001404,40
E02001462,E02001406,17
E02001463,E02001400,2
E02001463,E02001401,4
E02001463,E02001402,1
E02001463,E02001403,3
E02001463,E02001404,27
E02001463,E02001405,3
E02001463,E02001406,7
E02001463,E02001407,1
E02001463,E02001408,1
E02001463,E02001409,2
E02001464,E02001400,9
E02001464,E02001401,4
E02001464,E02001403,6
E02001464,E02001404,25
E02001464,E02001405,2
E02001464,E02001406,7
E02001464,E02001409,1
E02001465,E02001400,1
E02001465,E02001401,6
E02001465,E02001402,2
E02001465,E02001404,53
E02001465,E02001405,2
E02001465,E02001406,14
E02001466,E02001400,4
E02001466,E02001401,6
E02001466,E02001402,12
E02001466,E02001403,4
E02001466,E02001404,49
E02001466,E02001405,2
E02001466,E02001406,2
E02001466,E02001407,1
E02001466,E02001409,4
E02001467,E02001400,2
E02001467,E02001402,3
E02001467,E02001404,19
E02001467,E02001409,1
E02001468,E02001403,2
E02001468,E02001404,7
E02001469,E02001400,1
E02001469,E02001401,4
E02001469,E02001403,1
E02001469,E02001404,9
E02001470,E02001400,4
E02001470,E02001401,3
E02001470,E02001402,1
E02001470,E02001404,15
E02001470,E02001406,1
E02001471,E02001400,2
E02001471,E02001401,2
E02001471,E02001403,2
E02001471,E02001404,9
E02001472,E02001400,1
E02001472,E02001401,3
E02001472,E02001403,1
E02001472,E02001404,15
E02001473,E02001400,6
E02001473,E02001402,4
E02001473,E02001404,19
E02001474,E02001401,1
E02001474,E02001403,1
E02001474,E02001404,9
E02001475,E02001400,4
E02001475,E02001401,1
E02001475,E02001402,2
E02001475,E02001403,1
E02001475,E02001404,12
E02001475,E02001408,3
E02001476,E02001400,2
E02001476,E02001403,3
E02001476,E02001404,20
E02001476,E02001405,3
E02001476,E02001408,1
E02001477,E02001400,2
E02001477,E02001401,1
E02001477,E02001403,1
E02001477,E02001404,6
E02001478,E02001400,5
E02001478,E02001401,1
E02001478,E02001402,3
E02001478,E02001404,23
E02001478,E02001405,2
E02001478,E02001408,1
E02001479,E02001400,5
E02001479,E02001401,1
E02001479,E02001402,1
E02001479,E02001404,11
E02001479,E02001405,2
E02001479,E02001406,1
E02001479,E02001408,1
E02001480,E02001400,4
E02001480,E02001401,5
E02001480,E02001404,13
E02001480,E02001405,3
E02001480,E02001408,1
E02001481,E02001400,2
E02001481,E02001401,1
E02001481,E02001404,16
E02001481,E02001408,1
E02001481,E02001409,1
E02001482,E02001403,2
E02001482,E02001404,5
E02001482,E02001408,2
E02001483,E02001400,1
E02001483,E02001401,1
E02001483,E02001404,30
E02001483,E02001405,1
E02001484,E02001400,1
E02001484,E02001401,2
E02001484,E02001402,1
E02001484,E02001403,1
E02001484,E02001404,16
E02001485,E02001400,1
E02001485,E02001403,2
E02001485,E02001404,4
E02001486,E02001400,3
E02001486,E02001401,3
E02001486,E02001403,2
E02001486,E02001404,13
E02001487,E02001400,1
E02001487,E02001403,2
E02001487,E02001404,15
E02001487,E02001405,1
E02001488,E02001400,2
E02001488,E02001403,5
E02001488,E02001404,13
E02001489,E02001400,3
E02001489,E02001401,2
E02001489,E02001402,1
E02001489,E02001404,19
E02001489,E02001405,1
E02001489,E02001406,1
E02001490,E02001400,5
E02001490,E02001401,2
E02001490,E02001402,3
E02001490,E02001404,13
E02001491,E02001400,1
E02001491,E02001401,1
E02001491,E02001403,2
E02001491,E02001404,10
E02001492,E02001400,4
E02001492,E02001401,3
E02001492,E02001403,1
E02001492,E02001404,11
E02001493,E02001400,2
E02001493,E02001402,2
E02001493,E02001403,1
E02001493,E02001404,17
E02001494,E02001400,1
E02001494,E02001401,4
E02001494,E02001402,1
E02001494,E02001404,19
E02001495,E02001400,1
E02001495,E02001401,5
E02001495,E02001404,18
E02001495,E02001405,1
E02001496,E02001400,3
E02001496,E02001401,2
E02001496,E02001402,1
E02001496,E02001404,15
E02001496,E02001405,1
E02001497,E02001400,3
E02001497,E02001401,2
E02001497,E02001404,11
E02001497,E02001409,1
E02001498,E02001400,4
E02001498,E02001401,1
E02001498,E02001402,1
E02001498,E02001404,17
E02001498,E02001405,1
E02001499,E02001400,4
E02001499,E02001401,1
E02001499,E02001403,2
E02001499,E02001404,13
E02001499,E02001405,1
E02001500,E02001400,1
E02001500,E02001401,1
E02001500,E02001404,14
E02001500,E02001406,1
E02001500,E02001408,1
E02001501,E02001400,3
E02001501,E02001401,1
E02001501,E02001404,17
E02001501,E02001409,2
E02001502,E02001400,3
E02001502,E02001401,3
E02001502,E02001402,3
E02001502,E02001404,22
E02001503,E02001400,4
E02001503,E02001401,2
E02001503,E02001402,1
E02001503,E02001403,1
E02001503,E02001404,10
E02001503,E02001406,1
E02001504,E02001400,1
E02001504,E02001404,14
E02001504,E02001409,1
E02001505,E02001400,3
E02001505,E02001401,3
E02001505,E02001402,2
E02001505,E02001403,1
E02001505,E02001404,9
E02001505,E02001405,1
E02001505,E02001409,2
E02001506,E02001400,2
E02001506,E02001401,3
E02001506,E02001402,1
E02001506,E02001404,10
E02001506,E02001408,1
E02001507,E02001400,3
E02001507,E02001401,2
E02001507,E02001403,1
E02001507,E02001404,19
E02001507,E02001405,2
E02001508,E02001400,7
E02001508,E02001401,9
E02001508,E02001402,1
E02001508,E02001404,22
E02001511,E02001404,1
E02001526,E02001404,1
E02001557,E02001404,1
E02001560,E02001404,4
E02001560,E02001408,2
E02001567,E02001404,1
E02001579,E02001404,1
E02001580,E02001404,1
E02001582,E02001404,1
E02001590,E02001404,1
E02001606,E02001404,1
E02001614,E02001404,2
E02001616,E02001404,1
E02001626,E02001404,1
E02001642,E02001404,1
E02001648,E02001400,1
E02001837,E02001404,1
E02001840,E02001405,1
E02001843,E02001404,1
E02001849,E02001404,1
E02001862,E02001404,1
E02001867,E02001404,3
E02001906,E02001404,1
E02001920,E02001404,1
E02001936,E02001404,1
E02002011,E02001402,1
E02002032,E02001404,1
E02002096,E02001404,1
E02002192,E02001404,1
E02002231,E02001404,1
E02002239,E02001404,1
E02002242,E02001404,1
E02002244,E02001404,1
E02002253,E02001404,1
E02002254,E02001404,1
E02002264,E02001404,2
E02002266,E02001404,1
E02002279,E02001404,2
E02002287,E02001404,1
E02002319,E02001404,1
E02002327,E02001404,1
E02002394,E02001404,1
E02002452,E02001404,1
E02002460,E02001404,1
E02002461,E02001404,1
E02002464,E02001404,1
E02002474,E02001404,1
E02002479,E02001404,1
E02002497,E02001404,1
E02002502,E02001404,1
E02002504,E02001404,1
E02002546,E02001404,1
E02002563,E02001404,1
E02002564,E02001403,1
E02002573,E02001407,1
E02002574,E02001400,4
E02002574,E02001401,8
E02002574,E02001403,2
E02002574,E02001404,73
E02002574,E02001405,4
E02002574,E02001406,4
E02002574,E02001408,3
E02002575,E02001400,1
E02002575,E02001401,11
E02002575,E02001402,1
E02002575,E02001403,6
E02002575,E02001404,95
E02002575,E02001405,3
E02002575,E02001406,2
E02002575,E02001408,1
E02002576,E02001400,5
E02002576,E02001401,12
E02002576,E02001402,4
E02002576,E02001403,1
E02002576,E02001404,58
E02002576,E02001405,7
E02002576,E02001406,1
E02002576,E02001409,1
E02002577,E02001400,3
E02002577,E02001401,18
E02002577,E02001402,1
E02002577,E02001403,4
E02002577,E02001404,50
E02002577,E02001405,1
E02002577,E02001406,2
E02002577,E02001408,1
E02002578,E02001400,3
E02002578,E02001401,7
E02002578,E02001402,4
E02002578,E02001403,5
E02002578,E02001404,55
E02002578,E02001405,3
E02002579,E02001400,1
E02002579,E02001401,15
E02002579,E02001402,4
E02002579,E02001403,3
E02002579,E02001404,61
E02002579,E02001405,2
E02002579,E02001406,3
E02002579,E02001408,4
E02002579,E02001409,3
E02002580,E02001400,1
E02002580,E02001401,7
E02002580,E02001402,8
E02002580,E02001404,32
E02002580,E02001406,2
E02002580,E02001407,1
E02002580,E02001408,1
E02002581,E02001400,13
E02002581,E02001401,22
E02002581,E02001402,6
E02002581,E02001403,13
E02002581,E02001404,97
E02002581,E02001405,14
E02002581,E02001406,5
E02002581,E02001408,2
E02002581,E02001409,2
E02002582,E02001400,3
E02002582,E02001401,9
E02002582,E02001403,3
E02002582,E02001404,33
E02002582,E02001406,1
E02002582,E02001409,1
E02002583,E02001400,1
E02002583,E02001401,5
E02002583,E02001403,3
E02002583,E02001404,29
E02002583,E02001405,1
E02002583,E02001406,4
E02002583,E02001409,2
E02002584,E02001400,2
E02002584,E02001401,7
E02002584,E02001403,2
E02002584,E02001404,18
E02002584,E02001405,3
E02002584,E02001406,2
E02002584,E02001407,1
E02002585,E02001400,5
E02002585,E02001401,11
E02002585,E02001402,5
E02002585,E02001403,4
E02002585,E02001404,59
E02002585,E02001405,1
E02002585,E02001406,1
E02002585,E02001408,1
E02002586,E02001400,4
E02002586,E02001401,6
E02002586,E02001402,2
E02002586,E02001403,2
E02002586,E02001404,33
E02002586,E02001406,1
E02002587,E02001400,2
E02002587,E02001401,6
E02002587,E02001403,1
E02002587,E02001404,28
E02002587,E02001408,1
E02002587,E02001409,2
E02002588,E02001401,3
E02002588,E02001402,4
E02002588,E02001403,2
E02002588,E02001404,31
E02002588,E02001405,1
E02002588,E02001406,1
E02002589,E02001400,1
E02002589,E02001401,11
E02002589,E02001404,28
E02002589,E02001405,1
E02002590,E02001401,1
E02002590,E02001404,3
E02002590,E02001405,1
E02002590,E02001407,1
E02002591,E02001402,2
E02002591,E02001404,7
E02002591,E02001406,5
E02002591,E02001408,1
E02002592,E02001400,2
E02002592,E02001401,5
E02002592,E02001402,1
E02002592,E02001404,13
E02002592,E02001406,1
E02002592,E02001407,1
E02002592,E02001409,1
E02002593,E02001400,1
E02002593,E02001404,5
E02002593,E02001406,1
E02002593,E02001408,4
E02002594,E02001403,1
E02002594,E02001404,2
E02002594,E02001408,2
E02002595,E02001402,1
E02002595,E02001404,19
E02002595,E02001405,1
E02002595,E02001406,1
E02002595,E02001408,8
E02002596,E02001404,10
E02002596,E02001408,2
E02002596,E02001409,3
E02002597,E02001401,2
E02002597,E02001404,11
E02002597,E02001406,2
E02002597,E02001408,3
E02002598,E02001400,6
E02002598,E02001401,7
E02002598,E02001403,1
E02002598,E02001404,32
E02002598,E02001405,1
E02002598,E02001406,2
E02002598,E02001407,1
E02002598,E02001408,1
E02002598,E02001409,1
E02002599,E02001400,7
E02002599,E02001401,2
E02002599,E02001403,2
E02002599,E02001404,35
E02002599,E02001405,1
E02002599,E02001406,4
E02002599,E02001407,1
E02002599,E02001408,3
E02002599,E02001409,4
E02002600,E02001400,3
E02002600,E02001401,3
E02002600,E02001403,1
E02002600,E02001404,16
E02002600,E02001408,2
E02002601,E02001401,2
E02002601,E02001402,2
E02002601,E02001403,1
E02002601,E02001404,8
E02002601,E02001408,1
E02002602,E02001401,1
E02002602,E02001402,2
E02002602,E02001404,11
E02002602,E02001405,1
E02002602,E02001408,1
E02002602,E02001409,1
E02002603,E02001401,2
E02002603,E02001402,1
E02002603,E02001403,3
E02002603,E02001404,6
E02002603,E02001406,3
E02002603,E02001408,1
E02002603,E02001409,1
E02002604,E02001400,3
E02002604,E02001401,7
E02002604,E02001404,19
E02002604,E02001406,3
E02002604,E02001409,3
E02002605,E02001401,3
E02002605,E02001404,18
E02002605,E02001406,1
E02002605,E02001408,2
E02002605,E02001409,2
E02002606,E02001400,1
E02002606,E02001401,3
E02002606,E02001402,1
E02002606,E02001403,2
E02002606,E02001404,7
E02002606,E02001406,1
E02002606,E02001408,10
E02002607,E02001400,1
E02002607,E02001401,3
E02002607,E02001402,2
E02002607,E02001404,15
E02002607,E02001405,1
E02002607,E02001406,2
E02002607,E02001408,5
E02002607,E02001409,1
E02002608,E02001400,2
E02002608,E02001401,10
E02002608,E02001402,1
E02002608,E02001403,2
E02002608,E02001404,27
E02002608,E02001406,2
E02002608,E02001407,2
E02002608,E02001408,2
E02002609,E02001401,1
E02002609,E02001404,8
E02002609,E02001406,2
E02002609,E02001409,1
E02002610,E02001401,2
E02002610,E02001404,8
E02002610,E02001408,1
E02002611,E02001401,3
E02002611,E02001403,1
E02002611,E02001404,11
E02002611,E02001408,1
E02002612,E02001400,1
E02002612,E02001401,3
E02002612,E02001402,1
E02002612,E02001403,2
E02002612,E02001404,16
E02002612,E02001406,1
E02002613,E02001400,1
E02002613,E02001401,1
E02002613,E02001404,5
E02002613,E02001406,1
E02002613,E02001409,2
E02002614,E02001403,1
E02002614,E02001404,6
E02002614,E02001406,1
E02002616,E02001408,1
E02002619,E02001404,1
E02002620,E02001404,2
E02002621,E02001406,1
E02002624,E02001408,1
E02002626,E02001404,1
E02002627,E02001403,1
E02002628,E02001404,1
E02002636,E02001404,2
E02002639,E02001404,2
E02002640,E02001404,1
E02002644,E02001404,1
E02002649,E02001404,1
E02002650,E02001404,2
E02002651,E02001404,1
E02002655,E02001400,1
E02002660,E02001404,1
E02002661,E02001404,1
E02002662,E02001400,1
E02002664,E02001404,1
E02002665,E02001400,1
E02002670,E02001400,1
E02002673,E02001400,1
E02002673,E02001404,1
E02002681,E02001400,1
E02002697,E02001400,1
E02002702,E02001404,1
E02002709,E02001404,1
E02002710,E02001406,1
E02002717,E02001406,1
E02002719,E02001400,1
E02002758,E02001401,1
E02002759,E02001404,1
E02002779,E02001404,1
E02002803,E02001400,1
E02002862,E02001404,1
E02002897,E02001403,1
E02002951,E02001404,1
E02002952,E02001404,1
E02002954,E02001400,1
E02002979,E02001403,1
E02002979,E02001404,1
E02002981,E02001403,1
E02002984,E02001404,1
E02003089,E02001404,1
E02003163,E02001404,1
E02003229,E02001404,1
E02003336,E02001404,1
E02003343,E02001404,2
E02003607,E02001404,1
E02003617,E02001404,2
E02003772,E02001404,1
E02003773,E02001401,1
E02003790,E02001409,1
E02003794,E02001403,1
E02003794,E02001404,11
E02003794,E02001409,1
E02003795,E02001401,3
E02003795,E02001404,2
E02003796,E02001401,1
E02003796,E02001404,4
E02003796,E02001405,1
E02003797,E02001401,1
E02003797,E02001404,8
E02003797,E02001409,1
E02003798,E02001401,1
E02003799,E02001400,2
E02003799,E02001401,1
