from,to,value
E02000941,E02000212,1
E02000941,E02000213,3
E02000941,E02000218,2
E02000941,E02000221,2
E02000941,E02000222,1
E02000941,E02000225,1
E02000941,E02000243,1
E02000941,E02000248,2
E02000941,E02000252,2
E02000941,E02000256,1
E02000941,E02000262,2
E02000941,E02000271,1
E02000941,E02000295,1
E02000941,E02000309,1
E02000941,E02000327,1
E02000941,E02000361,2
E02000941,E02000372,6
E02000941,E02000374,1
E02000941,E02000375,4
E02000941,E02000378,5
E02000941,E02000380,1
E02000941,E02000381,11
E02000941,E02000382,6
E02000941,E02000383,1
E02000941,E02000384,9
E02000941,E02000385,1
E02000941,E02000386,7
E02000941,E02000387,12
E02000941,E02000388,6
E02000941,E02000389,2
E02000941,E02000390,2
E02000941,E02000391,13
E02000941,E02000392,14
E02000941,E02000393,4
E02000941,E02000394,13
E02000941,E02000395,9
E02000941,E02000396,19
E02000941,E02000413,1
E02000941,E02000421,3
E02000941,E02000422,1
E02000941,E02000460,1
E02000941,E02000512,2
E02000941,E02000518,1
E02000941,E02000524,5
E02000941,E02000526,1
E02000941,E02000530,1
E02000941,E02000532,1
E02000941,E02000534,4
E02000941,E02000537,1
E02000941,E02000539,6
E02000941,E02000542,1
E02000941,E02000549,2
E02000941,E02000551,2
E02000941,E02000552,1
E02000941,E02000561,1
E02000941,E02000571,2
E02000941,E02000572,1
E02000941,E02000573,2
E02000941,E02000574,1
E02000941,E02000575,13
E02000941,E02000576,6
E02000941,E02000577,1
E02000941,E02000578,5
E02000941,E02000579,4
E02000941,E02000580,4
E02000941,E02000581,3
E02000941,E02000582,2
E02000941,E02000584,8
E02000941,E02000585,1
E02000941,E02000587,3
E02000941,E02000588,19
E02000941,E02000589,2
E02000941,E02000590,5
E02000941,E02000592,13
E02000941,E02000593,4
E02000941,E02000594,9
E02000941,E02000595,15
E02000941,E02000596,25
E02000941,E02000597,6
E02000941,E02000599,3
E02000941,E02000600,8
E02000941,E02000601,1
E02000941,E02000603,1
E02000941,E02000604,2
E02000941,E02000605,1
E02000941,E02000606,9
E02000941,E02000608,1
E02000941,E02000609,2
E02000941,E02000612,1
E02000941,E02000613,1
E02000941,E02000614,5
E02000941,E02000619,4
E02000941,E02000620,8
E02000941,E02000621,5
E02000941,E02000622,2
E02000941,E02000625,3
E02000941,E02000627,3
E02000941,E02000628,6
E02000941,E02000629,4
E02000941,E02000630,6
E02000941,E02000631,6
E02000941,E02000632,5
E02000941,E02000633,2
E02000941,E02000634,5
E02000941,E02000636,1
E02000941,E02000638,3
E02000941,E02000639,2
E02000941,E02000640,3
E02000941,E02000643,1
E02000941,E02000646,4
E02000941,E02000648,1
E02000941,E02000655,1
E02000941,E02000659,1
E02000941,E02000661,1
E02000941,E02000679,1
E02000941,E02000689,7
E02000941,E02000690,12
E02000941,E02000691,7
E02000941,E02000692,14
E02000941,E02000693,6
E02000941,E02000696,1
E02000941,E02000697,7
E02000941,E02000698,1
E02000941,E02000699,2
E02000941,E02000700,3
E02000941,E02000704,4
E02000941,E02000706,2
E02000941,E02000708,2
E02000941,E02000709,1
E02000941,E02000710,6
E02000941,E02000711,3
E02000941,E02000712,2
E02000941,E02000713,1
E02000941,E02000742,1
E02000941,E02000743,3
E02000941,E02000772,1
E02000941,E02000784,6
E02000941,E02000785,1
E02000941,E02000786,4
E02000941,E02000787,2
E02000941,E02000788,3
E02000941,E02000789,4
E02000941,E02000791,7
E02000941,E02000794,4
E02000941,E02000797,3
E02000941,E02000804,2
E02000941,E02000806,2
E02000941,E02000808,26
E02000941,E02000810,1
E02000941,E02000812,7
E02000941,E02000816,2
E02000941,E02000820,1
E02000941,E02000821,1
E02000941,E02000827,2
E02000941,E02000833,4
E02000941,E02000834,2
E02000941,E02000836,1
E02000941,E02000837,3
E02000941,E02000839,1
E02000941,E02000840,3
E02000941,E02000841,2
E02000941,E02000846,3
E02000941,E02000847,3
E02000941,E02000850,3
E02000941,E02000857,1
E02000941,E02000859,1
E02000941,E02000861,3
E02000941,E02000866,1
E02000941,E02000869,1
E02000941,E02000873,1
E02000941,E02000878,1
E02000941,E02000880,1
E02000941,E02000884,1
E02000941,E02000887,1
E02000941,E02000923,8
E02000941,E02000925,9
E02000941,E02000926,19
E02000941,E02000927,4
E02000941,E02000928,8
E02000941,E02000929,2
E02000941,E02000930,24
E02000941,E02000931,7
E02000941,E02000932,45
E02000941,E02000933,9
E02000941,E02000934,44
E02000941,E02000935,6
E02000941,E02000936,10
E02000941,E02000937,21
E02000941,E02000938,15
E02000941,E02000939,15
E02000941,E02000940,27
E02000941,111111111,4150
E02000941,E02000941,56
E02000941,E02000942,15
E02000941,E02000943,19
E02000941,E02000944,5
E02000941,E02000945,9
E02000941,E02000946,34
E02000941,E02000947,23
E02000941,E02000948,1
E02000941,E02000949,23
E02000941,E02000950,4
E02000941,E02000951,5
E02000941,E02000952,8
E02000941,E02000953,10
E02000941,E02000954,6
E02000941,E02000955,4
E02000941,E02000956,53
E02000941,E02000957,14
E02000941,E02000958,8
E02000941,E02000959,1
E02000941,E02000967,3
E02000941,E02000968,1
E02000941,E02000969,1
E02000941,E02000970,24
E02000941,E02000971,5
E02000941,E02000972,60
E02000941,E02000973,1
E02000941,E02000974,5
E02000941,E02000975,2
E02000941,E02000976,1
E02000941,E02000977,122
E02000941,E02000978,10
E02000941,E02000979,24
E02000941,E02000980,6
E02000941,E02000981,5
E02000941,E02000982,7
E02000941,E02001253,1
E02000941,E02001811,1
E02000941,E02001923,2
E02000941,E02003249,1
E02000941,E02003363,1
E02000941,E02003404,1
E02000941,E02003416,2
E02000941,E02003420,1
E02000941,E02003456,1
E02000941,E02003517,1
E02000941,E02003521,2
E02000941,E02003592,1
E02000941,E02003695,3
E02000941,E02003717,1
E02000941,E02003858,1
E02000941,E02004179,1
E02000941,E02004517,1
E02000941,E02004535,1
E02000941,E02004651,2
E02000941,E02004678,1
E02000941,E02004684,1
E02000941,E02004755,1
E02000941,E02004808,1
E02000941,E02004838,1
E02000941,E02004934,1
E02000941,E02004976,2
E02000941,E02005033,1
E02000941,E02005561,2
E02000941,E02005936,1
E02000941,E02005963,1
E02000941,E02006293,1
E02000941,E02006322,2
E02000941,E02006323,2
E02000941,E02006328,2
E02000941,E02006329,2
E02000941,E02006330,3
E02000941,E02006331,1
E02000941,E02006332,1
E02000941,E02006334,3
E02000941,E02006335,1
E02000941,E02006341,1
E02000941,E02006342,4
E02000941,E02006350,1
E02000941,E02006355,2
E02000941,E02006356,3
E02000941,E02006358,1
E02000941,E02006360,1
E02000941,E02006364,3
E02000941,E02006365,3
E02000941,E02006369,1
E02000941,E02006383,2
E02000941,E02006393,2
E02000941,E02006396,2
E02000941,E02006400,5
E02000941,E02006429,1
E02000941,E02006441,2
E02000941,E02006455,1
E02000941,E02006463,1
E02000941,E02006568,1
E02000941,E02006602,1
E02000941,E02006648,1
E02000941,E02006783,1
E02000941,E02006789,1
E02000941,E02006792,3
E02000941,E02006801,28
E02000941,E02006802,7
E02000941,E02006839,1
E02000941,E02006854,17
E02000941,E02006875,1
E02000941,E02006899,1
E02000941,E02006900,1
E02000941,E02006939,2
E02000941,E02006941,3
E02000941,E02006942,3
E02000941,E02006956,1
E02000941,E02006968,2
E02000941,E02006972,2
E02000941,E02006987,4
E02000941,E02006991,1
E02000941,E02006996,6
E02000941,E02006997,2
E02000941,E02007009,1
E02000941,E02007083,7
E02000941,E02007084,13
E02000941,E02007092,1
E02000941,E02007108,1
E02000941,E02007111,3
E02000941,E02007113,1
E02000941,E02007115,2
E02000942,888888888,1
E02000942,999999999,17
E02000942,E02000001,102
E02000942,E02000062,2
E02000942,E02000099,1
E02000942,E02000110,1
E02000942,E02000116,1
E02000942,E02000118,1
E02000942,E02000119,3
E02000942,E02000130,1
E02000942,E02000132,1
E02000942,E02000150,1
E02000942,E02000162,1
E02000942,E02000172,1
E02000942,E02000173,3
E02000942,E02000181,1
E02000942,E02000182,2
E02000942,E02000183,1
E02000942,E02000186,11
E02000942,E02000187,6
E02000942,E02000188,1
E02000942,E02000191,12
E02000942,E02000192,10
E02000942,E02000193,10
E02000942,E02000194,1
E02000942,E02000208,2
E02000942,E02000212,1
E02000942,E02000214,2
E02000942,E02000217,1
E02000942,E02000221,1
E02000942,E02000243,1
E02000942,E02000252,2
E02000942,E02000258,2
E02000942,E02000260,1
E02000942,E02000262,1
E02000942,E02000266,1
E02000942,E02000269,3
E02000942,E02000270,1
E02000942,E02000271,1
E02000942,E02000276,1
E02000942,E02000309,1
E02000942,E02000372,6
E02000942,E02000375,6
E02000942,E02000376,1
E02000942,E02000377,2
E02000942,E02000380,1
E02000942,E02000381,3
E02000942,E02000382,3
E02000942,E02000383,6
E02000942,E02000384,5
E02000942,E02000385,3
E02000942,E02000386,5
E02000942,E02000387,13
E02000942,E02000388,8
E02000942,E02000389,1
E02000942,E02000390,1
E02000942,E02000391,17
E02000942,E02000392,19
E02000942,E02000393,1
E02000942,E02000394,6
E02000942,E02000395,15
E02000942,E02000396,6
E02000942,E02000426,2
E02000942,E02000431,1
E02000942,E02000453,1
E02000942,E02000499,2
E02000942,E02000518,1
E02000942,E02000524,2
E02000942,E02000526,4
E02000942,E02000532,2
E02000942,E02000533,5
E02000942,E02000534,2
E02000942,E02000538,2
E02000942,E02000539,8
E02000942,E02000542,1
E02000942,E02000543,1
E02000942,E02000546,3
E02000942,E02000552,1
E02000942,E02000553,1
E02000942,E02000557,3
E02000942,E02000568,3
E02000942,E02000569,1
E02000942,E02000571,1
E02000942,E02000574,2
E02000942,E02000575,3
E02000942,E02000576,9
E02000942,E02000577,1
E02000942,E02000580,2
E02000942,E02000582,2
E02000942,E02000584,3
E02000942,E02000586,8
E02000942,E02000587,4
E02000942,E02000588,15
E02000942,E02000589,5
E02000942,E02000590,4
E02000942,E02000591,6
E02000942,E02000592,17
E02000942,E02000594,11
E02000942,E02000595,21
E02000942,E02000596,22
E02000942,E02000597,8
E02000942,E02000598,1
E02000942,E02000599,5
E02000942,E02000600,4
E02000942,E02000601,1
E02000942,E02000602,2
E02000942,E02000604,1
E02000942,E02000605,4
E02000942,E02000606,7
E02000942,E02000608,3
E02000942,E02000613,2
E02000942,E02000614,5
E02000942,E02000617,1
E02000942,E02000619,3
E02000942,E02000620,3
E02000942,E02000621,3
E02000942,E02000622,3
E02000942,E02000624,1
E02000942,E02000625,6
E02000942,E02000627,1
E02000942,E02000628,4
E02000942,E02000629,4
E02000942,E02000630,1
E02000942,E02000631,9
E02000942,E02000632,2
E02000942,E02000633,2
E02000942,E02000634,1
E02000942,E02000635,1
E02000942,E02000636,2
E02000942,E02000638,1
E02000942,E02000640,2
E02000942,E02000646,5
E02000942,E02000649,1
E02000942,E02000652,1
E02000942,E02000667,1
E02000942,E02000681,1
E02000942,E02000689,26
E02000942,E02000690,11
E02000942,E02000691,5
E02000942,E02000692,18
E02000942,E02000693,5
E02000942,E02000694,1
E02000942,E02000696,1
E02000942,E02000697,11
E02000942,E02000698,4
E02000942,E02000699,1
E02000942,E02000700,6
E02000942,E02000703,1
E02000942,E02000704,3
E02000942,E02000706,1
E02000942,E02000708,1
E02000942,E02000710,2
E02000942,E02000711,6
E02000942,E02000712,3
E02000942,E02000743,1
E02000942,E02000747,1
E02000942,E02000772,1
E02000942,E02000784,9
E02000942,E02000785,3
E02000942,E02000787,1
E02000942,E02000788,5
E02000942,E02000789,1
E02000942,E02000791,10
E02000942,E02000792,1
E02000942,E02000795,5
E02000942,E02000796,1
E02000942,E02000803,5
E02000942,E02000804,1
E02000942,E02000805,3
E02000942,E02000806,2
E02000942,E02000808,17
E02000942,E02000812,11
E02000942,E02000818,1
E02000942,E02000822,3
E02000942,E02000827,3
E02000942,E02000829,1
E02000942,E02000830,2
E02000942,E02000833,2
E02000942,E02000834,1
E02000942,E02000836,1
E02000942,E02000837,1
E02000942,E02000839,1
E02000942,E02000841,2
E02000942,E02000842,3
E02000942,E02000843,1
E02000942,E02000844,3
E02000942,E02000846,1
E02000942,E02000847,4
E02000942,E02000848,1
E02000942,E02000850,1
E02000942,E02000851,4
E02000942,E02000852,1
E02000942,E02000854,1
E02000942,E02000855,1
E02000942,E02000859,2
E02000942,E02000861,2
E02000942,E02000870,1
E02000942,E02000872,1
E02000942,E02000873,2
E02000942,E02000878,1
E02000942,E02000880,2
E02000942,E02000884,2
E02000942,E02000888,1
E02000942,E02000923,4
E02000942,E02000925,3
E02000942,E02000926,9
E02000942,E02000927,4
E02000942,E02000928,13
E02000942,E02000929,4
E02000942,E02000930,9
E02000942,E02000931,5
E02000942,E02000932,56
E02000942,E02000933,14
E02000942,E02000934,11
E02000942,E02000935,18
E02000942,E02000936,21
E02000942,E02000937,10
E02000942,E02000938,4
E02000942,E02000939,10
E02000942,E02000940,32
E02000942,E02000941,17
E02000942,111111111,3844
E02000942,E02000942,51
E02000942,E02000943,5
E02000942,E02000944,16
E02000942,E02000945,4
E02000942,E02000946,11
E02000942,E02000947,33
E02000942,E02000948,1
E02000942,E02000949,12
E02000942,E02000950,13
E02000942,E02000951,1
E02000942,E02000952,2
E02000942,E02000953,6
E02000942,E02000954,2
E02000942,E02000956,39
E02000942,E02000957,9
E02000942,E02000958,5
E02000942,E02000960,1
E02000942,E02000962,2
E02000942,E02000966,3
E02000942,E02000967,4
E02000942,E02000970,24
E02000942,E02000971,1
E02000942,E02000972,44
E02000942,E02000973,3
E02000942,E02000974,10
E02000942,E02000976,1
E02000942,E02000977,51
E02000942,E02000978,12
E02000942,E02000979,39
E02000942,E02000980,2
E02000942,E02000982,7
E02000942,E02000983,1
E02000942,E02001384,1
E02000942,E02001458,1
E02000942,E02001985,1
E02000942,E02002911,3
E02000942,E02003000,2
E02000942,E02003316,1
E02000942,E02003325,2
E02000942,E02003357,1
E02000942,E02003408,1
E02000942,E02003415,1
E02000942,E02003429,1
E02000942,E02003432,1
E02000942,E02003435,1
E02000942,E02003437,1
E02000942,E02003681,1
E02000942,E02003718,1
E02000942,E02003781,1
E02000942,E02004014,2
E02000942,E02004435,2
E02000942,E02004486,1
E02000942,E02004682,1
E02000942,E02004698,2
E02000942,E02004808,1
E02000942,E02004904,1
E02000942,E02004935,1
E02000942,E02004942,1
E02000942,E02004966,2
E02000942,E02004983,1
E02000942,E02004990,1
E02000942,E02005075,1
E02000942,E02005082,1
E02000942,E02005135,1
E02000942,E02005444,1
E02000942,E02005598,1
E02000942,E02005945,2
E02000942,E02005975,1
E02000942,E02006318,1
E02000942,E02006321,1
E02000942,E02006328,2
E02000942,E02006329,1
E02000942,E02006330,1
E02000942,E02006332,2
E02000942,E02006333,1
E02000942,E02006334,2
E02000942,E02006335,1
E02000942,E02006338,1
E02000942,E02006341,1
E02000942,E02006342,1
E02000942,E02006355,4
E02000942,E02006356,1
E02000942,E02006358,3
E02000942,E02006364,3
E02000942,E02006376,3
E02000942,E02006380,1
E02000942,E02006393,1
E02000942,E02006395,2
E02000942,E02006397,2
E02000942,E02006398,2
E02000942,E02006399,1
E02000942,E02006400,1
E02000942,E02006406,2
E02000942,E02006445,1
E02000942,E02006447,1
E02000942,E02006457,1
E02000942,E02006458,1
E02000942,E02006467,1
E02000942,E02006505,1
E02000942,E02006543,1
E02000942,E02006549,1
E02000942,E02006575,3
E02000942,E02006578,2
E02000942,E02006593,1
E02000942,E02006604,1
E02000942,E02006792,2
E02000942,E02006801,23
E02000942,E02006802,3
E02000942,E02006854,31
E02000942,E02006941,13
E02000942,E02006942,1
E02000942,E02006955,2
E02000942,E02006969,2
E02000942,E02006972,2
E02000942,E02006987,3
E02000942,E02006992,1
E02000942,E02006995,1
E02000942,E02006996,3
E02000942,E02006999,1
E02000942,E02007083,7
E02000942,E02007084,4
E02000942,E02007110,1
E02000942,E02007111,5
E02000942,E02007112,2
E02000942,E02007113,2
E02000942,E02007115,1
E02000942,S02001793,1
E02000942,S02001862,1
E02000943,888888888,1
E02000943,999999999,11
E02000943,E02000001,116
E02000943,E02000029,1
E02000943,E02000052,1
E02000943,E02000056,1
E02000943,E02000062,3
E02000943,E02000094,1
E02000943,E02000119,2
E02000943,E02000120,3
E02000943,E02000126,1
E02000943,E02000144,1
E02000943,E02000150,2
E02000943,E02000162,1
E02000943,E02000166,1
E02000943,E02000172,2
E02000943,E02000173,3
E02000943,E02000174,1
E02000943,E02000179,1
E02000943,E02000180,1
E02000943,E02000183,5
E02000943,E02000184,3
E02000943,E02000186,5
E02000943,E02000187,6
E02000943,E02000188,1
E02000943,E02000191,17
E02000943,E02000192,16
E02000943,E02000193,17
E02000943,E02000194,1
E02000943,E02000197,1
E02000943,E02000204,1
E02000943,E02000208,6
E02000943,E02000212,1
E02000943,E02000215,2
E02000943,E02000217,4
E02000943,E02000219,1
E02000943,E02000221,2
E02000943,E02000222,1
E02000943,E02000244,1
E02000943,E02000248,4
E02000943,E02000265,1
E02000943,E02000270,1
E02000943,E02000295,1
E02000943,E02000309,1
E02000943,E02000327,1
E02000943,E02000363,2
E02000943,E02000367,2
E02000943,E02000368,1
E02000943,E02000370,1
E02000943,E02000372,11
E02000943,E02000374,2
E02000943,E02000375,3
E02000943,E02000376,1
E02000943,E02000380,1
E02000943,E02000381,4
E02000943,E02000382,4
E02000943,E02000384,7
E02000943,E02000387,3
E02000943,E02000388,2
E02000943,E02000389,1
E02000943,E02000391,5
E02000943,E02000392,5
E02000943,E02000394,5
E02000943,E02000395,1
E02000943,E02000396,4
E02000943,E02000411,1
E02000943,E02000412,1
E02000943,E02000419,1
E02000943,E02000426,1
E02000943,E02000430,1
E02000943,E02000445,1
E02000943,E02000485,1
E02000943,E02000508,1
E02000943,E02000520,2
E02000943,E02000524,6
E02000943,E02000526,3
E02000943,E02000531,1
E02000943,E02000532,2
E02000943,E02000533,1
E02000943,E02000534,2
E02000943,E02000539,3
E02000943,E02000562,1
E02000943,E02000563,1
E02000943,E02000571,1
E02000943,E02000573,3
E02000943,E02000574,3
E02000943,E02000575,7
E02000943,E02000576,12
E02000943,E02000579,1
E02000943,E02000580,1
E02000943,E02000581,1
E02000943,E02000582,3
E02000943,E02000584,4
E02000943,E02000586,7
E02000943,E02000588,19
E02000943,E02000589,3
E02000943,E02000590,3
E02000943,E02000592,6
E02000943,E02000593,3
E02000943,E02000594,9
E02000943,E02000595,15
E02000943,E02000596,5
E02000943,E02000597,3
E02000943,E02000599,1
E02000943,E02000600,3
E02000943,E02000604,1
E02000943,E02000605,3
E02000943,E02000606,6
E02000943,E02000617,1
E02000943,E02000619,2
E02000943,E02000620,8
E02000943,E02000621,6
E02000943,E02000622,6
E02000943,E02000623,3
E02000943,E02000625,2
E02000943,E02000627,5
E02000943,E02000628,8
E02000943,E02000629,7
E02000943,E02000630,8
E02000943,E02000631,18
E02000943,E02000632,2
E02000943,E02000633,4
E02000943,E02000634,2
E02000943,E02000636,6
E02000943,E02000637,2
E02000943,E02000638,2
E02000943,E02000640,9
E02000943,E02000642,4
E02000943,E02000644,2
E02000943,E02000645,4
E02000943,E02000646,7
E02000943,E02000649,3
E02000943,E02000651,1
E02000943,E02000671,3
E02000943,E02000687,1
E02000943,E02000689,7
E02000943,E02000690,4
E02000943,E02000691,3
E02000943,E02000692,5
E02000943,E02000693,3
E02000943,E02000694,2
E02000943,E02000695,1
E02000943,E02000696,4
E02000943,E02000697,5
E02000943,E02000698,1
E02000943,E02000699,4
E02000943,E02000700,2
E02000943,E02000701,1
E02000943,E02000703,1
E02000943,E02000704,4
E02000943,E02000705,2
E02000943,E02000706,1
E02000943,E02000708,2
E02000943,E02000710,5
E02000943,E02000711,2
E02000943,E02000713,1
E02000943,E02000720,3
E02000943,E02000725,2
E02000943,E02000784,4
E02000943,E02000785,3
E02000943,E02000787,3
E02000943,E02000788,1
E02000943,E02000789,1
E02000943,E02000790,1
E02000943,E02000791,6
E02000943,E02000794,1
E02000943,E02000795,2
E02000943,E02000801,2
E02000943,E02000804,1
E02000943,E02000805,1
E02000943,E02000806,1
E02000943,E02000807,1
E02000943,E02000808,17
E02000943,E02000810,3
E02000943,E02000812,21
E02000943,E02000815,1
E02000943,E02000816,1
E02000943,E02000817,2
E02000943,E02000818,1
E02000943,E02000820,1
E02000943,E02000821,1
E02000943,E02000822,1
E02000943,E02000823,1
E02000943,E02000824,4
E02000943,E02000827,4
E02000943,E02000828,2
E02000943,E02000830,1
E02000943,E02000831,2
E02000943,E02000833,8
E02000943,E02000836,3
E02000943,E02000837,3
E02000943,E02000841,4
E02000943,E02000842,2
E02000943,E02000844,1
E02000943,E02000847,1
E02000943,E02000848,1
E02000943,E02000851,3
E02000943,E02000854,2
E02000943,E02000857,1
E02000943,E02000859,3
E02000943,E02000861,5
E02000943,E02000865,2
E02000943,E02000873,2
E02000943,E02000878,3
E02000943,E02000880,14
E02000943,E02000884,3
E02000943,E02000885,6
E02000943,E02000890,2
E02000943,E02000894,1
E02000943,E02000896,1
E02000943,E02000913,3
E02000943,E02000923,15
E02000943,E02000925,2
E02000943,E02000926,6
E02000943,E02000927,7
E02000943,E02000928,2
E02000943,E02000929,1
E02000943,E02000930,21
E02000943,E02000931,4
E02000943,E02000932,13
E02000943,E02000933,4
E02000943,E02000934,8
E02000943,E02000936,1
E02000943,E02000937,17
E02000943,E02000938,1
E02000943,E02000939,28
E02000943,E02000940,7
E02000943,E02000941,4
E02000943,E02000942,3
E02000943,111111111,4138
E02000943,E02000943,49
E02000943,E02000944,2
E02000943,E02000946,17
E02000943,E02000947,5
E02000943,E02000948,4
E02000943,E02000949,28
E02000943,E02000950,3
E02000943,E02000951,9
E02000943,E02000952,7
E02000943,E02000953,6
E02000943,E02000954,1
E02000943,E02000955,8
E02000943,E02000956,54
E02000943,E02000957,4
E02000943,E02000958,4
E02000943,E02000959,4
E02000943,E02000960,3
E02000943,E02000967,5
E02000943,E02000968,6
E02000943,E02000969,1
E02000943,E02000970,34
E02000943,E02000972,56
E02000943,E02000973,1
E02000943,E02000974,6
E02000943,E02000975,1
E02000943,E02000976,2
E02000943,E02000977,52
E02000943,E02000978,11
E02000943,E02000979,28
E02000943,E02000980,4
E02000943,E02000981,5
E02000943,E02000982,12
E02000943,E02000983,1
E02000943,E02000997,2
E02000943,E02003050,1
E02000943,E02003325,2
E02000943,E02003456,1
E02000943,E02003480,1
E02000943,E02004033,1
E02000943,E02004426,1
E02000943,E02004683,1
E02000943,E02004786,1
E02000943,E02004831,1
E02000943,E02004908,1
E02000943,E02004935,2
E02000943,E02004961,1
E02000943,E02004964,1
E02000943,E02004972,2
E02000943,E02004976,2
E02000943,E02005000,1
E02000943,E02005075,1
E02000943,E02005097,1
E02000943,E02005935,1
E02000943,E02006268,1
E02000943,E02006319,1
E02000943,E02006321,1
E02000943,E02006334,1
E02000943,E02006335,11
E02000943,E02006342,1
E02000943,E02006371,1
E02000943,E02006378,1
E02000943,E02006380,1
E02000943,E02006425,1
E02000943,E02006570,1
E02000943,E02006578,1
E02000943,E02006589,1
E02000943,E02006593,1
E02000943,E02006604,1
E02000943,E02006792,6
E02000943,E02006793,1
E02000943,E02006799,1
E02000943,E02006801,29
E02000943,E02006854,22
E02000943,E02006928,1
E02000943,E02006930,1
E02000943,E02006931,2
E02000943,E02006941,14
E02000943,E02006942,6
E02000943,E02006954,2
E02000943,E02006972,2
E02000943,E02006973,1
E02000943,E02006987,3
E02000943,E02006992,1
E02000943,E02006994,2
E02000943,E02006995,2
E02000943,E02006997,1
E02000943,E02007009,2
E02000943,E02007083,8
E02000943,E02007084,12
E02000943,E02007108,1
E02000943,E02007109,1
E02000943,E02007110,1
E02000943,E02007111,15
E02000943,E02007113,6
E02000943,E02007115,1
E02000943,S02002471,1
E02000943,W02000113,1
E02000944,888888888,2
E02000944,999999999,9
E02000944,E02000001,55
E02000944,E02000030,1
E02000944,E02000042,1
E02000944,E02000047,1
E02000944,E02000056,2
E02000944,E02000063,1
E02000944,E02000093,1
E02000944,E02000105,1
E02000944,E02000106,2
E02000944,E02000113,2
E02000944,E02000116,2
E02000944,E02000118,1
E02000944,E02000119,1
E02000944,E02000121,1
E02000944,E02000123,1
E02000944,E02000124,1
E02000944,E02000128,1
E02000944,E02000134,1
E02000944,E02000144,1
E02000944,E02000154,2
E02000944,E02000167,1
E02000944,E02000172,1
E02000944,E02000173,3
E02000944,E02000176,1
E02000944,E02000183,1
E02000944,E02000186,8
E02000944,E02000187,4
E02000944,E02000191,4
E02000944,E02000192,13
E02000944,E02000193,8
E02000944,E02000196,2
E02000944,E02000197,2
E02000944,E02000198,2
E02000944,E02000203,1
E02000944,E02000208,7
E02000944,E02000209,1
E02000944,E02000212,1
E02000944,E02000215,2
E02000944,E02000217,3
E02000944,E02000221,2
E02000944,E02000252,1
E02000944,E02000256,1
E02000944,E02000261,2
E02000944,E02000264,1
E02000944,E02000266,3
E02000944,E02000280,1
E02000944,E02000284,1
E02000944,E02000309,1
E02000944,E02000314,1
E02000944,E02000327,1
E02000944,E02000350,1
E02000944,E02000358,1
E02000944,E02000361,8
E02000944,E02000372,10
E02000944,E02000375,5
E02000944,E02000376,2
E02000944,E02000377,1
E02000944,E02000378,1
E02000944,E02000380,2
E02000944,E02000381,4
E02000944,E02000382,7
E02000944,E02000383,4
E02000944,E02000384,10
E02000944,E02000385,1
E02000944,E02000387,13
E02000944,E02000388,12
E02000944,E02000389,1
E02000944,E02000390,5
E02000944,E02000391,18
E02000944,E02000392,19
E02000944,E02000394,10
E02000944,E02000395,12
E02000944,E02000396,7
E02000944,E02000418,2
E02000944,E02000422,1
E02000944,E02000426,1
E02000944,E02000431,1
E02000944,E02000455,3
E02000944,E02000518,1
E02000944,E02000520,1
E02000944,E02000522,3
E02000944,E02000524,5
E02000944,E02000526,6
E02000944,E02000530,2
E02000944,E02000531,1
E02000944,E02000532,4
E02000944,E02000533,1
E02000944,E02000534,5
E02000944,E02000538,2
E02000944,E02000539,4
E02000944,E02000545,2
E02000944,E02000547,5
E02000944,E02000548,1
E02000944,E02000551,1
E02000944,E02000557,1
E02000944,E02000564,1
E02000944,E02000568,1
E02000944,E02000573,1
E02000944,E02000574,2
E02000944,E02000575,5
E02000944,E02000576,2
E02000944,E02000577,1
E02000944,E02000578,1
E02000944,E02000580,2
E02000944,E02000581,1
E02000944,E02000582,4
E02000944,E02000583,1
E02000944,E02000584,8
E02000944,E02000586,7
E02000944,E02000587,3
E02000944,E02000588,15
E02000944,E02000589,7
E02000944,E02000590,10
E02000944,E02000591,4
E02000944,E02000592,15
E02000944,E02000593,2
E02000944,E02000594,3
E02000944,E02000595,14
E02000944,E02000596,27
E02000944,E02000597,3
E02000944,E02000598,1
E02000944,E02000599,4
E02000944,E02000600,16
E02000944,E02000602,1
E02000944,E02000603,2
E02000944,E02000604,4
E02000944,E02000605,2
E02000944,E02000606,13
E02000944,E02000608,2
E02000944,E02000609,1
E02000944,E02000610,6
E02000944,E02000613,1
E02000944,E02000614,3
E02000944,E02000615,1
E02000944,E02000617,3
E02000944,E02000620,1
E02000944,E02000621,3
E02000944,E02000622,2
E02000944,E02000625,1
E02000944,E02000629,6
E02000944,E02000630,3
E02000944,E02000631,6
E02000944,E02000633,3
E02000944,E02000634,2
E02000944,E02000635,1
E02000944,E02000640,2
E02000944,E02000644,1
E02000944,E02000645,1
E02000944,E02000646,3
E02000944,E02000652,1
E02000944,E02000653,3
E02000944,E02000655,2
E02000944,E02000658,1
E02000944,E02000660,1
E02000944,E02000662,1
E02000944,E02000687,1
E02000944,E02000689,16
E02000944,E02000690,28
E02000944,E02000691,18
E02000944,E02000692,35
E02000944,E02000693,8
E02000944,E02000694,6
E02000944,E02000697,16
E02000944,E02000699,2
E02000944,E02000700,5
E02000944,E02000701,3
E02000944,E02000702,1
E02000944,E02000703,2
E02000944,E02000704,12
E02000944,E02000705,1
E02000944,E02000708,2
