from,to,value
E07000241,E07000221,4
E07000241,E07000224,2
E07000241,E07000225,5
E07000241,E07000226,8
E07000241,E07000228,4
E07000242,E07000220,2
E07000242,E07000221,2
E07000242,E07000222,2
E07000242,E07000224,1
E07000242,E07000226,8
E07000242,E07000229,3
E07000243,E07000220,4
E07000243,E07000221,1
E07000243,E07000222,2
E07000243,E07000224,3
E07000243,E07000225,2
E07000243,E07000226,6
E07000244,E07000220,1
E07000244,E07000221,5
E07000244,E07000222,5
E07000244,E07000223,1
E07000244,E07000225,9
E07000244,E07000226,3
E07000244,E07000229,3
E07000245,E07000220,3
E07000245,E07000222,2
E07000245,E07000223,1
E07000245,E07000225,1
E07000245,E07000226,8
E07000245,E07000227,1
E07000246,E07000220,2
E07000246,E07000222,4
E07000246,E07000224,2
E07000246,E07000225,3
E07000246,E07000226,1
E07000246,E07000227,1
E07000246,E07000229,3
E08000001,E07000220,4
E08000001,E07000221,11
E08000001,E07000222,2
E08000001,E07000226,3
E08000002,E07000225,3
E08000002,E07000226,3
E08000002,E07000228,3
E08000003,E07000220,6
E08000003,E07000221,13
E08000003,E07000222,17
E08000003,E07000224,6
E08000003,E07000225,8
E08000003,E07000226,8
E08000003,E07000227,2
E08000003,E07000228,1
E08000003,E07000229,1
E08000004,E07000221,5
E08000004,E07000222,8
E08000004,E07000223,1
E08000004,E07000225,1
E08000004,E07000226,3
E08000005,E07000220,6
E08000005,E07000221,3
E08000005,E07000222,5
E08000005,E07000224,1
E08000005,E07000225,2
E08000005,E07000228,1
E08000006,E07000221,5
E08000006,E07000222,4
E08000006,E07000225,2
E08000006,E07000226,10
E08000006,E07000228,5
E08000007,E07000220,3
E08000007,E07000221,6
E08000007,E07000222,4
E08000007,E07000225,3
E08000007,E07000226,3
E08000007,E07000227,1
E08000007,E07000229,1
E08000008,E07000220,2
E08000008,E07000221,2
E08000008,E07000222,7
E08000008,E07000225,1
E08000008,E07000226,6
E08000009,E07000220,2
E08000009,E07000221,2
E08000009,E07000222,2
E08000009,E07000223,1
E08000009,E07000226,3
E08000009,E07000228,2
E08000010,E07000220,12
E08000010,E07000221,5
E08000010,E07000225,1
E08000010,E07000226,10
E08000010,E07000228,1
E08000011,E07000220,1
E08000011,E07000221,3
E08000011,E07000222,3
E08000011,E07000225,1
E08000011,E07000226,3
E08000011,E07000229,1
E08000012,E07000220,3
E08000012,E07000221,13
E08000012,E07000222,11
E08000012,E07000225,3
E08000012,E07000226,9
E08000012,E07000227,5
E08000012,E07000228,12
E08000013,E07000220,2
E08000013,E07000221,2
E08000013,E07000222,3
E08000013,E07000225,1
E08000013,E07000226,2
E08000013,E07000227,2
E08000014,E07000220,7
E08000014,E07000221,5
E08000014,E07000222,5
E08000014,E07000224,2
E08000014,E07000226,7
E08000014,E07000227,1
E08000014,E07000229,2
E08000015,E07000220,6
E08000015,E07000221,3
E08000015,E07000222,4
E08000015,E07000223,1
E08000015,E07000225,1
E08000015,E07000226,6
E08000015,E07000227,2
E08000015,E07000228,1
E08000015,E07000229,4
E08000016,E07000220,5
E08000016,E07000221,2
E08000016,E07000225,1
E08000016,E07000226,3
E08000017,E07000220,17
E08000017,E07000221,4
E08000017,E07000222,6
E08000017,E07000223,1
E08000017,E07000224,2
E08000017,E07000225,4
E08000017,E07000226,6
E08000017,E07000227,1
E08000017,E07000228,1
E08000018,E07000220,9
E08000018,E07000221,5
E08000018,E07000222,5
E08000018,E07000225,1
E08000018,E07000226,7
E08000018,E07000227,2
E08000019,E07000220,20
E08000019,E07000221,9
E08000019,E07000222,14
E08000019,E07000223,4
E08000019,E07000224,3
E08000019,E07000226,6
E08000019,E07000227,1
E08000019,E07000228,2
E08000019,E07000229,1
E08000021,E07000220,1
E08000021,E07000221,4
E08000021,E07000222,4
E08000021,E07000223,1
E08000021,E07000224,2
E08000021,E07000225,1
E08000021,E07000226,9
E08000022,E07000221,1
E08000022,E07000222,2
E08000022,E07000223,1
E08000022,E07000225,1
E08000022,E07000226,7
E08000023,E07000220,2
E08000023,E07000221,4
E08000023,E07000225,3
E08000023,E07000226,5
E08000023,E07000228,2
E08000024,E07000220,1
E08000024,E07000222,6
E08000024,E07000223,2
E08000024,E07000225,1
E08000024,E07000226,6
E08000024,E07000227,2
E08000024,E07000228,3
E08000024,E07000229,2
E08000025,E07000220,832
E08000025,E07000221,1505
E08000025,E07000222,1448
E08000025,E07000223,4
E08000025,E07000224,3
E08000025,E07000226,18
E08000025,E07000227,7
E08000025,E07000228,16
E08000025,E07000229,7
E08000026,E07000220,4602
E08000026,E07000221,1869
E08000026,E07000222,8824
E08000026,E07000223,3
E08000026,E07000224,2
E08000026,E07000225,3
E08000026,E07000226,7
E08000026,E07000227,5
E08000026,E07000228,3
E08000026,E07000229,4
E08000027,E07000220,60
E08000027,E07000221,146
E08000027,E07000222,150
E08000027,E07000223,1
E08000027,E07000224,1
E08000027,E07000225,4
E08000027,E07000226,2
E08000027,E07000227,3
E08000027,E07000228,1
E08000028,E07000220,173
E08000028,E07000221,247
E08000028,E07000222,187
E08000028,E07000223,1
E08000028,E07000224,2
E08000028,E07000226,4
E08000028,E07000227,2
E08000028,E07000228,1
E08000028,E07000229,2
E08000029,E07000220,276
E08000029,E07000221,1033
E08000029,E07000222,1398
E08000029,E07000223,2
E08000029,E07000225,1
E08000029,E07000226,8
E08000029,E07000228,3
E08000030,E07000220,77
E08000030,E07000221,96
E08000030,E07000222,100
E08000030,E07000224,1
E08000030,E07000225,6
E08000030,E07000226,1
E08000030,E07000227,2
E08000030,E07000228,1
E08000030,E07000229,1
E08000031,E07000220,40
E08000031,E07000221,73
E08000031,E07000222,69
E08000031,E07000223,3
E08000031,E07000224,5
E08000031,E07000225,3
E08000031,E07000226,2
E08000031,E07000227,1
E08000031,E07000228,1
E08000032,E07000221,4
E08000032,E07000222,3
E08000032,E07000225,2
E08000032,E07000226,6
E08000032,E07000227,2
E08000033,E07000220,2
E08000033,E07000221,6
E08000033,E07000223,1
E08000033,E07000224,1
E08000033,E07000225,2
E08000033,E07000226,2
E08000033,E07000228,1
E08000034,E07000220,3
E08000034,E07000221,9
E08000034,E07000222,10
E08000034,E07000224,1
E08000034,E07000225,4
E08000034,E07000226,3
E08000035,E07000220,10
E08000035,E07000221,6
E08000035,E07000222,13
E08000035,E07000224,11
E08000035,E07000225,4
E08000035,E07000226,10
E08000035,E07000227,7
E08000035,E07000228,4
E08000036,E07000220,12
E08000036,E07000221,5
E08000036,E07000222,8
E08000036,E07000223,1
E08000036,E07000224,2
E08000036,E07000225,2
E08000037,E07000222,1
E08000037,E07000224,1
E08000037,E07000225,1
E08000037,E07000226,4
E08000037,E07000227,1
E09000001,E07000225,1
E09000002,E07000220,3
E09000002,E07000221,6
E09000002,E07000222,3
E09000002,E07000223,1
E09000002,E07000224,2
E09000002,E07000225,5
E09000002,E07000226,26
E09000002,E07000227,3
E09000002,E07000228,8
E09000002,E07000229,3
E09000003,E07000220,4
E09000003,E07000221,3
E09000003,E07000222,5
E09000003,E07000224,4
E09000003,E07000225,1
E09000003,E07000226,15
E09000003,E07000227,11
E09000003,E07000228,7
E09000003,E07000229,6
E09000004,E07000220,2
E09000004,E07000221,3
E09000004,E07000223,7
E09000004,E07000224,6
E09000004,E07000225,6
E09000004,E07000226,56
E09000004,E07000227,12
E09000004,E07000228,18
E09000004,E07000229,4
E09000005,E07000220,8
E09000005,E07000221,17
E09000005,E07000222,5
E09000005,E07000223,3
E09000005,E07000224,4
E09000005,E07000225,9
E09000005,E07000226,25
E09000005,E07000227,4
E09000005,E07000228,8
E09000005,E07000229,1
E09000006,E07000220,1
E09000006,E07000221,2
E09000006,E07000222,1
E09000006,E07000223,3
E09000006,E07000224,2
E09000006,E07000225,5
E09000006,E07000226,165
E09000006,E07000227,12
E09000006,E07000228,50
E09000006,E07000229,8
E09000007,E07000220,4
E09000007,E07000221,1
E09000007,E07000222,1
E09000007,E07000223,1
E09000007,E07000225,4
E09000007,E07000226,10
E09000007,E07000227,3
E09000007,E07000228,5
E09000007,E07000229,6
E09000008,E07000220,4
E09000008,E07000221,10
E09000008,E07000222,6
E09000008,E07000223,16
E09000008,E07000224,23
E09000008,E07000225,13
E09000008,E07000226,830
E09000008,E07000227,89
E09000008,E07000228,128
E09000008,E07000229,7
E09000009,E07000220,12
E09000009,E07000221,7
E09000009,E07000222,3
E09000009,E07000223,1
E09000009,E07000224,2
E09000009,E07000225,8
E09000009,E07000226,25
E09000009,E07000227,4
E09000009,E07000228,11
E09000009,E07000229,3
E09000010,E07000220,2
E09000010,E07000221,8
E09000010,E07000222,1
E09000010,E07000223,1
E09000010,E07000224,5
E09000010,E07000225,5
E09000010,E07000226,10
E09000010,E07000227,5
E09000010,E07000228,2
E09000010,E07000229,8
E09000011,E07000220,1
E09000011,E07000221,2
E09000011,E07000222,4
E09000011,E07000223,3
E09000011,E07000224,3
E09000011,E07000225,4
E09000011,E07000226,55
E09000011,E07000227,21
E09000011,E07000228,10
E09000011,E07000229,9
E09000012,E07000221,6
E09000012,E07000222,2
E09000012,E07000224,1
E09000012,E07000226,25
E09000012,E07000227,14
E09000012,E07000228,7
E09000013,E07000220,3
E09000013,E07000221,2
E09000013,E07000222,3
E09000013,E07000224,4
E09000013,E07000225,7
E09000013,E07000226,19
E09000013,E07000227,8
E09000013,E07000228,2
E09000013,E07000229,4
E09000014,E07000220,2
E09000014,E07000221,2
E09000014,E07000223,1
E09000014,E07000224,3
E09000014,E07000225,1
E09000014,E07000226,11
E09000014,E07000227,10
E09000014,E07000228,1
E09000015,E07000220,4
E09000015,E07000221,14
E09000015,E07000222,3
E09000015,E07000223,2
E09000015,E07000224,10
E09000015,E07000225,4
E09000015,E07000226,24
E09000015,E07000227,1
E09000015,E07000228,8
E09000015,E07000229,6
E09000016,E07000221,1
E09000016,E07000222,3
E09000016,E07000223,1
E09000016,E07000224,2
E09000016,E07000225,2
E09000016,E07000226,21
E09000016,E07000227,9
E09000016,E07000228,8
E09000016,E07000229,1
E09000017,E07000220,5
E09000017,E07000221,23
E09000017,E07000222,5
E09000017,E07000223,2
E09000017,E07000224,3
E09000017,E07000225,5
E09000017,E07000226,41
E09000017,E07000227,7
E09000017,E07000228,8
E09000017,E07000229,9
E09000018,E07000220,5
E09000018,E07000221,5
E09000018,E07000222,3
E09000018,E07000223,1
E09000018,E07000224,16
E09000018,E07000225,11
E09000018,E07000226,61
E09000018,E07000227,5
E09000018,E07000228,13
E09000019,E07000220,2
E09000019,E07000221,2
E09000019,E07000222,2
E09000019,E07000223,1
E09000019,E07000224,1
E09000019,E07000225,3
E09000019,E07000226,8
E09000019,E07000227,6
E09000019,E07000228,3
E09000019,E07000229,1
E09000020,E07000220,1
E09000020,E07000221,3
E09000020,E07000222,3
E09000020,E07000223,3
E09000020,E07000224,2
E09000020,E07000225,2
E09000020,E07000226,11
E09000020,E07000227,7
E09000020,E07000228,15
E09000020,E07000229,1
E09000021,E07000221,1
E09000021,E07000222,1
E09000021,E07000224,4
E09000021,E07000225,14
E09000021,E07000226,58
E09000021,E07000227,23
E09000021,E07000228,15
E09000021,E07000229,3
E09000022,E07000220,1
E09000022,E07000221,5
E09000022,E07000222,7
E09000022,E07000223,1
E09000022,E07000224,6
E09000022,E07000225,5
E09000022,E07000226,56
E09000022,E07000227,14
E09000022,E07000228,17
E09000022,E07000229,1
E09000023,E07000220,1
E09000023,E07000221,10
E09000023,E07000222,3
E09000023,E07000223,5
E09000023,E07000224,6
E09000023,E07000225,5
E09000023,E07000226,77
E09000023,E07000227,29
E09000023,E07000228,17
E09000023,E07000229,15
E09000024,E07000220,1
E09000024,E07000221,7
E09000024,E07000223,4
E09000024,E07000224,7
E09000024,E07000225,6
E09000024,E07000226,59
E09000024,E07000227,23
E09000024,E07000228,25
E09000024,E07000229,5
E09000025,E07000220,6
E09000025,E07000221,11
E09000025,E07000222,6
E09000025,E07000223,3
E09000025,E07000224,5
E09000025,E07000225,6
E09000025,E07000226,32
E09000025,E07000227,10
E09000025,E07000228,15
E09000025,E07000229,7
E09000026,E07000220,7
E09000026,E07000221,11
E09000026,E07000222,9
E09000026,E07000223,1
E09000026,E07000224,5
E09000026,E07000225,1
E09000026,E07000226,19
E09000026,E07000227,6
E09000026,E07000228,12
E09000026,E07000229,5
E09000027,E07000220,1
E09000027,E07000221,3
E09000027,E07000222,1
E09000027,E07000223,3
E09000027,E07000224,1
E09000027,E07000225,4
E09000027,E07000226,19
E09000027,E07000227,10
E09000027,E07000228,10
E09000027,E07000229,6
E09000028,E07000220,7
E09000028,E07000221,9
E09000028,E07000222,7
E09000028,E07000224,3
E09000028,E07000225,9
E09000028,E07000226,53
E09000028,E07000227,8
E09000028,E07000228,10
E09000028,E07000229,7
E09000029,E07000220,2
E09000029,E07000221,1
E09000029,E07000222,1
E09000029,E07000223,6
E09000029,E07000224,6
E09000029,E07000225,7
E09000029,E07000226,219
E09000029,E07000227,48
E09000029,E07000228,64
E09000029,E07000229,9
E09000030,E07000220,6
E09000030,E07000221,3
E09000030,E07000223,5
E09000030,E07000224,7
E09000030,E07000225,2
E09000030,E07000226,41
E09000030,E07000227,15
E09000030,E07000228,27
E09000031,E07000220,1
E09000031,E07000221,7
E09000031,E07000222,1
E09000031,E07000224,1
E09000031,E07000225,1
E09000031,E07000226,32
E09000031,E07000227,3
E09000031,E07000228,6
E09000031,E07000229,5
E09000032,E07000220,1
E09000032,E07000221,8
E09000032,E07000222,6
E09000032,E07000223,3
E09000032,E07000224,14
E09000032,E07000225,16
E09000032,E07000226,94
E09000032,E07000227,18
E09000032,E07000228,29
E09000032,E07000229,2
E09000033,E07000221,3
E09000033,E07000222,5
E09000033,E07000223,1
E09000033,E07000224,6
E09000033,E07000225,4
E09000033,E07000226,9
E09000033,E07000227,2
E09000033,E07000228,9
E09000033,E07000229,1
W06000001,E07000221,1
W06000001,E07000222,3
W06000001,E07000225,1
W06000001,E07000226,1
W06000002,E07000220,3
W06000002,E07000221,3
W06000002,E07000222,2
W06000002,E07000224,1
W06000002,E07000225,2
W06000002,E07000226,4
W06000002,E07000227,1
W06000002,E07000228,1
W06000002,E07000229,3
W06000003,E07000220,1
W06000003,E07000222,1
W06000003,E07000226,2
W06000004,E07000220,2
W06000004,E07000221,3
W06000004,E07000222,6
W06000004,E07000228,1
W06000005,E07000220,2
W06000005,E07000221,6
W06000005,E07000222,3
W06000005,E07000224,4
W06000005,E07000225,1
W06000005,E07000228,1
W06000005,E07000229,1
W06000006,E07000221,8
W06000006,E07000226,1
W06000006,E07000228,1
W06000006,E07000229,1
W06000008,E07000220,2
W06000008,E07000221,2
W06000008,E07000222,3
W06000008,E07000226,2
W06000008,E07000227,6
W06000009,E07000220,1
W06000009,E07000221,6
W06000009,E07000222,5
W06000009,E07000224,1
W06000009,E07000225,1
W06000009,E07000226,2
W06000009,E07000227,1
W06000009,E07000228,1
W06000009,E07000229,3
W06000010,E07000220,2
W06000010,E07000221,4
W06000010,E07000224,1
W06000010,E07000225,1
W06000010,E07000226,7
W06000010,E07000228,1
W06000011,E07000220,3
W06000011,E07000221,6
W06000011,E07000222,3
W06000011,E07000225,4
W06000011,E07000226,2
W06000011,E07000228,3
W06000012,E07000221,2
W06000012,E07000222,1
W06000012,E07000223,2
W06000012,E07000225,7
W06000012,E07000226,4
W06000012,E07000227,1
W06000012,E07000228,1
W06000013,E07000220,3
W06000013,E07000221,1
W06000013,E07000222,3
W06000013,E07000225,2
W06000013,E07000226,2
W06000013,E07000227,1
W06000013,E07000229,1
W06000014,E07000220,3
W06000014,E07000221,1
W06000014,E07000225,2
W06000014,E07000226,1
W06000014,E07000229,1
W06000015,E07000220,4
W06000015,E07000221,5
W06000015,E07000222,13
W06000015,E07000224,1
W06000015,E07000225,7
W06000015,E07000226,3
W06000015,E07000228,2
W06000016,E07000220,6
W06000016,E07000221,5
W06000016,E07000222,3
W06000016,E07000226,7
W06000016,E07000227,1
W06000016,E07000228,2
W06000018,E07000220,3
W06000018,E07000222,3
W06000018,E07000225,2
W06000018,E07000226,1
W06000018,E07000227,2
W06000019,E07000220,1
W06000019,E07000221,1
W06000019,E07000222,5
W06000019,E07000224,1
W06000019,E07000225,1
W06000019,E07000226,4
W06000019,E07000227,1
W06000019,E07000228,2
W06000020,E07000220,2
W06000020,E07000221,4
W06000020,E07000222,1
W06000020,E07000225,3
W06000020,E07000226,3
W06000020,E07000227,1
W06000021,E07000220,1
W06000021,E07000221,4
W06000021,E07000222,4
W06000021,E07000224,3
W06000021,E07000225,5
W06000021,E07000226,3
W06000021,E07000228,1
W06000022,E07000220,3
W06000022,E07000221,1
W06000022,E07000222,2
W06000022,E07000224,2
W06000022,E07000225,3
W06000022,E07000226,3
W06000022,E07000229,1
W06000023,E07000220,2
W06000023,E07000221,5
W06000023,E07000222,7
W06000023,E07000225,1
W06000023,E07000226,5
W06000023,E07000227,1
W06000024,E07000220,1
W06000024,E07000221,1
W06000024,E07000222,2
W06000024,E07000224,1
W06000024,E07000226,1
W06000024,E07000229,1
