from,to,value
E02002897,E02001640,2
E02002897,E02001650,1
E02002897,E02001656,1
E02002897,E02001722,1
E02002897,E02001779,1
E02002897,E02001871,1
E02002897,E02001876,1
E02002897,E02001905,1
E02002897,E02001930,1
E02002897,E02001976,1
E02002897,E02001988,1
E02002897,E02002551,1
E02002897,E02002593,1
E02002897,E02002798,1
E02002897,E02002799,2
E02002897,E02002800,2
E02002897,E02002802,3
E02002897,E02002803,5
E02002897,E02002805,5
E02002897,E02002807,2
E02002897,E02002808,10
E02002897,E02002809,7
E02002897,E02002812,17
E02002897,E02002813,5
E02002897,E02002816,4
E02002897,E02002819,12
E02002897,E02002821,1
E02002897,E02002824,10
E02002897,E02002825,1
E02002897,E02002827,1
E02002897,E02002828,2
E02002897,E02002832,1
E02002897,E02002842,1
E02002897,E02002845,1
E02002897,E02002862,1
E02002897,E02002868,5
E02002897,E02002869,19
E02002897,E02002871,13
E02002897,E02002872,12
E02002897,E02002873,6
E02002897,E02002874,71
E02002897,E02002875,6
E02002897,E02002876,12
E02002897,E02002877,12
E02002897,E02002878,11
E02002897,E02002879,11
E02002897,E02002880,7
E02002897,E02002881,17
E02002897,E02002882,6
E02002897,E02002883,4
E02002897,E02002884,11
E02002897,E02002885,16
E02002897,E02002886,25
E02002897,E02002887,23
E02002897,E02002888,6
E02002897,E02002889,28
E02002897,E02002890,35
E02002897,E02002892,22
E02002897,E02002893,14
E02002897,E02002895,28
E02002897,E02002896,24
E02002897,111111111,1653
E02002897,E02002897,80
E02002897,E02002898,226
E02002897,E02002901,4
E02002897,E02002902,13
E02002897,E02002903,2
E02002897,E02003152,1
E02002897,E02003369,1
E02002897,E02003664,1
E02002897,E02004029,1
E02002897,E02004031,1
E02002897,E02004032,1
E02002897,E02004033,3
E02002897,E02004034,1
E02002897,E02004036,1
E02002897,E02004037,1
E02002897,E02004038,2
E02002897,E02004039,1
E02002897,E02004040,2
E02002897,E02004041,2
E02002897,E02004043,1
E02002897,E02004045,1
E02002897,E02004051,6
E02002897,E02004052,3
E02002897,E02004054,2
E02002897,E02004055,1
E02002897,E02004058,3
E02002897,E02004064,2
E02002897,E02004065,1
E02002897,E02004075,2
E02002897,E02004078,2
E02002897,E02004080,14
E02002897,E02004082,1
E02002897,E02004083,7
E02002897,E02004085,7
E02002897,E02004086,2
E02002897,E02004087,4
E02002897,E02004088,9
E02002897,E02004089,10
E02002897,E02004090,3
E02002897,E02004092,2
E02002897,E02004104,1
E02002897,E02004112,1
E02002897,E02004117,2
E02002897,E02004118,1
E02002897,E02004119,1
E02002897,E02004121,1
E02002897,E02004122,1
E02002897,E02004123,4
E02002897,E02004518,1
E02002897,E02004594,1
E02002897,E02004809,1
E02002897,E02004821,1
E02002897,E02004872,1
E02002897,E02005346,3
E02002897,E02005347,1
E02002897,E02005348,1
E02002897,E02005350,3
E02002897,E02005351,1
E02002897,E02005352,1
E02002897,E02005353,4
E02002897,E02005357,1
E02002897,E02005371,1
E02002897,E02005378,1
E02002897,E02005381,1
E02002897,E02005390,1
E02002897,E02005391,2
E02002897,E02005393,1
E02002897,E02005395,1
E02002897,E02005396,2
E02002897,E02005397,21
E02002897,E02005398,8
E02002897,E02005399,1
E02002897,E02005405,2
E02002897,E02005419,1
E02002897,E02005444,2
E02002897,E02005446,1
E02002897,E02005450,1
E02002897,E02005478,2
E02002897,E02005497,1
E02002897,E02005644,1
E02002897,E02005651,1
E02002897,E02005819,2
E02002897,E02005821,2
E02002897,E02005822,10
E02002897,E02005823,1
E02002897,E02005824,3
E02002897,E02005825,6
E02002897,E02005826,4
E02002897,E02005827,3
E02002897,E02005828,7
E02002897,E02005831,3
E02002897,E02005832,8
E02002897,E02005833,1
E02002897,E02005834,9
E02002897,E02005847,1
E02002897,E02005849,2
E02002897,E02005850,4
E02002897,E02005851,7
E02002897,E02005852,6
E02002897,E02005856,10
E02002897,E02005857,5
E02002897,E02005858,2
E02002897,E02005859,14
E02002897,E02005860,48
E02002897,E02005861,13
E02002897,E02005862,6
E02002897,E02005863,19
E02002897,E02005864,6
E02002897,E02005865,10
E02002897,E02005866,1
E02002897,E02005868,2
E02002897,E02005869,6
E02002897,E02005870,6
E02002897,E02005871,2
E02002897,E02005873,8
E02002897,E02005874,5
E02002897,E02005875,1
E02002897,E02005877,3
E02002897,E02005878,1
E02002897,E02005879,11
E02002897,E02005882,1
E02002897,E02005887,6
E02002897,E02005888,2
E02002897,E02005893,1
E02002897,E02005894,1
E02002897,E02005899,2
E02002897,E02005900,1
E02002897,E02005901,2
E02002897,E02005902,1
E02002897,E02005905,2
E02002897,E02005906,1
E02002897,E02005907,3
E02002897,E02005908,3
E02002897,E02005910,20
E02002897,E02005911,1
E02002897,E02005912,18
E02002897,E02005913,8
E02002897,E02005915,1
E02002897,E02005916,8
E02002897,E02005917,1
E02002897,E02005918,4
E02002897,E02005919,9
E02002897,E02005920,2
E02002897,E02006141,2
E02002897,E02006145,1
E02002897,E02006150,1
E02002897,E02006157,1
E02002897,E02006525,1
E02002897,E02006526,1
E02002897,E02006796,1
E02002897,E02006827,4
E02002897,E02006828,2
E02002897,E02006834,4
E02002897,E02006835,1
E02002897,E02006850,7
E02002897,E02006851,1
E02002897,E02006868,1
E02002897,E02006897,1
E02002897,E02006904,90
E02002897,E02006905,48
E02002897,E02006906,18
E02002897,E02007082,77
E02002897,E02007099,1
E02002897,E02007112,1
E02002897,N09000003,1
E02002898,888888888,2
E02002898,999999999,12
E02002898,E02000083,1
E02002898,E02000094,1
E02002898,E02000193,1
E02002898,E02000237,2
E02002898,E02000311,1
E02002898,E02000433,2
E02002898,E02000507,1
E02002898,E02000543,1
E02002898,E02000691,1
E02002898,E02000708,1
E02002898,E02000851,2
E02002898,E02000923,2
E02002898,E02000932,1
E02002898,E02000970,2
E02002898,E02000972,2
E02002898,E02001086,1
E02002898,E02001094,3
E02002898,E02001502,2
E02002898,E02001543,1
E02002898,E02001560,3
E02002898,E02001602,1
E02002898,E02001656,2
E02002898,E02001723,1
E02002898,E02001900,1
E02002898,E02001938,1
E02002898,E02002091,1
E02002898,E02002099,1
E02002898,E02002103,1
E02002898,E02002416,1
E02002898,E02002559,1
E02002898,E02002662,1
E02002898,E02002689,1
E02002898,E02002703,2
E02002898,E02002797,1
E02002898,E02002799,2
E02002898,E02002801,1
E02002898,E02002803,1
E02002898,E02002808,3
E02002898,E02002809,2
E02002898,E02002811,2
E02002898,E02002812,15
E02002898,E02002813,1
E02002898,E02002816,3
E02002898,E02002819,4
E02002898,E02002820,1
E02002898,E02002821,1
E02002898,E02002824,2
E02002898,E02002825,5
E02002898,E02002834,2
E02002898,E02002843,1
E02002898,E02002856,1
E02002898,E02002865,1
E02002898,E02002868,5
E02002898,E02002869,17
E02002898,E02002871,7
E02002898,E02002872,6
E02002898,E02002874,43
E02002898,E02002875,6
E02002898,E02002876,7
E02002898,E02002877,13
E02002898,E02002878,5
E02002898,E02002879,6
E02002898,E02002881,7
E02002898,E02002882,8
E02002898,E02002883,9
E02002898,E02002884,7
E02002898,E02002885,14
E02002898,E02002886,12
E02002898,E02002887,9
E02002898,E02002888,4
E02002898,E02002889,33
E02002898,E02002890,56
E02002898,E02002891,6
E02002898,E02002892,9
E02002898,E02002893,28
E02002898,E02002895,27
E02002898,E02002896,21
E02002898,E02002897,9
E02002898,111111111,1121
E02002898,E02002898,368
E02002898,E02002901,2
E02002898,E02002902,3
E02002898,E02002903,1
E02002898,E02002904,1
E02002898,E02002968,1
E02002898,E02003049,1
E02002898,E02003108,1
E02002898,E02003244,2
E02002898,E02003250,2
E02002898,E02003264,1
E02002898,E02003313,1
E02002898,E02003325,1
E02002898,E02003425,1
E02002898,E02003447,1
E02002898,E02003468,1
E02002898,E02003482,1
E02002898,E02003600,1
E02002898,E02003605,2
E02002898,E02003632,1
E02002898,E02003681,1
E02002898,E02003694,2
E02002898,E02003711,1
E02002898,E02003731,1
E02002898,E02003822,1
E02002898,E02003856,1
E02002898,E02004031,1
E02002898,E02004038,1
E02002898,E02004040,2
E02002898,E02004043,1
E02002898,E02004048,2
E02002898,E02004051,1
E02002898,E02004066,3
E02002898,E02004069,1
E02002898,E02004075,1
E02002898,E02004080,2
E02002898,E02004082,1
E02002898,E02004083,1
E02002898,E02004084,3
E02002898,E02004085,3
E02002898,E02004087,1
E02002898,E02004088,6
E02002898,E02004089,7
E02002898,E02004091,1
E02002898,E02004116,1
E02002898,E02004270,1
E02002898,E02004438,1
E02002898,E02004457,1
E02002898,E02004474,1
E02002898,E02004489,2
E02002898,E02004492,2
E02002898,E02004542,1
E02002898,E02004616,1
E02002898,E02004635,2
E02002898,E02004637,1
E02002898,E02004674,1
E02002898,E02004723,1
E02002898,E02004786,1
E02002898,E02004800,1
E02002898,E02004856,1
E02002898,E02004869,1
E02002898,E02004874,2
E02002898,E02004880,2
E02002898,E02004881,1
E02002898,E02004916,1
E02002898,E02004924,1
E02002898,E02004935,1
E02002898,E02004951,2
E02002898,E02004958,1
E02002898,E02004962,1
E02002898,E02004964,1
E02002898,E02004976,2
E02002898,E02005004,1
E02002898,E02005011,1
E02002898,E02005144,1
E02002898,E02005192,2
E02002898,E02005346,1
E02002898,E02005347,2
E02002898,E02005349,1
E02002898,E02005351,1
E02002898,E02005352,3
E02002898,E02005354,2
E02002898,E02005356,1
E02002898,E02005360,1
E02002898,E02005365,1
E02002898,E02005369,1
E02002898,E02005391,2
E02002898,E02005393,1
E02002898,E02005394,2
E02002898,E02005395,1
E02002898,E02005397,21
E02002898,E02005398,15
E02002898,E02005399,3
E02002898,E02005406,1
E02002898,E02005415,1
E02002898,E02005419,1
E02002898,E02005443,1
E02002898,E02005447,1
E02002898,E02005463,1
E02002898,E02005472,2
E02002898,E02005478,1
E02002898,E02005482,1
E02002898,E02005486,1
E02002898,E02005494,1
E02002898,E02005507,1
E02002898,E02005514,1
E02002898,E02005525,1
E02002898,E02005571,1
E02002898,E02005602,1
E02002898,E02005638,1
E02002898,E02005645,1
E02002898,E02005646,1
E02002898,E02005651,1
E02002898,E02005821,1
E02002898,E02005822,7
E02002898,E02005823,1
E02002898,E02005825,1
E02002898,E02005828,2
E02002898,E02005831,3
E02002898,E02005832,1
E02002898,E02005834,3
E02002898,E02005836,1
E02002898,E02005847,1
E02002898,E02005849,2
E02002898,E02005851,4
E02002898,E02005852,2
E02002898,E02005853,4
E02002898,E02005856,4
E02002898,E02005859,7
E02002898,E02005860,59
E02002898,E02005861,17
E02002898,E02005862,4
E02002898,E02005863,5
E02002898,E02005864,2
E02002898,E02005865,2
E02002898,E02005866,1
E02002898,E02005868,1
E02002898,E02005869,8
E02002898,E02005870,5
E02002898,E02005871,1
E02002898,E02005873,7
E02002898,E02005874,2
E02002898,E02005875,1
E02002898,E02005876,1
E02002898,E02005877,1
E02002898,E02005878,2
E02002898,E02005879,17
E02002898,E02005881,1
E02002898,E02005887,2
E02002898,E02005891,1
E02002898,E02005892,3
E02002898,E02005893,1
E02002898,E02005897,1
E02002898,E02005899,4
E02002898,E02005902,3
E02002898,E02005904,5
E02002898,E02005905,2
E02002898,E02005906,3
E02002898,E02005907,4
E02002898,E02005908,5
E02002898,E02005909,3
E02002898,E02005910,18
E02002898,E02005911,9
E02002898,E02005912,10
E02002898,E02005913,2
E02002898,E02005914,2
E02002898,E02005915,5
E02002898,E02005916,8
E02002898,E02005917,2
E02002898,E02005919,11
E02002898,E02005920,3
E02002898,E02005979,1
E02002898,E02006139,1
E02002898,E02006141,2
E02002898,E02006143,1
E02002898,E02006147,2
E02002898,E02006156,1
E02002898,E02006168,1
E02002898,E02006190,1
E02002898,E02006219,1
E02002898,E02006235,1
E02002898,E02006250,1
E02002898,E02006332,1
E02002898,E02006337,1
E02002898,E02006342,1
E02002898,E02006365,1
E02002898,E02006404,1
E02002898,E02006439,1
E02002898,E02006441,1
E02002898,E02006482,1
E02002898,E02006485,2
E02002898,E02006493,2
E02002898,E02006511,1
E02002898,E02006531,1
E02002898,E02006654,1
E02002898,E02006670,1
E02002898,E02006721,1
E02002898,E02006727,1
E02002898,E02006749,1
E02002898,E02006775,1
E02002898,E02006799,2
E02002898,E02006808,2
E02002898,E02006820,1
E02002898,E02006827,4
E02002898,E02006828,2
E02002898,E02006843,1
E02002898,E02006851,1
E02002898,E02006875,2
E02002898,E02006897,1
E02002898,E02006904,139
E02002898,E02006905,68
E02002898,E02006906,5
E02002898,E02006907,1
E02002898,E02006987,1
E02002898,E02007053,1
E02002898,E02007082,117
E02002898,N09000006,3
E02002898,S02002456,1
E02002901,E02002890,28
E02002901,E02002891,6
E02002901,E02002892,7
E02002901,E02002893,11
E02002901,E02002895,16
E02002901,E02002896,27
E02002901,E02002897,4
E02002901,E02002898,216
E02002902,E02002890,46
E02002902,E02002892,6
E02002902,E02002893,18
E02002902,E02002895,15
E02002902,E02002896,27
E02002902,E02002897,3
E02002902,E02002898,335
E02002903,E02002890,39
E02002903,E02002891,6
E02002903,E02002892,13
E02002903,E02002893,8
E02002903,E02002895,9
E02002903,E02002896,18
E02002903,E02002897,3
E02002903,E02002898,207
E02002904,E02002890,35
E02002904,E02002891,4
E02002904,E02002892,15
E02002904,E02002893,32
E02002904,E02002895,11
E02002904,E02002896,19
E02002904,E02002897,5
E02002904,E02002898,212
E02002907,E02002898,1
E02002930,E02002892,1
E02002933,E02002890,1
E02002948,E02002898,1
E02002950,E02002892,1
E02002951,E02002895,2
E02002952,E02002896,1
E02002952,E02002898,1
E02002955,E02002898,1
E02002958,E02002895,1
E02002959,E02002898,1
E02002967,E02002898,1
E02002975,E02002898,1
E02002980,E02002896,1
E02002984,E02002898,1
E02002990,E02002898,1
E02002992,E02002898,1
E02002997,E02002890,1
E02003001,E02002895,2
E02003012,E02002891,1
E02003016,E02002898,1
E02003020,E02002898,1
E02003026,E02002898,1
E02003041,E02002898,2
E02003151,E02002898,1
E02003210,E02002898,1
E02003221,E02002898,1
E02003234,E02002893,2
E02003243,E02002890,1
E02003243,E02002898,1
E02003244,E02002898,1
E02003245,E02002890,2
E02003248,E02002898,2
E02003249,E02002898,1
E02003250,E02002890,2
E02003253,E02002890,1
E02003282,E02002890,1
E02003302,E02002892,2
E02003331,E02002898,1
E02003337,E02002898,1
E02003341,E02002898,1
E02003343,E02002898,1
E02003355,E02002898,1
E02003385,E02002898,1
E02003407,E02002898,1
E02003474,E02002898,1
E02003480,E02002892,3
E02003480,E02002898,1
E02003483,E02002898,1
E02003510,E02002895,1
E02003521,E02002896,1
E02003531,E02002892,1
E02003581,E02002898,1
E02003608,E02002890,1
E02003610,E02002898,1
E02003622,E02002898,2
E02003639,E02002898,1
E02003640,E02002898,1
E02003651,E02002892,1
E02003690,E02002898,1
E02003694,E02002896,1
E02003735,E02002898,1
E02003754,E02002898,1
E02003790,E02002898,1
E02003812,E02002896,1
E02003824,E02002895,1
E02003826,E02002898,1
E02003859,E02002898,1
E02003872,E02002896,1
E02003878,E02002898,1
E02003879,E02002898,2
E02003959,E02002892,2
E02003972,E02002896,1
E02003991,E02002895,2
E02004011,E02002898,1
E02004018,E02002898,1
E02004029,E02002890,3
E02004029,E02002891,1
E02004029,E02002892,2
E02004029,E02002893,2
E02004029,E02002895,2
E02004029,E02002896,2
E02004029,E02002898,19
E02004030,E02002890,2
E02004030,E02002892,1
E02004030,E02002895,2
E02004030,E02002896,1
E02004030,E02002898,20
E02004031,E02002890,3
E02004031,E02002891,1
E02004031,E02002892,1
E02004031,E02002893,2
E02004031,E02002896,2
E02004031,E02002898,9
E02004032,E02002890,3
E02004032,E02002891,1
E02004032,E02002893,3
E02004032,E02002895,1
E02004032,E02002898,21
E02004033,E02002890,2
E02004033,E02002893,1
E02004033,E02002895,2
E02004033,E02002896,2
E02004033,E02002898,28
E02004034,E02002890,1
E02004034,E02002892,1
E02004034,E02002895,1
E02004034,E02002898,14
E02004035,E02002892,2
E02004035,E02002895,2
E02004035,E02002898,3
E02004036,E02002890,4
E02004036,E02002892,6
E02004036,E02002893,2
E02004036,E02002895,2
E02004036,E02002898,23
E02004037,E02002890,2
E02004037,E02002892,1
E02004037,E02002895,1
E02004037,E02002898,20
E02004038,E02002890,1
E02004038,E02002895,3
E02004038,E02002896,2
E02004038,E02002898,10
E02004039,E02002890,2
E02004039,E02002892,4
E02004039,E02002895,1
E02004039,E02002896,3
E02004039,E02002898,18
E02004040,E02002890,8
E02004040,E02002891,2
E02004040,E02002892,7
E02004040,E02002893,3
E02004040,E02002895,3
E02004040,E02002896,2
E02004040,E02002897,1
E02004040,E02002898,54
E02004041,E02002890,5
E02004041,E02002892,10
E02004041,E02002893,4
E02004041,E02002895,4
E02004041,E02002896,4
E02004041,E02002898,50
E02004043,E02002890,3
E02004043,E02002893,2
E02004043,E02002895,2
E02004043,E02002897,1
E02004043,E02002898,19
E02004044,E02002890,1
E02004044,E02002891,1
E02004044,E02002892,2
E02004044,E02002895,1
E02004044,E02002898,13
E02004045,E02002892,1
E02004045,E02002895,3
E02004045,E02002896,1
E02004045,E02002897,1
E02004045,E02002898,8
E02004046,E02002893,2
E02004046,E02002896,2
E02004046,E02002898,4
E02004047,E02002892,1
E02004047,E02002893,1
E02004047,E02002896,1
E02004047,E02002897,1
E02004047,E02002898,1
E02004048,E02002893,1
E02004048,E02002895,1
E02004048,E02002896,3
E02004048,E02002897,1
E02004048,E02002898,9
E02004049,E02002896,2
E02004049,E02002898,5
E02004050,E02002890,3
E02004050,E02002891,2
E02004050,E02002892,1
E02004050,E02002893,1
E02004050,E02002896,1
E02004050,E02002898,9
E02004051,E02002890,1
E02004051,E02002895,2
E02004051,E02002896,1
E02004051,E02002898,15
E02004052,E02002890,3
E02004052,E02002891,1
E02004052,E02002892,1
E02004052,E02002895,1
E02004052,E02002896,5
E02004052,E02002897,2
E02004052,E02002898,11
E02004053,E02002890,4
E02004053,E02002893,4
E02004053,E02002895,1
E02004053,E02002898,18
E02004054,E02002890,3
E02004054,E02002891,2
E02004054,E02002892,2
E02004054,E02002893,3
E02004054,E02002895,1
E02004054,E02002896,2
E02004054,E02002898,18
E02004055,E02002890,1
E02004055,E02002892,1
E02004055,E02002895,1
E02004055,E02002898,7
E02004056,E02002895,1
E02004056,E02002898,4
E02004057,E02002890,1
E02004057,E02002892,1
E02004057,E02002895,1
E02004057,E02002898,3
E02004058,E02002898,7
E02004059,E02002895,1
E02004059,E02002898,6
E02004060,E02002890,2
E02004060,E02002896,1
E02004060,E02002898,2
E02004061,E02002890,5
E02004061,E02002897,1
E02004061,E02002898,3
E02004062,E02002895,1
E02004062,E02002898,4
E02004063,E02002898,4
E02004064,E02002890,2
E02004064,E02002893,3
E02004064,E02002898,3
E02004065,E02002898,6
E02004066,E02002890,1
E02004066,E02002892,1
E02004066,E02002895,2
E02004066,E02002898,4
E02004067,E02002895,1
E02004068,E02002898,1
E02004069,E02002890,1
E02004069,E02002898,1
E02004072,E02002890,1
E02004072,E02002895,2
E02004072,E02002896,2
E02004072,E02002898,5
E02004073,E02002890,1
E02004073,E02002892,1
E02004073,E02002895,3
E02004073,E02002898,4
E02004074,E02002893,1
E02004074,E02002898,3
E02004075,E02002890,1
E02004075,E02002895,1
E02004075,E02002898,5
E02004076,E02002895,1
E02004076,E02002897,1
E02004076,E02002898,5
E02004077,E02002895,1
E02004077,E02002898,3
E02004078,E02002890,6
E02004078,E02002891,1
E02004078,E02002892,5
E02004078,E02002893,7
E02004078,E02002895,5
E02004078,E02002896,5
E02004078,E02002897,7
E02004078,E02002898,72
E02004080,E02002890,8
E02004080,E02002891,3
E02004080,E02002892,15
E02004080,E02002893,5
E02004080,E02002895,12
E02004080,E02002896,9
E02004080,E02002897,10
E02004080,E02002898,114
E02004081,E02002890,2
E02004081,E02002892,5
E02004081,E02002895,1
E02004081,E02002896,1
E02004081,E02002897,3
E02004081,E02002898,17
E02004082,E02002890,10
E02004082,E02002892,4
E02004082,E02002893,2
E02004082,E02002895,2
E02004082,E02002896,4
E02004082,E02002897,3
E02004082,E02002898,53
E02004083,E02002890,14
E02004083,E02002891,2
E02004083,E02002892,12
E02004083,E02002893,2
E02004083,E02002895,6
E02004083,E02002896,4
E02004083,E02002897,10
E02004083,E02002898,117
E02004084,E02002890,9
E02004084,E02002892,10
E02004084,E02002893,3
E02004084,E02002895,5
E02004084,E02002896,3
E02004084,E02002897,2
E02004084,E02002898,66
E02004085,E02002890,8
E02004085,E02002891,2
E02004085,E02002892,13
E02004085,E02002893,5
E02004085,E02002895,11
E02004085,E02002896,6
E02004085,E02002897,11
E02004085,E02002898,133
E02004086,E02002890,5
E02004086,E02002891,2
E02004086,E02002892,5
E02004086,E02002893,3
E02004086,E02002895,2
E02004086,E02002896,2
E02004086,E02002897,1
E02004086,E02002898,42
E02004087,E02002890,12
E02004087,E02002891,1
E02004087,E02002892,20
E02004087,E02002895,12
E02004087,E02002896,5
E02004087,E02002897,9
E02004087,E02002898,124
E02004088,E02002890,9
E02004088,E02002892,5
E02004088,E02002893,7
E02004088,E02002895,8
E02004088,E02002896,6
E02004088,E02002897,6
E02004088,E02002898,108
E02004089,E02002890,21
E02004089,E02002892,11
E02004089,E02002895,13
E02004089,E02002896,10
E02004089,E02002897,4
E02004089,E02002898,119
E02004090,E02002890,3
E02004090,E02002892,3
E02004090,E02002893,5
E02004090,E02002895,4
E02004090,E02002896,1
E02004090,E02002897,3
E02004090,E02002898,51
E02004091,E02002890,27
E02004091,E02002891,2
E02004091,E02002892,6
E02004091,E02002893,7
E02004091,E02002895,14
E02004091,E02002896,7
E02004091,E02002897,5
E02004091,E02002898,162
E02004092,E02002890,16
E02004092,E02002892,9
E02004092,E02002895,2
E02004092,E02002896,6
E02004092,E02002897,2
E02004092,E02002898,115
E02004096,E02002898,1
E02004104,E02002898,1
E02004105,E02002898,4
E02004106,E02002891,1
E02004109,E02002890,2
E02004110,E02002898,2
E02004111,E02002898,2
E02004112,E02002890,1
E02004112,E02002898,4
E02004113,E02002890,3
E02004113,E02002892,3
E02004113,E02002895,2
E02004113,E02002898,4
E02004114,E02002892,1
E02004114,E02002893,1
E02004114,E02002898,6
E02004115,E02002892,4
E02004115,E02002896,2
E02004115,E02002898,7
E02004116,E02002898,6
E02004117,E02002890,1
E02004117,E02002893,1
E02004117,E02002895,1
E02004117,E02002896,1
E02004117,E02002897,1
E02004117,E02002898,9
E02004118,E02002890,2
E02004118,E02002895,1
E02004118,E02002898,7
E02004119,E02002890,1
E02004119,E02002893,1
E02004119,E02002898,18
E02004120,E02002890,4
E02004120,E02002893,1
E02004120,E02002895,2
E02004120,E02002896,2
E02004120,E02002897,2
E02004120,E02002898,18
E02004121,E02002890,3
E02004121,E02002891,2
E02004121,E02002892,3
E02004121,E02002893,1
E02004121,E02002895,4
E02004121,E02002897,1
E02004121,E02002898,32
E02004122,E02002890,1
E02004122,E02002892,2
E02004122,E02002895,2
E02004122,E02002896,1
E02004122,E02002898,4
E02004123,E02002890,1
E02004123,E02002892,1
E02004123,E02002895,1
E02004123,E02002898,7
E02004124,E02002890,1
E02004124,E02002893,1
E02004124,E02002898,7
E02004125,E02002892,1
E02004125,E02002896,1
E02004125,E02002898,4
E02004126,E02002890,1
E02004126,E02002892,2
E02004126,E02002893,1
E02004126,E02002896,1
E02004126,E02002898,3
E02004128,E02002895,1
E02004128,E02002898,10
E02004130,E02002898,1
E02004299,E02002895,1
E02004313,E02002898,1
E02004316,E02002898,1
E02004378,E02002891,1
E02004435,E02002898,1
E02004438,E02002898,1
E02004453,E02002898,1
E02004458,E02002898,1
E02004460,E02002895,1
E02004461,E02002895,1
E02004461,E02002898,1
E02004488,E02002898,1
E02004525,E02002890,1
E02004536,E02002898,1
E02004540,E02002898,1
E02004545,E02002892,1
E02004561,E02002898,1
E02004606,E02002898,2
E02004692,E02002892,1
E02004715,E02002898,1
E02004772,E02002892,1
E02004874,E02002898,1
E02004876,E02002898,1
E02004877,E02002898,1
E02004880,E02002896,1
E02004895,E02002898,1
E02004914,E02002898,1
E02004940,E02002898,1
E02004945,E02002898,1
E02005036,E02002898,1
E02005195,E02002898,1
E02005197,E02002898,1
E02005266,E02002898,1
E02005311,E02002898,2
E02005312,E02002895,1
E02005313,E02002895,1
E02005314,E02002895,1
E02005315,E02002898,1
E02005334,E02002892,1
E02005335,E02002892,2
E02005335,E02002893,2
E02005335,E02002896,2
E02005336,E02002892,1
E02005336,E02002898,3
E02005337,E02002890,1
E02005337,E02002892,1
E02005337,E02002898,1
E02005338,E02002897,1
E02005338,E02002898,3
E02005339,E02002896,1
E02005339,E02002898,1
E02005340,E02002895,1
E02005340,E02002898,2
E02005341,E02002895,1
E02005341,E02002898,6
E02005343,E02002895,2
E02005343,E02002898,2
E02005344,E02002892,1
E02005344,E02002893,3
E02005344,E02002895,1
E02005344,E02002898,1
E02005345,E02002895,1
E02005345,E02002896,2
E02005345,E02002898,16
E02005346,E02002890,1
E02005346,E02002892,1
E02005346,E02002895,2
E02005346,E02002896,3
E02005346,E02002898,15
E02005347,E02002893,1
E02005347,E02002895,1
E02005347,E02002896,2
E02005347,E02002898,7
E02005348,E02002896,2
E02005348,E02002897,1
E02005348,E02002898,6
E02005349,E02002890,3
E02005349,E02002891,2
E02005349,E02002895,1
E02005349,E02002896,2
E02005349,E02002898,13
E02005350,E02002890,2
E02005350,E02002891,2
E02005350,E02002892,1
E02005350,E02002893,1
E02005350,E02002895,2
E02005350,E02002896,1
E02005350,E02002898,12
E02005351,E02002890,1
E02005351,E02002895,1
E02005351,E02002896,2
E02005351,E02002898,8
E02005352,E02002892,1
E02005352,E02002895,2
E02005352,E02002896,4
E02005352,E02002898,22
E02005353,E02002890,7
E02005353,E02002892,2
E02005353,E02002895,2
E02005353,E02002896,5
E02005353,E02002898,19
E02005354,E02002890,2
E02005354,E02002892,2
E02005354,E02002895,4
E02005354,E02002896,3
E02005354,E02002897,1
E02005354,E02002898,21
E02005355,E02002890,2
E02005355,E02002891,3
E02005355,E02002895,1
E02005355,E02002897,2
E02005355,E02002898,17
E02005356,E02002890,2
E02005356,E02002892,2
E02005356,E02002893,1
E02005356,E02002898,14
E02005357,E02002890,1
E02005357,E02002892,1
E02005357,E02002895,2
E02005357,E02002897,1
E02005357,E02002898,15
E02005358,E02002893,1
E02005358,E02002895,1
E02005358,E02002896,1
E02005358,E02002898,17
E02005359,E02002890,2
E02005359,E02002895,3
E02005359,E02002896,1
E02005359,E02002898,8
E02005360,E02002892,1
E02005360,E02002896,1
E02005360,E02002898,11
E02005361,E02002890,1
E02005361,E02002892,1
E02005361,E02002896,1
E02005361,E02002898,6
E02005362,E02002891,1
E02005362,E02002892,1
E02005362,E02002896,1
E02005362,E02002898,6
E02005363,E02002890,1
E02005363,E02002892,1
E02005363,E02002896,1
E02005363,E02002898,15
E02005364,E02002896,1
E02005364,E02002898,5
E02005365,E02002898,6
E02005366,E02002890,2
E02005366,E02002893,1
E02005366,E02002895,1
E02005366,E02002896,2
E02005366,E02002898,5
E02005368,E02002898,2
E02005369,E02002898,5
E02005371,E02002898,1
E02005372,E02002898,2
E02005373,E02002890,1
E02005373,E02002898,3
E02005374,E02002898,1
E02005376,E02002895,1
E02005376,E02002898,3
E02005377,E02002893,1
E02005377,E02002898,3
E02005378,E02002890,1
E02005378,E02002898,2
E02005379,E02002898,1
E02005380,E02002898,1
E02005381,E02002891,1
E02005381,E02002898,5
E02005383,E02002895,1
E02005383,E02002898,1
E02005384,E02002898,1
E02005386,E02002898,2
E02005387,E02002898,2
E02005389,E02002898,1
E02005390,E02002890,1
E02005390,E02002895,1
E02005391,E02002890,3
E02005391,E02002891,3
E02005391,E02002892,4
E02005391,E02002895,3
E02005391,E02002896,1
E02005391,E02002898,45
E02005392,E02002890,3
E02005392,E02002891,1
E02005392,E02002893,1
E02005392,E02002896,1
