from,to,value
E02005054,E02004996,2
E02005055,E02004992,1
E02005056,E02004996,2
E02005056,E02004997,1
E02005057,E02004997,1
E02005058,E02004990,1
E02005060,E02004992,2
E02005065,E02004997,2
E02005067,E02004997,4
E02005068,E02004992,3
E02005068,E02004998,2
E02005069,E02004997,3
E02005070,E02004992,2
E02005070,E02004996,2
E02005070,E02004997,1
E02005070,E02004998,1
E02005071,E02004997,3
E02005072,E02004992,1
E02005072,E02004997,1
E02005073,E02004992,1
E02005073,E02004998,1
E02005074,E02004996,2
E02005074,E02004997,1
E02005075,E02004997,3
E02005076,E02004997,1
E02005076,E02004998,4
E02005078,E02004997,32
E02005079,E02004997,2
E02005080,E02004996,2
E02005080,E02004997,8
E02005080,E02004998,1
E02005082,E02004996,1
E02005082,E02004997,7
E02005083,E02004992,2
E02005083,E02004997,4
E02005084,E02004997,13
E02005086,E02004997,7
E02005088,E02004992,2
E02005088,E02004997,1
E02005089,E02004992,2
E02005089,E02004997,2
E02005090,E02004992,1
E02005091,E02004997,3
E02005093,E02004998,5
E02005094,E02004997,2
E02005095,E02004992,1
E02005100,E02004997,2
E02005101,E02004997,2
E02005102,E02004997,1
E02005103,E02004996,3
E02005103,E02004997,5
E02005103,E02004998,6
E02005104,E02004996,2
E02005104,E02004998,2
E02005105,E02004996,1
E02005105,E02004997,3
E02005105,E02004998,1
E02005106,E02004996,2
E02005106,E02004998,5
E02005107,E02004992,1
E02005107,E02004996,1
E02005107,E02004997,1
E02005109,E02004997,2
E02005110,E02004996,2
E02005110,E02004997,3
E02005110,E02004998,5
E02005111,E02004996,1
E02005111,E02004998,1
E02005112,E02004996,4
E02005112,E02004998,3
E02005113,E02004996,3
E02005113,E02004997,2
E02005114,E02004992,1
E02005114,E02004996,3
E02005114,E02004997,5
E02005116,E02004992,1
E02005120,E02004996,1
E02005120,E02004997,7
E02005121,E02004990,1
E02005121,E02004996,2
E02005121,E02004997,6
E02005121,E02004998,1
E02005122,E02004992,1
E02005123,E02004996,1
E02005123,E02004997,2
E02005123,E02004998,1
E02005124,E02004997,6
E02005125,E02004996,2
E02005125,E02004997,3
E02005126,E02004996,3
E02005127,E02004991,1
E02005127,E02004992,2
E02005127,E02004997,1
E02005128,E02004996,6
E02005128,E02004997,6
E02005129,E02004996,6
E02005129,E02004997,7
E02005130,E02004996,4
E02005130,E02004997,6
E02005130,E02004998,2
E02005131,E02004996,4
E02005131,E02004997,1
E02005135,E02004998,4
E02005144,E02004992,1
E02005144,E02004996,2
E02005145,E02004992,2
E02005148,E02004997,3
E02005150,E02004997,4
E02005151,E02004997,1
E02005155,E02004996,1
E02005155,E02004997,4
E02005155,E02004998,1
E02005160,E02004997,2
E02005161,E02004998,3
E02005164,E02004998,1
E02005168,E02004997,5
E02005169,E02004996,2
E02005174,E02004994,1
E02005174,E02004997,8
E02005174,E02004998,1
E02005175,E02004992,2
E02005175,E02004998,1
E02005211,E02004992,5
E02005234,E02004992,1
E02005237,E02004992,2
E02005265,E02004992,2
E02005280,E02004991,1
E02005280,E02004997,3
E02005329,E02004996,1
E02005346,E02004992,2
E02005353,E02004992,1
E02005363,E02004992,1
E02005375,E02004992,1
E02005390,E02004991,1
E02005408,E02004992,3
E02005429,E02004992,2
E02005441,E02004992,2
E02005444,E02004992,1
E02005446,E02004992,1
E02005450,E02004991,2
E02005469,E02004992,4
E02005471,E02004990,3
E02005477,E02004992,1
E02005513,E02004992,1
E02005519,E02004992,1
E02005530,E02004992,1
E02005541,E02004992,6
E02005547,E02004991,1
E02005550,E02004992,1
E02005553,E02004991,1
E02005554,E02004992,2
E02005582,E02004995,1
E02005584,E02004992,1
E02005588,E02004990,2
E02005588,E02004991,1
E02005603,E02004992,3
E02005604,E02004992,1
E02005616,E02004996,1
E02005617,E02004992,1
E02005623,E02004997,2
E02005624,E02004998,1
E02005632,E02004996,1
E02005635,E02004991,1
E02005638,E02004990,2
E02005638,E02004992,1
E02005642,E02004990,1
E02005643,E02004992,1
E02005646,E02004992,1
E02005650,E02004991,1
E02005661,E02004994,2
E02005666,E02004992,1
E02005671,E02004991,1
E02005674,E02004996,3
E02005680,E02004992,2
E02005683,E02004992,1
E02005689,E02004992,2
E02005694,E02004992,2
E02005695,E02004991,2
E02005698,E02004992,1
E02005733,E02004992,4
E02005752,E02004998,2
E02005844,E02004996,1
E02005848,E02004994,1
E02005849,E02004994,3
E02005858,E02004995,1
E02005889,E02004991,1
E02005891,E02004992,1
E02005923,E02004994,1
E02005926,E02004991,1
E02005943,E02004992,1
E02005947,E02004992,1
E02005948,E02004995,1
E02005950,E02004991,1
E02005950,E02004996,1
E02005950,E02004997,1
E02005957,E02004992,5
E02005960,E02004992,6
E02005962,E02004992,2
E02005964,E02004992,2
E02005967,E02004997,2
E02005974,E02004992,7
E02005986,E02004994,2
E02005992,E02004990,2
E02005998,E02004995,2
E02006000,E02004992,1
E02006005,E02004992,1
E02006007,E02004997,1
E02006008,E02004995,1
E02006039,E02004998,4
E02006051,E02004992,1
E02006066,E02004992,1
E02006072,E02004996,1
E02006074,E02004996,1
E02006098,E02004997,2
E02006099,E02004996,1
E02006167,E02004992,1
E02006173,E02004992,2
E02006182,E02004991,1
E02006226,E02004990,2
E02006234,E02004992,3
E02006236,E02004992,1
E02006243,E02004990,1
E02006243,E02004992,1
E02006245,E02004992,1
E02006248,E02004992,1
E02006249,E02004992,1
E02006252,E02004992,2
E02006255,E02004992,2
E02006258,E02004991,1
E02006267,E02004992,2
E02006271,E02004990,1
E02006271,E02004992,6
E02006275,E02004990,1
E02006280,E02004991,1
E02006280,E02004992,5
E02006281,E02004990,1
E02006294,E02004992,6
E02006299,E02004996,2
E02006309,E02004991,1
E02006314,E02004992,1
E02006325,E02004992,2
E02006328,E02004992,1
E02006329,E02004996,1
E02006330,E02004997,3
E02006341,E02004991,1
E02006342,E02004997,1
E02006343,E02004992,3
E02006352,E02004992,2
E02006354,E02004994,2
E02006355,E02004992,3
E02006355,E02004994,1
E02006358,E02004995,1
E02006359,E02004998,1
E02006362,E02004994,2
E02006364,E02004997,1
E02006378,E02004997,1
E02006378,E02004998,4
E02006382,E02004991,2
E02006393,E02004996,1
E02006394,E02004995,1
E02006394,E02004998,1
E02006397,E02004997,1
E02006400,E02004992,1
E02006401,E02004992,4
E02006401,E02004997,4
E02006402,E02004994,1
E02006405,E02004992,1
E02006406,E02004990,1
E02006406,E02004992,1
E02006406,E02004995,1
E02006407,E02004998,2
E02006410,E02004992,1
E02006416,E02004991,1
E02006423,E02004997,2
E02006431,E02004992,3
E02006440,E02004994,1
E02006442,E02004992,2
E02006445,E02004991,2
E02006456,E02004992,3
E02006457,E02004992,2
E02006460,E02004997,1
E02006512,E02004992,1
E02006532,E02004997,1
E02006542,E02004992,2
E02006547,E02004990,1
E02006549,E02004992,2
E02006556,E02004992,4
E02006562,E02004992,1
E02006562,E02004994,1
E02006567,E02004992,2
E02006569,E02004992,1
E02006572,E02004996,1
E02006577,E02004992,1
E02006578,E02004992,1
E02006579,E02004992,1
E02006580,E02004992,2
E02006581,E02004992,2
E02006584,E02004992,3
E02006588,E02004992,1
E02006595,E02004992,1
E02006601,E02004992,3
E02006604,E02004997,1
E02006618,E02004992,1
E02006623,E02004992,2
E02006626,E02004992,4
E02006634,E02004992,1
E02006646,E02004992,2
E02006658,E02004992,1
E02006687,E02004992,1
E02006690,E02004992,2
E02006695,E02004992,2
E02006701,E02004991,1
E02006739,E02004991,1
E02006739,E02004996,2
E02006774,E02004996,3
E02006782,E02004997,4
E02006788,E02004992,4
E02006791,E02004992,1
E02006799,E02004990,1
E02006802,E02004997,1
E02006803,E02004992,1
E02006826,E02004994,1
E02006833,E02004992,1
E02006833,E02004997,4
E02006845,E02004996,5
E02006848,E02004992,1
E02006849,E02004992,2
E02006851,E02004990,1
E02006854,E02004994,1
E02006854,E02004997,1
E02006855,E02004996,3
E02006855,E02004997,4
E02006855,E02004998,1
E02006856,E02004996,4
E02006856,E02004997,6
E02006856,E02004998,4
E02006861,E02004992,1
E02006861,E02004995,1
E02006861,E02004996,1
E02006872,E02004992,1
E02006873,E02004991,4
E02006873,E02004992,5
E02006875,E02004995,1
E02006879,E02004991,1
E02006879,E02004997,1
E02006879,E02004998,2
E02006880,E02004997,1
E02006880,E02004998,1
E02006882,E02004992,2
E02006898,E02004998,1
E02006899,E02004994,2
E02006900,E02004992,1
E02006904,E02004994,1
E02006907,E02004994,4
E02006908,E02004991,1
E02006912,E02004992,2
E02006919,E02004992,1
E02006922,E02004996,1
E02006922,E02004997,1
E02006924,E02004992,1
E02006925,E02004992,2
E02006926,E02004992,1
E02006927,E02004990,1
E02006927,E02004992,1
E02006928,E02004992,3
E02006928,E02004997,2
E02006932,E02004990,1
E02006938,E02004992,7
E02006939,E02004990,3
E02006941,E02004994,1
E02006941,E02004997,2
E02006951,E02004990,1
E02006953,E02004997,1
E02006954,E02004990,1
E02006954,E02004991,2
E02006954,E02004992,2
E02006955,E02004992,3
E02006955,E02004996,1
E02006969,E02004994,2
E02006970,E02004992,2
E02006971,E02004991,2
E02006975,E02004992,1
E02006975,E02004996,1
E02006975,E02004998,1
E02006979,E02004990,2
E02006987,E02004992,3
E02006993,E02004997,1
E02006994,E02004992,1
E02006995,E02004998,1
E02006996,E02004990,1
E02006997,E02004992,1
E02006998,E02004997,3
E02006999,E02004992,1
E02007005,E02004996,3
E02007005,E02004998,1
E02007008,E02004990,1
E02007008,E02004992,1
E02007010,E02004992,1
E02007012,E02004991,1
E02007013,E02004994,1
E02007014,E02004992,1
E02007016,E02004991,1
E02007017,E02004995,4
E02007019,E02004992,4
E02007020,E02004992,1
E02007046,E02004996,21
E02007046,E02004997,23
E02007046,E02004998,21
E02007047,E02004996,24
E02007047,E02004997,16
E02007047,E02004998,30
E02007054,E02004992,1
E02007055,E02004992,2
E02007057,E02004992,2
E02007069,E02004991,3
E02007070,E02004992,3
E02007084,E02004997,1
E02007087,E02004992,1
E02007088,E02004995,1
E02007089,E02004990,1
E02007089,E02004991,1
E02007090,E02004990,2
E02007090,E02004991,3
E02007090,E02004992,2
E02007092,E02004990,32
E02007092,E02004991,37
E02007092,E02004992,30
E02007092,E02004994,7
E02007092,E02004995,3
E02007093,E02004990,1
E02007093,E02004991,1
E02007093,E02004992,2
E02007093,E02004994,1
E02007097,E02004998,1
E02007099,E02004994,1
E02007104,E02004992,1
E02007110,E02004991,1
E02007111,E02004990,1
E02007113,E02004996,1
E02007114,E02004992,1
E02007114,E02004994,2
E02007115,E02004992,1
E02007115,E02004994,1
N09000009,E02004992,2
N09000005,E02004992,1
S02001280,E02004996,1
S02001309,E02004998,1
S02001311,E02004995,1
S02001334,E02004992,1
S02001350,E02004998,1
S02001412,E02004996,1
S02001540,E02004992,4
S02001589,E02004994,1
S02001591,E02004992,1
S02001619,E02004997,1
S02001642,E02004997,1
S02001653,E02004997,1
S02001779,E02004992,1
S02001872,E02004998,1
S02001963,E02004990,1
S02001980,E02004992,1
S02002109,E02004997,1
S02002449,E02004990,1
S02002455,E02004992,1
W02000028,E02004990,2
W02000028,E02004997,1
W02000033,E02004991,1
W02000077,E02004992,1
W02000108,E02004991,1
W02000108,E02004992,1
W02000147,E02004992,2
W02000149,E02004992,1
W02000204,E02004996,1
W02000211,E02004992,1
W02000232,E02004998,1
W02000251,E02004998,2
W02000386,E02004997,1
W02000398,E02004997,1
W02000402,E02004995,1
