from,to,value
E07000200,E07000066,5
E07000200,E07000067,203
E07000200,E07000068,3
E07000202,E07000061,3
E07000202,E07000062,1
E07000202,E07000063,1
E07000202,E07000065,2
E07000202,E07000066,17
E07000202,E07000067,27
E07000202,E07000068,3
E07000202,E07000069,2
E07000203,E07000061,1
E07000203,E07000063,3
E07000203,E07000064,6
E07000203,E07000065,5
E07000203,E07000066,5
E07000203,E07000067,25
E07000203,E07000068,4
E07000203,E07000069,5
E07000207,E07000061,15
E07000207,E07000062,11
E07000207,E07000063,8
E07000207,E07000064,20
E07000207,E07000065,22
E07000207,E07000066,5
E07000207,E07000067,6
E07000207,E07000068,4
E07000208,E07000061,9
E07000208,E07000062,3
E07000208,E07000063,8
E07000208,E07000064,8
E07000208,E07000065,27
E07000208,E07000066,4
E07000208,E07000067,1
E07000208,E07000068,4
E07000208,E07000069,3
E07000209,E07000061,7
E07000209,E07000062,13
E07000209,E07000063,25
E07000209,E07000064,10
E07000209,E07000065,16
E07000209,E07000066,4
E07000209,E07000067,8
E07000209,E07000068,2
E07000209,E07000069,1
E07000210,E07000061,13
E07000210,E07000062,5
E07000210,E07000063,16
E07000210,E07000064,11
E07000210,E07000065,33
E07000210,E07000067,1
E07000210,E07000069,1
E07000211,E07000061,36
E07000211,E07000062,32
E07000211,E07000063,35
E07000211,E07000064,29
E07000211,E07000065,113
E07000211,E07000066,2
E07000211,E07000068,5
E07000211,E07000069,3
E07000212,E07000061,6
E07000212,E07000062,13
E07000212,E07000063,5
E07000212,E07000064,22
E07000212,E07000065,10
E07000212,E07000066,9
E07000212,E07000067,3
E07000212,E07000069,5
E07000213,E07000061,3
E07000213,E07000063,7
E07000213,E07000064,5
E07000213,E07000065,17
E07000213,E07000066,1
E07000213,E07000067,5
E07000213,E07000068,6
E07000213,E07000069,5
E07000214,E07000061,4
E07000214,E07000062,7
E07000214,E07000063,4
E07000214,E07000064,6
E07000214,E07000065,9
E07000214,E07000066,5
E07000214,E07000068,1
E07000214,E07000069,2
E07000215,E07000061,29
E07000215,E07000062,10
E07000215,E07000063,26
E07000215,E07000064,46
E07000215,E07000065,165
E07000215,E07000066,1
E07000215,E07000067,1
E07000215,E07000068,1
E07000215,E07000069,8
E07000216,E07000061,7
E07000216,E07000062,10
E07000216,E07000063,10
E07000216,E07000064,3
E07000216,E07000065,10
E07000216,E07000067,2
E07000216,E07000068,4
E07000217,E07000061,11
E07000217,E07000062,11
E07000217,E07000063,2
E07000217,E07000064,10
E07000217,E07000065,8
E07000217,E07000066,2
E07000217,E07000067,6
E07000217,E07000068,2
E07000217,E07000069,2
E07000218,E07000063,1
E07000218,E07000065,3
E07000218,E07000066,2
E07000219,E07000068,1
E07000220,E07000065,3
E07000220,E07000066,3
E07000220,E07000067,2
E07000221,E07000061,7
E07000221,E07000063,3
E07000221,E07000064,2
E07000221,E07000065,1
E07000221,E07000066,6
E07000221,E07000067,5
E07000221,E07000068,2
E07000222,E07000061,4
E07000222,E07000063,4
E07000222,E07000064,1
E07000222,E07000065,3
E07000222,E07000066,8
E07000222,E07000067,4
E07000222,E07000068,6
E07000222,E07000069,1
E07000223,E07000061,13
E07000223,E07000062,4
E07000223,E07000063,89
E07000223,E07000064,5
E07000223,E07000065,38
E07000224,E07000061,27
E07000224,E07000062,11
E07000224,E07000063,52
E07000224,E07000064,6
E07000224,E07000065,32
E07000224,E07000066,2
E07000224,E07000068,3
E07000224,E07000069,1
E07000225,E07000061,16
E07000225,E07000062,9
E07000225,E07000063,27
E07000225,E07000064,4
E07000225,E07000065,19
E07000225,E07000066,3
E07000225,E07000067,5
E07000226,E07000061,25
E07000226,E07000062,8
E07000226,E07000063,36
E07000226,E07000064,10
E07000226,E07000065,62
E07000226,E07000066,5
E07000226,E07000067,3
E07000226,E07000069,4
E07000227,E07000061,35
E07000227,E07000062,20
E07000227,E07000063,64
E07000227,E07000064,21
E07000227,E07000065,64
E07000227,E07000066,3
E07000227,E07000067,6
E07000227,E07000069,2
E07000228,E07000061,94
E07000228,E07000062,11
E07000228,E07000063,433
E07000228,E07000064,45
E07000228,E07000065,513
E07000228,E07000066,4
E07000228,E07000067,4
E07000228,E07000068,1
E07000229,E07000061,42
E07000229,E07000062,9
E07000229,E07000063,44
E07000229,E07000064,16
E07000229,E07000065,36
E07000229,E07000066,2
E07000229,E07000067,2
E07000229,E07000069,1
E07000234,E07000062,2
E07000234,E07000065,3
E07000235,E07000061,7
E07000235,E07000063,3
E07000235,E07000064,2
E07000235,E07000065,2
E07000236,E07000061,3
E07000236,E07000062,1
E07000236,E07000064,1
E07000236,E07000067,1
E07000237,E07000061,2
E07000237,E07000062,1
E07000237,E07000063,3
E07000237,E07000064,5
E07000237,E07000066,3
E07000237,E07000067,2
E07000238,E07000061,2
E07000238,E07000062,3
E07000238,E07000064,2
E07000238,E07000065,5
E07000238,E07000066,1
E07000239,E07000061,1
E07000239,E07000062,2
E07000239,E07000064,2
E07000239,E07000068,1
E07000240,E07000061,12
E07000240,E07000062,13
E07000240,E07000064,13
E07000240,E07000065,16
E07000240,E07000066,12
E07000240,E07000067,4
E07000240,E07000068,15
E07000240,E07000069,3
E07000241,E07000061,16
E07000241,E07000062,13
E07000241,E07000063,2
E07000241,E07000064,6
E07000241,E07000065,2
E07000241,E07000066,13
E07000241,E07000067,21
E07000241,E07000068,4
E07000241,E07000069,8
E07000242,E07000061,5
E07000242,E07000062,6
E07000242,E07000063,2
E07000242,E07000064,8
E07000242,E07000065,8
E07000242,E07000066,13
E07000242,E07000067,126
E07000242,E07000068,15
E07000242,E07000069,8
E07000243,E07000061,8
E07000243,E07000062,3
E07000243,E07000064,7
E07000243,E07000066,3
E07000243,E07000067,7
E07000243,E07000068,2
E07000243,E07000069,2
E07000244,E07000061,5
E07000244,E07000062,4
E07000244,E07000063,4
E07000244,E07000064,2
E07000244,E07000065,3
E07000244,E07000066,10
E07000244,E07000067,31
E07000244,E07000068,5
E07000244,E07000069,12
E07000245,E07000061,4
E07000245,E07000063,4
E07000245,E07000064,3
E07000245,E07000065,11
E07000245,E07000066,8
E07000245,E07000067,131
E07000245,E07000068,2
E07000245,E07000069,6
E07000246,E07000061,2
E07000246,E07000063,2
E07000246,E07000065,5
E07000246,E07000066,2
E07000246,E07000067,2
E08000001,E07000061,7
E08000001,E07000062,3
E08000001,E07000063,2
E08000001,E07000064,5
E08000001,E07000065,2
E08000001,E07000066,2
E08000001,E07000068,1
E08000002,E07000061,2
E08000002,E07000062,1
E08000002,E07000063,1
E08000002,E07000065,1
E08000002,E07000067,1
E08000002,E07000068,2
E08000003,E07000061,7
E08000003,E07000062,3
E08000003,E07000063,15
E08000003,E07000064,4
E08000003,E07000065,13
E08000003,E07000066,9
E08000003,E07000067,10
E08000003,E07000068,12
E08000003,E07000069,3
E08000004,E07000061,1
E08000004,E07000062,5
E08000004,E07000063,3
E08000004,E07000068,2
E08000005,E07000061,5
E08000005,E07000065,1
E08000005,E07000066,4
E08000005,E07000067,1
E08000005,E07000069,1
E08000006,E07000061,3
E08000006,E07000063,4
E08000006,E07000065,5
E08000006,E07000066,9
E08000006,E07000068,1
E08000007,E07000062,2
E08000007,E07000063,1
E08000007,E07000065,8
E08000007,E07000066,2
E08000007,E07000067,3
E08000007,E07000068,3
E08000007,E07000069,1
E08000008,E07000063,3
E08000008,E07000065,3
E08000008,E07000066,7
E08000008,E07000067,1
E08000009,E07000063,1
E08000009,E07000064,4
E08000009,E07000067,2
E08000010,E07000062,1
E08000010,E07000063,1
E08000010,E07000064,1
E08000010,E07000065,1
E08000010,E07000066,2
E08000011,E07000061,3
E08000011,E07000066,1
E08000011,E07000067,4
E08000012,E07000061,3
E08000012,E07000062,2
E08000012,E07000063,2
E08000012,E07000064,6
E08000012,E07000065,8
E08000012,E07000066,7
E08000012,E07000067,6
E08000012,E07000068,3
E08000012,E07000069,5
E08000013,E07000061,1
E08000013,E07000062,1
E08000013,E07000063,1
E08000013,E07000066,1
E08000013,E07000069,5
E08000014,E07000061,1
E08000014,E07000062,1
E08000014,E07000063,1
E08000014,E07000065,2
E08000014,E07000066,1
E08000014,E07000068,1
E08000015,E07000061,4
E08000015,E07000062,1
E08000015,E07000063,1
E08000015,E07000064,1
E08000015,E07000065,2
E08000015,E07000066,2
E08000015,E07000067,2
E08000015,E07000069,3
E08000016,E07000061,1
E08000016,E07000062,1
E08000016,E07000065,1
E08000016,E07000067,2
E08000017,E07000062,1
E08000017,E07000064,1
E08000017,E07000065,2
E08000017,E07000066,4
E08000018,E07000061,1
E08000018,E07000064,1
E08000018,E07000065,3
E08000018,E07000066,4
E08000018,E07000067,2
E08000018,E07000069,2
E08000019,E07000061,11
E08000019,E07000062,6
E08000019,E07000063,11
E08000019,E07000064,5
E08000019,E07000065,10
E08000019,E07000066,9
E08000019,E07000067,14
E08000019,E07000068,5
E08000019,E07000069,2
E08000021,E07000061,2
E08000021,E07000062,3
E08000021,E07000063,3
E08000021,E07000064,2
E08000021,E07000065,8
E08000021,E07000066,8
E08000021,E07000067,1
E08000021,E07000068,3
E08000021,E07000069,2
E08000022,E07000064,5
E08000022,E07000065,1
E08000022,E07000066,5
E08000022,E07000067,3
E08000022,E07000069,1
E08000023,E07000063,1
E08000023,E07000067,2
E08000023,E07000068,1
E08000024,E07000062,1
E08000024,E07000063,4
E08000024,E07000064,2
E08000024,E07000066,3
E08000024,E07000067,5
E08000025,E07000061,18
E08000025,E07000062,10
E08000025,E07000063,10
E08000025,E07000064,6
E08000025,E07000065,21
E08000025,E07000066,19
E08000025,E07000067,20
E08000025,E07000068,8
E08000025,E07000069,7
E08000026,E07000061,9
E08000026,E07000062,12
E08000026,E07000063,1
E08000026,E07000064,9
E08000026,E07000065,4
E08000026,E07000066,16
E08000026,E07000067,10
E08000026,E07000068,17
E08000026,E07000069,1
E08000027,E07000061,6
E08000027,E07000063,4
E08000027,E07000064,2
E08000027,E07000065,4
E08000027,E07000066,1
E08000027,E07000067,1
E08000027,E07000069,1
E08000028,E07000061,3
E08000028,E07000063,1
E08000028,E07000064,4
E08000028,E07000065,3
E08000028,E07000067,1
E08000028,E07000069,1
E08000029,E07000061,6
E08000029,E07000062,1
E08000029,E07000063,2
E08000029,E07000064,7
E08000029,E07000065,7
E08000029,E07000067,1
E08000029,E07000068,2
E08000029,E07000069,2
E08000030,E07000061,1
E08000030,E07000062,3
E08000030,E07000064,2
E08000030,E07000065,2
E08000030,E07000066,1
E08000030,E07000067,1
E08000030,E07000068,2
E08000031,E07000065,1
E08000031,E07000066,1
E08000031,E07000067,1
E08000032,E07000061,5
E08000032,E07000063,1
E08000032,E07000064,2
E08000032,E07000065,6
E08000032,E07000066,3
E08000033,E07000061,2
E08000033,E07000062,3
E08000033,E07000063,2
E08000033,E07000064,3
E08000033,E07000065,1
E08000033,E07000066,2
E08000033,E07000067,2
E08000033,E07000068,2
E08000034,E07000061,2
E08000034,E07000062,9
E08000034,E07000063,1
E08000034,E07000064,4
E08000034,E07000066,6
E08000034,E07000067,4
E08000034,E07000068,3
E08000034,E07000069,1
E08000035,E07000061,15
E08000035,E07000062,10
E08000035,E07000063,4
E08000035,E07000064,6
E08000035,E07000065,20
E08000035,E07000066,12
E08000035,E07000067,18
E08000035,E07000068,15
E08000035,E07000069,4
E08000036,E07000062,4
E08000036,E07000063,2
E08000036,E07000064,2
E08000036,E07000065,1
E08000036,E07000066,4
E08000036,E07000068,1
E08000037,E07000062,1
E08000037,E07000067,5
E09000001,E07000063,2
E09000001,E07000064,2
E09000001,E07000066,3
E09000001,E07000067,4
E09000001,E07000068,2
E09000002,E07000061,5
E09000002,E07000062,8
E09000002,E07000063,3
E09000002,E07000064,5
E09000002,E07000065,2
E09000002,E07000066,464
E09000002,E07000067,162
E09000002,E07000068,156
E09000002,E07000069,212
E09000003,E07000061,22
E09000003,E07000062,29
E09000003,E07000063,12
E09000003,E07000064,20
E09000003,E07000065,20
E09000003,E07000066,45
E09000003,E07000067,18
E09000003,E07000068,26
E09000003,E07000069,4
E09000004,E07000061,24
E09000004,E07000062,23
E09000004,E07000063,11
E09000004,E07000064,43
E09000004,E07000065,66
E09000004,E07000066,70
E09000004,E07000067,5
E09000004,E07000068,20
E09000004,E07000069,7
E09000005,E07000061,20
E09000005,E07000062,31
E09000005,E07000063,40
E09000005,E07000064,16
E09000005,E07000065,23
E09000005,E07000066,15
E09000005,E07000067,23
E09000005,E07000068,13
E09000005,E07000069,2
E09000006,E07000061,53
E09000006,E07000062,66
E09000006,E07000063,56
E09000006,E07000064,158
E09000006,E07000065,199
E09000006,E07000066,25
E09000006,E07000067,21
E09000006,E07000068,23
E09000006,E07000069,10
E09000007,E07000061,24
E09000007,E07000062,35
E09000007,E07000063,39
E09000007,E07000064,37
E09000007,E07000065,38
E09000007,E07000066,20
E09000007,E07000067,17
E09000007,E07000068,18
E09000007,E07000069,4
E09000008,E07000061,119
E09000008,E07000062,47
E09000008,E07000063,67
E09000008,E07000064,83
E09000008,E07000065,193
E09000008,E07000066,26
E09000008,E07000067,12
E09000008,E07000068,13
E09000008,E07000069,4
E09000009,E07000061,26
E09000009,E07000062,15
E09000009,E07000063,35
E09000009,E07000064,7
E09000009,E07000065,25
E09000009,E07000066,20
E09000009,E07000067,14
E09000009,E07000068,27
E09000009,E07000069,11
E09000010,E07000061,19
E09000010,E07000062,10
E09000010,E07000063,31
E09000010,E07000064,10
E09000010,E07000065,20
E09000010,E07000066,60
E09000010,E07000067,77
E09000010,E07000068,40
E09000010,E07000069,13
E09000011,E07000061,14
E09000011,E07000062,25
E09000011,E07000063,20
E09000011,E07000064,38
E09000011,E07000065,53
E09000011,E07000066,47
E09000011,E07000067,28
E09000011,E07000068,41
E09000011,E07000069,10
E09000012,E07000061,19
E09000012,E07000062,78
E09000012,E07000063,70
E09000012,E07000064,38
E09000012,E07000065,53
E09000012,E07000066,58
E09000012,E07000067,27
E09000012,E07000068,35
E09000012,E07000069,76
E09000013,E07000061,26
E09000013,E07000062,29
E09000013,E07000063,35
E09000013,E07000064,23
E09000013,E07000065,27
E09000013,E07000066,12
E09000013,E07000067,28
E09000013,E07000068,11
E09000013,E07000069,3
E09000014,E07000061,15
E09000014,E07000062,72
E09000014,E07000063,23
E09000014,E07000064,27
E09000014,E07000065,11
E09000014,E07000066,38
E09000014,E07000067,36
E09000014,E07000068,29
E09000014,E07000069,27
E09000015,E07000061,2
E09000015,E07000062,4
E09000015,E07000063,3
E09000015,E07000064,3
E09000015,E07000065,1
E09000015,E07000066,17
E09000015,E07000067,20
E09000015,E07000068,3
E09000015,E07000069,2
E09000016,E07000061,13
E09000016,E07000062,7
E09000016,E07000063,4
E09000016,E07000064,22
E09000016,E07000065,6
E09000016,E07000066,827
E09000016,E07000067,349
E09000016,E07000068,966
E09000016,E07000069,183
E09000017,E07000061,22
E09000017,E07000062,20
E09000017,E07000063,22
E09000017,E07000064,13
E09000017,E07000065,17
E09000017,E07000066,19
E09000017,E07000067,8
E09000017,E07000068,10
E09000017,E07000069,11
E09000018,E07000061,20
E09000018,E07000062,12
E09000018,E07000063,16
E09000018,E07000064,20
E09000018,E07000065,22
E09000018,E07000066,25
E09000018,E07000067,8
E09000018,E07000068,9
E09000019,E07000061,19
E09000019,E07000062,41
E09000019,E07000063,19
E09000019,E07000064,43
E09000019,E07000065,46
E09000019,E07000066,53
E09000019,E07000067,34
E09000019,E07000068,49
E09000019,E07000069,6
E09000020,E07000061,7
E09000020,E07000062,9
E09000020,E07000063,13
E09000020,E07000064,20
E09000020,E07000065,33
E09000020,E07000066,5
E09000020,E07000067,19
E09000020,E07000068,9
E09000021,E07000061,42
E09000021,E07000062,16
E09000021,E07000063,23
E09000021,E07000064,8
E09000021,E07000065,37
E09000021,E07000066,12
E09000021,E07000067,7
E09000021,E07000068,4
E09000021,E07000069,2
E09000022,E07000061,37
E09000022,E07000062,80
E09000022,E07000063,64
E09000022,E07000064,47
E09000022,E07000065,100
E09000022,E07000066,39
E09000022,E07000067,43
E09000022,E07000068,41
E09000022,E07000069,5
E09000023,E07000061,34
E09000023,E07000062,104
E09000023,E07000063,40
E09000023,E07000064,39
E09000023,E07000065,86
E09000023,E07000066,45
E09000023,E07000067,41
E09000023,E07000068,31
E09000023,E07000069,7
E09000024,E07000061,36
E09000024,E07000062,22
E09000024,E07000063,19
E09000024,E07000064,22
E09000024,E07000065,61
E09000024,E07000066,30
E09000024,E07000067,4
E09000024,E07000068,19
E09000025,E07000061,14
E09000025,E07000062,24
E09000025,E07000063,16
E09000025,E07000064,28
E09000025,E07000065,13
E09000025,E07000066,324
E09000025,E07000067,98
E09000025,E07000068,173
E09000025,E07000069,67
E09000026,E07000061,13
E09000026,E07000062,14
E09000026,E07000063,4
E09000026,E07000064,2
E09000026,E07000065,19
E09000026,E07000066,311
E09000026,E07000067,143
E09000026,E07000068,263
E09000026,E07000069,38
E09000027,E07000061,30
E09000027,E07000062,21
E09000027,E07000063,26
E09000027,E07000064,19
E09000027,E07000065,51
E09000027,E07000066,4
E09000027,E07000067,4
E09000027,E07000068,9
E09000027,E07000069,3
E09000028,E07000061,36
E09000028,E07000062,84
E09000028,E07000063,57
E09000028,E07000064,73
E09000028,E07000065,86
E09000028,E07000066,49
E09000028,E07000067,31
E09000028,E07000068,45
E09000028,E07000069,7
E09000029,E07000061,26
E09000029,E07000062,23
E09000029,E07000063,34
E09000029,E07000064,47
E09000029,E07000065,83
E09000029,E07000066,11
E09000029,E07000067,12
E09000029,E07000068,8
E09000029,E07000069,5
E09000030,E07000061,32
E09000030,E07000062,56
E09000030,E07000063,32
E09000030,E07000064,34
E09000030,E07000065,39
E09000030,E07000066,81
E09000030,E07000067,58
E09000030,E07000068,78
E09000030,E07000069,24
E09000031,E07000061,21
E09000031,E07000062,111
E09000031,E07000063,25
E09000031,E07000064,17
E09000031,E07000065,22
E09000031,E07000066,142
E09000031,E07000067,158
E09000031,E07000068,94
E09000031,E07000069,38
E09000032,E07000061,46
E09000032,E07000062,54
E09000032,E07000063,80
E09000032,E07000064,55
E09000032,E07000065,164
E09000032,E07000066,20
E09000032,E07000067,39
E09000032,E07000068,46
E09000032,E07000069,16
E09000033,E07000061,26
E09000033,E07000062,28
E09000033,E07000063,16
E09000033,E07000064,34
E09000033,E07000065,41
E09000033,E07000066,10
E09000033,E07000067,12
E09000033,E07000068,26
E09000033,E07000069,3
N09000002,E07000061,1
N09000002,E07000065,1
N09000003,E07000061,1
N09000003,E07000064,3
N09000003,E07000065,1
N09000005,E07000061,2
N09000005,E07000067,1
N09000010,E07000063,1
S12000005,E07000064,1
S12000006,E07000067,1
S12000010,E07000065,1
S12000010,E07000068,2
S12000011,E07000069,1
S12000013,E07000062,3
S12000013,E07000063,1
S12000017,E07000061,3
S12000017,E07000062,4
S12000017,E07000063,2
S12000017,E07000064,1
S12000017,E07000065,1
S12000017,E07000069,2
S12000018,E07000068,1
S12000020,E07000061,1
S12000020,E07000062,3
S12000020,E07000065,2
S12000020,E07000067,1
S12000020,E07000069,1
S12000021,E07000061,1
S12000021,E07000062,1
S12000021,E07000063,2
S12000026,E07000061,2
S12000026,E07000062,2
S12000026,E07000067,1
S12000028,E07000064,3
S12000028,E07000065,1
S12000029,E07000061,2
S12000029,E07000062,1
S12000029,E07000065,3
S12000029,E07000067,1
S12000029,E07000068,2
S12000029,E07000069,1
S12000030,E07000061,1
S12000030,E07000065,2
S12000033,E07000061,1
S12000033,E07000062,3
S12000033,E07000063,2
S12000033,E07000064,1
S12000033,E07000065,1
S12000033,E07000066,7
S12000033,E07000067,2
S12000033,E07000068,1
S12000033,E07000069,2
S12000034,E07000061,1
S12000034,E07000062,1
S12000034,E07000064,2
S12000034,E07000065,1
S12000034,E07000067,2
S12000035,E07000061,1
S12000035,E07000062,1
S12000035,E07000066,1
S12000035,E07000067,2
S12000036,E07000061,8
S12000036,E07000062,5
S12000036,E07000063,4
S12000036,E07000064,5
S12000036,E07000065,4
S12000036,E07000066,7
S12000036,E07000067,6
S12000036,E07000068,10
S12000036,E07000069,3
S12000038,E07000065,2
S12000038,E07000066,1
S12000039,E07000065,2
S12000040,E07000063,2
S12000040,E07000064,1
S12000040,E07000065,3
S12000040,E07000069,2
S12000041,E07000062,1
S12000041,E07000067,2
S12000041,E07000069,1
S12000042,E07000066,1
S12000042,E07000068,1
S12000045,E07000068,3
S12000045,E07000069,2
S12000047,E07000061,2
S12000047,E07000062,1
S12000047,E07000063,2
S12000047,E07000064,1
S12000047,E07000065,6
S12000047,E07000066,1
S12000048,E07000064,3
S12000048,E07000065,4
S12000048,E07000066,2
S12000048,E07000067,3
S12000048,E07000068,2
S12000049,E07000061,1
S12000049,E07000062,5
S12000049,E07000063,7
S12000049,E07000064,5
S12000049,E07000065,6
S12000049,E07000066,6
S12000049,E07000067,3
S12000049,E07000068,4
S12000049,E07000069,1
S12000050,E07000061,2
S12000050,E07000067,1
W06000001,E07000061,4
W06000002,E07000061,2
W06000002,E07000064,2
W06000002,E07000066,2
W06000002,E07000067,3
W06000002,E07000068,1
W06000002,E07000069,1
W06000003,E07000063,1
W06000003,E07000064,4
W06000003,E07000065,4
W06000003,E07000066,1
W06000003,E07000067,2
W06000004,E07000064,2
W06000004,E07000065,3
W06000004,E07000066,3
W06000005,E07000062,4
W06000005,E07000065,4
W06000005,E07000067,1
W06000006,E07000061,1
W06000006,E07000063,3
W06000006,E07000064,2
W06000006,E07000065,3
W06000006,E07000067,1
W06000008,E07000062,2
W06000008,E07000063,3
W06000008,E07000064,1
W06000008,E07000065,5
W06000008,E07000066,1
W06000009,E07000063,1
W06000009,E07000064,3
W06000009,E07000065,5
W06000009,E07000067,1
W06000010,E07000062,3
W06000010,E07000064,6
W06000010,E07000065,3
W06000010,E07000066,5
W06000010,E07000069,1
W06000011,E07000061,3
W06000011,E07000063,2
W06000011,E07000064,2
W06000011,E07000065,8
W06000011,E07000066,6
W06000011,E07000067,4
W06000011,E07000069,2
W06000012,E07000061,2
W06000012,E07000063,2
W06000012,E07000064,1
W06000012,E07000065,4
W06000012,E07000066,3
W06000012,E07000069,1
W06000013,E07000067,2
W06000014,E07000061,1
W06000014,E07000062,3
W06000014,E07000064,2
W06000014,E07000065,6
W06000014,E07000066,1
W06000014,E07000067,3
W06000014,E07000069,1
W06000015,E07000061,8
W06000015,E07000062,5
W06000015,E07000063,2
W06000015,E07000064,9
W06000015,E07000065,11
W06000015,E07000066,6
W06000015,E07000067,16
W06000015,E07000068,6
W06000015,E07000069,4
W06000016,E07000062,1
W06000016,E07000063,1
W06000016,E07000064,2
W06000016,E07000065,4
W06000018,E07000061,1
W06000020,E07000061,1
W06000020,E07000065,1
W06000020,E07000067,1
W06000021,E07000061,2
W06000021,E07000063,3
W06000021,E07000067,4
W06000022,E07000061,2
W06000022,E07000062,7
W06000022,E07000063,1
W06000022,E07000064,1
W06000022,E07000066,4
W06000022,E07000067,2
W06000023,E07000061,2
W06000023,E07000062,1
W06000023,E07000063,4
W06000023,E07000064,2
W06000023,E07000065,3
W06000023,E07000068,1
W06000024,E07000068,1
