from,to,value
E02000963,E02006169,4
E02000963,E02006280,2
E02000963,E02006294,2
E02000963,E02006371,1
E02000963,E02006376,1
E02000963,E02006394,2
E02000963,E02006416,1
E02000963,E02006457,1
E02000963,E02006531,2
E02000963,E02006535,1
E02000963,E02006563,1
E02000963,E02006595,1
E02000963,E02006791,1
E02000963,E02006792,3
E02000963,E02006801,2
E02000963,E02006802,1
E02000963,E02006815,1
E02000963,E02006855,1
E02000963,E02006856,1
E02000963,E02006861,1
E02000963,E02006939,3
E02000963,E02006940,7
E02000963,E02006951,1
E02000963,E02006952,1
E02000963,E02006953,2
E02000963,E02006954,1
E02000963,E02006955,7
E02000963,E02006956,10
E02000963,E02006978,1
E02000963,E02006988,3
E02000963,E02006991,2
E02000963,E02006993,1
E02000963,E02007022,1
E02000963,E02007082,1
E02000963,E02007093,2
E02000963,E02007108,2
E02000963,E02007112,6
E02000963,E02007114,2
E02000963,E02007115,2
E02000963,W02000053,2
E02000963,W02000114,1
E02000963,W02000195,1
E02000963,W02000361,10
E02000963,W02000364,1
E02000964,E02000001,6
E02000964,E02000004,1
E02000964,E02000005,4
E02000964,E02000010,4
E02000964,E02000019,4
E02000964,E02000024,1
E02000964,E02000025,1
E02000964,E02000034,1
E02000964,E02000035,1
E02000964,E02000036,4
E02000964,E02000039,1
E02000964,E02000047,1
E02000964,E02000050,3
E02000964,E02000055,2
E02000964,E02000057,2
E02000964,E02000060,1
E02000964,E02000061,3
E02000964,E02000062,1
E02000964,E02000063,3
E02000964,E02000064,4
E02000964,E02000094,6
E02000964,E02000103,5
E02000964,E02000106,4
E02000964,E02000107,6
E02000964,E02000110,6
E02000964,E02000112,2
E02000964,E02000113,2
E02000964,E02000114,9
E02000964,E02000115,10
E02000964,E02000116,10
E02000964,E02000117,10
E02000964,E02000119,5
E02000964,E02000120,34
E02000964,E02000121,4
E02000964,E02000122,25
E02000964,E02000123,15
E02000964,E02000124,31
E02000964,E02000125,15
E02000964,E02000126,25
E02000964,E02000127,1
E02000964,E02000166,1
E02000964,E02000167,2
E02000964,E02000168,4
E02000964,E02000170,2
E02000964,E02000171,2
E02000964,E02000172,3
E02000964,E02000173,2
E02000964,E02000174,1
E02000964,E02000175,12
E02000964,E02000176,1
E02000964,E02000177,4
E02000964,E02000178,2
E02000964,E02000179,2
E02000964,E02000180,6
E02000964,E02000181,3
E02000964,E02000182,4
E02000964,E02000183,3
E02000964,E02000185,15
E02000964,E02000186,8
E02000964,E02000187,1
E02000964,E02000193,3
E02000964,E02000200,2
E02000964,E02000209,1
E02000964,E02000240,2
E02000964,E02000241,3
E02000964,E02000245,4
E02000964,E02000252,6
E02000964,E02000255,1
E02000964,E02000256,2
E02000964,E02000258,5
E02000964,E02000261,6
E02000964,E02000262,1
E02000964,E02000264,1
E02000964,E02000265,2
E02000964,E02000267,2
E02000964,E02000269,3
E02000964,E02000270,2
E02000964,E02000271,2
E02000964,E02000276,1
E02000964,E02000278,4
E02000964,E02000287,2
E02000964,E02000291,1
E02000964,E02000297,1
E02000964,E02000323,3
E02000964,E02000326,2
E02000964,E02000339,2
E02000964,E02000345,1
E02000964,E02000346,3
E02000964,E02000351,2
E02000964,E02000352,4
E02000964,E02000353,1
E02000964,E02000354,2
E02000964,E02000355,1
E02000964,E02000359,1
E02000964,E02000360,1
E02000964,E02000361,6
E02000964,E02000363,1
E02000964,E02000364,1
E02000964,E02000367,1
E02000964,E02000369,2
E02000964,E02000372,7
E02000964,E02000374,3
E02000964,E02000375,1
E02000964,E02000376,4
E02000964,E02000377,4
E02000964,E02000378,7
E02000964,E02000380,2
E02000964,E02000381,4
E02000964,E02000383,9
E02000964,E02000385,8
E02000964,E02000386,6
E02000964,E02000387,3
E02000964,E02000388,4
E02000964,E02000389,7
E02000964,E02000390,3
E02000964,E02000392,2
E02000964,E02000393,2
E02000964,E02000394,4
E02000964,E02000395,1
E02000964,E02000396,2
E02000964,E02000406,1
E02000964,E02000407,1
E02000964,E02000422,4
E02000964,E02000423,1
E02000964,E02000426,1
E02000964,E02000441,2
E02000964,E02000447,3
E02000964,E02000455,1
E02000964,E02000485,1
E02000964,E02000498,3
E02000964,E02000502,2
E02000964,E02000503,2
E02000964,E02000508,1
E02000964,E02000515,1
E02000964,E02000526,1
E02000964,E02000531,3
E02000964,E02000533,3
E02000964,E02000534,1
E02000964,E02000544,1
E02000964,E02000552,3
E02000964,E02000554,1
E02000964,E02000556,1
E02000964,E02000558,2
E02000964,E02000559,1
E02000964,E02000560,3
E02000964,E02000561,1
E02000964,E02000562,3
E02000964,E02000563,8
E02000964,E02000566,4
E02000964,E02000567,2
E02000964,E02000568,1
E02000964,E02000569,1
E02000964,E02000570,1
E02000964,E02000571,3
E02000964,E02000572,1
E02000964,E02000577,3
E02000964,E02000578,6
E02000964,E02000579,15
E02000964,E02000580,2
E02000964,E02000581,5
E02000964,E02000583,4
E02000964,E02000584,4
E02000964,E02000585,1
E02000964,E02000586,2
E02000964,E02000587,1
E02000964,E02000589,1
E02000964,E02000593,2
E02000964,E02000596,2
E02000964,E02000597,2
E02000964,E02000600,1
E02000964,E02000603,2
E02000964,E02000604,1
E02000964,E02000606,3
E02000964,E02000620,2
E02000964,E02000621,7
E02000964,E02000624,4
E02000964,E02000625,1
E02000964,E02000626,1
E02000964,E02000628,3
E02000964,E02000629,7
E02000964,E02000630,3
E02000964,E02000632,3
E02000964,E02000633,2
E02000964,E02000637,2
E02000964,E02000638,6
E02000964,E02000639,2
E02000964,E02000640,2
E02000964,E02000643,2
E02000964,E02000649,1
E02000964,E02000651,1
E02000964,E02000655,2
E02000964,E02000657,1
E02000964,E02000658,2
E02000964,E02000660,1
E02000964,E02000687,1
E02000964,E02000689,1
E02000964,E02000691,2
E02000964,E02000692,3
E02000964,E02000693,3
E02000964,E02000698,1
E02000964,E02000706,1
E02000964,E02000710,3
E02000964,E02000721,2
E02000964,E02000723,1
E02000964,E02000747,2
E02000964,E02000749,1
E02000964,E02000756,2
E02000964,E02000764,2
E02000964,E02000773,1
E02000964,E02000785,1
E02000964,E02000786,2
E02000964,E02000791,2
E02000964,E02000794,3
E02000964,E02000795,1
E02000964,E02000797,1
E02000964,E02000804,4
E02000964,E02000805,4
E02000964,E02000808,3
E02000964,E02000810,1
E02000964,E02000813,3
E02000964,E02000814,4
E02000964,E02000815,1
E02000964,E02000816,1
E02000964,E02000819,1
E02000964,E02000820,1
E02000964,E02000823,1
E02000964,E02000834,2
E02000964,E02000838,1
E02000964,E02000839,1
E02000964,E02000840,1
E02000964,E02000868,2
E02000964,E02000869,5
E02000964,E02000870,2
E02000964,E02000871,1
E02000964,E02000872,2
E02000964,E02000873,3
E02000964,E02000876,1
E02000964,E02000881,1
E02000964,E02000884,3
E02000964,E02000886,1
E02000964,E02000887,1
E02000964,E02000889,1
E02000964,E02000890,1
E02000964,E02000893,3
E02000964,E02000914,4
E02000964,E02000917,1
E02000964,E02000918,6
E02000964,E02000925,1
E02000964,E02000926,1
E02000964,E02000928,1
E02000964,E02000930,2
E02000964,E02000931,3
E02000964,E02000932,2
E02000964,E02000936,4
E02000964,E02000937,1
E02000964,E02000940,3
E02000964,E02000941,1
E02000964,E02000946,4
E02000964,E02000947,2
E02000964,E02000953,1
E02000964,E02000955,1
E02000964,E02000956,2
E02000964,E02000957,3
E02000964,E02000959,1
E02000964,E02000960,5
E02000964,E02000961,40
E02000964,E02000962,11
E02000964,E02000963,51
E02000964,E02000964,96
E02000964,E02000965,40
E02000964,E02000966,17
E02000964,E02000967,6
E02000964,E02000968,17
E02000964,E02000969,32
E02000964,E02000970,2
E02000964,E02000971,15
E02000964,E02000972,4
E02000964,E02000973,14
E02000964,E02000974,9
E02000964,E02000975,17
E02000964,E02000976,19
E02000964,E02000977,3
E02000964,E02000978,1
E02000964,E02000979,5
E02000964,E02000980,4
E02000964,E02000981,4
E02000964,E02000982,4
E02000964,E02000983,6
E02000964,E02001073,1
E02000964,E02001270,2
E02000964,E02001465,2
E02000964,E02001494,2
E02000964,E02001610,6
E02000964,E02001660,2
E02000964,E02001876,2
E02000964,E02001899,1
E02000964,E02001901,1
E02000964,E02001913,2
E02000964,E02001938,4
E02000964,E02001981,1
E02000964,E02001987,1
E02000964,E02001988,4
E02000964,E02001994,2
E02000964,E02001998,1
E02000964,E02001999,1
E02000964,E02002015,2
E02000964,E02002022,1
E02000964,E02002187,1
E02000964,E02002340,3
E02000964,E02002393,1
E02000964,E02002398,1
E02000964,E02002401,1
E02000964,E02002513,1
E02000964,E02002752,1
E02000964,E02002879,1
E02000964,E02002893,1
E02000964,E02002895,1
E02000964,E02002925,1
E02000964,E02002968,1
E02000964,E02002990,1
E02000964,E02002993,1
E02000964,E02003030,2
E02000964,E02003036,1
E02000964,E02003082,1
E02000964,E02003178,1
E02000964,E02003188,2
E02000964,E02003252,1
E02000964,E02003255,2
E02000964,E02003274,1
E02000964,E02003276,1
E02000964,E02003289,2
E02000964,E02003330,1
E02000964,E02003360,1
E02000964,E02003377,2
E02000964,E02003400,2
E02000964,E02003411,2
E02000964,E02003415,8
E02000964,E02003425,2
E02000964,E02003483,1
E02000964,E02003501,1
E02000964,E02003509,1
E02000964,E02003512,3
E02000964,E02003516,1
E02000964,E02003517,1
E02000964,E02003519,1
E02000964,E02003520,1
E02000964,E02003545,1
E02000964,E02003546,1
E02000964,E02003549,1
E02000964,E02003571,1
E02000964,E02003584,1
E02000964,E02003587,1
E02000964,E02003605,1
E02000964,E02003631,2
E02000964,E02003655,4
E02000964,E02003661,2
E02000964,E02003666,1
E02000964,E02003683,2
E02000964,E02003687,4
E02000964,E02003689,3
E02000964,E02003692,2
E02000964,E02003701,3
E02000964,E02003717,1
E02000964,E02003718,1
E02000964,E02003721,2
E02000964,E02003725,1
E02000964,E02003763,1
E02000964,E02003790,2
E02000964,E02003792,1
E02000964,E02003817,2
E02000964,E02003822,1
E02000964,E02003832,1
E02000964,E02003912,1
E02000964,E02003943,3
E02000964,E02004018,1
E02000964,E02004024,2
E02000964,E02004069,2
E02000964,E02004152,1
E02000964,E02004163,3
E02000964,E02004258,1
E02000964,E02004267,1
E02000964,E02004268,1
E02000964,E02004269,2
E02000964,E02004284,3
E02000964,E02004373,3
E02000964,E02004374,1
E02000964,E02004380,2
E02000964,E02004381,1
E02000964,E02004393,1
E02000964,E02004407,1
E02000964,E02004415,1
E02000964,E02004515,1
E02000964,E02004531,2
E02000964,E02004534,1
E02000964,E02004540,1
E02000964,E02004593,1
E02000964,E02004608,1
E02000964,E02004615,1
E02000964,E02004675,1
E02000964,E02004708,2
E02000964,E02004712,1
E02000964,E02004720,1
E02000964,E02004803,1
E02000964,E02004833,2
E02000964,E02004835,1
E02000964,E02004866,1
E02000964,E02004873,1
E02000964,E02004878,1
E02000964,E02004894,5
E02000964,E02004902,1
E02000964,E02004907,1
E02000964,E02004908,2
E02000964,E02004927,1
E02000964,E02004932,2
E02000964,E02004940,2
E02000964,E02004957,5
E02000964,E02004963,4
E02000964,E02004986,1
E02000964,E02004991,1
E02000964,E02004994,1
E02000964,E02005030,1
E02000964,E02005055,1
E02000964,E02005072,1
E02000964,E02005087,2
E02000964,E02005101,3
E02000964,E02005105,1
E02000964,E02005129,1
E02000964,E02005141,1
E02000964,E02005143,1
E02000964,E02005148,2
E02000964,E02005239,1
E02000964,E02005274,1
E02000964,E02005354,1
E02000964,E02005362,1
E02000964,E02005441,1
E02000964,E02005551,1
E02000964,E02005572,2
E02000964,E02005605,1
E02000964,E02005623,1
E02000964,E02005700,3
E02000964,E02005859,1
E02000964,E02005894,1
E02000964,E02005930,2
E02000964,E02005941,1
E02000964,E02005942,2
E02000964,E02005945,1
E02000964,E02005947,1
E02000964,E02005953,1
E02000964,E02005960,1
E02000964,E02005963,3
E02000964,E02005966,1
E02000964,E02005969,4
E02000964,E02005981,1
E02000964,E02006002,2
E02000964,E02006059,1
E02000964,E02006073,1
E02000964,E02006321,3
E02000964,E02006346,2
E02000964,E02006405,1
E02000964,E02006447,2
E02000964,E02006463,1
E02000964,E02006516,2
E02000964,E02006570,1
E02000964,E02006574,1
E02000964,E02006625,1
E02000964,E02006639,2
E02000964,E02006657,1
E02000964,E02006671,1
E02000964,E02006673,1
E02000964,E02006674,3
E02000964,E02006700,2
E02000964,E02006719,1
E02000964,E02006782,3
E02000964,E02006785,1
E02000964,E02006792,1
E02000964,E02006796,1
E02000964,E02006801,3
E02000964,E02006802,1
E02000964,E02006824,1
E02000964,E02006850,4
E02000964,E02006853,1
E02000964,E02006854,2
E02000964,E02006897,1
E02000964,E02006899,1
E02000964,E02006902,1
E02000964,E02006916,1
E02000964,E02006924,1
E02000964,E02006928,3
E02000964,E02006931,1
E02000964,E02006942,1
E02000964,E02006950,1
E02000964,E02006955,3
E02000964,E02006968,5
E02000964,E02006971,1
E02000964,E02006988,2
E02000964,E02006993,2
E02000964,E02006995,4
E02000964,E02006999,3
E02000964,E02007010,1
E02000964,E02007011,1
E02000964,E02007026,1
E02000964,E02007082,1
E02000964,E02007083,16
E02000964,E02007108,1
E02000964,E02007109,2
E02000964,E02007110,3
E02000964,E02007112,1
E02000964,E02007114,1
E02000964,E02007115,2
E02000964,W02000097,1
E02000964,W02000127,1
E02000964,W02000234,1
E02000964,W02000296,2
E02000964,W02000350,1
E02000964,W02000369,1
E02000964,W02000428,1
E02000965,E02000001,10
E02000965,E02000009,2
E02000965,E02000018,1
E02000965,E02000036,2
E02000965,E02000037,2
E02000965,E02000038,1
E02000965,E02000039,7
E02000965,E02000040,3
E02000965,E02000047,1
E02000965,E02000050,1
E02000965,E02000052,1
E02000965,E02000055,1
E02000965,E02000056,1
E02000965,E02000057,2
E02000965,E02000058,3
E02000965,E02000059,1
E02000965,E02000061,1
E02000965,E02000063,1
E02000965,E02000064,1
E02000965,E02000094,5
E02000965,E02000103,2
E02000965,E02000104,5
E02000965,E02000106,6
E02000965,E02000107,1
E02000965,E02000110,2
E02000965,E02000111,2
E02000965,E02000114,3
E02000965,E02000115,7
E02000965,E02000116,6
E02000965,E02000119,1
E02000965,E02000120,16
E02000965,E02000122,4
E02000965,E02000123,1
E02000965,E02000124,19
E02000965,E02000125,5
E02000965,E02000126,7
E02000965,E02000128,2
E02000965,E02000135,1
E02000965,E02000138,1
E02000965,E02000142,1
E02000965,E02000166,2
E02000965,E02000167,1
E02000965,E02000169,4
E02000965,E02000170,2
E02000965,E02000171,2
E02000965,E02000172,4
E02000965,E02000173,9
E02000965,E02000174,6
E02000965,E02000175,14
E02000965,E02000176,3
E02000965,E02000177,6
E02000965,E02000178,8
E02000965,E02000179,5
E02000965,E02000180,11
E02000965,E02000181,13
E02000965,E02000182,5
E02000965,E02000183,3
E02000965,E02000184,1
E02000965,E02000185,5
E02000965,E02000186,2
E02000965,E02000188,1
E02000965,E02000191,6
E02000965,E02000214,2
E02000965,E02000217,1
E02000965,E02000243,1
E02000965,E02000244,1
E02000965,E02000252,1
E02000965,E02000255,1
E02000965,E02000256,3
E02000965,E02000258,2
E02000965,E02000261,1
E02000965,E02000262,1
E02000965,E02000264,3
E02000965,E02000267,5
E02000965,E02000270,2
E02000965,E02000271,7
E02000965,E02000276,2
E02000965,E02000296,2
E02000965,E02000300,1
E02000965,E02000305,1
E02000965,E02000311,2
E02000965,E02000317,1
E02000965,E02000333,2
E02000965,E02000346,3
E02000965,E02000347,1
E02000965,E02000353,1
E02000965,E02000356,3
E02000965,E02000358,6
E02000965,E02000362,1
E02000965,E02000366,1
E02000965,E02000369,2
E02000965,E02000370,3
E02000965,E02000372,3
E02000965,E02000373,1
E02000965,E02000374,3
E02000965,E02000375,9
E02000965,E02000376,5
E02000965,E02000377,3
E02000965,E02000378,8
E02000965,E02000380,3
E02000965,E02000381,5
E02000965,E02000382,1
E02000965,E02000383,2
E02000965,E02000384,11
E02000965,E02000385,2
E02000965,E02000386,3
E02000965,E02000389,1
E02000965,E02000390,4
E02000965,E02000391,1
E02000965,E02000392,2
E02000965,E02000393,4
E02000965,E02000394,1
E02000965,E02000396,2
E02000965,E02000397,2
E02000965,E02000404,1
E02000965,E02000413,4
E02000965,E02000414,1
E02000965,E02000417,1
E02000965,E02000424,2
E02000965,E02000429,1
E02000965,E02000431,1
E02000965,E02000432,2
E02000965,E02000435,1
E02000965,E02000439,1
E02000965,E02000452,1
E02000965,E02000453,2
E02000965,E02000461,2
E02000965,E02000495,2
E02000965,E02000500,1
E02000965,E02000501,2
E02000965,E02000504,3
E02000965,E02000509,3
E02000965,E02000526,1
E02000965,E02000532,1
E02000965,E02000533,4
E02000965,E02000549,1
E02000965,E02000557,3
E02000965,E02000558,1
E02000965,E02000559,3
E02000965,E02000560,2
E02000965,E02000561,1
E02000965,E02000564,1
E02000965,E02000566,3
E02000965,E02000567,3
E02000965,E02000569,2
E02000965,E02000570,1
E02000965,E02000571,1
E02000965,E02000572,3
E02000965,E02000573,4
E02000965,E02000574,1
E02000965,E02000575,3
E02000965,E02000577,1
E02000965,E02000579,1
E02000965,E02000580,5
E02000965,E02000581,3
E02000965,E02000582,8
E02000965,E02000583,4
E02000965,E02000584,9
E02000965,E02000586,1
E02000965,E02000587,5
E02000965,E02000589,2
E02000965,E02000590,1
E02000965,E02000591,3
E02000965,E02000592,1
E02000965,E02000593,3
E02000965,E02000594,4
E02000965,E02000595,1
E02000965,E02000596,3
E02000965,E02000602,2
E02000965,E02000603,1
E02000965,E02000604,2
E02000965,E02000607,2
E02000965,E02000619,2
E02000965,E02000620,2
E02000965,E02000622,6
E02000965,E02000623,5
E02000965,E02000624,2
E02000965,E02000627,3
E02000965,E02000628,3
E02000965,E02000629,4
E02000965,E02000630,5
E02000965,E02000631,1
E02000965,E02000635,4
E02000965,E02000636,3
E02000965,E02000637,1
E02000965,E02000638,2
E02000965,E02000642,1
E02000965,E02000646,1
E02000965,E02000650,1
E02000965,E02000658,1
E02000965,E02000663,1
E02000965,E02000666,1
E02000965,E02000692,1
E02000965,E02000694,3
E02000965,E02000697,1
E02000965,E02000701,1
E02000965,E02000711,2
E02000965,E02000717,3
E02000965,E02000725,1
E02000965,E02000729,2
E02000965,E02000731,1
E02000965,E02000747,2
E02000965,E02000759,2
E02000965,E02000784,1
E02000965,E02000786,1
E02000965,E02000787,2
E02000965,E02000788,4
E02000965,E02000790,1
E02000965,E02000791,6
E02000965,E02000792,3
E02000965,E02000799,2
E02000965,E02000807,2
E02000965,E02000808,6
E02000965,E02000810,2
E02000965,E02000812,1
E02000965,E02000814,1
E02000965,E02000818,1
E02000965,E02000819,1
E02000965,E02000820,4
E02000965,E02000824,1
E02000965,E02000834,2
E02000965,E02000836,3
E02000965,E02000837,1
E02000965,E02000839,2
E02000965,E02000843,1
E02000965,E02000860,1
E02000965,E02000865,11
E02000965,E02000870,2
E02000965,E02000871,1
E02000965,E02000872,1
E02000965,E02000876,3
E02000965,E02000878,2
E02000965,E02000879,3
E02000965,E02000881,4
E02000965,E02000882,2
E02000965,E02000890,2
E02000965,E02000893,1
E02000965,E02000905,2
E02000965,E02000907,1
E02000965,E02000908,3
E02000965,E02000909,1
E02000965,E02000923,3
E02000965,E02000926,1
E02000965,E02000928,4
E02000965,E02000930,5
E02000965,E02000932,1
E02000965,E02000933,2
E02000965,E02000937,2
E02000965,E02000938,1
E02000965,E02000942,3
E02000965,E02000949,2
E02000965,E02000951,2
E02000965,E02000952,1
E02000965,E02000953,1
E02000965,E02000954,1
E02000965,E02000955,1
E02000965,E02000957,3
E02000965,E02000960,15
E02000965,E02000961,111
E02000965,E02000962,26
E02000965,E02000963,18
E02000965,E02000964,49
E02000965,E02000965,136
E02000965,E02000966,52
E02000965,E02000967,3
E02000965,E02000968,10
E02000965,E02000969,25
E02000965,E02000970,4
E02000965,E02000971,14
E02000965,E02000972,7
E02000965,E02000973,12
E02000965,E02000974,19
E02000965,E02000975,16
E02000965,E02000976,17
E02000965,E02000977,2
E02000965,E02000978,8
E02000965,E02000979,9
E02000965,E02000980,6
E02000965,E02000981,14
E02000965,E02000982,9
E02000965,E02000983,3
E02000965,E02001063,1
E02000965,E02001070,2
E02000965,E02001087,1
E02000965,E02001233,1
E02000965,E02001307,1
E02000965,E02001394,1
E02000965,E02001555,1
E02000965,E02001631,1
E02000965,E02001709,1
E02000965,E02001742,1
E02000965,E02001830,1
E02000965,E02001907,1
E02000965,E02001922,2
E02000965,E02001926,1
E02000965,E02001946,2
E02000965,E02001989,1
E02000965,E02001999,3
E02000965,E02002146,1
E02000965,E02002265,1
E02000965,E02002290,1
E02000965,E02002467,1
E02000965,E02002568,1
E02000965,E02002808,1
E02000965,E02002855,1
E02000965,E02002866,1
E02000965,E02002898,2
E02000965,E02002913,1
E02000965,E02002991,3
E02000965,E02002995,1
E02000965,E02002997,1
E02000965,E02002998,1
E02000965,E02003006,1
E02000965,E02003024,1
E02000965,E02003026,1
E02000965,E02003033,2
E02000965,E02003041,2
E02000965,E02003138,1
E02000965,E02003182,1
E02000965,E02003212,1
E02000965,E02003263,1
E02000965,E02003356,1
E02000965,E02003368,1
E02000965,E02003415,2
E02000965,E02003424,4
E02000965,E02003426,1
E02000965,E02003432,1
E02000965,E02003442,2
E02000965,E02003457,1
E02000965,E02003479,1
E02000965,E02003500,1
E02000965,E02003532,2
E02000965,E02003549,1
E02000965,E02003581,2
E02000965,E02003583,1
E02000965,E02003601,4
E02000965,E02003617,1
E02000965,E02003639,2
E02000965,E02003661,1
E02000965,E02003662,1
E02000965,E02003667,3
E02000965,E02003674,1
E02000965,E02003682,1
E02000965,E02003689,3
E02000965,E02003693,2
E02000965,E02003695,2
E02000965,E02003697,1
E02000965,E02003710,2
E02000965,E02003716,2
E02000965,E02003722,1
E02000965,E02003725,2
E02000965,E02003727,1
E02000965,E02003728,1
E02000965,E02003770,1
E02000965,E02003807,1
E02000965,E02003832,1
E02000965,E02003885,1
E02000965,E02004103,1
E02000965,E02004196,1
E02000965,E02004202,1
E02000965,E02004204,1
E02000965,E02004376,1
E02000965,E02004380,2
E02000965,E02004396,1
E02000965,E02004422,1
E02000965,E02004438,3
E02000965,E02004505,2
E02000965,E02004518,1
E02000965,E02004536,1
E02000965,E02004539,2
E02000965,E02004593,1
E02000965,E02004616,2
E02000965,E02004618,2
E02000965,E02004801,1
E02000965,E02004822,2
E02000965,E02004829,2
E02000965,E02004832,1
E02000965,E02004875,1
E02000965,E02004882,2
E02000965,E02004886,1
E02000965,E02004893,2
E02000965,E02004895,1
E02000965,E02004896,1
E02000965,E02004898,1
E02000965,E02004901,2
E02000965,E02004918,4
E02000965,E02004926,3
E02000965,E02004933,8
E02000965,E02004934,2
E02000965,E02004935,2
E02000965,E02004940,2
E02000965,E02004959,3
E02000965,E02004961,1
E02000965,E02004973,1
E02000965,E02005001,2
E02000965,E02005028,1
E02000965,E02005097,5
E02000965,E02005147,1
E02000965,E02005148,1
E02000965,E02005171,1
E02000965,E02005210,1
E02000965,E02005254,1
E02000965,E02005356,1
E02000965,E02005368,2
E02000965,E02005509,1
E02000965,E02005534,1
E02000965,E02005592,2
E02000965,E02005609,2
E02000965,E02005622,1
E02000965,E02005758,1
E02000965,E02005779,2
E02000965,E02005840,2
E02000965,E02005911,1
E02000965,E02005941,2
E02000965,E02005942,3
E02000965,E02005945,1
E02000965,E02005947,5
E02000965,E02005948,2
E02000965,E02005950,1
E02000965,E02005965,1
E02000965,E02005968,1
E02000965,E02005969,1
E02000965,E02005975,1
E02000965,E02005980,2
E02000965,E02006001,1
E02000965,E02006075,1
E02000965,E02006227,3
E02000965,E02006235,3
E02000965,E02006288,2
E02000965,E02006294,2
E02000965,E02006296,2
E02000965,E02006328,2
E02000965,E02006334,1
E02000965,E02006335,1
E02000965,E02006347,1
E02000965,E02006349,1
E02000965,E02006356,1
E02000965,E02006367,1
E02000965,E02006382,1
E02000965,E02006383,1
E02000965,E02006392,1
E02000965,E02006394,1
E02000965,E02006525,1
E02000965,E02006528,1
E02000965,E02006538,2
E02000965,E02006556,3
E02000965,E02006604,6
E02000965,E02006635,1
E02000965,E02006640,2
E02000965,E02006645,1
E02000965,E02006669,1
E02000965,E02006711,2
E02000965,E02006756,1
E02000965,E02006782,3
E02000965,E02006791,2
E02000965,E02006792,1
E02000965,E02006801,1
E02000965,E02006825,3
E02000965,E02006844,2
E02000965,E02006853,1
E02000965,E02006854,4
E02000965,E02006879,1
E02000965,E02006895,1
E02000965,E02006902,1
E02000965,E02006907,3
E02000965,E02006928,1
E02000965,E02006930,1
E02000965,E02006931,2
E02000965,E02006939,2
E02000965,E02006941,3
E02000965,E02006954,1
E02000965,E02006955,2
E02000965,E02006960,1
E02000965,E02006968,1
E02000965,E02006972,2
E02000965,E02006993,2
E02000965,E02006999,1
E02000965,E02007076,1
E02000965,E02007078,1
E02000965,E02007082,1
E02000965,E02007083,2
E02000965,E02007084,1
E02000965,E02007085,2
E02000965,E02007086,1
E02000965,E02007087,2
E02000965,E02007109,2
E02000965,E02007110,1
E02000965,E02007111,5
E02000965,E02007112,1
E02000965,E02007113,1
E02000965,W02000114,1
E02000965,W02000171,2
E02000965,W02000198,1
E02000965,W02000281,1
E02000965,W02000394,1
E02000965,W02000403,1
E02000965,W02000422,1
E02000966,E02000001,7
E02000966,E02000033,2
E02000966,E02000034,2
E02000966,E02000035,1
E02000966,E02000040,5
E02000966,E02000042,1
E02000966,E02000043,2
E02000966,E02000058,7
E02000966,E02000061,10
E02000966,E02000062,1
E02000966,E02000064,1
E02000966,E02000067,2
E02000966,E02000096,4
E02000966,E02000097,1
E02000966,E02000100,1
E02000966,E02000102,1
E02000966,E02000103,4
E02000966,E02000107,4
E02000966,E02000108,1
E02000966,E02000110,4
E02000966,E02000114,6
E02000966,E02000115,2
E02000966,E02000119,1
E02000966,E02000120,23
E02000966,E02000121,2
E02000966,E02000122,9
E02000966,E02000123,5
E02000966,E02000124,10
E02000966,E02000125,13
E02000966,E02000126,8
E02000966,E02000166,3
E02000966,E02000167,6
E02000966,E02000168,1
E02000966,E02000169,6
E02000966,E02000170,4
E02000966,E02000171,14
E02000966,E02000173,12
E02000966,E02000174,13
E02000966,E02000175,1
E02000966,E02000176,3
E02000966,E02000178,12
E02000966,E02000180,1
E02000966,E02000181,13
E02000966,E02000182,6
E02000966,E02000183,10
E02000966,E02000184,2
E02000966,E02000185,8
E02000966,E02000186,1
E02000966,E02000187,1
E02000966,E02000188,1
E02000966,E02000191,3
E02000966,E02000215,1
E02000966,E02000248,3
E02000966,E02000256,7
E02000966,E02000258,3
E02000966,E02000261,1
E02000966,E02000265,2
E02000966,E02000269,2
E02000966,E02000272,2
E02000966,E02000293,2
E02000966,E02000297,3
E02000966,E02000308,3
E02000966,E02000312,1
E02000966,E02000332,1
E02000966,E02000351,2
E02000966,E02000352,1
E02000966,E02000355,1
E02000966,E02000361,2
E02000966,E02000364,2
E02000966,E02000368,2
E02000966,E02000369,4
E02000966,E02000370,1
E02000966,E02000372,1
E02000966,E02000375,1
E02000966,E02000376,3
E02000966,E02000379,6
E02000966,E02000381,2
E02000966,E02000382,2
E02000966,E02000383,3
E02000966,E02000384,3
E02000966,E02000385,1
E02000966,E02000388,9
E02000966,E02000389,7
E02000966,E02000390,1
E02000966,E02000391,2
E02000966,E02000393,5
E02000966,E02000395,2
E02000966,E02000396,2
E02000966,E02000406,2
E02000966,E02000412,1
E02000966,E02000415,1
E02000966,E02000417,2
E02000966,E02000423,1
E02000966,E02000426,3
E02000966,E02000437,1
E02000966,E02000441,2
E02000966,E02000443,1
E02000966,E02000455,1
E02000966,E02000461,1
E02000966,E02000507,2
E02000966,E02000515,3
E02000966,E02000526,6
E02000966,E02000532,2
E02000966,E02000533,3
E02000966,E02000534,2
E02000966,E02000543,1
E02000966,E02000555,1
E02000966,E02000556,3
E02000966,E02000559,10
