from,to,value
E02005650,E02004266,1
E02005651,E02004260,1
E02005674,E02004262,1
E02005699,E02004268,1
E02005700,E02004260,1
E02005700,E02004264,1
E02005707,E02004269,2
E02005722,E02004269,1
E02005733,E02004268,1
E02005740,E02004260,2
E02005759,E02004260,3
E02005762,E02004260,3
E02005768,E02004260,23
E02005770,E02004260,5
E02005773,E02004260,4
E02005785,E02004260,91
E02005785,E02004266,23
E02005803,E02004260,2
E02005820,E02004260,6
E02005860,E02004264,1
E02005862,E02004269,1
E02005878,E02004266,4
E02005900,E02004262,2
E02005904,E02004262,3
E02005920,E02004260,3
E02005920,E02004266,4
E02005929,E02004269,1
E02005931,E02004260,11
E02005931,E02004269,1
E02005936,E02004266,1
E02005936,E02004268,2
E02005936,E02004269,1
E02005941,E02004267,1
E02005943,E02004262,1
E02005947,E02004260,4
E02005948,E02004262,1
E02005948,E02004267,1
E02005948,E02004269,1
E02005949,E02004269,1
E02005950,E02004264,1
E02005951,E02004269,1
E02005954,E02004260,1
E02005954,E02004262,1
E02005961,E02004266,2
E02005963,E02004267,1
E02005968,E02004264,1
E02005972,E02004269,2
E02005973,E02004265,1
E02005978,E02004262,3
E02005980,E02004266,10
E02005980,E02004269,1
E02005983,E02004269,1
E02005984,E02004261,4
E02005986,E02004266,1
E02005991,E02004260,2
E02005997,E02004260,4
E02006004,E02004260,1
E02006010,E02004263,1
E02006010,E02004267,2
E02006010,E02004268,2
E02006011,E02004260,1
E02006027,E02004260,3
E02006028,E02004265,4
E02006039,E02004260,6
E02006044,E02004269,2
E02006047,E02004269,1
E02006049,E02004269,1
E02006050,E02004269,4
E02006051,E02004269,1
E02006052,E02004269,2
E02006053,E02004268,2
E02006056,E02004262,5
E02006056,E02004263,2
E02006056,E02004269,3
E02006057,E02004263,2
E02006057,E02004266,2
E02006057,E02004269,6
E02006058,E02004264,1
E02006059,E02004262,1
E02006059,E02004269,2
E02006060,E02004260,2
E02006061,E02004269,1
E02006063,E02004265,2
E02006067,E02004269,2
E02006069,E02004269,1
E02006070,E02004261,1
E02006072,E02004269,1
E02006074,E02004261,1
E02006074,E02004269,2
E02006075,E02004266,1
E02006075,E02004269,9
E02006076,E02004262,5
E02006076,E02004263,4
E02006076,E02004269,17
E02006078,E02004260,1
E02006078,E02004269,6
E02006079,E02004269,12
E02006080,E02004260,2
E02006080,E02004262,3
E02006080,E02004263,2
E02006080,E02004266,2
E02006080,E02004268,1
E02006080,E02004269,6
E02006082,E02004262,7
E02006082,E02004263,1
E02006082,E02004264,1
E02006082,E02004269,24
E02006083,E02004262,1
E02006083,E02004269,9
E02006084,E02004261,1
E02006084,E02004269,7
E02006085,E02004261,2
E02006085,E02004262,3
E02006085,E02004269,19
E02006086,E02004269,7
E02006087,E02004261,1
E02006087,E02004264,1
E02006087,E02004269,7
E02006088,E02004265,1
E02006088,E02004269,8
E02006089,E02004262,1
E02006089,E02004269,14
E02006090,E02004260,2
E02006090,E02004268,1
E02006090,E02004269,6
E02006091,E02004262,1
E02006091,E02004269,2
E02006092,E02004262,3
E02006092,E02004269,2
E02006093,E02004266,1
E02006094,E02004267,4
E02006094,E02004268,1
E02006094,E02004269,21
E02006095,E02004260,2
E02006095,E02004269,9
E02006098,E02004260,2
E02006098,E02004262,1
E02006098,E02004264,1
E02006098,E02004265,3
E02006098,E02004266,3
E02006098,E02004268,3
E02006099,E02004269,1
E02006101,E02004260,1
E02006101,E02004269,2
E02006102,E02004262,1
E02006104,E02004262,3
E02006104,E02004268,1
E02006107,E02004269,1
E02006109,E02004269,1
E02006111,E02004269,1
E02006117,E02004262,1
E02006155,E02004260,1
E02006168,E02004260,1
E02006185,E02004268,2
E02006196,E02004260,14
E02006197,E02004260,10
E02006198,E02004260,5
E02006198,E02004262,1
E02006209,E02004263,1
E02006216,E02004266,1
E02006233,E02004268,2
E02006236,E02004266,1
E02006243,E02004268,1
E02006247,E02004260,1
E02006250,E02004267,2
E02006271,E02004268,1
E02006274,E02004269,3
E02006279,E02004266,2
E02006284,E02004268,1
E02006286,E02004266,1
E02006287,E02004269,1
E02006288,E02004264,1
E02006311,E02004269,1
E02006318,E02004262,2
E02006318,E02004268,2
E02006323,E02004260,1
E02006324,E02004262,1
E02006327,E02004262,10
E02006328,E02004267,1
E02006330,E02004260,1
E02006330,E02004262,2
E02006331,E02004266,2
E02006331,E02004267,3
E02006331,E02004268,4
E02006334,E02004265,3
E02006334,E02004268,3
E02006335,E02004268,1
E02006336,E02004266,1
E02006341,E02004269,3
E02006344,E02004269,3
E02006345,E02004260,16
E02006345,E02004264,1
E02006347,E02004260,1
E02006347,E02004268,1
E02006348,E02004261,2
E02006348,E02004266,1
E02006351,E02004269,2
E02006352,E02004265,2
E02006352,E02004268,1
E02006356,E02004266,1
E02006356,E02004268,3
E02006356,E02004269,2
E02006357,E02004268,3
E02006358,E02004262,3
E02006361,E02004266,4
E02006365,E02004260,7
E02006366,E02004262,2
E02006366,E02004264,1
E02006367,E02004266,3
E02006367,E02004268,1
E02006368,E02004269,1
E02006369,E02004260,1
E02006373,E02004269,1
E02006376,E02004261,1
E02006378,E02004262,3
E02006380,E02004269,2
E02006384,E02004268,1
E02006384,E02004269,1
E02006386,E02004260,2
E02006388,E02004266,2
E02006391,E02004267,2
E02006393,E02004266,2
E02006393,E02004267,2
E02006393,E02004268,1
E02006394,E02004264,1
E02006394,E02004268,1
E02006396,E02004265,1
E02006398,E02004269,1
E02006400,E02004269,1
E02006401,E02004261,2
E02006402,E02004260,2
E02006403,E02004267,3
E02006406,E02004261,1
E02006408,E02004260,1
E02006408,E02004268,1
E02006409,E02004266,3
E02006411,E02004262,2
E02006415,E02004268,2
E02006416,E02004269,3
E02006418,E02004268,3
E02006418,E02004269,1
E02006419,E02004260,1
E02006419,E02004264,1
E02006419,E02004268,1
E02006420,E02004267,2
E02006421,E02004262,1
E02006423,E02004268,2
E02006430,E02004268,3
E02006431,E02004268,2
E02006436,E02004269,1
E02006440,E02004262,2
E02006441,E02004262,4
E02006442,E02004268,2
E02006445,E02004269,2
E02006446,E02004269,2
E02006450,E02004262,2
E02006451,E02004260,1
E02006451,E02004261,1
E02006451,E02004269,4
E02006453,E02004269,3
E02006454,E02004262,2
E02006454,E02004269,3
E02006457,E02004260,4
E02006457,E02004261,2
E02006460,E02004261,2
E02006460,E02004265,2
E02006461,E02004268,1
E02006465,E02004268,4
E02006468,E02004261,1
E02006468,E02004266,3
E02006470,E02004260,1
E02006476,E02004260,3
E02006478,E02004266,2
E02006486,E02004268,5
E02006487,E02004260,2
E02006507,E02004261,2
E02006510,E02004260,1
E02006511,E02004268,5
E02006514,E02004268,1
E02006527,E02004266,3
E02006530,E02004260,5
E02006532,E02004260,1
E02006533,E02004268,1
E02006542,E02004260,1
E02006553,E02004264,2
E02006554,E02004260,2
E02006557,E02004262,2
E02006561,E02004269,1
E02006562,E02004267,2
E02006563,E02004269,2
E02006564,E02004269,1
E02006565,E02004260,1
E02006565,E02004261,1
E02006567,E02004260,3
E02006568,E02004264,1
E02006572,E02004263,1
E02006574,E02004262,1
E02006588,E02004269,1
E02006591,E02004260,7
E02006595,E02004268,4
E02006595,E02004269,4
E02006597,E02004262,4
E02006603,E02004265,1
E02006613,E02004265,2
E02006615,E02004267,1
E02006617,E02004269,2
E02006619,E02004260,2
E02006621,E02004260,1
E02006624,E02004263,4
E02006631,E02004269,3
E02006634,E02004260,1
E02006634,E02004269,3
E02006635,E02004269,1
E02006636,E02004269,2
E02006637,E02004263,1
E02006637,E02004267,1
E02006638,E02004261,1
E02006639,E02004267,1
E02006640,E02004269,2
E02006642,E02004269,1
E02006645,E02004260,4
E02006650,E02004260,1
E02006650,E02004266,9
E02006655,E02004269,3
E02006657,E02004260,2
E02006658,E02004269,2
E02006659,E02004260,19
E02006660,E02004264,3
E02006661,E02004260,4
E02006661,E02004262,1
E02006661,E02004266,16
E02006661,E02004269,1
E02006663,E02004262,1
E02006663,E02004266,4
E02006664,E02004269,1
E02006665,E02004260,1
E02006665,E02004262,1
E02006665,E02004267,1
E02006665,E02004269,8
E02006667,E02004264,1
E02006669,E02004260,8
E02006669,E02004261,1
E02006669,E02004268,4
E02006669,E02004269,2
E02006670,E02004261,1
E02006672,E02004264,3
E02006672,E02004266,3
E02006672,E02004267,1
E02006673,E02004264,1
E02006674,E02004261,1
E02006674,E02004266,2
E02006674,E02004267,2
E02006675,E02004261,1
E02006675,E02004267,2
E02006676,E02004262,6
E02006676,E02004263,1
E02006676,E02004266,3
E02006676,E02004269,10
E02006677,E02004261,3
E02006677,E02004265,1
E02006677,E02004269,3
E02006681,E02004269,1
E02006682,E02004268,1
E02006682,E02004269,2
E02006685,E02004260,1
E02006690,E02004262,4
E02006692,E02004260,6
E02006692,E02004266,4
E02006692,E02004269,2
E02006693,E02004265,3
E02006693,E02004269,1
E02006694,E02004268,1
E02006700,E02004260,1
E02006714,E02004266,11
E02006715,E02004260,2
E02006715,E02004268,3
E02006719,E02004260,1
E02006719,E02004262,3
E02006719,E02004269,1
E02006722,E02004260,1
E02006743,E02004260,1
E02006758,E02004268,1
E02006759,E02004260,1
E02006760,E02004268,1
E02006763,E02004260,2
E02006766,E02004264,2
E02006766,E02004265,1
E02006770,E02004260,1
E02006771,E02004269,3
E02006774,E02004269,1
E02006792,E02004266,2
E02006813,E02004260,1
E02006819,E02004260,1
E02006821,E02004261,1
E02006825,E02004263,2
E02006836,E02004264,2
E02006837,E02004269,2
E02006839,E02004269,1
E02006843,E02004261,1
E02006849,E02004264,3
E02006850,E02004261,1
E02006851,E02004261,4
E02006851,E02004263,1
E02006861,E02004268,1
E02006864,E02004260,1
E02006883,E02004260,2
E02006883,E02004261,3
E02006883,E02004263,2
E02006883,E02004264,6
E02006883,E02004265,1
E02006883,E02004268,1
E02006883,E02004269,1
E02006885,E02004261,7
E02006885,E02004262,2
E02006885,E02004263,2
E02006885,E02004264,1
E02006885,E02004265,3
E02006885,E02004266,4
E02006885,E02004267,3
E02006885,E02004268,5
E02006886,E02004269,3
E02006887,E02004263,1
E02006889,E02004266,1
E02006897,E02004261,2
E02006898,E02004269,5
E02006910,E02004260,2
E02006918,E02004268,3
E02006931,E02004261,1
E02006941,E02004260,2
E02006947,E02004269,1
E02006949,E02004260,1
E02006949,E02004264,2
E02006949,E02004266,1
E02006950,E02004267,1
E02006950,E02004268,4
E02006951,E02004267,1
E02006951,E02004269,1
E02006968,E02004260,1
E02006968,E02004268,1
E02006973,E02004263,1
E02006976,E02004264,3
E02006979,E02004269,1
E02006984,E02004260,3
E02006990,E02004268,1
E02006991,E02004269,2
E02006996,E02004262,2
E02006999,E02004267,2
E02007006,E02004261,4
E02007006,E02004263,5
E02007006,E02004264,2
E02007006,E02004265,1
E02007006,E02004266,7
E02007006,E02004267,4
E02007006,E02004268,6
E02007006,E02004269,10
E02007007,E02004260,1
E02007007,E02004261,2
E02007007,E02004262,4
E02007007,E02004263,3
E02007007,E02004265,5
E02007007,E02004266,8
E02007007,E02004267,2
E02007007,E02004269,4
E02007008,E02004266,10
E02007013,E02004265,4
E02007016,E02004260,1
E02007023,E02004269,1
E02007025,E02004260,3
E02007025,E02004261,5
E02007025,E02004262,1
E02007025,E02004266,14
E02007026,E02004260,9
E02007026,E02004261,1
E02007026,E02004265,1
E02007026,E02004266,20
E02007026,E02004269,1
E02007027,E02004269,2
E02007032,E02004269,1
E02007046,E02004267,2
E02007048,E02004260,26
E02007058,E02004260,1
E02007066,E02004261,1
E02007066,E02004269,1
E02007074,E02004261,1
E02007077,E02004261,1
E02007082,E02004262,1
E02007082,E02004266,2
E02007084,E02004266,1
E02007085,E02004269,1
E02007089,E02004268,1
E02007091,E02004268,1
E02007092,E02004269,1
E02007108,E02004266,4
E02007116,E02004263,1
N09000001,E02004260,7
S02001263,E02004261,1
S02001286,E02004260,4
S02001345,E02004266,1
S02001351,E02004260,1
S02001357,E02004260,1
S02001369,E02004262,1
S02001387,E02004266,1
S02001387,E02004268,2
S02001391,E02004269,2
S02001411,E02004269,1
S02001467,E02004265,1
S02001480,E02004260,1
S02001488,E02004266,2
S02001500,E02004266,1
S02001551,E02004269,1
S02001587,E02004266,1
S02001588,E02004265,2
S02001590,E02004267,1
S02001614,E02004269,1
S02001619,E02004262,1
S02001793,E02004260,3
S02001838,E02004260,5
S02001838,E02004266,6
S02001839,E02004266,3
S02001889,E02004268,1
S02001890,E02004268,1
S02001924,E02004263,1
S02001934,E02004262,1
S02001950,E02004263,1
S02001953,E02004269,1
S02001984,E02004261,1
S02001985,E02004266,1
S02002024,E02004269,4
S02002095,E02004266,2
S02002146,E02004260,1
S02002219,E02004260,1
S02002224,E02004267,2
S02002315,E02004268,1
S02002324,E02004265,2
S02002402,E02004261,1
W02000019,E02004266,1
W02000039,E02004260,1
W02000039,E02004261,2
W02000114,E02004269,1
W02000117,E02004261,1
W02000117,E02004266,1
W02000122,E02004266,2
W02000123,E02004264,1
W02000130,E02004260,9
W02000146,E02004269,1
W02000153,E02004269,3
W02000191,E02004266,1
W02000191,E02004268,1
W02000193,E02004260,3
W02000193,E02004263,1
W02000208,E02004266,1
W02000217,E02004267,2
W02000222,E02004260,1
W02000222,E02004266,1
W02000225,E02004260,2
W02000229,E02004260,2
W02000250,E02004260,1
W02000272,E02004261,1
W02000273,E02004261,1
W02000286,E02004269,2
W02000301,E02004263,1
W02000330,E02004268,2
W02000339,E02004262,1
W02000339,E02004264,2
W02000348,E02004263,1
W02000366,E02004261,4
W02000371,E02004265,2
W02000391,E02004268,1
W02000397,E02004261,1
W02000399,E02004269,1
W02000403,E02004261,2
W02000406,E02004269,1
