from,to,value
E02006725,E02006716,1
E02006725,E02006717,1
E02006725,E02006719,1
E02006725,E02006721,127
E02006725,E02006722,80
E02006725,E02006723,18
E02006725,E02006724,159
E02006725,111111111,846
E02006725,E02006725,151
E02006725,E02006726,34
E02006725,E02006727,96
E02006725,E02006728,14
E02006725,E02006729,224
E02006725,E02006730,36
E02006725,E02006731,35
E02006725,E02006732,12
E02006725,E02006733,19
E02006725,E02006734,2
E02006725,E02006735,1
E02006725,E02006736,3
E02006725,E02006737,3
E02006725,E02006740,2
E02006725,E02006741,4
E02006725,E02006742,3
E02006725,E02006743,12
E02006725,E02006744,3
E02006725,E02006746,3
E02006725,E02006748,11
E02006725,E02006749,7
E02006725,E02006750,3
E02006725,E02006751,2
E02006725,E02006753,3
E02006725,E02006754,2
E02006725,E02006755,4
E02006725,E02006757,1
E02006725,E02006758,5
E02006725,E02006759,3
E02006725,E02006760,3
E02006725,E02006762,1
E02006725,E02006763,5
E02006725,E02006764,2
E02006725,E02006766,1
E02006725,E02006771,1
E02006725,E02006772,3
E02006725,E02006778,1
E02006725,E02006808,4
E02006725,E02006895,3
E02006725,E02006896,2
E02006725,E02006899,4
E02006725,E02006900,3
E02006725,E02006905,1
E02006725,E02006919,3
E02006725,E02006943,1
E02006725,E02007014,1
E02006725,E02007038,1
E02006725,E02007048,1
E02006725,W02000109,1
E02006726,999999999,6
E02006726,E02000067,1
E02006726,E02000182,2
E02006726,E02000277,1
E02006726,E02000370,1
E02006726,E02000524,2
E02006726,E02001092,1
E02006726,E02001767,1
E02006726,E02001841,1
E02006726,E02001847,1
E02006726,E02001855,2
E02006726,E02001856,1
E02006726,E02001857,2
E02006726,E02001859,1
E02006726,E02001862,1
E02006726,E02001863,3
E02006726,E02001869,1
E02006726,E02001873,1
E02006726,E02001875,3
E02006726,E02001876,18
E02006726,E02001878,4
E02006726,E02001889,1
E02006726,E02001890,3
E02006726,E02001892,2
E02006726,E02001895,1
E02006726,E02001897,2
E02006726,E02001903,1
E02006726,E02001904,3
E02006726,E02001905,6
E02006726,E02001913,13
E02006726,E02001916,2
E02006726,E02001918,1
E02006726,E02001920,3
E02006726,E02001922,4
E02006726,E02001923,1
E02006726,E02001924,1
E02006726,E02001925,2
E02006726,E02001926,2
E02006726,E02001930,3
E02006726,E02001933,1
E02006726,E02001934,1
E02006726,E02001935,5
E02006726,E02001936,3
E02006726,E02001938,4
E02006726,E02001939,7
E02006726,E02001942,1
E02006726,E02001943,2
E02006726,E02001948,2
E02006726,E02001949,1
E02006726,E02001950,2
E02006726,E02001951,1
E02006726,E02001952,1
E02006726,E02001953,4
E02006726,E02001955,6
E02006726,E02001956,3
E02006726,E02001957,3
E02006726,E02001962,1
E02006726,E02001964,2
E02006726,E02001966,2
E02006726,E02001972,1
E02006726,E02001976,5
E02006726,E02001981,1
E02006726,E02001982,1
E02006726,E02001985,1
E02006726,E02001995,1
E02006726,E02001996,2
E02006726,E02001999,1
E02006726,E02002004,1
E02006726,E02002012,3
E02006726,E02002021,3
E02006726,E02002033,2
E02006726,E02002036,2
E02006726,E02002037,1
E02006726,E02002055,1
E02006726,E02002058,1
E02006726,E02002061,1
E02006726,E02002062,2
E02006726,E02002065,4
E02006726,E02002067,1
E02006726,E02002071,3
E02006726,E02002075,1
E02006726,E02002080,1
E02006726,E02002084,2
E02006726,E02002089,8
E02006726,E02002091,9
E02006726,E02002093,1
E02006726,E02002095,1
E02006726,E02002096,2
E02006726,E02002097,7
E02006726,E02002098,2
E02006726,E02002099,6
E02006726,E02002102,9
E02006726,E02002106,2
E02006726,E02002107,1
E02006726,E02002108,2
E02006726,E02002109,2
E02006726,E02002126,1
E02006726,E02002159,1
E02006726,E02002677,1
E02006726,E02002821,1
E02006726,E02002844,1
E02006726,E02002908,2
E02006726,E02002911,1
E02006726,E02002912,1
E02006726,E02003068,1
E02006726,E02003328,3
E02006726,E02003661,1
E02006726,E02003755,1
E02006726,E02003758,1
E02006726,E02004003,2
E02006726,E02004607,1
E02006726,E02004610,1
E02006726,E02004615,2
E02006726,E02004617,2
E02006726,E02004626,1
E02006726,E02004637,2
E02006726,E02004642,1
E02006726,E02004650,1
E02006726,E02004666,2
E02006726,E02004672,1
E02006726,E02004864,1
E02006726,E02004991,1
E02006726,E02005203,1
E02006726,E02005342,1
E02006726,E02005355,1
E02006726,E02005387,1
E02006726,E02005785,1
E02006726,E02005987,1
E02006726,E02006044,1
E02006726,E02006080,1
E02006726,E02006089,1
E02006726,E02006157,1
E02006726,E02006171,1
E02006726,E02006218,1
E02006726,E02006351,2
E02006726,E02006469,1
E02006726,E02006471,3
E02006726,E02006472,1
E02006726,E02006483,1
E02006726,E02006489,3
E02006726,E02006504,33
E02006726,E02006505,3
E02006726,E02006506,43
E02006726,E02006509,31
E02006726,E02006510,16
E02006726,E02006511,3
E02006726,E02006512,10
E02006726,E02006513,1
E02006726,E02006514,7
E02006726,E02006515,6
E02006726,E02006516,4
E02006726,E02006517,9
E02006726,E02006518,1
E02006726,E02006522,6
E02006726,E02006523,2
E02006726,E02006526,1
E02006726,E02006528,4
E02006726,E02006529,4
E02006726,E02006530,7
E02006726,E02006531,3
E02006726,E02006532,1
E02006726,E02006697,3
E02006726,E02006698,1
E02006726,E02006700,4
E02006726,E02006701,5
E02006726,E02006702,6
E02006726,E02006703,18
E02006726,E02006704,110
E02006726,E02006705,2
E02006726,E02006706,27
E02006726,E02006707,5
E02006726,E02006708,16
E02006726,E02006709,39
E02006726,E02006712,2
E02006726,E02006715,1
E02006726,E02006717,1
E02006726,E02006721,134
E02006726,E02006722,93
E02006726,E02006723,30
E02006726,E02006724,226
E02006726,E02006725,95
E02006726,111111111,1065
E02006726,E02006726,90
E02006726,E02006727,88
E02006726,E02006728,38
E02006726,E02006729,273
E02006726,E02006730,20
E02006726,E02006731,96
E02006726,E02006732,12
E02006726,E02006733,53
E02006726,E02006734,2
E02006726,E02006736,5
E02006726,E02006738,3
E02006726,E02006740,2
E02006726,E02006743,26
E02006726,E02006744,4
E02006726,E02006745,1
E02006726,E02006746,5
E02006726,E02006748,10
E02006726,E02006749,5
E02006726,E02006750,3
E02006726,E02006752,1
E02006726,E02006753,4
E02006726,E02006754,6
E02006726,E02006755,4
E02006726,E02006757,3
E02006726,E02006758,3
E02006726,E02006759,4
E02006726,E02006760,1
E02006726,E02006761,1
E02006726,E02006763,3
E02006726,E02006764,2
E02006726,E02006765,1
E02006726,E02006768,2
E02006726,E02006769,1
E02006726,E02006770,5
E02006726,E02006772,3
E02006726,E02006774,2
E02006726,E02006778,2
E02006726,E02006779,1
E02006726,E02006806,1
E02006726,E02006808,1
E02006726,E02006809,1
E02006726,E02006895,4
E02006726,E02006896,1
E02006726,E02006898,2
E02006726,E02006899,7
E02006726,E02006900,3
E02006726,E02006943,3
E02006726,E02007038,3
E02006726,E02007039,2
E02006726,E02007048,6
E02006726,W02000045,1
E02006727,888888888,1
E02006727,E02000972,1
E02006727,E02001275,2
E02006727,E02001832,1
E02006727,E02001835,1
E02006727,E02001844,2
E02006727,E02001845,1
E02006727,E02001849,1
E02006727,E02001850,1
E02006727,E02001863,1
E02006727,E02001869,1
E02006727,E02001873,1
E02006727,E02001875,1
E02006727,E02001876,18
E02006727,E02001878,2
E02006727,E02001883,1
E02006727,E02001888,1
E02006727,E02001889,2
E02006727,E02001892,1
E02006727,E02001900,5
E02006727,E02001901,3
E02006727,E02001904,3
E02006727,E02001905,4
E02006727,E02001908,1
E02006727,E02001913,15
E02006727,E02001914,3
E02006727,E02001915,1
E02006727,E02001920,1
E02006727,E02001922,1
E02006727,E02001924,1
E02006727,E02001926,3
E02006727,E02001928,1
E02006727,E02001931,2
E02006727,E02001933,2
E02006727,E02001935,1
E02006727,E02001939,5
E02006727,E02001941,2
E02006727,E02001942,1
E02006727,E02001943,1
E02006727,E02001946,1
E02006727,E02001949,2
E02006727,E02001950,3
E02006727,E02001952,1
E02006727,E02001953,2
E02006727,E02001954,2
E02006727,E02001955,5
E02006727,E02001956,7
E02006727,E02001957,2
E02006727,E02001972,1
E02006727,E02001976,1
E02006727,E02001988,2
E02006727,E02001989,1
E02006727,E02001990,2
E02006727,E02001992,2
E02006727,E02001995,5
E02006727,E02002005,1
E02006727,E02002025,1
E02006727,E02002029,1
E02006727,E02002031,3
E02006727,E02002033,3
E02006727,E02002034,1
E02006727,E02002038,2
E02006727,E02002047,1
E02006727,E02002048,1
E02006727,E02002055,1
E02006727,E02002060,3
E02006727,E02002063,3
E02006727,E02002065,1
E02006727,E02002066,1
E02006727,E02002072,1
E02006727,E02002081,1
E02006727,E02002084,2
E02006727,E02002087,1
E02006727,E02002089,13
E02006727,E02002091,20
E02006727,E02002093,1
E02006727,E02002094,1
E02006727,E02002096,3
E02006727,E02002098,3
E02006727,E02002099,6
E02006727,E02002101,1
E02006727,E02002102,10
E02006727,E02002103,2
E02006727,E02002105,1
E02006727,E02002106,1
E02006727,E02002107,8
E02006727,E02002108,5
E02006727,E02002109,2
E02006727,E02002111,1
E02006727,E02002126,1
E02006727,E02002150,1
E02006727,E02002168,1
E02006727,E02002681,1
E02006727,E02002684,1
E02006727,E02002790,2
E02006727,E02002824,1
E02006727,E02003460,3
E02006727,E02003468,1
E02006727,E02003609,1
E02006727,E02004102,1
E02006727,E02004518,1
E02006727,E02004600,1
E02006727,E02004615,3
E02006727,E02004637,2
E02006727,E02004639,1
E02006727,E02004642,2
E02006727,E02004646,1
E02006727,E02004655,1
E02006727,E02004674,1
E02006727,E02004831,1
E02006727,E02005494,1
E02006727,E02005666,10
E02006727,E02005674,1
E02006727,E02005691,1
E02006727,E02005919,1
E02006727,E02005923,1
E02006727,E02006004,1
E02006727,E02006080,2
E02006727,E02006181,1
E02006727,E02006218,1
E02006727,E02006219,1
E02006727,E02006221,1
E02006727,E02006471,2
E02006727,E02006473,2
E02006727,E02006483,1
E02006727,E02006489,2
E02006727,E02006504,33
E02006727,E02006505,12
E02006727,E02006506,41
E02006727,E02006508,1
E02006727,E02006509,29
E02006727,E02006510,17
E02006727,E02006511,3
E02006727,E02006512,18
E02006727,E02006513,2
E02006727,E02006514,3
E02006727,E02006515,13
E02006727,E02006516,8
E02006727,E02006517,2
E02006727,E02006518,2
E02006727,E02006522,3
E02006727,E02006523,3
E02006727,E02006525,1
E02006727,E02006526,3
E02006727,E02006528,1
E02006727,E02006529,9
E02006727,E02006530,10
E02006727,E02006697,2
E02006727,E02006698,2
E02006727,E02006699,2
E02006727,E02006700,7
E02006727,E02006701,6
E02006727,E02006702,3
E02006727,E02006703,20
E02006727,E02006704,60
E02006727,E02006705,4
E02006727,E02006706,22
E02006727,E02006707,1
E02006727,E02006708,13
E02006727,E02006709,43
E02006727,E02006711,2
E02006727,E02006712,1
E02006727,E02006713,1
E02006727,E02006717,1
E02006727,E02006718,2
E02006727,E02006721,112
E02006727,E02006722,67
E02006727,E02006723,13
E02006727,E02006724,174
E02006727,E02006725,74
E02006727,E02006726,58
E02006727,111111111,1081
E02006727,E02006727,125
E02006727,E02006728,15
E02006727,E02006729,266
E02006727,E02006730,36
E02006727,E02006731,57
E02006727,E02006732,14
E02006727,E02006733,25
E02006727,E02006734,2
E02006727,E02006736,5
E02006727,E02006738,3
E02006727,E02006739,5
E02006727,E02006740,3
E02006727,E02006741,7
E02006727,E02006743,5
E02006727,E02006746,2
E02006727,E02006748,11
E02006727,E02006749,4
E02006727,E02006750,4
E02006727,E02006753,9
E02006727,E02006754,5
E02006727,E02006755,11
E02006727,E02006756,1
E02006727,E02006757,3
E02006727,E02006758,6
E02006727,E02006759,4
E02006727,E02006760,3
E02006727,E02006761,3
E02006727,E02006762,4
E02006727,E02006763,2
E02006727,E02006764,3
E02006727,E02006765,2
E02006727,E02006767,3
E02006727,E02006768,1
E02006727,E02006770,1
E02006727,E02006772,1
E02006727,E02006774,1
E02006727,E02006776,1
E02006727,E02006808,2
E02006727,E02006895,1
E02006727,E02006896,2
E02006727,E02006897,1
E02006727,E02006899,5
E02006727,E02006943,2
E02006727,E02007014,1
E02006727,E02007039,2
E02006727,E02007049,1
E02006727,W02000250,1
E02006728,888888888,4
E02006728,999999999,3
E02006728,E02000248,1
E02006728,E02000314,1
E02006728,E02000503,1
E02006728,E02001734,1
E02006728,E02001767,1
E02006728,E02001832,2
E02006728,E02001835,1
E02006728,E02001836,1
E02006728,E02001845,1
E02006728,E02001855,1
E02006728,E02001859,2
E02006728,E02001861,1
E02006728,E02001863,3
E02006728,E02001866,1
E02006728,E02001869,2
E02006728,E02001873,3
E02006728,E02001875,2
E02006728,E02001876,24
E02006728,E02001877,1
E02006728,E02001890,1
E02006728,E02001892,1
E02006728,E02001893,1
E02006728,E02001895,1
E02006728,E02001896,2
E02006728,E02001897,1
E02006728,E02001899,1
E02006728,E02001901,3
E02006728,E02001904,3
E02006728,E02001905,3
E02006728,E02001907,2
E02006728,E02001909,1
E02006728,E02001913,27
E02006728,E02001914,3
E02006728,E02001915,2
E02006728,E02001918,7
E02006728,E02001920,1
E02006728,E02001921,2
E02006728,E02001922,3
E02006728,E02001925,2
E02006728,E02001926,3
E02006728,E02001927,3
E02006728,E02001928,1
E02006728,E02001930,1
E02006728,E02001931,2
E02006728,E02001932,3
E02006728,E02001933,1
E02006728,E02001935,2
E02006728,E02001938,4
E02006728,E02001939,8
E02006728,E02001942,5
E02006728,E02001944,2
E02006728,E02001946,1
E02006728,E02001947,3
E02006728,E02001948,1
E02006728,E02001949,7
E02006728,E02001950,3
E02006728,E02001951,1
E02006728,E02001952,5
E02006728,E02001953,2
E02006728,E02001954,1
E02006728,E02001955,2
E02006728,E02001956,3
E02006728,E02001957,1
E02006728,E02001966,1
E02006728,E02001972,2
E02006728,E02001975,1
E02006728,E02001976,3
E02006728,E02001988,4
E02006728,E02001991,1
E02006728,E02001992,1
E02006728,E02001993,4
E02006728,E02001995,3
E02006728,E02001999,1
E02006728,E02002005,1
E02006728,E02002010,1
E02006728,E02002012,6
E02006728,E02002015,2
E02006728,E02002020,1
E02006728,E02002021,3
E02006728,E02002025,4
E02006728,E02002026,1
E02006728,E02002029,1
E02006728,E02002030,4
E02006728,E02002033,7
E02006728,E02002034,7
E02006728,E02002036,2
E02006728,E02002037,1
E02006728,E02002038,6
E02006728,E02002046,1
E02006728,E02002057,1
E02006728,E02002059,1
E02006728,E02002060,1
E02006728,E02002062,1
E02006728,E02002063,2
E02006728,E02002065,2
E02006728,E02002066,2
E02006728,E02002080,1
E02006728,E02002084,2
E02006728,E02002089,13
E02006728,E02002091,13
E02006728,E02002092,1
E02006728,E02002093,2
E02006728,E02002095,3
E02006728,E02002096,5
E02006728,E02002097,2
E02006728,E02002098,3
E02006728,E02002099,7
E02006728,E02002101,1
E02006728,E02002102,14
E02006728,E02002103,2
E02006728,E02002105,1
E02006728,E02002106,4
E02006728,E02002107,12
E02006728,E02002108,1
E02006728,E02002109,4
E02006728,E02002113,1
E02006728,E02002139,1
E02006728,E02002144,1
E02006728,E02002149,1
E02006728,E02002150,1
E02006728,E02002163,2
E02006728,E02002168,1
E02006728,E02002677,1
E02006728,E02002696,1
E02006728,E02002809,1
E02006728,E02002912,1
E02006728,E02002916,1
E02006728,E02002923,2
E02006728,E02002925,2
E02006728,E02002936,1
E02006728,E02003069,1
E02006728,E02003218,1
E02006728,E02003224,1
E02006728,E02003225,1
E02006728,E02003377,1
E02006728,E02003711,1
E02006728,E02003764,1
E02006728,E02003768,1
E02006728,E02004116,1
E02006728,E02004236,1
E02006728,E02004615,1
E02006728,E02004616,2
E02006728,E02004617,1
E02006728,E02004639,2
E02006728,E02004666,2
E02006728,E02004672,1
E02006728,E02004674,1
E02006728,E02004739,1
E02006728,E02004743,1
E02006728,E02004990,1
E02006728,E02005203,1
E02006728,E02005346,1
E02006728,E02005397,1
E02006728,E02005399,2
E02006728,E02005409,2
E02006728,E02005625,1
E02006728,E02005686,3
E02006728,E02005923,1
E02006728,E02005994,1
E02006728,E02006001,1
E02006728,E02006012,1
E02006728,E02006022,1
E02006728,E02006080,1
E02006728,E02006129,3
E02006728,E02006157,2
E02006728,E02006181,1
E02006728,E02006186,1
E02006728,E02006219,1
E02006728,E02006221,1
E02006728,E02006351,1
E02006728,E02006469,2
E02006728,E02006471,1
E02006728,E02006473,2
E02006728,E02006474,3
E02006728,E02006479,1
E02006728,E02006493,1
E02006728,E02006494,1
E02006728,E02006500,2
E02006728,E02006504,32
E02006728,E02006505,21
E02006728,E02006506,55
E02006728,E02006507,1
E02006728,E02006509,34
E02006728,E02006510,21
E02006728,E02006511,4
E02006728,E02006512,12
E02006728,E02006513,4
E02006728,E02006514,15
E02006728,E02006515,7
E02006728,E02006516,12
E02006728,E02006517,3
E02006728,E02006518,1
E02006728,E02006519,2
E02006728,E02006520,1
E02006728,E02006522,10
E02006728,E02006523,1
E02006728,E02006525,2
E02006728,E02006526,1
E02006728,E02006527,1
E02006728,E02006528,2
E02006728,E02006529,25
E02006728,E02006530,6
E02006728,E02006531,1
E02006728,E02006532,2
E02006728,E02006696,2
E02006728,E02006697,3
E02006728,E02006698,6
E02006728,E02006699,4
E02006728,E02006700,12
E02006728,E02006701,3
E02006728,E02006702,2
E02006728,E02006703,19
E02006728,E02006704,36
E02006728,E02006705,6
E02006728,E02006706,37
E02006728,E02006707,11
E02006728,E02006708,30
E02006728,E02006709,70
E02006728,E02006711,2
E02006728,E02006712,2
E02006728,E02006713,5
E02006728,E02006718,1
E02006728,E02006719,1
E02006728,E02006721,126
E02006728,E02006722,44
E02006728,E02006723,41
E02006728,E02006724,169
E02006728,E02006725,49
E02006728,E02006726,64
E02006728,E02006727,80
E02006728,111111111,1812
E02006728,E02006728,62
E02006728,E02006729,177
E02006728,E02006730,33
E02006728,E02006731,60
E02006728,E02006732,31
E02006728,E02006733,54
E02006728,E02006734,3
E02006728,E02006735,1
E02006728,E02006736,3
E02006728,E02006737,1
E02006728,E02006738,1
E02006728,E02006739,2
E02006728,E02006740,6
E02006728,E02006741,2
E02006728,E02006743,18
E02006728,E02006744,5
E02006728,E02006745,4
E02006728,E02006746,3
E02006728,E02006747,1
E02006728,E02006748,17
E02006728,E02006749,10
E02006728,E02006750,11
E02006728,E02006751,3
E02006728,E02006752,1
E02006728,E02006753,10
E02006728,E02006754,3
E02006728,E02006755,20
E02006728,E02006757,2
E02006728,E02006758,5
E02006728,E02006759,9
E02006728,E02006760,2
E02006728,E02006761,7
E02006728,E02006762,3
E02006728,E02006763,4
E02006728,E02006764,3
E02006728,E02006769,1
E02006728,E02006770,2
E02006728,E02006771,1
E02006728,E02006772,1
E02006728,E02006774,1
E02006728,E02006775,1
E02006728,E02006776,5
E02006728,E02006778,2
E02006728,E02006779,1
E02006728,E02006780,1
E02006728,E02006806,1
E02006728,E02006808,3
E02006728,E02006809,1
E02006728,E02006896,2
E02006728,E02006898,1
E02006728,E02006899,12
E02006728,E02006943,4
E02006728,E02007048,2
E02006728,E02007050,1
E02006729,888888888,1
E02006729,999999999,7
E02006729,E02000120,1
E02006729,E02000375,1
E02006729,E02000479,1
E02006729,E02000524,4
E02006729,E02001420,1
E02006729,E02001832,3
E02006729,E02001844,2
E02006729,E02001847,1
E02006729,E02001851,1
E02006729,E02001856,2
E02006729,E02001859,2
E02006729,E02001863,5
E02006729,E02001865,2
E02006729,E02001869,2
E02006729,E02001876,10
E02006729,E02001879,2
E02006729,E02001881,1
E02006729,E02001882,2
E02006729,E02001883,1
E02006729,E02001889,1
E02006729,E02001890,2
E02006729,E02001892,1
E02006729,E02001900,4
E02006729,E02001904,2
E02006729,E02001905,3
E02006729,E02001910,1
E02006729,E02001911,1
E02006729,E02001913,19
E02006729,E02001918,3
E02006729,E02001920,2
E02006729,E02001922,3
E02006729,E02001925,1
E02006729,E02001926,3
E02006729,E02001928,2
E02006729,E02001930,3
E02006729,E02001931,3
E02006729,E02001933,2
E02006729,E02001935,1
E02006729,E02001937,3
E02006729,E02001938,6
E02006729,E02001939,1
E02006729,E02001942,2
E02006729,E02001943,2
E02006729,E02001946,1
E02006729,E02001947,2
E02006729,E02001948,1
E02006729,E02001949,5
E02006729,E02001950,2
E02006729,E02001953,1
E02006729,E02001954,1
E02006729,E02001955,1
E02006729,E02001956,2
E02006729,E02001957,1
E02006729,E02001959,1
E02006729,E02001964,1
E02006729,E02001966,2
E02006729,E02001968,1
E02006729,E02001972,3
E02006729,E02001976,4
E02006729,E02001986,3
E02006729,E02001991,1
E02006729,E02001995,1
E02006729,E02002007,1
E02006729,E02002011,1
E02006729,E02002012,3
E02006729,E02002021,1
E02006729,E02002022,1
E02006729,E02002025,1
E02006729,E02002033,2
E02006729,E02002036,1
E02006729,E02002037,1
E02006729,E02002038,1
E02006729,E02002043,1
E02006729,E02002048,2
E02006729,E02002058,1
E02006729,E02002059,1
E02006729,E02002061,4
E02006729,E02002062,3
E02006729,E02002063,1
E02006729,E02002065,2
E02006729,E02002066,2
E02006729,E02002069,1
E02006729,E02002079,1
E02006729,E02002080,2
E02006729,E02002089,20
E02006729,E02002091,23
E02006729,E02002092,1
E02006729,E02002093,3
E02006729,E02002095,2
E02006729,E02002096,9
E02006729,E02002098,4
E02006729,E02002099,11
E02006729,E02002102,12
E02006729,E02002103,3
E02006729,E02002106,2
E02006729,E02002107,11
E02006729,E02002108,2
E02006729,E02002109,11
E02006729,E02002126,2
E02006729,E02002131,1
E02006729,E02002135,2
E02006729,E02002140,1
E02006729,E02002143,4
E02006729,E02002167,1
E02006729,E02002168,2
E02006729,E02002938,1
E02006729,E02002950,1
E02006729,E02003645,1
E02006729,E02003683,1
E02006729,E02003695,1
E02006729,E02004547,1
E02006729,E02004612,1
E02006729,E02004615,3
E02006729,E02004627,1
E02006729,E02004650,2
E02006729,E02004666,1
E02006729,E02004668,1
E02006729,E02004674,1
E02006729,E02004753,2
E02006729,E02004983,1
E02006729,E02004986,1
E02006729,E02005203,1
E02006729,E02005360,2
E02006729,E02005376,1
E02006729,E02005397,1
E02006729,E02005666,2
E02006729,E02005891,1
E02006729,E02005923,1
E02006729,E02005924,1
E02006729,E02005994,1
E02006729,E02006004,1
E02006729,E02006013,1
E02006729,E02006044,1
E02006729,E02006106,1
E02006729,E02006187,1
E02006729,E02006199,1
E02006729,E02006218,2
E02006729,E02006221,1
E02006729,E02006425,1
E02006729,E02006470,1
E02006729,E02006471,2
E02006729,E02006473,6
E02006729,E02006474,3
E02006729,E02006477,1
E02006729,E02006479,1
E02006729,E02006482,2
E02006729,E02006489,1
E02006729,E02006493,1
E02006729,E02006494,2
E02006729,E02006504,68
E02006729,E02006505,17
E02006729,E02006506,72
E02006729,E02006508,2
E02006729,E02006509,26
E02006729,E02006510,15
E02006729,E02006511,6
E02006729,E02006512,31
E02006729,E02006513,2
E02006729,E02006514,7
E02006729,E02006515,27
E02006729,E02006516,3
E02006729,E02006517,6
E02006729,E02006518,1
E02006729,E02006519,1
E02006729,E02006522,4
E02006729,E02006523,4
E02006729,E02006526,5
E02006729,E02006527,2
E02006729,E02006528,4
E02006729,E02006529,10
E02006729,E02006530,16
E02006729,E02006531,3
E02006729,E02006532,3
E02006729,E02006696,1
E02006729,E02006697,3
E02006729,E02006698,2
E02006729,E02006699,3
E02006729,E02006700,10
E02006729,E02006701,6
E02006729,E02006702,3
E02006729,E02006703,10
E02006729,E02006704,98
E02006729,E02006705,8
E02006729,E02006706,27
E02006729,E02006707,4
E02006729,E02006708,19
E02006729,E02006709,44
E02006729,E02006711,1
E02006729,E02006712,1
E02006729,E02006713,2
E02006729,E02006714,3
E02006729,E02006721,128
E02006729,E02006722,93
E02006729,E02006723,16
E02006729,E02006724,177
E02006729,E02006725,137
E02006729,E02006726,54
E02006729,E02006727,134
E02006729,E02006728,19
E02006729,111111111,1387
E02006729,E02006729,323
E02006729,E02006730,41
E02006729,E02006731,58
E02006729,E02006732,12
E02006729,E02006733,36
E02006729,E02006734,4
E02006729,E02006735,1
E02006729,E02006736,12
E02006729,E02006737,2
E02006729,E02006740,1
E02006729,E02006741,3
E02006729,E02006742,1
E02006729,E02006743,29
E02006729,E02006744,5
E02006729,E02006745,1
E02006729,E02006746,2
E02006729,E02006748,26
E02006729,E02006749,5
E02006729,E02006750,6
E02006729,E02006751,1
E02006729,E02006752,1
E02006729,E02006753,11
E02006729,E02006754,4
E02006729,E02006755,15
E02006729,E02006756,1
E02006729,E02006757,6
E02006729,E02006758,7
E02006729,E02006759,4
E02006729,E02006760,3
E02006729,E02006761,2
E02006729,E02006762,4
E02006729,E02006763,6
E02006729,E02006764,2
E02006729,E02006765,3
E02006729,E02006767,3
E02006729,E02006768,1
E02006729,E02006770,1
E02006729,E02006773,2
E02006729,E02006774,3
E02006729,E02006776,3
E02006729,E02006778,1
E02006729,E02006779,1
E02006729,E02006807,1
E02006729,E02006808,10
E02006729,E02006875,3
E02006729,E02006896,3
E02006729,E02006897,3
E02006729,E02006899,5
E02006729,E02006900,5
E02006729,E02006919,1
E02006729,E02006943,1
E02006729,E02007021,1
E02006729,E02007026,1
E02006729,E02007038,1
E02006729,E02007039,2
E02006729,E02007048,1
E02006729,S02002091,1
E02006729,W02000109,1
E02006729,W02000371,1
E02006730,E02006721,162
E02006730,E02006722,106
E02006730,E02006723,23
E02006730,E02006724,220
E02006730,E02006725,94
E02006730,E02006726,66
E02006730,E02006727,135
E02006730,E02006728,24
E02006730,E02006729,385
E02006731,E02006721,80
E02006731,E02006722,46
E02006731,E02006723,24
E02006731,E02006724,151
E02006731,E02006725,47
E02006731,E02006726,51
E02006731,E02006727,63
E02006731,E02006728,30
E02006731,E02006729,188
E02006732,E02006720,1
E02006732,E02006721,91
E02006732,E02006722,44
E02006732,E02006723,19
E02006732,E02006724,147
E02006732,E02006725,51
E02006732,E02006726,45
E02006732,E02006727,88
E02006732,E02006728,48
E02006732,E02006729,178
E02006733,E02006720,2
E02006733,E02006721,56
E02006733,E02006722,22
E02006733,E02006723,15
E02006733,E02006724,105
E02006733,E02006725,45
E02006733,E02006726,33
E02006733,E02006727,48
E02006733,E02006728,35
E02006733,E02006729,159
E02006734,E02006720,4
E02006734,E02006721,2
E02006734,E02006722,3
E02006734,E02006723,2
E02006734,E02006724,10
E02006734,E02006725,1
E02006734,E02006727,1
E02006734,E02006728,1
E02006734,E02006729,9
E02006735,E02006720,2
E02006735,E02006721,4
E02006735,E02006722,2
E02006735,E02006723,2
E02006735,E02006724,7
E02006735,E02006726,2
E02006735,E02006727,2
E02006735,E02006728,1
E02006735,E02006729,12
E02006736,E02006720,4
E02006736,E02006721,3
E02006736,E02006723,5
E02006736,E02006724,3
E02006736,E02006725,4
E02006736,E02006726,4
E02006736,E02006727,4
E02006736,E02006728,1
E02006736,E02006729,22
E02006737,E02006720,6
E02006737,E02006721,4
E02006737,E02006722,2
E02006737,E02006723,3
E02006737,E02006724,11
E02006737,E02006725,6
E02006737,E02006726,1
E02006737,E02006727,3
E02006737,E02006729,11
E02006738,E02006720,10
E02006738,E02006721,2
E02006738,E02006722,4
E02006738,E02006723,3
E02006738,E02006724,10
E02006738,E02006725,3
E02006738,E02006727,5
E02006738,E02006728,2
E02006738,E02006729,15
E02006739,E02006720,7
E02006739,E02006721,2
E02006739,E02006722,2
E02006739,E02006724,8
E02006739,E02006725,1
E02006739,E02006727,6
E02006739,E02006728,1
E02006740,E02006720,6
E02006740,E02006721,5
E02006740,E02006723,1
E02006740,E02006724,6
E02006740,E02006725,2
E02006740,E02006726,1
E02006740,E02006729,5
E02006741,E02006721,1
E02006741,E02006722,2
E02006741,E02006723,1
E02006741,E02006724,6
E02006741,E02006725,2
E02006741,E02006727,2
E02006741,E02006728,2
E02006741,E02006729,9
E02006742,E02006720,14
E02006742,E02006721,6
E02006742,E02006723,1
E02006742,E02006724,5
