from,to,value
E02001024,E02001010,10
E02001024,E02001011,1
E02001024,E02001012,33
E02001024,E02001014,1
E02001024,E02001015,7
E02001024,E02001016,1
E02001024,E02001017,3
E02001024,E02001018,1
E02001024,E02001019,60
E02001025,E02001012,10
E02001025,E02001014,1
E02001025,E02001015,2
E02001025,E02001016,1
E02001025,E02001017,5
E02001025,E02001019,33
E02001026,E02001010,4
E02001026,E02001011,1
E02001026,E02001012,6
E02001026,E02001014,4
E02001026,E02001015,6
E02001026,E02001017,8
E02001026,E02001019,53
E02001027,E02001010,4
E02001027,E02001011,2
E02001027,E02001012,17
E02001027,E02001013,2
E02001027,E02001014,6
E02001027,E02001015,8
E02001027,E02001016,2
E02001027,E02001017,6
E02001027,E02001019,31
E02001028,E02001010,5
E02001028,E02001012,14
E02001028,E02001014,3
E02001028,E02001015,13
E02001028,E02001017,3
E02001028,E02001019,29
E02001029,E02001010,1
E02001029,E02001011,1
E02001029,E02001012,10
E02001029,E02001014,3
E02001029,E02001015,4
E02001029,E02001016,1
E02001029,E02001017,5
E02001029,E02001019,20
E02001030,E02001010,8
E02001030,E02001011,1
E02001030,E02001012,28
E02001030,E02001014,3
E02001030,E02001015,24
E02001030,E02001016,3
E02001030,E02001017,8
E02001030,E02001018,1
E02001030,E02001019,25
E02001031,E02001010,2
E02001031,E02001011,1
E02001031,E02001012,10
E02001031,E02001014,1
E02001031,E02001015,7
E02001031,E02001017,6
E02001031,E02001019,18
E02001032,E02001010,7
E02001032,E02001012,42
E02001032,E02001014,1
E02001032,E02001015,7
E02001032,E02001016,3
E02001032,E02001017,11
E02001032,E02001019,21
E02001033,E02001010,4
E02001033,E02001011,1
E02001033,E02001012,17
E02001033,E02001014,2
E02001033,E02001015,6
E02001033,E02001017,7
E02001033,E02001019,12
E02001034,E02001010,7
E02001034,E02001011,1
E02001034,E02001012,26
E02001034,E02001014,6
E02001034,E02001015,10
E02001034,E02001016,2
E02001034,E02001017,15
E02001034,E02001019,27
E02001035,E02001010,4
E02001035,E02001012,10
E02001035,E02001014,2
E02001035,E02001015,8
E02001035,E02001016,2
E02001035,E02001017,3
E02001035,E02001019,10
E02001036,E02001010,5
E02001036,E02001012,33
E02001036,E02001015,17
E02001036,E02001016,1
E02001036,E02001017,14
E02001036,E02001019,11
E02001037,E02001010,2
E02001037,E02001012,14
E02001037,E02001014,2
E02001037,E02001015,5
E02001037,E02001017,7
E02001037,E02001019,9
E02001038,E02001010,2
E02001038,E02001011,1
E02001038,E02001012,4
E02001038,E02001014,1
E02001038,E02001015,4
E02001038,E02001017,5
E02001038,E02001019,12
E02001039,E02001010,1
E02001039,E02001011,1
E02001039,E02001012,11
E02001039,E02001014,3
E02001039,E02001015,2
E02001039,E02001016,1
E02001039,E02001017,1
E02001039,E02001019,8
E02001040,E02001012,6
E02001040,E02001017,3
E02001040,E02001019,4
E02001041,E02001010,1
E02001041,E02001011,1
E02001041,E02001012,6
E02001041,E02001013,1
E02001041,E02001014,2
E02001041,E02001015,2
E02001041,E02001016,1
E02001041,E02001017,2
E02001041,E02001019,6
E02001042,E02001012,6
E02001042,E02001016,2
E02001042,E02001017,6
E02001042,E02001019,8
E02001043,E02001010,1
E02001043,E02001012,12
E02001043,E02001015,1
E02001043,E02001016,3
E02001043,E02001017,5
E02001043,E02001019,3
E02001044,E02001010,2
E02001044,E02001012,1
E02001044,E02001016,1
E02001044,E02001017,5
E02001044,E02001019,5
E02001045,E02001012,2
E02001045,E02001014,1
E02001045,E02001015,4
E02001045,E02001016,1
E02001045,E02001019,1
E02001046,E02001012,1
E02001046,E02001014,3
E02001046,E02001015,1
E02001046,E02001017,1
E02001046,E02001019,1
E02001047,E02001012,2
E02001047,E02001014,3
E02001047,E02001015,1
E02001047,E02001017,2
E02001048,E02001012,6
E02001048,E02001014,3
E02001048,E02001015,1
E02001048,E02001019,2
E02001049,E02001014,1
E02001049,E02001015,1
E02001049,E02001017,3
E02001049,E02001019,1
E02001050,E02001012,3
E02001050,E02001014,1
E02001050,E02001017,1
E02001050,E02001019,2
E02001051,E02001012,4
E02001051,E02001013,1
E02001051,E02001014,1
E02001051,E02001015,1
E02001051,E02001019,1
E02001052,E02001010,2
E02001052,E02001012,6
E02001052,E02001014,4
E02001052,E02001015,1
E02001053,E02001012,2
E02001053,E02001014,2
E02001053,E02001015,1
E02001053,E02001017,3
E02001055,E02001015,3
E02001055,E02001017,2
E02001056,E02001012,2
E02001056,E02001014,1
E02001056,E02001015,2
E02001056,E02001017,1
E02001059,E02001012,2
E02001059,E02001014,2
E02001059,E02001015,2
E02001059,E02001016,4
E02001059,E02001017,3
E02001061,E02001012,3
E02001061,E02001014,2
E02001062,E02001011,1
E02001062,E02001012,4
E02001062,E02001018,4
E02001063,E02001010,1
E02001063,E02001011,1
E02001063,E02001012,5
E02001063,E02001015,1
E02001063,E02001019,2
E02001064,E02001010,2
E02001064,E02001011,1
E02001064,E02001015,2
E02001064,E02001017,2
E02001065,E02001015,3
E02001066,E02001015,4
E02001066,E02001016,1
E02001067,E02001010,3
E02001067,E02001012,2
E02001067,E02001015,3
E02001067,E02001017,3
E02001068,E02001012,4
E02001068,E02001017,1
E02001069,E02001012,3
E02001070,E02001012,1
E02001070,E02001015,3
E02001072,E02001012,5
E02001072,E02001014,1
E02001072,E02001015,2
E02001072,E02001019,1
E02001073,E02001010,2
E02001073,E02001011,1
E02001073,E02001012,13
E02001073,E02001017,2
E02001074,E02001010,1
E02001074,E02001012,3
E02001075,E02001010,1
E02001075,E02001014,1
E02001075,E02001015,1
E02001075,E02001017,1
E02001076,E02001012,2
E02001076,E02001015,1
E02001077,E02001012,13
E02001077,E02001015,1
E02001077,E02001016,2
E02001078,E02001010,1
E02001078,E02001012,3
E02001079,E02001012,5
E02001079,E02001019,1
E02001080,E02001012,2
E02001080,E02001014,1
E02001080,E02001015,1
E02001081,E02001012,9
E02001081,E02001015,2
E02001082,E02001012,3
E02001082,E02001019,2
E02001083,E02001010,2
E02001083,E02001012,9
E02001083,E02001015,3
E02001083,E02001017,2
E02001084,E02001012,4
E02001084,E02001013,1
E02001084,E02001015,1
E02001084,E02001017,2
E02001085,E02001012,2
E02001085,E02001015,2
E02001086,E02001012,9
E02001086,E02001017,1
E02001086,E02001019,1
E02001087,E02001012,11
E02001087,E02001015,1
E02001087,E02001016,1
E02001087,E02001017,1
E02001088,E02001012,1
E02001088,E02001016,1
E02001088,E02001017,2
E02001088,E02001019,1
E02001089,E02001012,7
E02001089,E02001014,1
E02001089,E02001017,2
E02001090,E02001011,2
E02001090,E02001012,4
E02001090,E02001017,2
E02001091,E02001012,2
E02001091,E02001017,2
E02001093,E02001012,2
E02001093,E02001017,1
E02001093,E02001018,1
E02001093,E02001019,1
E02001094,E02001017,1
E02001094,E02001019,1
E02001095,E02001012,1
E02001096,E02001012,1
E02001096,E02001015,2
E02001096,E02001017,2
E02001097,E02001017,1
E02001098,E02001012,1
E02001098,E02001017,3
E02001099,E02001010,1
E02001099,E02001012,1
E02001099,E02001013,1
E02001099,E02001015,2
E02001099,E02001019,1
E02001100,E02001011,1
E02001100,E02001014,1
E02001100,E02001017,1
E02001101,E02001014,2
E02001101,E02001015,1
E02001101,E02001017,2
E02001102,E02001012,2
E02001102,E02001014,2
E02001102,E02001015,1
E02001102,E02001017,2
E02001103,E02001010,1
E02001103,E02001012,3
E02001104,E02001011,1
E02001104,E02001012,1
E02001104,E02001014,1
E02001104,E02001017,1
E02001104,E02001019,4
E02001105,E02001010,2
E02001105,E02001013,1
E02001105,E02001014,1
E02001105,E02001015,1
E02001105,E02001017,2
E02001105,E02001019,2
E02001106,E02001012,1
E02001106,E02001014,1
E02001106,E02001015,1
E02001106,E02001017,1
E02001106,E02001019,2
E02001107,E02001011,1
E02001107,E02001012,1
E02001107,E02001014,6
E02001107,E02001015,1
E02001107,E02001019,1
E02001108,E02001012,1
E02001109,E02001014,2
E02001109,E02001015,1
E02001109,E02001019,2
E02001110,E02001012,2
E02001110,E02001013,1
E02001110,E02001019,1
E02001111,E02001012,1
E02001111,E02001014,2
E02001111,E02001016,1
E02001111,E02001017,1
E02001112,E02001010,1
E02001112,E02001011,2
E02001112,E02001012,1
E02001112,E02001015,3
E02001112,E02001016,1
E02001112,E02001017,2
E02001113,E02001010,1
E02001113,E02001012,4
E02001113,E02001014,3
E02001113,E02001016,2
E02001113,E02001017,2
E02001113,E02001019,3
E02001114,E02001012,1
E02001114,E02001014,2
E02001114,E02001017,1
E02001114,E02001019,1
E02001116,E02001012,1
E02001116,E02001019,1
E02001117,E02001012,2
E02001118,E02001010,2
E02001118,E02001012,1
E02001118,E02001014,2
E02001118,E02001015,1
E02001118,E02001017,2
E02001119,E02001015,3
E02001119,E02001016,1
E02001119,E02001018,1
E02001121,E02001014,1
E02001121,E02001017,2
E02001123,E02001012,7
E02001123,E02001019,2
E02001124,E02001011,2
E02001125,E02001010,2
E02001125,E02001011,1
E02001125,E02001014,1
E02001125,E02001015,3
E02001125,E02001016,1
E02001125,E02001017,4
E02001125,E02001019,3
E02001126,E02001010,3
E02001126,E02001012,2
E02001126,E02001014,1
E02001126,E02001017,2
E02001126,E02001019,1
E02001127,E02001010,1
E02001127,E02001012,3
E02001127,E02001015,3
E02001128,E02001012,1
E02001129,E02001012,4
E02001129,E02001014,3
E02001129,E02001015,1
E02001129,E02001019,1
E02001130,E02001010,2
E02001130,E02001011,2
E02001130,E02001012,2
E02001130,E02001015,1
E02001130,E02001017,4
E02001131,E02001012,3
E02001131,E02001014,1
E02001131,E02001017,1
E02001131,E02001019,1
E02001132,E02001012,3
E02001132,E02001014,2
E02001132,E02001015,1
E02001132,E02001017,1
E02001132,E02001019,4
E02001133,E02001012,1
E02001133,E02001016,1
E02001133,E02001017,1
E02001133,E02001019,2
E02001134,E02001011,1
E02001134,E02001012,2
E02001134,E02001014,1
E02001134,E02001019,3
E02001135,E02001012,1
E02001135,E02001017,2
E02001135,E02001019,4
E02001136,E02001012,4
E02001136,E02001015,2
E02001136,E02001017,2
E02001136,E02001019,8
E02001137,E02001012,3
E02001137,E02001014,1
E02001137,E02001015,1
E02001137,E02001016,1
E02001137,E02001017,2
E02001137,E02001019,7
E02001138,E02001010,2
E02001138,E02001012,2
E02001138,E02001014,1
E02001138,E02001016,1
E02001138,E02001019,9
E02001139,E02001012,1
E02001139,E02001014,11
E02001139,E02001015,1
E02001139,E02001017,3
E02001139,E02001019,6
E02001140,E02001010,1
E02001140,E02001012,3
E02001140,E02001014,1
E02001140,E02001017,3
E02001140,E02001019,2
E02001141,E02001012,3
E02001141,E02001014,3
E02001141,E02001015,1
E02001141,E02001016,1
E02001141,E02001017,2
E02001141,E02001019,3
E02001142,E02001012,4
E02001142,E02001015,1
E02001142,E02001019,4
E02001143,E02001012,1
E02001143,E02001014,2
E02001143,E02001015,2
E02001143,E02001017,4
E02001143,E02001019,1
E02001144,E02001012,2
E02001144,E02001015,1
E02001144,E02001019,6
E02001145,E02001010,2
E02001145,E02001013,1
E02001145,E02001017,1
E02001145,E02001019,2
E02001146,E02001010,4
E02001146,E02001012,2
E02001146,E02001013,1
E02001146,E02001017,1
E02001147,E02001010,1
E02001147,E02001011,1
E02001147,E02001015,7
E02001147,E02001017,5
E02001147,E02001019,1
E02001148,E02001010,3
E02001148,E02001012,2
E02001148,E02001017,1
E02001148,E02001019,3
E02001149,E02001010,1
E02001149,E02001012,7
E02001149,E02001014,3
E02001149,E02001016,1
E02001149,E02001017,3
E02001149,E02001019,18
E02001150,E02001010,1
E02001150,E02001012,4
E02001150,E02001014,1
E02001150,E02001015,1
E02001150,E02001016,1
E02001150,E02001017,8
E02001150,E02001019,18
E02001151,E02001011,1
E02001151,E02001015,1
E02001151,E02001017,3
E02001151,E02001019,10
E02001152,E02001011,1
E02001152,E02001012,3
E02001152,E02001014,6
E02001152,E02001017,1
E02001152,E02001019,5
E02001153,E02001010,1
E02001153,E02001012,2
E02001153,E02001015,2
E02001153,E02001017,2
E02001153,E02001019,9
E02001154,E02001012,4
E02001154,E02001013,1
E02001154,E02001014,3
E02001154,E02001015,3
E02001154,E02001016,1
E02001154,E02001017,1
E02001154,E02001019,3
E02001155,E02001010,1
E02001155,E02001011,1
E02001155,E02001012,4
E02001155,E02001014,3
E02001155,E02001015,1
E02001155,E02001016,1
E02001155,E02001017,7
E02001155,E02001019,3
E02001156,E02001011,2
E02001156,E02001012,2
E02001156,E02001013,1
E02001156,E02001014,2
E02001156,E02001015,1
E02001156,E02001017,2
E02001156,E02001018,1
E02001156,E02001019,7
E02001157,E02001010,12
E02001157,E02001011,1
E02001157,E02001012,46
E02001157,E02001013,3
E02001157,E02001014,23
E02001157,E02001015,40
E02001157,E02001016,2
E02001157,E02001017,19
E02001157,E02001018,1
E02001158,E02001010,9
E02001158,E02001011,1
E02001158,E02001012,38
E02001158,E02001013,3
E02001158,E02001014,7
E02001158,E02001015,22
E02001158,E02001016,2
E02001158,E02001017,10
E02001158,E02001018,3
E02001159,E02001010,4
E02001159,E02001011,3
E02001159,E02001012,47
E02001159,E02001013,2
E02001159,E02001014,8
E02001159,E02001015,37
E02001159,E02001016,3
E02001159,E02001017,12
E02001159,E02001018,1
E02001159,E02001019,1
E02001160,E02001010,7
E02001160,E02001011,1
E02001160,E02001012,35
E02001160,E02001013,1
E02001160,E02001014,10
E02001160,E02001015,33
E02001160,E02001017,7
E02001160,E02001018,2
E02001160,E02001019,1
E02001161,E02001010,6
E02001161,E02001012,9
E02001161,E02001014,3
E02001161,E02001015,11
E02001161,E02001016,1
E02001161,E02001017,21
E02001162,E02001010,1
E02001162,E02001012,9
E02001162,E02001014,1
E02001162,E02001015,11
E02001162,E02001017,9
E02001162,E02001019,1
E02001163,E02001010,8
E02001163,E02001011,2
E02001163,E02001012,34
E02001163,E02001013,3
E02001163,E02001014,9
E02001163,E02001015,32
E02001163,E02001016,1
E02001163,E02001017,12
E02001163,E02001018,4
E02001163,E02001019,4
E02001164,E02001010,1
E02001164,E02001012,11
E02001164,E02001014,2
E02001164,E02001015,5
E02001164,E02001017,10
E02001164,E02001019,2
E02001165,E02001012,17
E02001165,E02001013,1
E02001165,E02001014,1
E02001165,E02001015,12
E02001165,E02001016,1
E02001165,E02001017,8
E02001165,E02001018,1
E02001166,E02001010,1
E02001166,E02001012,4
E02001166,E02001015,6
E02001167,E02001012,8
E02001167,E02001014,2
E02001167,E02001015,4
E02001167,E02001017,11
E02001168,E02001010,4
E02001168,E02001012,16
E02001168,E02001013,1
E02001168,E02001014,8
E02001168,E02001015,12
E02001168,E02001016,2
E02001168,E02001017,8
E02001168,E02001019,1
E02001169,E02001010,5
E02001169,E02001011,3
E02001169,E02001012,44
E02001169,E02001014,10
E02001169,E02001015,18
E02001169,E02001016,2
E02001169,E02001017,12
E02001169,E02001019,2
E02001170,E02001010,6
E02001170,E02001011,5
E02001170,E02001012,27
E02001170,E02001013,2
E02001170,E02001014,5
E02001170,E02001015,9
E02001170,E02001016,2
E02001170,E02001017,7
E02001170,E02001019,1
E02001171,E02001010,1
E02001171,E02001011,1
E02001171,E02001012,8
E02001171,E02001014,3
E02001171,E02001015,4
E02001171,E02001016,1
E02001171,E02001017,5
E02001173,E02001011,2
E02001173,E02001012,16
E02001173,E02001013,2
E02001173,E02001015,5
E02001173,E02001016,1
E02001173,E02001017,4
E02001174,E02001012,1
E02001174,E02001014,2
E02001174,E02001015,1
E02001174,E02001017,2
E02001174,E02001018,1
E02001174,E02001019,2
E02001175,E02001010,9
E02001175,E02001012,6
E02001175,E02001014,4
E02001175,E02001015,6
E02001175,E02001016,1
E02001175,E02001017,3
E02001175,E02001019,1
E02001176,E02001010,3
E02001176,E02001011,2
E02001176,E02001012,26
E02001176,E02001014,3
E02001176,E02001015,6
E02001176,E02001016,4
E02001176,E02001017,1
E02001176,E02001019,1
E02001177,E02001010,1
E02001177,E02001011,3
E02001177,E02001012,13
E02001177,E02001014,7
E02001177,E02001015,5
E02001177,E02001017,4
E02001179,E02001011,3
E02001179,E02001012,9
E02001179,E02001013,1
E02001179,E02001014,4
E02001179,E02001015,1
E02001179,E02001019,1
E02001180,E02001011,5
E02001180,E02001012,7
E02001180,E02001013,1
E02001180,E02001015,3
E02001180,E02001017,1
E02001181,E02001010,2
E02001181,E02001012,7
E02001181,E02001014,2
E02001181,E02001015,14
E02001181,E02001017,1
E02001181,E02001019,1
E02001182,E02001012,8
E02001182,E02001014,1
E02001182,E02001015,3
E02001182,E02001017,3
E02001183,E02001010,1
E02001183,E02001011,1
E02001183,E02001012,12
E02001183,E02001014,4
E02001183,E02001015,6
E02001183,E02001017,2
E02001183,E02001019,1
E02001185,E02001010,2
E02001185,E02001011,2
E02001185,E02001012,9
E02001185,E02001013,1
E02001185,E02001014,5
E02001185,E02001015,2
E02001185,E02001016,2
E02001185,E02001017,6
E02001186,E02001010,2
E02001186,E02001011,1
E02001186,E02001012,6
E02001186,E02001015,5
E02001186,E02001017,4
E02001187,E02001014,2
E02001187,E02001016,1
E02001188,E02001017,1
E02001189,E02001012,1
E02001189,E02001014,1
E02001189,E02001017,1
E02001191,E02001014,1
E02001191,E02001016,1
E02001192,E02001012,2
E02001192,E02001017,2
E02001193,E02001019,1
E02001194,E02001012,3
E02001194,E02001015,1
E02001194,E02001017,3
E02001195,E02001012,1
E02001195,E02001014,1
E02001195,E02001017,1
E02001196,E02001010,2
E02001196,E02001014,1
E02001196,E02001015,1
E02001196,E02001017,1
E02001197,E02001015,1
E02001198,E02001012,1
E02001199,E02001012,3
E02001200,E02001012,3
E02001200,E02001015,1
E02001200,E02001017,1
E02001201,E02001014,2
E02001201,E02001015,1
E02001202,E02001012,1
E02001202,E02001015,1
E02001202,E02001017,4
E02001203,E02001012,1
E02001203,E02001014,2
E02001204,E02001012,1
E02001204,E02001014,2
E02001204,E02001015,1
E02001204,E02001017,2
E02001204,E02001018,1
E02001205,E02001015,1
E02001206,E02001010,1
E02001206,E02001012,1
E02001206,E02001019,1
E02001207,E02001014,1
E02001207,E02001016,1
E02001208,E02001012,2
E02001208,E02001015,1
E02001208,E02001017,1
E02001209,E02001010,1
E02001209,E02001012,3
E02001210,E02001014,1
E02001210,E02001015,1
E02001210,E02001017,5
E02001211,E02001012,10
E02001212,E02001012,2
E02001212,E02001014,1
E02001212,E02001015,1
E02001212,E02001017,1
E02001212,E02001018,1
E02001213,E02001015,4
E02001213,E02001017,1
E02001214,E02001010,1
E02001214,E02001012,5
E02001214,E02001014,1
E02001216,E02001012,2
E02001216,E02001015,2
E02001217,E02001015,1
E02001217,E02001017,3
E02001219,E02001017,1
E02001221,E02001015,2
E02001222,E02001014,1
E02001222,E02001017,2
E02001223,E02001012,1
E02001223,E02001015,1
E02001224,E02001012,1
E02001224,E02001019,1
E02001225,E02001014,3
E02001226,E02001012,3
E02001226,E02001017,2
E02001227,E02001012,2
E02001227,E02001014,1
E02001227,E02001015,1
E02001227,E02001017,1
E02001228,E02001010,1
E02001229,E02001010,2
E02001229,E02001012,1
E02001229,E02001017,1
E02001230,E02001010,5
E02001230,E02001012,1
E02001230,E02001014,2
E02001230,E02001019,1
E02001231,E02001011,1
E02001231,E02001012,2
E02001231,E02001015,1
E02001232,E02001012,1
E02001232,E02001014,1
E02001232,E02001015,1
E02001232,E02001019,1
E02001233,E02001010,1
E02001233,E02001012,2
E02001233,E02001015,2
E02001233,E02001016,1
E02001233,E02001017,1
E02001234,E02001010,3
E02001234,E02001012,3
E02001234,E02001019,1
E02001235,E02001014,4
E02001236,E02001017,3
E02001237,E02001012,1
E02001237,E02001014,1
E02001237,E02001017,3
E02001238,E02001011,1
E02001238,E02001012,2
E02001238,E02001014,3
E02001238,E02001015,3
E02001238,E02001019,1
E02001239,E02001016,1
E02001239,E02001017,2
E02001241,E02001011,1
E02001241,E02001012,3
E02001241,E02001014,3
E02001241,E02001016,1
E02001242,E02001010,1
E02001242,E02001012,2
E02001242,E02001014,3
E02001242,E02001016,2
E02001242,E02001017,1
E02001242,E02001019,2
E02001243,E02001017,2
E02001244,E02001012,1
E02001244,E02001014,1
E02001245,E02001015,3
E02001245,E02001017,1
E02001246,E02001010,1
E02001246,E02001015,1
E02001247,E02001014,4
E02001247,E02001017,3
E02001248,E02001010,2
E02001248,E02001012,2
E02001248,E02001014,2
E02001248,E02001017,1
E02001248,E02001019,2
E02001249,E02001017,1
E02001249,E02001019,1
E02001250,E02001011,1
E02001250,E02001015,4
E02001251,E02001010,2
E02001251,E02001012,3
E02001251,E02001014,4
E02001251,E02001015,2
E02001251,E02001017,1
E02001252,E02001012,1
E02001252,E02001017,1
E02001253,E02001010,1
E02001254,E02001014,2
E02001254,E02001015,1
E02001254,E02001017,1
E02001254,E02001019,1
E02001255,E02001012,3
E02001255,E02001014,3
E02001255,E02001015,1
E02001255,E02001019,2
E02001256,E02001014,1
E02001256,E02001017,1
E02001257,E02001010,1
E02001257,E02001014,4
E02001257,E02001017,1
E02001258,E02001010,1
E02001258,E02001012,1
E02001258,E02001014,1
E02001258,E02001017,3
E02001258,E02001019,1
E02001259,E02001010,1
E02001259,E02001012,5
E02001259,E02001013,1
E02001260,E02001010,1
E02001260,E02001012,6
E02001260,E02001014,3
E02001260,E02001015,4
E02001260,E02001016,2
E02001260,E02001017,1
E02001260,E02001018,1
E02001260,E02001019,2
E02001261,E02001012,4
E02001262,E02001010,1
E02001262,E02001011,2
E02001262,E02001012,1
E02001263,E02001011,2
E02001263,E02001012,8
E02001263,E02001017,1
E02001263,E02001019,1
E02001264,E02001010,2
E02001264,E02001012,5
E02001264,E02001014,1
E02001264,E02001015,4
E02001265,E02001010,4
E02001265,E02001012,5
E02001265,E02001013,2
E02001265,E02001014,3
E02001265,E02001015,6
E02001265,E02001016,1
E02001265,E02001017,1
E02001266,E02001010,1
E02001266,E02001012,3
E02001266,E02001014,2
E02001266,E02001015,3
E02001267,E02001010,3
E02001267,E02001012,4
E02001267,E02001013,1
E02001267,E02001015,2
E02001267,E02001017,1
E02001268,E02001012,5
E02001268,E02001014,1
E02001268,E02001016,1
E02001268,E02001017,1
E02001268,E02001018,1
E02001269,E02001012,2
E02001269,E02001015,1
E02001269,E02001017,2
E02001270,E02001012,5
E02001270,E02001014,1
E02001270,E02001015,2
E02001270,E02001017,2
E02001271,E02001010,2
E02001271,E02001012,1
E02001271,E02001017,4
E02001272,E02001012,8
E02001272,E02001014,2
E02001272,E02001015,3
E02001273,E02001012,13
E02001273,E02001014,1
E02001273,E02001015,1
E02001274,E02001012,8
E02001274,E02001017,1
E02001274,E02001019,1
E02001275,E02001012,5
E02001275,E02001014,2
E02001275,E02001015,1
E02001275,E02001017,1
E02001276,E02001012,2
E02001276,E02001014,1
E02001276,E02001015,2
E02001276,E02001016,1
E02001276,E02001017,1
E02001277,E02001012,12
E02001277,E02001014,1
E02001277,E02001015,3
E02001277,E02001017,2
E02001277,E02001019,1
E02001278,E02001011,1
E02001278,E02001012,5
E02001278,E02001015,1
E02001279,E02001011,3
E02001279,E02001012,4
E02001279,E02001014,1
E02001279,E02001015,2
E02001279,E02001016,1
E02001279,E02001017,1
E02001280,E02001011,1
E02001280,E02001012,4
E02001280,E02001017,5
E02001280,E02001018,1
E02001281,E02001010,1
E02001281,E02001012,4
E02001281,E02001015,1
E02001282,E02001010,1
E02001282,E02001011,1
E02001282,E02001012,4
E02001282,E02001014,3
E02001282,E02001017,1
E02001283,E02001012,9
E02001283,E02001014,1
E02001283,E02001015,1
E02001283,E02001018,1
E02001284,E02001012,5
E02001284,E02001017,1
E02001285,E02001014,2
E02001286,E02001012,7
E02001286,E02001017,4
E02001286,E02001019,1
E02001287,E02001011,3
E02001287,E02001012,17
E02001287,E02001013,1
E02001287,E02001014,10
E02001287,E02001015,4
E02001287,E02001016,4
E02001287,E02001017,3
E02001287,E02001018,2
E02001288,E02001010,3
E02001288,E02001011,3
E02001288,E02001012,13
E02001288,E02001014,23
E02001288,E02001015,4
E02001288,E02001017,3
E02001288,E02001018,1
E02001288,E02001019,5
E02001289,E02001010,1
E02001289,E02001011,1
E02001289,E02001012,26
E02001289,E02001013,1
E02001289,E02001014,15
E02001289,E02001015,3
E02001289,E02001017,4
E02001289,E02001018,3
E02001290,E02001011,4
E02001290,E02001012,24
E02001290,E02001013,2
E02001290,E02001014,23
E02001290,E02001015,9
E02001290,E02001016,2
E02001290,E02001017,3
E02001290,E02001018,6
E02001291,E02001010,1
E02001291,E02001012,6
E02001291,E02001014,21
E02001291,E02001015,14
E02001291,E02001017,4
E02001291,E02001018,2
E02001292,E02001010,3
E02001292,E02001011,2
E02001292,E02001012,28
E02001292,E02001014,12
E02001292,E02001015,3
E02001292,E02001016,5
E02001292,E02001017,2
E02001292,E02001018,1
E02001293,E02001010,2
E02001293,E02001011,4
E02001293,E02001012,21
E02001293,E02001013,1
E02001293,E02001014,37
E02001293,E02001015,9
E02001293,E02001016,2
E02001293,E02001017,6
E02001293,E02001018,4
E02001293,E02001019,1
E02001294,E02001010,2
E02001294,E02001011,1
E02001294,E02001012,10
E02001294,E02001014,15
E02001294,E02001015,12
E02001294,E02001016,3
E02001294,E02001017,2
E02001294,E02001018,1
E02001295,E02001010,2
E02001295,E02001012,10
E02001295,E02001014,25
E02001295,E02001015,4
E02001296,E02001010,1
E02001296,E02001012,3
E02001296,E02001013,2
E02001296,E02001014,13
E02001296,E02001015,4
E02001296,E02001016,1
E02001296,E02001017,1
E02001296,E02001018,6
E02001296,E02001019,3
E02001297,E02001011,2
E02001297,E02001012,8
E02001297,E02001014,8
E02001297,E02001015,2
E02001297,E02001016,1
E02001297,E02001017,3
E02001297,E02001018,2
E02001298,E02001010,3
E02001298,E02001011,3
E02001298,E02001012,9
E02001298,E02001013,2
E02001298,E02001014,22
E02001298,E02001015,4
E02001298,E02001017,2
E02001298,E02001018,4
E02001298,E02001019,1
E02001299,E02001010,4
E02001299,E02001011,15
E02001299,E02001012,29
E02001299,E02001014,62
E02001299,E02001015,7
E02001299,E02001016,1
E02001299,E02001017,3
E02001299,E02001018,7
E02001299,E02001019,1
E02001300,E02001012,13
E02001300,E02001014,11
E02001300,E02001015,5
E02001300,E02001016,1
E02001300,E02001017,2
E02001300,E02001019,1
E02001301,E02001010,1
E02001301,E02001011,5
E02001301,E02001012,11
E02001301,E02001014,20
E02001301,E02001015,4
E02001301,E02001016,1
E02001301,E02001018,1
E02001302,E02001010,3
E02001302,E02001011,15
E02001302,E02001012,37
E02001302,E02001013,3
E02001302,E02001014,59
E02001302,E02001015,12
E02001302,E02001016,1
E02001302,E02001017,1
E02001302,E02001018,11
E02001303,E02001010,5
E02001303,E02001011,20
E02001303,E02001012,90
E02001303,E02001013,17
E02001303,E02001014,57
E02001303,E02001015,19
E02001303,E02001016,3
E02001303,E02001017,13
E02001303,E02001018,2
E02001303,E02001019,3
E02001304,E02001011,3
E02001304,E02001012,7
E02001304,E02001014,23
E02001304,E02001015,3
E02001304,E02001016,1
E02001304,E02001017,5
E02001304,E02001018,1
E02001305,E02001010,7
E02001305,E02001011,16
E02001305,E02001012,58
E02001305,E02001013,4
E02001305,E02001014,75
E02001305,E02001015,10
E02001305,E02001016,2
E02001305,E02001017,3
E02001305,E02001018,11
E02001305,E02001019,1
E02001306,E02001010,1
E02001306,E02001011,4
E02001306,E02001012,17
E02001306,E02001014,17
E02001306,E02001015,18
E02001306,E02001016,1
E02001306,E02001017,1
E02001306,E02001018,2
E02001307,E02001010,1
E02001307,E02001011,1
E02001307,E02001012,14
E02001307,E02001014,23
E02001307,E02001015,14
E02001307,E02001016,1
E02001307,E02001017,4
E02001307,E02001018,6
E02001308,E02001010,5
E02001308,E02001011,4
E02001308,E02001012,46
E02001308,E02001013,11
E02001308,E02001014,32
E02001308,E02001015,20
E02001308,E02001017,7
