from,to,value
E02001997,E02000453,2
E02001997,E02000459,2
E02001999,E02000451,1
E02001999,E02000456,1
E02002014,E02000455,1
E02002052,E02000453,2
E02002054,E02000455,1
E02002055,E02000457,1
E02002123,E02000455,1
E02002127,E02000453,1
E02002135,E02000455,1
E02002140,E02000459,1
E02002159,E02000451,1
E02002162,E02000455,1
E02002166,E02000455,2
E02002226,E02000457,2
E02002235,E02000452,1
E02002301,E02000459,1
E02002312,E02000456,1
E02002321,E02000455,1
E02002373,E02000454,1
E02002374,E02000456,1
E02002383,E02000457,1
E02002385,E02000452,1
E02002385,E02000456,1
E02002457,E02000453,2
E02002496,E02000455,1
E02002583,E02000452,1
E02002620,E02000451,4
E02002648,E02000453,2
E02002666,E02000455,1
E02002684,E02000457,1
E02002687,E02000457,1
E02002784,E02000453,1
E02002786,E02000451,2
E02002786,E02000455,1
E02002790,E02000451,2
E02002803,E02000455,1
E02002808,E02000452,2
E02002817,E02000452,1
E02002829,E02000453,1
E02002833,E02000452,2
E02002836,E02000455,1
E02002837,E02000452,2
E02002845,E02000456,1
E02002846,E02000457,1
E02002847,E02000453,1
E02002849,E02000455,2
E02002851,E02000452,1
E02002853,E02000459,1
E02002855,E02000457,1
E02002856,E02000457,1
E02002858,E02000454,2
E02002861,E02000456,1
E02002885,E02000452,1
E02002885,E02000455,1
E02002890,E02000451,1
E02002890,E02000455,1
E02002893,E02000453,1
E02002893,E02000456,1
E02002895,E02000457,1
E02002969,E02000451,1
E02002985,E02000451,1
E02002991,E02000453,1
E02002991,E02000454,1
E02002997,E02000453,2
E02002998,E02000455,1
E02003017,E02000459,1
E02003024,E02000459,3
E02003032,E02000454,1
E02003033,E02000455,1
E02003038,E02000455,1
E02003040,E02000452,4
E02003041,E02000457,1
E02003045,E02000457,1
E02003101,E02000451,3
E02003108,E02000455,1
E02003118,E02000454,1
E02003144,E02000453,3
E02003144,E02000454,1
E02003180,E02000453,1
E02003181,E02000457,2
E02003184,E02000454,1
E02003188,E02000452,1
E02003208,E02000459,1
E02003211,E02000457,2
E02003219,E02000457,1
E02003235,E02000452,2
E02003250,E02000452,1
E02003260,E02000459,2
E02003262,E02000451,6
E02003262,E02000455,1
E02003264,E02000452,1
E02003264,E02000459,1
E02003268,E02000453,2
E02003269,E02000459,7
E02003271,E02000452,1
E02003272,E02000456,1
E02003276,E02000452,2
E02003276,E02000459,1
E02003277,E02000455,1
E02003286,E02000455,1
E02003294,E02000451,1
E02003299,E02000454,3
E02003309,E02000459,1
E02003311,E02000454,2
E02003331,E02000455,1
E02003339,E02000452,3
E02003357,E02000451,1
E02003358,E02000452,2
E02003359,E02000455,1
E02003360,E02000452,2
E02003360,E02000459,1
E02003364,E02000452,1
E02003369,E02000453,1
E02003377,E02000452,2
E02003391,E02000455,1
E02003396,E02000455,1
E02003398,E02000453,1
E02003400,E02000454,1
E02003400,E02000457,1
E02003401,E02000456,2
E02003402,E02000454,1
E02003404,E02000456,2
E02003407,E02000453,1
E02003410,E02000454,1
E02003410,E02000459,1
E02003411,E02000455,1
E02003414,E02000451,1
E02003415,E02000451,4
E02003415,E02000453,4
E02003415,E02000459,1
E02003416,E02000451,1
E02003417,E02000453,4
E02003417,E02000455,1
E02003418,E02000452,1
E02003418,E02000454,1
E02003419,E02000455,1
E02003431,E02000453,1
E02003433,E02000455,1
E02003436,E02000453,6
E02003446,E02000451,1
E02003446,E02000456,1
E02003480,E02000451,1
E02003483,E02000457,1
E02003486,E02000452,1
E02003492,E02000452,1
E02003508,E02000451,1
E02003512,E02000459,1
E02003520,E02000456,1
E02003525,E02000455,2
E02003541,E02000455,1
E02003542,E02000455,1
E02003542,E02000457,1
E02003543,E02000457,1
E02003543,E02000459,1
E02003545,E02000453,1
E02003548,E02000453,1
E02003553,E02000456,1
E02003555,E02000456,1
E02003557,E02000451,2
E02003557,E02000453,1
E02003557,E02000454,1
E02003557,E02000455,1
E02003561,E02000452,1
E02003600,E02000452,1
E02003618,E02000455,1
E02003630,E02000453,2
E02003639,E02000455,1
E02003645,E02000453,1
E02003645,E02000459,5
E02003646,E02000459,1
E02003661,E02000452,1
E02003662,E02000455,1
E02003668,E02000453,3
E02003673,E02000454,3
E02003677,E02000454,4
E02003680,E02000452,1
E02003680,E02000454,2
E02003680,E02000455,1
E02003680,E02000459,2
E02003681,E02000452,4
E02003681,E02000454,1
E02003681,E02000455,1
E02003681,E02000456,1
E02003682,E02000456,3
E02003683,E02000451,3
E02003683,E02000455,2
E02003683,E02000457,4
E02003689,E02000456,1
E02003690,E02000455,2
E02003691,E02000457,1
E02003693,E02000457,1
E02003704,E02000455,1
E02003705,E02000451,3
E02003705,E02000459,1
E02003706,E02000453,1
E02003706,E02000455,2
E02003711,E02000453,3
E02003722,E02000459,1
E02003723,E02000453,2
E02003723,E02000454,1
E02003725,E02000454,1
E02003728,E02000453,2
E02003731,E02000452,1
E02003751,E02000453,1
E02003762,E02000455,1
E02003768,E02000457,2
E02003769,E02000459,1
E02003784,E02000455,1
E02003785,E02000456,1
E02003785,E02000457,4
E02003790,E02000453,1
E02003790,E02000459,1
E02003797,E02000455,1
E02003809,E02000453,1
E02003858,E02000455,1
E02003861,E02000454,1
E02003877,E02000453,1
E02003880,E02000459,1
E02003914,E02000455,1
E02003915,E02000455,1
E02004064,E02000455,1
E02004102,E02000455,1
E02004149,E02000456,1
E02004150,E02000455,1
E02004151,E02000451,1
E02004152,E02000455,1
E02004157,E02000454,1
E02004193,E02000457,1
E02004314,E02000454,1
E02004314,E02000459,1
E02004315,E02000455,1
E02004366,E02000455,1
E02004366,E02000459,2
E02004376,E02000455,1
E02004425,E02000455,1
E02004430,E02000454,2
E02004440,E02000455,2
E02004443,E02000455,1
E02004466,E02000453,1
E02004468,E02000455,1
E02004470,E02000456,2
E02004487,E02000457,2
E02004493,E02000455,1
E02004495,E02000455,1
E02004516,E02000453,1
E02004518,E02000455,1
E02004521,E02000456,1
E02004544,E02000455,1
E02004639,E02000457,1
E02004682,E02000455,1
E02004727,E02000455,1
E02004802,E02000457,2
E02004819,E02000457,1
E02004840,E02000454,2
E02004843,E02000454,1
E02004860,E02000452,1
E02004860,E02000453,2
E02004862,E02000455,1
E02004867,E02000459,1
E02004871,E02000454,2
E02004875,E02000451,1
E02004876,E02000459,1
E02004885,E02000452,1
E02004891,E02000457,1
E02004894,E02000452,2
E02004897,E02000456,1
E02004900,E02000459,2
E02004901,E02000452,1
E02004901,E02000454,5
E02004901,E02000459,2
E02004902,E02000455,2
E02004903,E02000454,1
E02004903,E02000456,3
E02004904,E02000452,1
E02004905,E02000459,1
E02004906,E02000451,2
E02004906,E02000453,1
E02004906,E02000457,1
E02004907,E02000452,2
E02004907,E02000453,1
E02004907,E02000456,1
E02004908,E02000454,3
E02004908,E02000455,2
E02004908,E02000456,6
E02004930,E02000452,1
E02004935,E02000455,2
E02004935,E02000456,2
E02004943,E02000455,1
E02004944,E02000456,1
E02004945,E02000455,1
E02004951,E02000456,2
E02004954,E02000453,1
E02004954,E02000455,2
E02004956,E02000453,2
E02004956,E02000457,1
E02004957,E02000451,1
E02004958,E02000452,1
E02004958,E02000454,1
E02004958,E02000456,1
E02004958,E02000457,4
E02004959,E02000451,10
E02004959,E02000453,1
E02004959,E02000459,2
E02004960,E02000456,4
E02004961,E02000451,2
E02004961,E02000459,1
E02004962,E02000454,3
E02004962,E02000455,2
E02004963,E02000452,2
E02004963,E02000455,2
E02004965,E02000451,1
E02004965,E02000457,1
E02004966,E02000454,6
E02004966,E02000455,1
E02004967,E02000451,2
E02004968,E02000455,1
E02004970,E02000459,3
E02004972,E02000451,13
E02004973,E02000451,1
E02004973,E02000459,5
E02004974,E02000455,1
E02004974,E02000456,1
E02004975,E02000452,3
E02004975,E02000455,3
E02004976,E02000452,7
E02004976,E02000453,6
E02004976,E02000455,4
E02004976,E02000456,2
E02004976,E02000457,1
E02004977,E02000453,2
E02004978,E02000453,3
E02004978,E02000454,1
E02004978,E02000455,1
E02004978,E02000456,1
E02004982,E02000455,3
E02004988,E02000451,2
E02004992,E02000459,1
E02005021,E02000459,1
E02005022,E02000455,1
E02005025,E02000455,1
E02005025,E02000456,1
E02005025,E02000459,2
E02005028,E02000456,3
E02005071,E02000451,1
E02005071,E02000452,1
E02005088,E02000456,1
E02005098,E02000455,1
E02005106,E02000452,1
E02005117,E02000453,1
E02005145,E02000452,1
E02005168,E02000455,1
E02005171,E02000452,3
E02005197,E02000454,1
E02005234,E02000455,1
E02005234,E02000456,1
E02005234,E02000457,1
E02005247,E02000453,1
E02005258,E02000453,1
E02005269,E02000456,1
E02005295,E02000455,1
E02005299,E02000455,1
E02005347,E02000455,1
E02005351,E02000453,3
E02005354,E02000454,1
E02005389,E02000459,1
E02005424,E02000455,1
E02005449,E02000454,1
E02005452,E02000452,1
E02005460,E02000457,1
E02005465,E02000457,1
E02005561,E02000455,1
E02005564,E02000455,1
E02005589,E02000451,1
E02005593,E02000451,2
E02005595,E02000455,1
E02005601,E02000459,1
E02005614,E02000453,1
E02005627,E02000456,1
E02005629,E02000452,2
E02005667,E02000456,3
E02005672,E02000451,3
E02005679,E02000459,1
E02005687,E02000456,1
E02005697,E02000455,1
E02005708,E02000455,1
E02005741,E02000452,3
E02005804,E02000455,2
E02005883,E02000455,3
E02005895,E02000456,1
E02005918,E02000455,1
E02005924,E02000459,6
E02005935,E02000452,1
E02005944,E02000455,1
E02005949,E02000455,1
E02005955,E02000453,1
E02005958,E02000455,1
E02005961,E02000459,1
E02005971,E02000457,4
E02005973,E02000459,1
E02006032,E02000453,1
E02006034,E02000454,1
E02006034,E02000455,1
E02006108,E02000455,1
E02006157,E02000457,1
E02006168,E02000454,1
E02006168,E02000455,2
E02006214,E02000459,3
E02006257,E02000455,1
E02006284,E02000459,2
E02006317,E02000451,1
E02006317,E02000453,1
E02006336,E02000456,1
E02006337,E02000455,1
E02006346,E02000451,3
E02006350,E02000453,1
E02006351,E02000451,1
E02006355,E02000455,1
E02006355,E02000457,1
E02006358,E02000455,3
E02006358,E02000459,1
E02006359,E02000452,1
E02006360,E02000455,1
E02006393,E02000453,1
E02006394,E02000451,2
E02006394,E02000454,1
E02006397,E02000459,1
E02006405,E02000457,1
E02006406,E02000457,4
E02006408,E02000457,2
E02006421,E02000452,2
E02006430,E02000457,1
E02006439,E02000457,1
E02006463,E02000454,1
E02006463,E02000459,2
E02006502,E02000459,1
E02006527,E02000453,1
E02006528,E02000454,2
E02006528,E02000455,1
E02006531,E02000452,2
E02006538,E02000452,3
E02006538,E02000453,1
E02006569,E02000455,1
E02006575,E02000455,1
E02006612,E02000457,2
E02006652,E02000455,1
E02006670,E02000455,2
E02006692,E02000456,1
E02006787,E02000455,1
E02006788,E02000457,1
E02006791,E02000453,1
E02006793,E02000453,1
E02006794,E02000452,2
E02006794,E02000453,1
E02006794,E02000457,1
E02006795,E02000451,20
E02006795,E02000452,11
E02006795,E02000453,45
E02006795,E02000454,6
E02006795,E02000455,12
E02006795,E02000456,5
E02006795,E02000457,21
E02006795,E02000459,20
E02006796,E02000451,9
E02006796,E02000452,2
E02006796,E02000453,1
E02006796,E02000455,9
E02006801,E02000456,1
E02006801,E02000459,3
E02006802,E02000452,1
E02006802,E02000454,1
E02006802,E02000459,1
E02006809,E02000456,1
E02006824,E02000456,2
E02006837,E02000456,1
E02006841,E02000457,1
E02006843,E02000457,1
E02006851,E02000453,1
E02006851,E02000456,2
E02006851,E02000459,2
E02006853,E02000452,1
E02006867,E02000453,1
E02006882,E02000451,3
E02006882,E02000452,27
E02006882,E02000453,5
E02006882,E02000454,8
E02006882,E02000455,43
E02006882,E02000456,11
E02006882,E02000457,12
E02006882,E02000459,5
E02006894,E02000456,2
E02006895,E02000452,1
E02006897,E02000452,1
E02006898,E02000452,3
E02006899,E02000457,1
E02006904,E02000452,1
E02006904,E02000459,1
E02006912,E02000452,1
E02006912,E02000455,1
E02006913,E02000453,1
E02006921,E02000452,1
E02006921,E02000456,2
E02006924,E02000451,5
E02006924,E02000455,2
E02006924,E02000456,3
E02006925,E02000454,7
E02006927,E02000455,2
E02006928,E02000452,3
E02006928,E02000455,1
E02006937,E02000452,1
E02006938,E02000455,1
E02006939,E02000455,4
E02006940,E02000456,1
E02006941,E02000457,1
E02006950,E02000455,3
E02006951,E02000457,1
E02006953,E02000451,3
E02006953,E02000452,3
E02006953,E02000454,2
E02006953,E02000455,3
E02006954,E02000451,1
E02006954,E02000452,5
E02006954,E02000453,1
E02006954,E02000455,2
E02006955,E02000451,5
E02006955,E02000452,11
E02006955,E02000453,1
E02006955,E02000454,4
E02006955,E02000455,9
E02006955,E02000456,6
E02006955,E02000459,6
E02006956,E02000451,1
E02006956,E02000452,6
E02006956,E02000455,6
E02006956,E02000457,3
E02006956,E02000459,4
E02006963,E02000455,1
E02006964,E02000453,2
E02006968,E02000452,2
E02006968,E02000455,2
E02006968,E02000459,2
E02006969,E02000453,2
E02006969,E02000457,1
E02006970,E02000454,6
E02006970,E02000455,1
E02006970,E02000459,12
E02006971,E02000455,3
E02006973,E02000452,1
E02006975,E02000457,1
E02006991,E02000455,1
E02006993,E02000453,4
E02006995,E02000452,1
E02006996,E02000455,2
E02006996,E02000457,2
E02006997,E02000452,2
E02006997,E02000455,2
E02006998,E02000455,5
E02006999,E02000455,2
E02007000,E02000453,1
E02007008,E02000452,2
E02007012,E02000455,1
E02007016,E02000455,2
E02007017,E02000455,1
E02007019,E02000452,5
E02007019,E02000453,4
E02007046,E02000455,1
E02007066,E02000456,1
E02007068,E02000455,4
E02007068,E02000459,1
E02007069,E02000455,1
E02007081,E02000455,1
E02007083,E02000455,2
E02007089,E02000456,1
E02007100,E02000453,1
E02007112,E02000455,2
E02007112,E02000456,1
E02007113,E02000453,2
E02007113,E02000455,3
E02007115,E02000452,3
E02007115,E02000454,2
E02007115,E02000455,1
E02007115,E02000457,2
E02007115,E02000459,1
E02007116,E02000455,1
N09000003,E02000451,1
N09000006,E02000453,1
S02001236,E02000455,1
S02001248,E02000459,1
S02001261,E02000457,1
S02001308,E02000452,1
S02001449,E02000455,1
S02001593,E02000452,1
S02001622,E02000454,4
S02001625,E02000455,1
S02001657,E02000455,3
S02001711,E02000454,1
S02001834,E02000452,1
S02002009,E02000457,1
S02002143,E02000453,1
S02002414,E02000452,1
S02002453,E02000453,2
W02000010,E02000454,1
W02000022,E02000452,1
W02000083,E02000453,1
W02000094,E02000455,1
W02000128,E02000455,1
W02000181,E02000453,7
W02000193,E02000456,1
W02000208,E02000455,1
W02000280,E02000456,1
W02000282,E02000455,1
W02000335,E02000457,2
W02000339,E02000454,3
W02000353,E02000456,2
W02000374,E02000455,1
W02000384,E02000455,1
W02000394,E02000459,1
W02000398,E02000455,1
W02000399,E02000455,2
W02000399,E02000456,1
W02000402,E02000455,1
W02000402,E02000456,2
W02000408,E02000454,1
W02000422,E02000456,1
