from,to,value
E02005949,E02005098,1
E02005950,E02005095,1
E02005950,E02005097,2
E02005950,E02005098,1
E02005951,E02005098,1
E02005965,E02005098,3
E02005975,E02005099,2
E02006020,E02005098,1
E02006038,E02005099,1
E02006054,E02005096,2
E02006075,E02005097,1
E02006079,E02005098,1
E02006090,E02005091,1
E02006094,E02005099,2
E02006109,E02005093,2
E02006167,E02005095,1
E02006227,E02005099,2
E02006267,E02005095,1
E02006274,E02005094,1
E02006321,E02005095,4
E02006325,E02005094,5
E02006326,E02005095,2
E02006332,E02005099,3
E02006334,E02005091,6
E02006341,E02005096,2
E02006343,E02005099,3
E02006346,E02005097,3
E02006347,E02005094,1
E02006354,E02005093,1
E02006355,E02005091,2
E02006355,E02005097,1
E02006355,E02005098,1
E02006357,E02005094,1
E02006358,E02005090,2
E02006358,E02005093,1
E02006358,E02005094,1
E02006359,E02005096,2
E02006363,E02005094,1
E02006371,E02005096,2
E02006374,E02005099,1
E02006375,E02005097,1
E02006377,E02005096,1
E02006381,E02005096,1
E02006382,E02005099,1
E02006383,E02005099,2
E02006384,E02005097,1
E02006387,E02005098,4
E02006388,E02005096,1
E02006393,E02005090,1
E02006393,E02005095,1
E02006396,E02005098,1
E02006400,E02005097,2
E02006401,E02005099,1
E02006413,E02005098,1
E02006423,E02005096,1
E02006429,E02005098,3
E02006430,E02005091,2
E02006430,E02005093,2
E02006430,E02005099,5
E02006431,E02005099,4
E02006432,E02005095,3
E02006433,E02005094,3
E02006433,E02005097,1
E02006433,E02005098,10
E02006433,E02005099,19
E02006434,E02005094,6
E02006434,E02005096,1
E02006434,E02005097,2
E02006434,E02005099,2
E02006435,E02005099,1
E02006436,E02005099,5
E02006437,E02005093,1
E02006437,E02005095,2
E02006437,E02005096,2
E02006437,E02005098,2
E02006437,E02005099,3
E02006438,E02005098,1
E02006443,E02005098,1
E02006465,E02005090,2
E02006467,E02005098,1
E02006509,E02005094,2
E02006518,E02005094,1
E02006525,E02005094,1
E02006528,E02005091,2
E02006530,E02005094,1
E02006551,E02005095,2
E02006554,E02005095,1
E02006561,E02005098,3
E02006563,E02005096,1
E02006566,E02005098,1
E02006575,E02005091,1
E02006576,E02005098,1
E02006577,E02005099,1
E02006578,E02005099,1
E02006579,E02005090,1
E02006584,E02005091,3
E02006585,E02005095,1
E02006586,E02005098,1
E02006591,E02005097,1
E02006595,E02005099,3
E02006600,E02005095,1
E02006604,E02005094,1
E02006604,E02005096,1
E02006604,E02005099,2
E02006605,E02005097,4
E02006606,E02005096,1
E02006608,E02005093,1
E02006608,E02005098,2
E02006612,E02005098,1
E02006615,E02005099,1
E02006619,E02005090,1
E02006629,E02005098,1
E02006632,E02005096,3
E02006634,E02005097,1
E02006636,E02005094,1
E02006637,E02005093,2
E02006650,E02005090,1
E02006661,E02005096,1
E02006665,E02005098,1
E02006669,E02005094,1
E02006673,E02005095,3
E02006674,E02005099,1
E02006675,E02005099,2
E02006706,E02005098,1
E02006719,E02005095,1
E02006782,E02005090,2
E02006782,E02005095,3
E02006782,E02005096,3
E02006782,E02005097,2
E02006782,E02005098,5
E02006783,E02005090,1
E02006783,E02005091,4
E02006783,E02005096,1
E02006783,E02005099,1
E02006784,E02005091,2
E02006784,E02005096,1
E02006785,E02005096,3
E02006787,E02005096,3
E02006787,E02005098,2
E02006789,E02005090,3
E02006789,E02005093,1
E02006789,E02005094,8
E02006789,E02005095,4
E02006789,E02005096,4
E02006789,E02005098,4
E02006789,E02005099,25
E02006790,E02005097,3
E02006790,E02005099,14
E02006794,E02005094,1
E02006798,E02005090,1
E02006798,E02005098,3
E02006801,E02005090,1
E02006802,E02005094,1
E02006832,E02005090,7
E02006832,E02005091,2
E02006832,E02005093,9
E02006832,E02005094,3
E02006832,E02005096,1
E02006832,E02005098,4
E02006833,E02005090,2
E02006833,E02005093,4
E02006833,E02005094,1
E02006833,E02005098,12
E02006839,E02005099,1
E02006844,E02005095,1
E02006852,E02005096,1
E02006853,E02005091,1
E02006853,E02005094,3
E02006853,E02005097,2
E02006854,E02005094,2
E02006854,E02005096,1
E02006854,E02005098,4
E02006854,E02005099,1
E02006855,E02005094,2
E02006855,E02005097,1
E02006856,E02005098,3
E02006857,E02005096,1
E02006861,E02005095,1
E02006861,E02005097,1
E02006885,E02005099,2
E02006886,E02005099,1
E02006899,E02005097,1
E02006904,E02005097,1
E02006914,E02005097,1
E02006927,E02005090,2
E02006927,E02005091,1
E02006928,E02005091,1
E02006928,E02005094,7
E02006928,E02005095,1
E02006928,E02005096,2
E02006928,E02005098,3
E02006930,E02005093,5
E02006930,E02005096,2
E02006930,E02005097,2
E02006931,E02005091,2
E02006931,E02005096,3
E02006931,E02005097,1
E02006933,E02005094,1
E02006933,E02005096,1
E02006941,E02005094,1
E02006941,E02005096,3
E02006941,E02005097,1
E02006941,E02005098,2
E02006942,E02005093,3
E02006942,E02005094,1
E02006957,E02005097,1
E02006975,E02005094,1
E02006979,E02005097,4
E02006987,E02005097,1
E02006991,E02005091,3
E02006991,E02005095,1
E02006991,E02005097,1
E02006992,E02005090,3
E02006992,E02005094,2
E02006992,E02005097,3
E02006992,E02005098,1
E02006993,E02005094,2
E02006993,E02005096,1
E02006993,E02005097,1
E02006993,E02005098,5
E02006994,E02005094,1
E02006994,E02005099,1
E02006995,E02005094,2
E02006995,E02005096,2
E02006995,E02005098,1
E02006995,E02005099,6
E02006996,E02005091,2
E02006996,E02005095,1
E02006996,E02005098,2
E02006998,E02005096,2
E02006999,E02005094,3
E02006999,E02005095,1
E02006999,E02005096,2
E02006999,E02005098,2
E02007005,E02005098,1
E02007008,E02005094,1
E02007009,E02005091,1
E02007009,E02005096,1
E02007009,E02005097,2
E02007012,E02005091,1
E02007027,E02005099,1
E02007053,E02005099,1
E02007057,E02005098,3
E02007084,E02005091,1
E02007084,E02005094,2
E02007093,E02005098,1
E02007097,E02005091,1
E02007097,E02005098,1
E02007108,E02005097,1
E02007109,E02005091,1
E02007109,E02005097,3
E02007111,E02005096,2
E02007112,E02005094,1
E02007112,E02005096,1
E02007112,E02005098,2
E02007113,E02005098,2
E02007114,E02005094,2
E02007114,E02005098,4
E02007115,E02005090,1
E02007115,E02005094,2
E02007115,E02005098,3
S02001591,E02005099,1
S02001622,E02005095,1
S02001622,E02005098,1
S02001657,E02005098,1
S02001659,E02005090,1
S02001826,E02005093,1
S02001835,E02005097,1
S02001835,E02005098,1
S02001937,E02005094,1
S02002056,E02005091,1
S02002073,E02005095,3
S02002227,E02005095,3
S02002419,E02005097,1
W02000021,E02005093,1
W02000037,E02005098,1
W02000054,E02005095,1
W02000066,E02005095,1
W02000120,E02005097,2
W02000120,E02005099,1
W02000128,E02005099,1
W02000241,E02005095,3
W02000272,E02005094,1
W02000341,E02005096,2
W02000391,E02005094,1
W02000394,E02005095,1
W02000394,E02005097,1
W02000427,E02005093,2
