from,to,value
E02001082,E02001027,1
E02001082,E02001029,1
E02001083,E02001021,1
E02001083,E02001025,4
E02001083,E02001026,4
E02001083,E02001027,2
E02001083,E02001029,1
E02001084,E02001025,3
E02001084,E02001027,2
E02001084,E02001029,2
E02001085,E02001025,2
E02001085,E02001027,1
E02001085,E02001029,2
E02001086,E02001021,1
E02001086,E02001025,8
E02001086,E02001026,1
E02001087,E02001025,4
E02001087,E02001026,3
E02001087,E02001027,1
E02001087,E02001029,2
E02001088,E02001025,4
E02001088,E02001026,1
E02001088,E02001029,1
E02001089,E02001025,4
E02001089,E02001026,3
E02001089,E02001029,6
E02001090,E02001025,2
E02001091,E02001025,4
E02001091,E02001029,1
E02001092,E02001022,1
E02001092,E02001025,2
E02001092,E02001027,1
E02001093,E02001025,3
E02001093,E02001026,4
E02001093,E02001029,2
E02001094,E02001029,1
E02001095,E02001027,1
E02001096,E02001023,1
E02001096,E02001025,1
E02001096,E02001026,1
E02001097,E02001024,1
E02001097,E02001026,1
E02001097,E02001029,1
E02001098,E02001022,1
E02001098,E02001023,1
E02001098,E02001025,9
E02001098,E02001026,8
E02001098,E02001027,2
E02001098,E02001029,1
E02001099,E02001021,3
E02001099,E02001024,1
E02001099,E02001025,11
E02001099,E02001026,7
E02001099,E02001027,4
E02001099,E02001029,6
E02001100,E02001025,15
E02001100,E02001026,6
E02001100,E02001027,3
E02001100,E02001029,5
E02001101,E02001021,1
E02001101,E02001023,1
E02001101,E02001025,9
E02001101,E02001026,5
E02001101,E02001027,1
E02001101,E02001028,1
E02001101,E02001029,3
E02001102,E02001025,9
E02001102,E02001026,7
E02001102,E02001029,4
E02001103,E02001024,1
E02001103,E02001025,7
E02001103,E02001026,4
E02001103,E02001027,1
E02001103,E02001029,3
E02001104,E02001021,2
E02001104,E02001023,1
E02001104,E02001025,19
E02001104,E02001026,4
E02001104,E02001029,2
E02001105,E02001021,1
E02001105,E02001022,1
E02001105,E02001024,2
E02001105,E02001025,5
E02001105,E02001026,3
E02001105,E02001027,6
E02001105,E02001029,4
E02001106,E02001022,3
E02001106,E02001025,3
E02001106,E02001026,5
E02001106,E02001027,2
E02001106,E02001029,1
E02001107,E02001025,7
E02001107,E02001026,4
E02001107,E02001027,1
E02001107,E02001029,2
E02001108,E02001020,3
E02001108,E02001025,10
E02001108,E02001026,17
E02001108,E02001027,3
E02001108,E02001029,1
E02001109,E02001020,4
E02001109,E02001021,1
E02001109,E02001022,1
E02001109,E02001024,1
E02001109,E02001025,4
E02001109,E02001026,11
E02001109,E02001027,2
E02001109,E02001029,1
E02001110,E02001021,1
E02001110,E02001022,1
E02001110,E02001024,3
E02001110,E02001025,6
E02001110,E02001026,3
E02001110,E02001029,1
E02001111,E02001021,1
E02001111,E02001025,5
E02001111,E02001026,6
E02001111,E02001027,3
E02001111,E02001029,1
E02001112,E02001021,1
E02001112,E02001023,3
E02001112,E02001025,8
E02001112,E02001026,10
E02001112,E02001028,2
E02001112,E02001029,4
E02001113,E02001022,1
E02001113,E02001025,4
E02001113,E02001026,4
E02001114,E02001023,1
E02001114,E02001025,8
E02001114,E02001026,10
E02001114,E02001027,4
E02001114,E02001029,4
E02001115,E02001025,9
E02001115,E02001029,2
E02001116,E02001025,2
E02001116,E02001026,4
E02001116,E02001027,2
E02001117,E02001020,2
E02001117,E02001025,3
E02001117,E02001026,6
E02001117,E02001027,3
E02001117,E02001029,2
E02001118,E02001020,1
E02001118,E02001025,6
E02001118,E02001026,7
E02001118,E02001027,1
E02001118,E02001029,3
E02001119,E02001022,1
E02001119,E02001023,1
E02001119,E02001024,1
E02001119,E02001025,5
E02001119,E02001026,9
E02001119,E02001027,2
E02001119,E02001028,1
E02001119,E02001029,4
E02001121,E02001025,5
E02001121,E02001026,1
E02001121,E02001029,1
E02001123,E02001020,1
E02001123,E02001025,3
E02001123,E02001026,2
E02001123,E02001027,3
E02001123,E02001029,1
E02001124,E02001022,1
E02001124,E02001023,1
E02001124,E02001025,9
E02001124,E02001026,9
E02001124,E02001027,11
E02001124,E02001029,15
E02001125,E02001025,9
E02001125,E02001026,12
E02001125,E02001027,9
E02001125,E02001029,4
E02001126,E02001024,1
E02001126,E02001025,8
E02001126,E02001026,7
E02001126,E02001027,2
E02001126,E02001028,1
E02001126,E02001029,2
E02001127,E02001021,2
E02001127,E02001025,6
E02001127,E02001026,3
E02001127,E02001029,6
E02001128,E02001020,1
E02001128,E02001021,2
E02001128,E02001025,4
E02001128,E02001026,2
E02001128,E02001027,3
E02001128,E02001029,7
E02001129,E02001025,4
E02001129,E02001026,5
E02001129,E02001027,4
E02001129,E02001029,3
E02001130,E02001025,7
E02001130,E02001026,9
E02001130,E02001027,3
E02001130,E02001029,3
E02001131,E02001023,1
E02001131,E02001024,2
E02001131,E02001025,1
E02001131,E02001026,4
E02001131,E02001027,1
E02001131,E02001029,3
E02001132,E02001021,4
E02001132,E02001022,1
E02001132,E02001024,1
E02001132,E02001025,30
E02001132,E02001026,12
E02001132,E02001027,2
E02001132,E02001028,2
E02001132,E02001029,7
E02001133,E02001023,1
E02001133,E02001024,1
E02001133,E02001025,39
E02001133,E02001026,18
E02001133,E02001027,1
E02001133,E02001028,1
E02001133,E02001029,9
E02001134,E02001020,1
E02001134,E02001021,3
E02001134,E02001022,1
E02001134,E02001023,1
E02001134,E02001024,2
E02001134,E02001025,27
E02001134,E02001026,15
E02001134,E02001027,4
E02001134,E02001029,8
E02001135,E02001021,5
E02001135,E02001022,1
E02001135,E02001023,1
E02001135,E02001024,1
E02001135,E02001025,33
E02001135,E02001026,18
E02001135,E02001029,10
E02001136,E02001020,2
E02001136,E02001021,1
E02001136,E02001022,2
E02001136,E02001023,1
E02001136,E02001024,4
E02001136,E02001025,54
E02001136,E02001026,38
E02001136,E02001027,6
E02001136,E02001028,2
E02001136,E02001029,12
E02001137,E02001021,7
E02001137,E02001022,7
E02001137,E02001023,11
E02001137,E02001024,7
E02001137,E02001025,47
E02001137,E02001026,45
E02001137,E02001027,10
E02001137,E02001028,3
E02001137,E02001029,20
E02001138,E02001020,5
E02001138,E02001021,3
E02001138,E02001022,3
E02001138,E02001023,1
E02001138,E02001024,2
E02001138,E02001025,78
E02001138,E02001026,61
E02001138,E02001027,11
E02001138,E02001028,3
E02001138,E02001029,21
E02001139,E02001021,1
E02001139,E02001022,4
E02001139,E02001023,2
E02001139,E02001025,34
E02001139,E02001026,34
E02001139,E02001027,9
E02001139,E02001028,2
E02001139,E02001029,10
E02001140,E02001020,10
E02001140,E02001022,1
E02001140,E02001023,4
E02001140,E02001024,2
E02001140,E02001025,40
E02001140,E02001026,25
E02001140,E02001027,9
E02001140,E02001028,1
E02001140,E02001029,12
E02001141,E02001020,1
E02001141,E02001021,1
E02001141,E02001022,3
E02001141,E02001023,4
E02001141,E02001024,3
E02001141,E02001025,55
E02001141,E02001026,33
E02001141,E02001027,3
E02001141,E02001029,14
E02001142,E02001020,2
E02001142,E02001021,5
E02001142,E02001022,2
E02001142,E02001023,1
E02001142,E02001024,3
E02001142,E02001025,39
E02001142,E02001026,31
E02001142,E02001027,2
E02001142,E02001028,2
E02001142,E02001029,25
E02001143,E02001021,4
E02001143,E02001022,4
E02001143,E02001023,2
E02001143,E02001024,2
E02001143,E02001025,30
E02001143,E02001026,16
E02001143,E02001027,5
E02001143,E02001028,1
E02001143,E02001029,3
E02001144,E02001021,4
E02001144,E02001022,1
E02001144,E02001023,1
E02001144,E02001024,1
E02001144,E02001025,14
E02001144,E02001026,7
E02001144,E02001027,2
E02001144,E02001028,1
E02001144,E02001029,9
E02001145,E02001020,2
E02001145,E02001021,1
E02001145,E02001022,2
E02001145,E02001023,1
E02001145,E02001024,3
E02001145,E02001025,20
E02001145,E02001026,26
E02001145,E02001027,2
E02001145,E02001028,2
E02001145,E02001029,6
E02001146,E02001024,1
E02001146,E02001025,30
E02001146,E02001026,31
E02001146,E02001027,5
E02001146,E02001029,9
E02001147,E02001021,2
E02001147,E02001022,3
E02001147,E02001023,6
E02001147,E02001024,3
E02001147,E02001025,37
E02001147,E02001026,21
E02001147,E02001027,9
E02001147,E02001029,12
E02001148,E02001021,6
E02001148,E02001022,2
E02001148,E02001023,2
E02001148,E02001024,1
E02001148,E02001025,53
E02001148,E02001026,48
E02001148,E02001027,20
E02001148,E02001029,15
E02001149,E02001020,2
E02001149,E02001021,12
E02001149,E02001022,7
E02001149,E02001023,12
E02001149,E02001024,4
E02001149,E02001025,129
E02001149,E02001026,132
E02001149,E02001027,30
E02001149,E02001028,2
E02001149,E02001029,41
E02001150,E02001020,3
E02001150,E02001021,12
E02001150,E02001022,24
E02001150,E02001023,1
E02001150,E02001024,7
E02001150,E02001025,139
E02001150,E02001026,153
E02001150,E02001027,25
E02001150,E02001028,1
E02001150,E02001029,63
E02001151,E02001021,6
E02001151,E02001022,5
E02001151,E02001023,1
E02001151,E02001024,2
E02001151,E02001025,95
E02001151,E02001026,94
E02001151,E02001027,20
E02001151,E02001028,3
E02001151,E02001029,48
E02001152,E02001021,4
E02001152,E02001022,2
E02001152,E02001023,3
E02001152,E02001024,1
E02001152,E02001025,53
E02001152,E02001026,32
E02001152,E02001027,8
E02001152,E02001028,2
E02001152,E02001029,18
E02001153,E02001020,2
E02001153,E02001021,3
E02001153,E02001022,7
E02001153,E02001023,4
E02001153,E02001024,2
E02001153,E02001025,48
E02001153,E02001026,53
E02001153,E02001027,13
E02001153,E02001028,3
E02001153,E02001029,27
E02001154,E02001020,1
E02001154,E02001022,4
E02001154,E02001023,3
E02001154,E02001024,2
E02001154,E02001025,26
E02001154,E02001026,19
E02001154,E02001027,7
E02001154,E02001028,3
E02001154,E02001029,15
E02001155,E02001021,11
E02001155,E02001023,2
E02001155,E02001024,2
E02001155,E02001025,16
E02001155,E02001026,12
E02001155,E02001027,8
E02001155,E02001028,2
E02001155,E02001029,7
E02001156,E02001020,3
E02001156,E02001021,4
E02001156,E02001023,5
E02001156,E02001024,4
E02001156,E02001025,24
E02001156,E02001026,22
E02001156,E02001027,3
E02001156,E02001028,1
E02001156,E02001029,11
E02001157,E02001020,1
E02001157,E02001021,1
E02001157,E02001022,2
E02001157,E02001025,7
E02001157,E02001026,1
E02001157,E02001027,5
E02001157,E02001028,1
E02001157,E02001029,4
E02001158,E02001020,1
E02001158,E02001021,1
E02001158,E02001023,1
E02001158,E02001024,1
E02001158,E02001025,6
E02001158,E02001026,1
E02001158,E02001027,3
E02001158,E02001028,2
E02001158,E02001029,3
E02001159,E02001020,1
E02001159,E02001021,1
E02001159,E02001022,1
E02001159,E02001025,4
E02001159,E02001026,7
E02001159,E02001027,3
E02001159,E02001028,1
E02001159,E02001029,6
E02001160,E02001022,1
E02001160,E02001024,2
E02001160,E02001025,5
E02001160,E02001026,8
E02001160,E02001027,1
E02001160,E02001029,4
E02001161,E02001025,15
E02001161,E02001026,1
E02001161,E02001027,6
E02001161,E02001028,1
E02001161,E02001029,6
E02001162,E02001020,1
E02001162,E02001021,1
E02001162,E02001022,1
E02001162,E02001025,3
E02001162,E02001026,7
E02001162,E02001027,4
E02001163,E02001021,1
E02001163,E02001022,1
E02001163,E02001023,3
E02001163,E02001025,10
E02001163,E02001026,5
E02001163,E02001027,5
E02001163,E02001029,9
E02001164,E02001023,2
E02001164,E02001025,8
E02001164,E02001026,6
E02001164,E02001027,2
E02001164,E02001029,9
E02001165,E02001024,1
E02001165,E02001025,2
E02001165,E02001026,3
E02001165,E02001027,1
E02001165,E02001029,7
E02001166,E02001022,1
E02001166,E02001025,2
E02001166,E02001026,6
E02001166,E02001027,2
E02001166,E02001029,2
E02001167,E02001025,8
E02001167,E02001026,6
E02001167,E02001027,1
E02001167,E02001029,4
E02001168,E02001023,2
E02001168,E02001025,6
E02001168,E02001026,3
E02001168,E02001027,3
E02001168,E02001028,1
E02001168,E02001029,10
E02001169,E02001020,1
E02001169,E02001021,1
E02001169,E02001022,1
E02001169,E02001025,9
E02001169,E02001026,15
E02001169,E02001027,8
E02001169,E02001029,9
E02001170,E02001022,2
E02001170,E02001023,2
E02001170,E02001025,7
E02001170,E02001026,4
E02001170,E02001029,7
E02001171,E02001021,2
E02001171,E02001025,6
E02001171,E02001026,5
E02001171,E02001027,2
E02001171,E02001029,5
E02001173,E02001023,1
E02001173,E02001025,4
E02001173,E02001026,1
E02001173,E02001027,4
E02001173,E02001029,3
E02001174,E02001020,1
E02001174,E02001025,2
E02001174,E02001026,3
E02001174,E02001027,2
E02001174,E02001029,5
E02001175,E02001025,2
E02001175,E02001026,4
E02001175,E02001027,3
E02001175,E02001029,3
E02001176,E02001020,2
E02001176,E02001021,2
E02001176,E02001022,1
E02001176,E02001024,1
E02001176,E02001025,9
E02001176,E02001026,3
E02001176,E02001027,1
E02001176,E02001029,8
E02001177,E02001021,1
E02001177,E02001023,2
E02001177,E02001024,3
E02001177,E02001025,6
E02001177,E02001026,9
E02001177,E02001029,14
E02001179,E02001021,1
E02001179,E02001024,2
E02001179,E02001025,3
E02001179,E02001026,3
E02001179,E02001027,2
E02001179,E02001029,1
E02001180,E02001025,3
E02001180,E02001026,1
E02001180,E02001027,1
E02001180,E02001029,2
E02001181,E02001022,1
E02001181,E02001025,3
E02001181,E02001026,2
E02001181,E02001027,1
E02001181,E02001029,3
E02001182,E02001022,3
E02001182,E02001024,1
E02001182,E02001026,1
E02001182,E02001027,2
E02001183,E02001021,1
E02001183,E02001025,5
E02001183,E02001026,3
E02001183,E02001028,1
E02001185,E02001023,2
E02001185,E02001024,1
E02001185,E02001025,2
E02001185,E02001026,4
E02001185,E02001027,1
E02001186,E02001023,1
E02001186,E02001025,3
E02001186,E02001026,4
E02001186,E02001027,2
E02001186,E02001029,1
E02001187,E02001025,1
E02001187,E02001029,2
E02001188,E02001023,1
E02001188,E02001025,2
E02001188,E02001026,4
E02001188,E02001027,1
E02001188,E02001029,2
E02001189,E02001025,2
E02001189,E02001026,2
E02001190,E02001021,1
E02001190,E02001025,1
E02001190,E02001026,1
E02001191,E02001021,2
E02001191,E02001023,1
E02001191,E02001025,2
E02001191,E02001026,1
E02001192,E02001021,1
E02001192,E02001029,3
E02001193,E02001020,1
E02001193,E02001021,1
E02001193,E02001025,1
E02001193,E02001026,1
E02001193,E02001028,1
E02001193,E02001029,1
E02001194,E02001021,1
E02001194,E02001025,3
E02001194,E02001026,1
E02001194,E02001029,1
E02001195,E02001020,1
E02001195,E02001023,3
E02001195,E02001025,2
E02001195,E02001026,1
E02001195,E02001027,1
E02001196,E02001025,2
E02001196,E02001029,2
E02001197,E02001022,3
E02001197,E02001024,1
E02001197,E02001026,1
E02001197,E02001029,3
E02001198,E02001029,1
E02001199,E02001021,1
E02001199,E02001025,1
E02001199,E02001026,2
E02001199,E02001027,1
E02001199,E02001029,4
E02001200,E02001026,1
E02001201,E02001024,2
E02001201,E02001025,3
E02001201,E02001026,3
E02001202,E02001026,2
E02001202,E02001029,3
E02001203,E02001025,1
E02001204,E02001024,1
E02001204,E02001026,2
E02001204,E02001027,1
E02001205,E02001025,1
E02001205,E02001029,4
E02001206,E02001029,1
E02001207,E02001025,4
E02001207,E02001029,1
E02001208,E02001022,1
E02001208,E02001025,4
E02001208,E02001027,2
E02001208,E02001029,3
E02001209,E02001026,5
E02001209,E02001029,1
E02001210,E02001025,3
E02001210,E02001029,2
E02001211,E02001025,4
E02001211,E02001026,2
E02001211,E02001027,2
E02001211,E02001029,3
E02001212,E02001026,3
E02001212,E02001029,1
E02001213,E02001026,1
E02001213,E02001027,2
E02001213,E02001029,1
E02001214,E02001025,4
E02001214,E02001026,2
E02001214,E02001027,1
E02001215,E02001025,1
E02001215,E02001026,1
E02001216,E02001025,3
E02001216,E02001026,2
E02001216,E02001029,2
E02001217,E02001029,3
E02001218,E02001025,1
E02001220,E02001021,3
E02001220,E02001025,1
E02001220,E02001027,1
E02001221,E02001025,1
E02001221,E02001026,1
E02001221,E02001029,2
E02001222,E02001021,4
E02001222,E02001023,1
E02001222,E02001025,4
E02001222,E02001027,3
E02001223,E02001025,1
E02001223,E02001026,1
E02001224,E02001024,1
E02001225,E02001022,2
E02001225,E02001026,2
E02001225,E02001028,1
E02001226,E02001021,1
E02001226,E02001026,1
E02001226,E02001029,1
E02001227,E02001021,1
E02001228,E02001025,1
E02001228,E02001026,1
E02001228,E02001029,1
E02001229,E02001022,1
E02001229,E02001025,5
E02001229,E02001026,5
E02001229,E02001029,8
E02001230,E02001021,1
E02001230,E02001025,3
E02001230,E02001026,5
E02001230,E02001029,3
E02001231,E02001025,1
E02001231,E02001026,1
E02001231,E02001029,6
E02001232,E02001026,4
E02001232,E02001027,1
E02001233,E02001022,1
E02001233,E02001026,2
E02001233,E02001027,1
E02001233,E02001029,1
E02001234,E02001025,2
E02001234,E02001026,2
E02001234,E02001027,3
E02001234,E02001029,7
E02001235,E02001025,1
E02001235,E02001026,8
E02001235,E02001029,1
E02001236,E02001025,2
E02001236,E02001026,5
E02001237,E02001025,3
E02001237,E02001026,3
E02001237,E02001027,1
E02001237,E02001029,2
E02001238,E02001025,3
E02001238,E02001026,5
E02001238,E02001027,1
E02001238,E02001029,3
E02001239,E02001021,1
E02001239,E02001025,1
E02001239,E02001026,4
E02001239,E02001027,2
E02001239,E02001029,2
E02001240,E02001022,1
E02001240,E02001025,2
E02001240,E02001026,5
E02001241,E02001025,5
E02001241,E02001026,6
E02001241,E02001029,4
E02001242,E02001025,5
E02001242,E02001026,3
E02001242,E02001027,3
E02001242,E02001029,1
E02001243,E02001024,1
E02001243,E02001025,2
E02001243,E02001026,3
E02001243,E02001027,1
E02001243,E02001029,1
E02001244,E02001025,2
E02001244,E02001027,2
E02001244,E02001029,1
E02001245,E02001025,2
E02001245,E02001026,2
E02001245,E02001029,1
E02001246,E02001025,1
E02001246,E02001029,2
E02001247,E02001025,3
E02001247,E02001026,3
E02001247,E02001027,1
E02001248,E02001025,3
E02001248,E02001026,4
E02001248,E02001029,1
E02001249,E02001025,1
E02001249,E02001026,1
E02001249,E02001027,1
E02001250,E02001022,1
E02001250,E02001026,1
E02001251,E02001025,1
E02001251,E02001026,1
E02001252,E02001025,3
E02001252,E02001026,1
E02001252,E02001027,3
E02001252,E02001029,1
E02001253,E02001025,1
E02001253,E02001026,3
E02001254,E02001020,1
E02001254,E02001026,3
E02001255,E02001026,1
E02001255,E02001027,1
E02001255,E02001029,1
E02001256,E02001023,1
E02001256,E02001025,6
E02001256,E02001026,4
E02001257,E02001025,2
E02001257,E02001026,4
E02001258,E02001025,2
E02001258,E02001026,2
E02001258,E02001029,3
E02001259,E02001022,2
E02001259,E02001025,3
E02001259,E02001026,3
E02001259,E02001029,4
E02001260,E02001021,1
E02001260,E02001024,1
E02001260,E02001025,2
E02001260,E02001026,1
E02001260,E02001029,1
E02001261,E02001025,3
E02001261,E02001026,2
E02001261,E02001027,1
E02001261,E02001029,3
E02001262,E02001025,4
E02001262,E02001026,2
E02001263,E02001025,4
E02001263,E02001026,9
E02001263,E02001029,3
E02001264,E02001025,6
E02001264,E02001026,1
E02001264,E02001027,3
E02001264,E02001029,3
E02001265,E02001023,1
E02001265,E02001025,3
E02001265,E02001026,3
E02001265,E02001027,1
E02001266,E02001025,4
E02001266,E02001026,1
E02001266,E02001029,3
E02001267,E02001021,1
E02001267,E02001025,1
E02001268,E02001023,1
E02001268,E02001024,1
E02001268,E02001025,1
E02001268,E02001026,1
E02001268,E02001027,1
E02001268,E02001029,2
E02001269,E02001025,4
E02001269,E02001026,1
E02001269,E02001027,1
E02001269,E02001029,1
E02001270,E02001023,2
E02001270,E02001025,4
E02001270,E02001026,1
E02001270,E02001027,2
E02001270,E02001029,3
E02001271,E02001021,1
E02001271,E02001025,2
E02001271,E02001026,1
E02001271,E02001027,2
E02001271,E02001029,3
E02001272,E02001025,3
E02001272,E02001029,4
E02001273,E02001020,1
E02001273,E02001021,1
E02001273,E02001023,1
E02001273,E02001024,1
E02001273,E02001025,4
E02001273,E02001026,4
E02001273,E02001027,1
E02001273,E02001029,5
E02001274,E02001025,3
E02001274,E02001026,2
E02001274,E02001029,2
E02001276,E02001025,4
E02001276,E02001026,1
E02001277,E02001025,1
E02001277,E02001027,1
E02001278,E02001020,1
E02001278,E02001024,1
E02001278,E02001025,1
E02001278,E02001026,1
E02001278,E02001029,2
E02001279,E02001021,1
E02001279,E02001025,2
E02001279,E02001026,1
E02001279,E02001029,3
E02001280,E02001023,3
E02001280,E02001024,1
E02001280,E02001025,2
E02001280,E02001026,3
E02001280,E02001027,1
E02001280,E02001029,1
E02001281,E02001024,1
E02001281,E02001025,3
E02001281,E02001026,2
E02001281,E02001029,2
E02001282,E02001020,1
E02001282,E02001025,2
E02001282,E02001027,2
E02001282,E02001029,1
E02001283,E02001025,2
E02001283,E02001027,1
E02001284,E02001025,2
E02001284,E02001027,2
E02001284,E02001028,1
E02001284,E02001029,2
E02001285,E02001025,3
E02001285,E02001026,1
E02001285,E02001029,3
E02001286,E02001022,1
E02001286,E02001025,2
E02001286,E02001026,1
E02001286,E02001027,2
E02001286,E02001029,1
E02001287,E02001024,3
E02001287,E02001026,1
E02001287,E02001027,2
E02001288,E02001023,1
E02001288,E02001024,1
E02001288,E02001025,1
E02001288,E02001026,1
E02001288,E02001027,1
E02001289,E02001026,3
E02001289,E02001027,2
E02001289,E02001029,1
E02001290,E02001025,1
E02001290,E02001026,1
E02001290,E02001027,1
E02001291,E02001025,1
E02001291,E02001027,4
E02001291,E02001029,2
E02001292,E02001026,3
E02001292,E02001027,1
E02001292,E02001029,3
E02001293,E02001026,3
E02001293,E02001027,2
E02001294,E02001025,1
E02001294,E02001026,1
E02001294,E02001029,5
E02001295,E02001025,1
E02001295,E02001026,2
E02001296,E02001025,1
E02001296,E02001027,1
E02001297,E02001026,2
E02001297,E02001027,1
E02001298,E02001026,2
E02001298,E02001029,2
E02001299,E02001021,1
E02001299,E02001025,1
E02001299,E02001026,1
E02001299,E02001027,4
E02001299,E02001029,2
E02001300,E02001026,2
E02001300,E02001029,1
E02001301,E02001025,4
E02001301,E02001026,4
E02001301,E02001029,1
E02001302,E02001026,3
E02001302,E02001029,4
E02001303,E02001021,1
E02001303,E02001022,1
E02001303,E02001025,5
E02001303,E02001026,11
E02001303,E02001027,3
E02001303,E02001028,1
E02001303,E02001029,4
E02001304,E02001024,1
E02001304,E02001026,5
E02001304,E02001029,1
E02001305,E02001021,2
E02001305,E02001024,1
E02001305,E02001025,4
E02001305,E02001026,12
E02001305,E02001027,2
E02001305,E02001029,5
E02001306,E02001025,2
E02001306,E02001027,4
E02001306,E02001029,3
E02001307,E02001024,1
E02001307,E02001026,5
E02001307,E02001027,2
E02001307,E02001029,4
E02001308,E02001021,2
E02001308,E02001022,1
E02001308,E02001025,5
E02001308,E02001026,3
E02001308,E02001027,3
E02001308,E02001029,4
E02001309,E02001026,11
E02001309,E02001027,1
E02001309,E02001029,1
E02001310,E02001023,1
E02001310,E02001027,2
E02001310,E02001029,2
E02001311,E02001021,2
E02001311,E02001022,2
E02001311,E02001023,1
E02001311,E02001024,1
E02001311,E02001025,6
E02001311,E02001026,7
E02001311,E02001027,3
E02001311,E02001029,1
E02001312,E02001024,1
E02001312,E02001025,1
E02001312,E02001026,2
E02001312,E02001027,2
E02001312,E02001029,3
E02001313,E02001025,1
E02001313,E02001026,3
E02001313,E02001027,2
E02001313,E02001029,4
E02001314,E02001025,4
E02001314,E02001026,4
E02001314,E02001027,2
E02001314,E02001028,1
E02001314,E02001029,7
E02001315,E02001025,8
E02001315,E02001026,11
E02001315,E02001027,2
E02001315,E02001029,9
E02001316,E02001021,1
E02001316,E02001026,2
E02001316,E02001029,1
E02001317,E02001022,3
E02001317,E02001025,3
E02001317,E02001026,5
E02001317,E02001029,1
E02001318,E02001021,1
E02001319,E02001023,1
E02001319,E02001025,2
E02001319,E02001026,3
E02001319,E02001027,1
E02001319,E02001029,2
E02001320,E02001021,2
E02001320,E02001023,1
E02001320,E02001025,1
E02001320,E02001026,1
E02001320,E02001027,1
E02001320,E02001029,2
E02001321,E02001024,1
E02001321,E02001026,1
E02001321,E02001029,1
E02001322,E02001024,1
E02001322,E02001026,1
E02001323,E02001025,3
E02001323,E02001026,3
E02001323,E02001027,1
E02001323,E02001029,1
E02001324,E02001026,1
E02001324,E02001027,1
E02001324,E02001029,4
E02001325,E02001024,1
E02001325,E02001025,2
E02001326,E02001021,1
E02001326,E02001025,1
E02001326,E02001026,1
E02001331,E02001029,2
E02001333,E02001026,1
E02001335,E02001025,1
E02001335,E02001026,1
E02001339,E02001023,1
E02001339,E02001026,1
E02001340,E02001027,1
E02001354,E02001026,1
E02001355,E02001025,1
E02001360,E02001026,1
E02001363,E02001028,1
E02001367,E02001025,1
E02001378,E02001026,1
E02001380,E02001025,1
E02001380,E02001027,1
E02001381,E02001021,1
E02001389,E02001025,2
E02001397,E02001025,1
E02001402,E02001025,1
E02001402,E02001028,1
E02001405,E02001021,1
E02001406,E02001020,1
E02001406,E02001025,1
E02001406,E02001029,1
E02001407,E02001026,1
E02001408,E02001025,1
E02001408,E02001026,1
E02001409,E02001022,2
E02001411,E02001026,2
E02001413,E02001025,1
E02001413,E02001026,1
E02001415,E02001025,1
E02001416,E02001025,1
E02001418,E02001021,1
E02001418,E02001025,1
E02001418,E02001026,1
E02001419,E02001022,1
E02001419,E02001027,2
E02001420,E02001021,1
E02001420,E02001026,3
E02001420,E02001027,1
E02001420,E02001029,2
E02001422,E02001025,1
E02001422,E02001026,1
E02001423,E02001029,1
E02001425,E02001026,1
E02001427,E02001022,1
E02001427,E02001025,1
E02001428,E02001029,1
E02001429,E02001025,1
E02001437,E02001029,1
E02001441,E02001026,1
E02001442,E02001025,1
E02001442,E02001029,1
E02001443,E02001026,1
E02001445,E02001028,1
E02001447,E02001029,1
E02001450,E02001029,1
E02001451,E02001026,1
E02001455,E02001029,1
E02001459,E02001026,1
E02001463,E02001026,1
E02001467,E02001025,1
E02001472,E02001024,1
E02001474,E02001021,1
E02001484,E02001026,2
E02001484,E02001027,1
E02001485,E02001021,1
E02001490,E02001025,2
E02001497,E02001025,1
E02001499,E02001026,1
E02001506,E02001025,3
E02001506,E02001026,1
E02001510,E02001026,1
E02001513,E02001025,1
E02001516,E02001029,1
E02001519,E02001029,1
E02001547,E02001029,1
E02001566,E02001026,1
E02001566,E02001029,1
E02001578,E02001026,1
E02001650,E02001026,1
E02001657,E02001025,1
E02001701,E02001023,1
E02001702,E02001029,1
E02001704,E02001029,1
E02001789,E02001029,1
E02001795,E02001026,1
E02001803,E02001026,1
E02001807,E02001029,1
E02001814,E02001026,1
E02001851,E02001025,1
E02001855,E02001026,1
E02001867,E02001025,1
E02001867,E02001026,1
E02001872,E02001027,1
E02001876,E02001021,3
E02001876,E02001026,1
E02001889,E02001029,1
E02001906,E02001025,2
E02001921,E02001022,1
E02001926,E02001026,1
E02001954,E02001027,1
E02001981,E02001025,1
E02001987,E02001025,1
E02001994,E02001029,1
E02002003,E02001026,1
E02002017,E02001028,1
E02002073,E02001026,1
E02002080,E02001026,1
E02002167,E02001025,1
E02002184,E02001023,1
E02002188,E02001021,1
E02002189,E02001029,1
E02002194,E02001026,1
E02002201,E02001026,2
E02002201,E02001029,1
E02002203,E02001028,1
E02002204,E02001025,1
E02002204,E02001029,1
E02002205,E02001022,1
E02002205,E02001025,1
E02002206,E02001029,1
E02002207,E02001026,1
E02002210,E02001027,1
E02002212,E02001029,1
E02002213,E02001021,1
E02002213,E02001025,2
E02002213,E02001029,1
E02002218,E02001026,2
E02002219,E02001029,1
E02002223,E02001026,1
E02002226,E02001026,1
E02002228,E02001026,1
E02002229,E02001029,1
E02002231,E02001026,2
E02002240,E02001025,2
E02002242,E02001026,2
E02002244,E02001025,1
E02002244,E02001026,1
