from,to,value
S12000006,E07000108,3
S12000008,E07000102,1
S12000008,E07000103,1
S12000010,E07000105,1
S12000011,E07000103,1
S12000011,E07000108,1
S12000013,E07000103,2
S12000014,E07000106,5
S12000017,E07000103,1
S12000017,E07000105,5
S12000017,E07000106,3
S12000017,E07000107,2
S12000017,E07000108,4
S12000017,E07000109,1
S12000019,E07000107,3
S12000020,E07000105,3
S12000020,E07000106,2
S12000020,E07000108,5
S12000021,E07000105,1
S12000021,E07000106,4
S12000021,E07000108,1
S12000026,E07000103,1
S12000026,E07000108,2
S12000027,E07000106,1
S12000028,E07000106,1
S12000028,E07000108,2
S12000029,E07000102,2
S12000029,E07000103,1
S12000029,E07000107,2
S12000029,E07000108,1
S12000030,E07000102,1
S12000030,E07000108,1
S12000033,E07000102,1
S12000033,E07000103,3
S12000033,E07000105,1
S12000033,E07000106,3
S12000033,E07000108,3
S12000034,E07000102,5
S12000034,E07000103,2
S12000034,E07000105,2
S12000034,E07000106,6
S12000034,E07000109,3
S12000035,E07000105,1
S12000035,E07000106,3
S12000035,E07000108,1
S12000035,E07000109,1
S12000036,E07000102,9
S12000036,E07000103,3
S12000036,E07000105,10
S12000036,E07000106,12
S12000036,E07000107,2
S12000036,E07000108,3
S12000036,E07000109,1
S12000038,E07000107,1
S12000038,E07000109,1
S12000039,E07000106,1
S12000040,E07000103,2
S12000040,E07000106,2
S12000040,E07000109,1
S12000041,E07000105,1
S12000042,E07000103,6
S12000042,E07000105,5
S12000042,E07000106,6
S12000045,E07000103,1
S12000045,E07000106,3
S12000047,E07000103,3
S12000047,E07000105,1
S12000047,E07000106,9
S12000047,E07000108,2
S12000047,E07000109,2
S12000048,E07000102,2
S12000049,E07000102,6
S12000049,E07000103,12
S12000049,E07000105,2
S12000049,E07000106,8
S12000049,E07000107,1
S12000049,E07000108,4
S12000049,E07000109,7
S12000050,E07000105,3
S12000050,E07000108,3
S12000050,E07000109,3
W06000001,E07000102,1
W06000001,E07000106,1
W06000002,E07000102,2
W06000002,E07000103,1
W06000002,E07000106,10
W06000002,E07000108,3
W06000003,E07000105,1
W06000003,E07000106,4
W06000003,E07000108,5
W06000003,E07000109,3
W06000004,E07000103,2
W06000004,E07000105,1
W06000004,E07000106,1
W06000004,E07000107,2
W06000004,E07000108,1
W06000005,E07000102,3
W06000005,E07000106,1
W06000005,E07000109,2
W06000006,E07000102,1
W06000006,E07000106,3
W06000008,E07000102,1
W06000008,E07000103,2
W06000008,E07000105,6
W06000008,E07000106,1
W06000008,E07000107,3
W06000008,E07000109,1
W06000009,E07000105,3
W06000009,E07000107,1
W06000009,E07000108,5
W06000010,E07000103,11
W06000010,E07000105,1
W06000010,E07000106,3
W06000010,E07000107,2
W06000010,E07000108,4
W06000011,E07000102,8
W06000011,E07000103,3
W06000011,E07000105,5
W06000011,E07000106,5
W06000011,E07000107,1
W06000011,E07000108,3
W06000011,E07000109,2
W06000012,E07000105,1
W06000012,E07000106,3
W06000012,E07000108,2
W06000013,E07000102,3
W06000013,E07000103,2
W06000013,E07000105,1
W06000013,E07000106,4
W06000014,E07000105,4
W06000014,E07000106,2
W06000014,E07000107,5
W06000014,E07000108,1
W06000014,E07000109,16
W06000015,E07000102,12
W06000015,E07000103,10
W06000015,E07000105,11
W06000015,E07000106,22
W06000015,E07000107,6
W06000015,E07000108,1
W06000015,E07000109,3
W06000016,E07000103,2
W06000016,E07000105,4
W06000016,E07000106,3
W06000016,E07000107,1
W06000016,E07000108,1
W06000018,E07000103,2
W06000018,E07000105,1
W06000018,E07000106,1
W06000018,E07000108,6
W06000019,E07000105,3
W06000019,E07000107,1
W06000019,E07000109,4
W06000020,E07000103,1
W06000020,E07000106,1
W06000020,E07000107,3
W06000021,E07000102,3
W06000021,E07000106,8
W06000021,E07000107,1
W06000022,E07000103,1
W06000022,E07000105,2
W06000022,E07000106,2
W06000023,E07000102,1
W06000023,E07000103,1
W06000023,E07000105,5
W06000023,E07000106,5
W06000023,E07000108,7
W06000023,E07000109,2
W06000024,E07000103,1
W06000024,E07000106,1
