from,to,value
E02006533,E02005928,5
E02006536,E02005920,1
E02006538,E02005929,3
E02006541,E02005924,1
E02006548,E02005926,2
E02006550,E02005924,2
E02006564,E02005926,4
E02006567,E02005929,1
E02006568,E02005925,1
E02006569,E02005926,1
E02006573,E02005928,1
E02006579,E02005927,1
E02006580,E02005928,5
E02006581,E02005924,1
E02006583,E02005924,1
E02006586,E02005923,1
E02006611,E02005928,2
E02006631,E02005921,1
E02006645,E02005926,1
E02006646,E02005926,1
E02006647,E02005924,1
E02006648,E02005926,1
E02006650,E02005928,1
E02006660,E02005920,1
E02006660,E02005924,1
E02006663,E02005924,1
E02006663,E02005926,2
E02006670,E02005924,4
E02006670,E02005928,3
E02006671,E02005928,1
E02006677,E02005926,2
E02006678,E02005928,2
E02006688,E02005921,1
E02006690,E02005929,1
E02006711,E02005926,1
E02006714,E02005925,1
E02006721,E02005928,1
E02006730,E02005924,1
E02006746,E02005923,1
E02006746,E02005926,1
E02006750,E02005921,1
E02006757,E02005929,2
E02006758,E02005929,2
E02006759,E02005929,1
E02006760,E02005920,1
E02006760,E02005926,3
E02006761,E02005924,3
E02006761,E02005927,1
E02006762,E02005925,1
E02006769,E02005924,1
E02006787,E02005929,1
E02006788,E02005924,1
E02006792,E02005926,2
E02006798,E02005924,1
E02006801,E02005921,1
E02006807,E02005923,1
E02006817,E02005920,1
E02006823,E02005929,1
E02006836,E02005924,1
E02006837,E02005921,1
E02006839,E02005921,3
E02006843,E02005920,2
E02006844,E02005922,1
E02006848,E02005928,2
E02006849,E02005929,1
E02006850,E02005927,1
E02006850,E02005928,2
E02006851,E02005920,1
E02006853,E02005924,1
E02006855,E02005920,1
E02006856,E02005922,1
E02006861,E02005923,1
E02006875,E02005924,1
E02006886,E02005921,5
E02006886,E02005922,3
E02006886,E02005924,4
E02006886,E02005926,1
E02006886,E02005927,1
E02006886,E02005929,3
E02006887,E02005926,2
E02006888,E02005927,1
E02006894,E02005928,2
E02006897,E02005920,1
E02006898,E02005921,2
E02006898,E02005924,1
E02006899,E02005927,1
E02006904,E02005920,3
E02006904,E02005924,1
E02006905,E02005920,3
E02006906,E02005920,3
E02006919,E02005920,1
E02006919,E02005924,1
E02006924,E02005920,1
E02006924,E02005924,1
E02006930,E02005926,2
E02006932,E02005920,3
E02006932,E02005921,1
E02006934,E02005924,1
E02006939,E02005921,1
E02006939,E02005928,1
E02006940,E02005924,1
E02006940,E02005928,2
E02006940,E02005929,1
E02006942,E02005929,2
E02006950,E02005928,1
E02006950,E02005929,1
E02006951,E02005928,1
E02006955,E02005926,1
E02006956,E02005924,3
E02006958,E02005920,1
E02006963,E02005920,1
E02006969,E02005927,3
E02006988,E02005928,2
E02006993,E02005920,1
E02006995,E02005928,1
E02006996,E02005924,3
E02007006,E02005926,1
E02007008,E02005926,1
E02007009,E02005928,2
E02007010,E02005926,5
E02007010,E02005929,1
E02007012,E02005924,1
E02007013,E02005921,1
E02007013,E02005924,1
E02007015,E02005928,3
E02007016,E02005926,5
E02007016,E02005928,1
E02007019,E02005926,5
E02007020,E02005924,2
E02007021,E02005922,10
E02007021,E02005924,1
E02007022,E02005920,1
E02007022,E02005927,1
E02007024,E02005924,1
E02007040,E02005923,1
E02007047,E02005922,4
E02007048,E02005929,4
E02007066,E02005924,1
E02007066,E02005929,1
E02007071,E02005927,2
E02007073,E02005920,2
E02007073,E02005924,1
E02007073,E02005928,1
E02007082,E02005920,6
E02007082,E02005923,1
E02007084,E02005920,3
E02007084,E02005929,1
E02007086,E02005921,3
E02007088,E02005920,1
E02007092,E02005926,3
E02007097,E02005924,1
E02007099,E02005920,1
E02007111,E02005927,1
E02007112,E02005922,2
E02007114,E02005928,1
E02007116,E02005922,2
E02007116,E02005923,7
E02007116,E02005924,6
E02007116,E02005927,2
E02007116,E02005928,3
E02007116,E02005929,1
S02001252,E02005921,8
S02001276,E02005923,2
S02001387,E02005928,1
S02001392,E02005924,1
S02001485,E02005929,3
S02001613,E02005924,2
S02001614,E02005928,1
S02001616,E02005925,1
S02001642,E02005922,1
S02001651,E02005921,5
S02001656,E02005929,1
S02001659,E02005929,2
S02001684,E02005928,5
S02001757,E02005924,3
S02001802,E02005923,1
S02001822,E02005920,1
S02001827,E02005921,1
S02001827,E02005926,2
S02001828,E02005923,3
S02001932,E02005925,1
S02001952,E02005929,1
S02002091,E02005922,1
S02002092,E02005928,1
S02002212,E02005923,3
S02002253,E02005929,2
S02002319,E02005924,1
S02002329,E02005929,1
S02002454,E02005923,1
S02002483,E02005924,1
W02000001,E02005924,1
W02000037,E02005922,1
W02000052,E02005921,1
W02000059,E02005926,1
W02000074,E02005921,3
W02000097,E02005926,1
W02000103,E02005926,1
W02000116,E02005920,1
W02000124,E02005926,2
W02000126,E02005924,1
W02000128,E02005929,1
W02000192,E02005923,1
W02000227,E02005924,1
W02000280,E02005924,2
W02000286,E02005929,1
W02000338,E02005929,1
W02000384,E02005924,4
W02000391,E02005929,1
W02000396,E02005929,2
W02000399,E02005923,1
W02000399,E02005928,2
W02000400,E02005929,1
W02000403,E02005922,1
W02000403,E02005929,1
W02000421,E02005920,1
