from,to,value
E02006794,E02000408,24
E02006794,E02000409,3
E02006794,E02000410,1
E02006794,E02000411,7
E02006794,E02000412,7
E02006794,E02000413,1
E02006794,E02000414,23
E02006794,E02000415,1
E02006794,E02000416,7
E02006794,E02000417,1
E02006794,E02000419,10
E02006794,E02000420,6
E02006794,E02000421,11
E02006794,E02000422,6
E02006794,E02000423,3
E02006794,E02000424,2
E02006794,E02000425,12
E02006794,E02000426,1
E02006794,E02000427,1
E02006794,E02000428,16
E02006794,E02000430,9
E02006794,E02000432,6
E02006794,E02000452,2
E02006794,E02000453,1
E02006794,E02000457,1
E02006794,E02000469,1
E02006794,E02000493,1
E02006794,E02000534,1
E02006794,E02000552,7
E02006794,E02000554,5
E02006794,E02000556,1
E02006794,E02000558,5
E02006794,E02000559,1
E02006794,E02000560,4
E02006794,E02000561,3
E02006794,E02000564,6
E02006794,E02000565,1
E02006794,E02000567,1
E02006794,E02000571,3
E02006794,E02000572,6
E02006794,E02000574,2
E02006794,E02000575,4
E02006794,E02000576,1
E02006794,E02000581,1
E02006794,E02000591,2
E02006794,E02000594,1
E02006794,E02000597,1
E02006794,E02000606,1
E02006794,E02000629,1
E02006794,E02000631,1
E02006794,E02000638,3
E02006794,E02000647,1
E02006794,E02000649,1
E02006794,E02000657,1
E02006794,E02000662,1
E02006794,E02000670,2
E02006794,E02000671,1
E02006794,E02000672,2
E02006794,E02000687,1
E02006794,E02000705,1
E02006794,E02000711,1
E02006794,E02000714,1
E02006794,E02000719,2
E02006794,E02000725,1
E02006794,E02000727,1
E02006794,E02000739,2
E02006794,E02000746,1
E02006794,E02000747,8
E02006794,E02000748,1
E02006794,E02000749,1
E02006794,E02000752,1
E02006794,E02000757,1
E02006794,E02000763,5
E02006794,E02000770,1
E02006794,E02000807,1
E02006794,E02000813,4
E02006794,E02000819,2
E02006794,E02000821,2
E02006794,E02000822,3
E02006794,E02000865,1
E02006794,E02000871,1
E02006794,E02000878,1
E02006794,E02000887,1
E02006794,E02000889,1
E02006794,E02000893,1
E02006794,E02000897,3
E02006794,E02000900,4
E02006794,E02000902,2
E02006794,E02000905,1
E02006794,E02000906,1
E02006794,E02000908,3
E02006794,E02000911,4
E02006794,E02000915,1
E02006794,E02000916,2
E02006794,E02000918,1
E02006794,E02000919,4
E02006794,E02000920,2
E02006794,E02000927,1
E02006794,E02000936,2
E02006794,E02000944,1
E02006794,E02000973,1
E02006794,E02000981,1
E02006794,E02001010,2
E02006794,E02001046,1
E02006794,E02001052,1
E02006794,E02001076,2
E02006794,E02001094,1
E02006794,E02001273,2
E02006794,E02001285,1
E02006794,E02001299,1
E02006794,E02001428,1
E02006794,E02001450,1
E02006794,E02001557,8
E02006794,E02001648,1
E02006794,E02001653,2
E02006794,E02001856,2
E02006794,E02001943,2
E02006794,E02001957,1
E02006794,E02001981,2
E02006794,E02001999,4
E02006794,E02002384,1
E02006794,E02002456,2
E02006794,E02002666,1
E02006794,E02002673,1
E02006794,E02002855,2
E02006794,E02002861,3
E02006794,E02002941,8
E02006794,E02003251,1
E02006794,E02003294,1
E02006794,E02003295,1
E02006794,E02003312,3
E02006794,E02003333,2
E02006794,E02003377,1
E02006794,E02003395,1
E02006794,E02003396,2
E02006794,E02003420,1
E02006794,E02003506,2
E02006794,E02003508,2
E02006794,E02003510,3
E02006794,E02003544,1
E02006794,E02003568,1
E02006794,E02003611,4
E02006794,E02003630,5
E02006794,E02003633,2
E02006794,E02003671,5
E02006794,E02003703,2
E02006794,E02003727,3
E02006794,E02003736,2
E02006794,E02003943,1
E02006794,E02004165,1
E02006794,E02004229,3
E02006794,E02004457,1
E02006794,E02004496,4
E02006794,E02004513,1
E02006794,E02004516,2
E02006794,E02004521,1
E02006794,E02004528,2
E02006794,E02004535,1
E02006794,E02004538,1
E02006794,E02004545,2
E02006794,E02004549,2
E02006794,E02004550,2
E02006794,E02004551,4
E02006794,E02004847,4
E02006794,E02004850,7
E02006794,E02004852,6
E02006794,E02004853,3
E02006794,E02004854,2
E02006794,E02004855,13
E02006794,E02004874,1
E02006794,E02004878,1
E02006794,E02004881,1
E02006794,E02004902,1
E02006794,E02004905,4
E02006794,E02004921,2
E02006794,E02004951,1
E02006794,E02004973,3
E02006794,E02004978,1
E02006794,E02004989,2
E02006794,E02005023,4
E02006794,E02005028,2
E02006794,E02005088,1
E02006794,E02005094,1
E02006794,E02005465,1
E02006794,E02005600,1
E02006794,E02005674,1
E02006794,E02005677,4
E02006794,E02005800,1
E02006794,E02005937,2
E02006794,E02005947,1
E02006794,E02006041,2
E02006794,E02006109,1
E02006794,E02006257,1
E02006794,E02006283,3
E02006794,E02006339,4
E02006794,E02006593,1
E02006794,E02006793,8
E02006794,E02006794,33
E02006794,E02006799,1
E02006794,E02006880,1
E02006794,E02006898,1
E02006794,E02006906,1
E02006794,E02006918,2
E02006794,E02006921,1
E02006794,E02006927,1
E02006794,E02006928,1
E02006794,E02006953,1
E02006794,E02006955,1
E02006794,E02006964,4
E02006794,E02006975,2
E02006794,E02006996,1
E02006794,E02006997,1
E02006794,E02007008,1
E02006794,E02007013,1
E02006794,E02007016,1
E02006794,E02007074,1
E02006794,E02007082,3
E02006794,E02007108,2
E02006794,E02007110,1
E02006794,E02007115,2
E02006794,W02000111,1
E02006794,W02000114,1
E02006794,W02000192,1
E02006794,W02000362,1
E02006794,W02000398,1
E02006795,E02000030,3
E02006795,E02000037,2
E02006795,E02000041,1
E02006795,E02000042,1
E02006795,E02000059,1
E02006795,E02000064,1
E02006795,E02000093,1
E02006795,E02000095,2
E02006795,E02000096,3
E02006795,E02000097,1
E02006795,E02000099,5
E02006795,E02000101,4
E02006795,E02000103,2
E02006795,E02000104,1
E02006795,E02000111,4
E02006795,E02000123,3
E02006795,E02000124,1
E02006795,E02000162,4
E02006795,E02000193,1
E02006795,E02000217,4
E02006795,E02000238,3
E02006795,E02000239,5
E02006795,E02000240,5
E02006795,E02000251,1
E02006795,E02000252,1
E02006795,E02000253,1
E02006795,E02000259,2
E02006795,E02000260,1
E02006795,E02000263,1
E02006795,E02000266,12
E02006795,E02000302,1
E02006795,E02000329,1
E02006795,E02000331,1
E02006795,E02000372,1
E02006795,E02000381,1
E02006795,E02000387,1
E02006795,E02000392,1
E02006795,E02000430,3
E02006795,E02000433,4
E02006795,E02000434,3
E02006795,E02000435,4
E02006795,E02000436,1
E02006795,E02000437,4
E02006795,E02000438,6
E02006795,E02000440,3
E02006795,E02000441,8
E02006795,E02000443,55
E02006795,E02000444,5
E02006795,E02000445,3
E02006795,E02000447,6
E02006795,E02000448,8
E02006795,E02000449,5
E02006795,E02000451,20
E02006795,E02000452,11
E02006795,E02000453,45
E02006795,E02000454,6
E02006795,E02000455,12
E02006795,E02000456,5
E02006795,E02000457,21
E02006795,E02000459,20
E02006795,E02000460,29
E02006795,E02000461,12
E02006795,E02000462,7
E02006795,E02000463,12
E02006795,E02000475,2
E02006795,E02000494,9
E02006795,E02000495,5
E02006795,E02000497,6
E02006795,E02000499,1
E02006795,E02000500,4
E02006795,E02000501,9
E02006795,E02000502,4
E02006795,E02000503,3
E02006795,E02000504,9
E02006795,E02000507,8
E02006795,E02000508,3
E02006795,E02000509,2
E02006795,E02000510,3
E02006795,E02000513,1
E02006795,E02000514,1
E02006795,E02000516,3
E02006795,E02000521,6
E02006795,E02000523,1
E02006795,E02000524,1
E02006795,E02000525,1
E02006795,E02000536,2
E02006795,E02000539,2
E02006795,E02000571,1
E02006795,E02000574,1
E02006795,E02000610,4
E02006795,E02000629,1
E02006795,E02000637,1
E02006795,E02000651,1
E02006795,E02000685,2
E02006795,E02000716,1
E02006795,E02000727,1
E02006795,E02000729,2
E02006795,E02000747,2
E02006795,E02000781,1
E02006795,E02000812,1
E02006795,E02000814,1
E02006795,E02000841,1
E02006795,E02000846,1
E02006795,E02000847,4
E02006795,E02000865,8
E02006795,E02000873,5
E02006795,E02000884,1
E02006795,E02000886,3
E02006795,E02000909,2
E02006795,E02000914,2
E02006795,E02000932,1
E02006795,E02000957,1
E02006795,E02000960,1
E02006795,E02001063,1
E02006795,E02001086,1
E02006795,E02001384,2
E02006795,E02001674,1
E02006795,E02001683,1
E02006795,E02001857,1
E02006795,E02001860,1
E02006795,E02001866,4
E02006795,E02001876,1
E02006795,E02001886,1
E02006795,E02001922,1
E02006795,E02001939,1
E02006795,E02001962,3
E02006795,E02001974,2
E02006795,E02001977,1
E02006795,E02001999,1
E02006795,E02002092,1
E02006795,E02002241,1
E02006795,E02002794,3
E02006795,E02002844,5
E02006795,E02002849,1
E02006795,E02002855,2
E02006795,E02002858,2
E02006795,E02002877,1
E02006795,E02002893,12
E02006795,E02002996,1
E02006795,E02003019,1
E02006795,E02003052,1
E02006795,E02003188,1
E02006795,E02003222,4
E02006795,E02003241,2
E02006795,E02003248,1
E02006795,E02003249,4
E02006795,E02003270,1
E02006795,E02003280,3
E02006795,E02003288,1
E02006795,E02003409,3
E02006795,E02003415,1
E02006795,E02003416,1
E02006795,E02003417,5
E02006795,E02003428,4
E02006795,E02003462,2
E02006795,E02003471,5
E02006795,E02003472,1
E02006795,E02003474,4
E02006795,E02003482,2
E02006795,E02003523,1
E02006795,E02003547,1
E02006795,E02003630,1
E02006795,E02003639,1
E02006795,E02003659,6
E02006795,E02003663,5
E02006795,E02003667,1
E02006795,E02003672,1
E02006795,E02003679,6
E02006795,E02003681,8
E02006795,E02003683,5
E02006795,E02003685,8
E02006795,E02003688,9
E02006795,E02003690,5
E02006795,E02003695,3
E02006795,E02003696,3
E02006795,E02003707,3
E02006795,E02003709,2
E02006795,E02003710,2
E02006795,E02003711,5
E02006795,E02003713,2
E02006795,E02003753,3
E02006795,E02003845,1
E02006795,E02003867,1
E02006795,E02004156,1
E02006795,E02004250,1
E02006795,E02004582,3
E02006795,E02004706,1
E02006795,E02004743,3
E02006795,E02004817,1
E02006795,E02004873,1
E02006795,E02004901,1
E02006795,E02004902,1
E02006795,E02004905,3
E02006795,E02004937,1
E02006795,E02004945,1
E02006795,E02004959,5
E02006795,E02004960,1
E02006795,E02004965,1
E02006795,E02004967,2
E02006795,E02004973,1
E02006795,E02004974,2
E02006795,E02004976,4
E02006795,E02004988,2
E02006795,E02005029,1
E02006795,E02005037,4
E02006795,E02005056,1
E02006795,E02005351,3
E02006795,E02005446,1
E02006795,E02005887,1
E02006795,E02005980,2
E02006795,E02006169,2
E02006795,E02006342,1
E02006795,E02006394,6
E02006795,E02006405,2
E02006795,E02006459,1
E02006795,E02006463,2
E02006795,E02006512,1
E02006795,E02006532,4
E02006795,E02006535,3
E02006795,E02006538,2
E02006795,E02006599,2
E02006795,E02006616,1
E02006795,E02006772,1
E02006795,E02006792,1
E02006795,E02006795,91
E02006795,E02006796,12
E02006795,E02006817,2
E02006795,E02006850,1
E02006795,E02006882,1
E02006795,E02006937,2
E02006795,E02006940,1
E02006795,E02006954,1
E02006795,E02006966,4
E02006795,E02006978,1
E02006795,E02007005,1
E02006795,E02007082,2
E02006795,E02007090,4
E02006795,E02007100,11
E02006795,E02007115,3
E02006795,W02000081,1
E02006795,W02000226,3
E02006795,W02000394,1
E02006795,W02000396,2
E02006795,W02000398,2
E02006795,W02000399,1
E02006795,W02000428,3
E02006796,E02000020,2
E02006796,E02000028,2
E02006796,E02000039,1
E02006796,E02000047,1
E02006796,E02000104,1
E02006796,E02000112,1
E02006796,E02000117,1
E02006796,E02000119,2
E02006796,E02000122,1
E02006796,E02000162,1
E02006796,E02000166,2
E02006796,E02000170,2
E02006796,E02000181,1
E02006796,E02000238,2
E02006796,E02000239,1
E02006796,E02000240,8
E02006796,E02000241,5
E02006796,E02000242,5
E02006796,E02000243,2
E02006796,E02000246,5
E02006796,E02000247,7
E02006796,E02000249,5
E02006796,E02000253,1
E02006796,E02000256,5
E02006796,E02000262,2
E02006796,E02000264,1
E02006796,E02000266,2
E02006796,E02000267,2
E02006796,E02000270,1
E02006796,E02000281,1
E02006796,E02000284,2
E02006796,E02000324,1
E02006796,E02000353,1
E02006796,E02000378,5
E02006796,E02000380,1
E02006796,E02000382,1
E02006796,E02000383,1
E02006796,E02000393,1
E02006796,E02000411,1
E02006796,E02000438,2
E02006796,E02000444,1
E02006796,E02000445,10
E02006796,E02000448,2
E02006796,E02000451,9
E02006796,E02000452,2
E02006796,E02000453,1
E02006796,E02000455,9
E02006796,E02000460,4
E02006796,E02000463,6
E02006796,E02000494,2
E02006796,E02000495,16
E02006796,E02000496,7
E02006796,E02000497,13
E02006796,E02000498,11
E02006796,E02000499,7
E02006796,E02000500,19
E02006796,E02000501,24
E02006796,E02000502,23
E02006796,E02000503,27
E02006796,E02000504,21
E02006796,E02000506,1
E02006796,E02000507,10
E02006796,E02000508,3
E02006796,E02000509,18
E02006796,E02000510,3
E02006796,E02000511,1
E02006796,E02000513,9
E02006796,E02000514,2
E02006796,E02000515,8
E02006796,E02000517,8
E02006796,E02000518,8
E02006796,E02000519,3
E02006796,E02000520,3
E02006796,E02000521,6
E02006796,E02000522,1
E02006796,E02000523,7
E02006796,E02000524,2
E02006796,E02000525,9
E02006796,E02000532,4
E02006796,E02000540,1
E02006796,E02000541,3
E02006796,E02000543,2
E02006796,E02000548,1
E02006796,E02000552,2
E02006796,E02000568,1
E02006796,E02000578,3
E02006796,E02000593,1
E02006796,E02000596,1
E02006796,E02000602,1
E02006796,E02000608,2
E02006796,E02000610,1
E02006796,E02000642,1
E02006796,E02000704,3
E02006796,E02000719,1
E02006796,E02000743,1
E02006796,E02000756,2
E02006796,E02000757,2
E02006796,E02000807,1
E02006796,E02000820,1
E02006796,E02000846,1
E02006796,E02000859,1
E02006796,E02000865,1
E02006796,E02000890,1
E02006796,E02000893,1
E02006796,E02000920,1
E02006796,E02000926,2
E02006796,E02000932,5
E02006796,E02000938,2
E02006796,E02000940,1
E02006796,E02000943,1
E02006796,E02000945,2
E02006796,E02000950,2
E02006796,E02000953,1
E02006796,E02000969,2
E02006796,E02000974,1
E02006796,E02000978,1
E02006796,E02000979,1
E02006796,E02001154,1
E02006796,E02001177,1
E02006796,E02001179,1
E02006796,E02001206,1
E02006796,E02001220,2
E02006796,E02001226,1
E02006796,E02001270,1
E02006796,E02001307,2
E02006796,E02001326,4
E02006796,E02001377,1
E02006796,E02001409,3
E02006796,E02001437,4
E02006796,E02001460,5
E02006796,E02001478,1
E02006796,E02001480,1
E02006796,E02001558,1
E02006796,E02001588,1
E02006796,E02001757,1
E02006796,E02001806,1
E02006796,E02001850,1
E02006796,E02001859,1
E02006796,E02001922,1
E02006796,E02001934,2
E02006796,E02001936,1
E02006796,E02001988,2
E02006796,E02001999,1
E02006796,E02002029,1
E02006796,E02002099,1
E02006796,E02002190,1
E02006796,E02002191,1
E02006796,E02002193,2
E02006796,E02002195,2
E02006796,E02002197,1
E02006796,E02002261,2
E02006796,E02002348,1
E02006796,E02002379,1
E02006796,E02002405,1
E02006796,E02002500,1
E02006796,E02002533,2
E02006796,E02002559,1
E02006796,E02002564,6
E02006796,E02002580,1
E02006796,E02002592,5
E02006796,E02002607,2
E02006796,E02002615,2
E02006796,E02002680,1
E02006796,E02002772,2
E02006796,E02002790,2
E02006796,E02002824,3
E02006796,E02002863,4
E02006796,E02002893,3
E02006796,E02002897,2
E02006796,E02002910,1
E02006796,E02002911,2
E02006796,E02002915,1
E02006796,E02002925,1
E02006796,E02002929,1
E02006796,E02002938,4
E02006796,E02002940,3
E02006796,E02002941,3
E02006796,E02002962,1
E02006796,E02002997,1
E02006796,E02003019,1
E02006796,E02003027,1
E02006796,E02003030,1
E02006796,E02003039,2
E02006796,E02003130,1
E02006796,E02003144,1
E02006796,E02003148,1
E02006796,E02003149,1
E02006796,E02003151,1
E02006796,E02003153,1
E02006796,E02003156,2
E02006796,E02003157,1
E02006796,E02003159,1
E02006796,E02003180,1
E02006796,E02003195,1
E02006796,E02003196,1
E02006796,E02003208,2
E02006796,E02003226,1
E02006796,E02003228,1
E02006796,E02003235,1
E02006796,E02003243,1
E02006796,E02003259,2
E02006796,E02003263,2
E02006796,E02003278,1
E02006796,E02003299,1
E02006796,E02003302,6
E02006796,E02003354,1
E02006796,E02003402,2
E02006796,E02003411,1
E02006796,E02003414,1
E02006796,E02003416,2
E02006796,E02003425,2
E02006796,E02003426,2
E02006796,E02003427,2
E02006796,E02003428,1
E02006796,E02003430,3
E02006796,E02003432,1
E02006796,E02003433,3
E02006796,E02003436,3
E02006796,E02003449,2
E02006796,E02003455,1
E02006796,E02003456,1
E02006796,E02003469,3
E02006796,E02003479,2
E02006796,E02003482,5
E02006796,E02003486,3
E02006796,E02003492,1
E02006796,E02003506,2
E02006796,E02003518,1
E02006796,E02003522,1
E02006796,E02003535,1
E02006796,E02003545,1
E02006796,E02003547,1
E02006796,E02003562,1
E02006796,E02003579,1
E02006796,E02003585,2
E02006796,E02003598,2
E02006796,E02003612,2
E02006796,E02003617,2
E02006796,E02003620,1
E02006796,E02003624,1
E02006796,E02003633,1
E02006796,E02003642,5
E02006796,E02003644,2
E02006796,E02003649,2
E02006796,E02003650,1
E02006796,E02003659,1
E02006796,E02003667,3
E02006796,E02003671,4
E02006796,E02003673,3
E02006796,E02003675,7
E02006796,E02003676,3
E02006796,E02003677,2
E02006796,E02003685,7
E02006796,E02003686,3
E02006796,E02003690,7
E02006796,E02003692,3
E02006796,E02003693,1
E02006796,E02003694,3
E02006796,E02003695,8
E02006796,E02003702,1
E02006796,E02003704,4
E02006796,E02003705,1
E02006796,E02003710,3
E02006796,E02003711,3
E02006796,E02003712,4
E02006796,E02003715,5
E02006796,E02003736,3
E02006796,E02003754,4
E02006796,E02003769,1
E02006796,E02003926,1
E02006796,E02003928,1
E02006796,E02003934,2
E02006796,E02003936,2
E02006796,E02003955,1
E02006796,E02003958,1
E02006796,E02003984,2
E02006796,E02004002,2
E02006796,E02004015,2
E02006796,E02004038,4
E02006796,E02004110,1
E02006796,E02004122,1
E02006796,E02004133,1
E02006796,E02004176,3
E02006796,E02004196,4
E02006796,E02004224,1
E02006796,E02004237,1
E02006796,E02004315,1
E02006796,E02004350,1
E02006796,E02004391,1
E02006796,E02004432,1
E02006796,E02004513,2
E02006796,E02004518,1
E02006796,E02004524,1
E02006796,E02004537,2
E02006796,E02004587,2
E02006796,E02004590,3
E02006796,E02004592,2
E02006796,E02004604,1
E02006796,E02004608,2
E02006796,E02004616,1
E02006796,E02004635,1
E02006796,E02004642,8
E02006796,E02004672,1
E02006796,E02004678,1
E02006796,E02004684,1
E02006796,E02004685,2
E02006796,E02004730,1
E02006796,E02004739,1
E02006796,E02004747,1
E02006796,E02004748,1
E02006796,E02004756,1
E02006796,E02004783,1
E02006796,E02004806,1
E02006796,E02004819,2
E02006796,E02004829,1
E02006796,E02004836,1
E02006796,E02004875,1
E02006796,E02004906,2
E02006796,E02004907,1
E02006796,E02004935,5
E02006796,E02004951,2
E02006796,E02004959,3
E02006796,E02004962,1
E02006796,E02004963,1
E02006796,E02004964,1
E02006796,E02004966,5
E02006796,E02004967,2
E02006796,E02004969,2
E02006796,E02004971,2
E02006796,E02004973,1
E02006796,E02004974,1
E02006796,E02004975,4
E02006796,E02004978,1
E02006796,E02004982,2
E02006796,E02005000,3
E02006796,E02005002,3
E02006796,E02005010,1
E02006796,E02005022,1
E02006796,E02005023,1
E02006796,E02005044,1
E02006796,E02005049,1
E02006796,E02005051,1
E02006796,E02005085,4
E02006796,E02005112,1
E02006796,E02005119,1
E02006796,E02005203,5
E02006796,E02005209,2
E02006796,E02005235,1
E02006796,E02005237,1
E02006796,E02005347,1
E02006796,E02005352,2
E02006796,E02005412,6
E02006796,E02005431,3
E02006796,E02005439,7
E02006796,E02005445,1
E02006796,E02005456,1
E02006796,E02005460,10
E02006796,E02005462,5
E02006796,E02005468,1
E02006796,E02005482,1
E02006796,E02005503,1
E02006796,E02005564,2
E02006796,E02005617,1
E02006796,E02005628,1
E02006796,E02005632,1
E02006796,E02005638,2
E02006796,E02005689,1
E02006796,E02005693,2
E02006796,E02005703,1
E02006796,E02005725,3
E02006796,E02005726,5
E02006796,E02005755,4
E02006796,E02005768,2
E02006796,E02005771,1
E02006796,E02005776,1
E02006796,E02005782,1
E02006796,E02005787,2
E02006796,E02005826,2
E02006796,E02005844,1
E02006796,E02005862,2
E02006796,E02005909,1
E02006796,E02005911,3
E02006796,E02005930,4
E02006796,E02005931,1
E02006796,E02005932,2
E02006796,E02005945,1
E02006796,E02005947,2
E02006796,E02005948,1
E02006796,E02005964,5
E02006796,E02005972,2
E02006796,E02005983,4
E02006796,E02005986,5
E02006796,E02005994,1
E02006796,E02005995,4
E02006796,E02006000,1
E02006796,E02006004,3
E02006796,E02006005,8
E02006796,E02006006,11
E02006796,E02006009,4
E02006796,E02006022,1
E02006796,E02006048,3
E02006796,E02006072,1
E02006796,E02006151,1
E02006796,E02006197,3
E02006796,E02006200,7
E02006796,E02006267,5
E02006796,E02006273,4
E02006796,E02006274,2
E02006796,E02006317,3
E02006796,E02006345,1
E02006796,E02006346,1
E02006796,E02006354,4
E02006796,E02006393,1
E02006796,E02006394,1
E02006796,E02006402,3
E02006796,E02006406,3
E02006796,E02006424,1
E02006796,E02006426,1
E02006796,E02006427,2
E02006796,E02006457,1
E02006796,E02006467,4
E02006796,E02006470,1
E02006796,E02006478,2
E02006796,E02006484,2
E02006796,E02006513,1
E02006796,E02006523,2
E02006796,E02006528,1
E02006796,E02006538,1
E02006796,E02006569,1
E02006796,E02006612,3
E02006796,E02006616,1
E02006796,E02006646,6
E02006796,E02006659,3
E02006796,E02006661,2
E02006796,E02006663,6
E02006796,E02006669,2
E02006796,E02006672,1
E02006796,E02006673,1
E02006796,E02006693,1
E02006796,E02006718,1
E02006796,E02006784,1
E02006796,E02006791,1
E02006796,E02006795,2
E02006796,E02006796,53
E02006796,E02006821,1
E02006796,E02006824,2
E02006796,E02006847,1
E02006796,E02006871,1
E02006796,E02006873,1
E02006796,E02006887,2
E02006796,E02006897,1
E02006796,E02006899,1
E02006796,E02006912,4
E02006796,E02006932,1
E02006796,E02006940,4
E02006796,E02006950,1
E02006796,E02006954,1
E02006796,E02006955,1
E02006796,E02006956,1
E02006796,E02006968,1
E02006796,E02006975,5
E02006796,E02006987,1
E02006796,E02007012,1
E02006796,E02007016,1
E02006796,E02007020,1
E02006796,E02007025,6
E02006796,E02007035,1
E02006796,E02007043,1
E02006796,E02007046,1
E02006796,E02007099,1
E02006796,E02007102,1
E02006796,E02007115,2
E02006796,W02000114,4
E02006796,W02000249,1
E02006796,W02000269,1
E02006796,W02000280,4
E02006796,W02000336,3
E02006798,E02000001,2
E02006798,E02000003,2
E02006798,E02000007,1
E02006798,E02000014,2
E02006798,E02000016,5
E02006798,E02000020,4
E02006798,E02000023,1
E02006798,E02000040,1
E02006798,E02000052,2
E02006798,E02000059,2
E02006798,E02000060,1
E02006798,E02000067,2
E02006798,E02000069,2
E02006798,E02000070,3
E02006798,E02000072,3
E02006798,E02000077,4
E02006798,E02000079,1
E02006798,E02000084,1
E02006798,E02000085,1
E02006798,E02000089,1
E02006798,E02000090,4
E02006798,E02000093,1
E02006798,E02000094,2
E02006798,E02000110,1
E02006798,E02000116,3
E02006798,E02000122,12
E02006798,E02000124,2
E02006798,E02000125,2
E02006798,E02000126,1
E02006798,E02000127,7
E02006798,E02000130,1
E02006798,E02000131,2
E02006798,E02000134,20
E02006798,E02000135,5
E02006798,E02000137,2
E02006798,E02000142,4
E02006798,E02000145,3
E02006798,E02000146,4
E02006798,E02000161,2
E02006798,E02000165,8
E02006798,E02000166,2
E02006798,E02000168,1
E02006798,E02000169,1
E02006798,E02000172,1
E02006798,E02000173,1
E02006798,E02000174,1
E02006798,E02000180,1
E02006798,E02000181,2
E02006798,E02000184,3
E02006798,E02000186,1
E02006798,E02000188,2
E02006798,E02000191,1
E02006798,E02000192,2
E02006798,E02000193,1
E02006798,E02000194,2
E02006798,E02000198,5
E02006798,E02000200,2
E02006798,E02000201,1
E02006798,E02000203,2
E02006798,E02000206,1
E02006798,E02000208,1
E02006798,E02000210,3
E02006798,E02000213,2
E02006798,E02000215,1
E02006798,E02000217,2
E02006798,E02000221,1
E02006798,E02000222,2
E02006798,E02000223,4
E02006798,E02000224,1
E02006798,E02000230,2
E02006798,E02000252,1
E02006798,E02000258,1
E02006798,E02000265,1
E02006798,E02000266,2
E02006798,E02000269,1
E02006798,E02000270,1
E02006798,E02000280,1
E02006798,E02000299,2
E02006798,E02000305,2
E02006798,E02000308,2
E02006798,E02000314,11
E02006798,E02000315,2
E02006798,E02000317,5
E02006798,E02000319,1
E02006798,E02000321,2
E02006798,E02000323,2
E02006798,E02000324,2
E02006798,E02000326,8
E02006798,E02000328,1
E02006798,E02000331,4
E02006798,E02000332,3
E02006798,E02000333,3
E02006798,E02000334,3
E02006798,E02000337,3
E02006798,E02000339,6
E02006798,E02000340,1
E02006798,E02000342,3
E02006798,E02000343,1
E02006798,E02000346,1
E02006798,E02000350,5
E02006798,E02000351,2
E02006798,E02000355,1
E02006798,E02000356,2
E02006798,E02000361,1
E02006798,E02000362,2
E02006798,E02000363,2
E02006798,E02000364,1
E02006798,E02000368,1
E02006798,E02000369,3
E02006798,E02000376,2
E02006798,E02000378,1
E02006798,E02000379,2
E02006798,E02000383,2
E02006798,E02000388,1
E02006798,E02000394,1
E02006798,E02000395,2
E02006798,E02000402,3
E02006798,E02000410,2
E02006798,E02000411,1
E02006798,E02000412,1
E02006798,E02000415,3
E02006798,E02000416,1
E02006798,E02000422,1
E02006798,E02000423,2
E02006798,E02000427,1
E02006798,E02000431,2
E02006798,E02000432,1
E02006798,E02000461,1
E02006798,E02000476,2
E02006798,E02000483,1
E02006798,E02000490,2
E02006798,E02000517,3
E02006798,E02000526,1
E02006798,E02000539,2
E02006798,E02000554,2
E02006798,E02000555,1
E02006798,E02000556,3
E02006798,E02000558,3
E02006798,E02000565,2
E02006798,E02000566,1
E02006798,E02000569,1
E02006798,E02000571,1
E02006798,E02000574,3
E02006798,E02000576,2
E02006798,E02000582,1
E02006798,E02000596,1
E02006798,E02000619,2
E02006798,E02000620,3
E02006798,E02000621,4
E02006798,E02000624,3
E02006798,E02000625,2
E02006798,E02000626,1
E02006798,E02000629,3
E02006798,E02000631,1
E02006798,E02000632,3
E02006798,E02000635,6
E02006798,E02000637,3
E02006798,E02000638,5
E02006798,E02000644,1
E02006798,E02000648,1
E02006798,E02000649,2
E02006798,E02000650,7
E02006798,E02000653,27
E02006798,E02000654,47
E02006798,E02000655,52
E02006798,E02000657,55
E02006798,E02000658,21
E02006798,E02000659,14
E02006798,E02000660,18
E02006798,E02000661,3
E02006798,E02000662,13
E02006798,E02000663,8
E02006798,E02000665,15
E02006798,E02000666,5
E02006798,E02000667,8
E02006798,E02000668,3
E02006798,E02000669,13
E02006798,E02000670,3
E02006798,E02000671,17
E02006798,E02000672,6
E02006798,E02000673,3
E02006798,E02000674,5
E02006798,E02000675,10
E02006798,E02000676,5
E02006798,E02000677,3
E02006798,E02000678,2
E02006798,E02000679,3
E02006798,E02000680,3
E02006798,E02000681,14
E02006798,E02000682,3
E02006798,E02000683,3
E02006798,E02000685,8
E02006798,E02000686,3
E02006798,E02000687,1
E02006798,E02000694,1
E02006798,E02000696,2
E02006798,E02000697,1
E02006798,E02000699,2
E02006798,E02000705,1
E02006798,E02000723,1
E02006798,E02000725,1
E02006798,E02000728,3
E02006798,E02000729,2
E02006798,E02000731,1
E02006798,E02000739,1
E02006798,E02000745,3
E02006798,E02000746,1
E02006798,E02000757,2
E02006798,E02000759,2
E02006798,E02000774,3
E02006798,E02000782,1
E02006798,E02000784,1
E02006798,E02000801,1
E02006798,E02000807,4
E02006798,E02000808,6
E02006798,E02000812,7
E02006798,E02000813,4
E02006798,E02000814,8
