from,to,value
E02000594,E02004625,3
E02000594,E02004631,1
E02000594,E02004662,2
E02000594,E02004703,1
E02000594,E02004705,2
E02000594,E02004706,1
E02000594,E02004708,3
E02000594,E02004735,2
E02000594,E02004754,1
E02000594,E02004760,3
E02000594,E02004788,1
E02000594,E02004789,1
E02000594,E02004795,3
E02000594,E02004829,1
E02000594,E02004835,6
E02000594,E02004918,2
E02000594,E02004990,2
E02000594,E02005016,2
E02000594,E02005019,2
E02000594,E02005021,1
E02000594,E02005098,1
E02000594,E02005127,1
E02000594,E02005141,1
E02000594,E02005156,1
E02000594,E02005281,1
E02000594,E02005434,1
E02000594,E02005510,2
E02000594,E02005539,2
E02000594,E02005580,1
E02000594,E02005588,1
E02000594,E02005605,1
E02000594,E02005608,1
E02000594,E02005619,2
E02000594,E02005630,2
E02000594,E02005673,1
E02000594,E02005758,1
E02000594,E02005802,1
E02000594,E02005929,1
E02000594,E02005936,1
E02000594,E02005941,2
E02000594,E02005947,4
E02000594,E02005953,1
E02000594,E02005961,2
E02000594,E02005965,1
E02000594,E02005972,1
E02000594,E02005975,1
E02000594,E02005980,1
E02000594,E02005995,2
E02000594,E02005996,3
E02000594,E02005997,2
E02000594,E02005999,1
E02000594,E02006052,1
E02000594,E02006056,2
E02000594,E02006077,2
E02000594,E02006093,1
E02000594,E02006247,1
E02000594,E02006263,1
E02000594,E02006271,1
E02000594,E02006290,4
E02000594,E02006293,3
E02000594,E02006315,1
E02000594,E02006321,2
E02000594,E02006327,6
E02000594,E02006334,1
E02000594,E02006339,1
E02000594,E02006357,2
E02000594,E02006360,1
E02000594,E02006394,2
E02000594,E02006396,1
E02000594,E02006397,1
E02000594,E02006439,2
E02000594,E02006446,1
E02000594,E02006450,1
E02000594,E02006453,3
E02000594,E02006522,2
E02000594,E02006562,1
E02000594,E02006565,1
E02000594,E02006566,1
E02000594,E02006568,1
E02000594,E02006597,1
E02000594,E02006599,2
E02000594,E02006605,1
E02000594,E02006634,2
E02000594,E02006635,1
E02000594,E02006648,1
E02000594,E02006655,2
E02000594,E02006662,2
E02000594,E02006664,1
E02000594,E02006665,5
E02000594,E02006669,1
E02000594,E02006675,2
E02000594,E02006676,4
E02000594,E02006690,2
E02000594,E02006718,1
E02000594,E02006791,2
E02000594,E02006802,1
E02000594,E02006856,1
E02000594,E02006887,1
E02000594,E02006930,1
E02000594,E02006931,3
E02000594,E02006932,1
E02000594,E02006941,1
E02000594,E02006951,1
E02000594,E02006992,1
E02000594,E02007083,17
E02000594,E02007084,3
E02000594,E02007112,1
E02000594,W02000103,1
E02000594,W02000162,1
E02000594,W02000287,1
E02000594,W02000369,2
E02000594,W02000398,1
E02000595,E02000001,1
E02000595,E02000026,1
E02000595,E02000039,1
E02000595,E02000047,1
E02000595,E02000123,2
E02000595,E02000124,2
E02000595,E02000167,1
E02000595,E02000169,1
E02000595,E02000170,5
E02000595,E02000171,1
E02000595,E02000172,1
E02000595,E02000174,3
E02000595,E02000175,3
E02000595,E02000180,1
E02000595,E02000184,6
E02000595,E02000186,7
E02000595,E02000187,2
E02000595,E02000192,1
E02000595,E02000193,3
E02000595,E02000194,1
E02000595,E02000202,1
E02000595,E02000212,1
E02000595,E02000238,2
E02000595,E02000242,1
E02000595,E02000248,2
E02000595,E02000250,2
E02000595,E02000252,3
E02000595,E02000261,1
E02000595,E02000264,2
E02000595,E02000271,2
E02000595,E02000276,1
E02000595,E02000346,1
E02000595,E02000347,1
E02000595,E02000353,1
E02000595,E02000354,1
E02000595,E02000368,1
E02000595,E02000369,1
E02000595,E02000370,1
E02000595,E02000373,2
E02000595,E02000375,1
E02000595,E02000376,1
E02000595,E02000378,5
E02000595,E02000379,2
E02000595,E02000381,3
E02000595,E02000382,2
E02000595,E02000383,7
E02000595,E02000384,2
E02000595,E02000385,4
E02000595,E02000386,7
E02000595,E02000388,1
E02000595,E02000389,4
E02000595,E02000390,4
E02000595,E02000391,19
E02000595,E02000392,6
E02000595,E02000393,3
E02000595,E02000394,9
E02000595,E02000395,3
E02000595,E02000396,12
E02000595,E02000428,1
E02000595,E02000459,1
E02000595,E02000461,1
E02000595,E02000491,1
E02000595,E02000512,2
E02000595,E02000531,5
E02000595,E02000536,1
E02000595,E02000551,1
E02000595,E02000552,1
E02000595,E02000557,1
E02000595,E02000559,1
E02000595,E02000564,2
E02000595,E02000567,1
E02000595,E02000568,2
E02000595,E02000569,1
E02000595,E02000570,2
E02000595,E02000572,10
E02000595,E02000574,1
E02000595,E02000575,5
E02000595,E02000577,1
E02000595,E02000578,1
E02000595,E02000580,8
E02000595,E02000582,3
E02000595,E02000583,10
E02000595,E02000584,27
E02000595,E02000585,8
E02000595,E02000587,28
E02000595,E02000588,27
E02000595,E02000589,15
E02000595,E02000590,22
E02000595,E02000591,1
E02000595,E02000592,20
E02000595,E02000593,18
E02000595,E02000594,20
E02000595,E02000595,48
E02000595,E02000596,47
E02000595,E02000597,9
E02000595,E02000600,1
E02000595,E02000620,3
E02000595,E02000621,2
E02000595,E02000623,1
E02000595,E02000624,1
E02000595,E02000626,1
E02000595,E02000627,1
E02000595,E02000630,3
E02000595,E02000632,2
E02000595,E02000636,1
E02000595,E02000638,3
E02000595,E02000641,4
E02000595,E02000645,1
E02000595,E02000648,1
E02000595,E02000649,3
E02000595,E02000651,2
E02000595,E02000657,1
E02000595,E02000660,2
E02000595,E02000662,1
E02000595,E02000689,3
E02000595,E02000695,1
E02000595,E02000701,1
E02000595,E02000703,1
E02000595,E02000707,1
E02000595,E02000708,2
E02000595,E02000721,1
E02000595,E02000728,1
E02000595,E02000732,1
E02000595,E02000784,3
E02000595,E02000786,9
E02000595,E02000791,2
E02000595,E02000796,1
E02000595,E02000808,4
E02000595,E02000812,4
E02000595,E02000819,2
E02000595,E02000834,4
E02000595,E02000839,1
E02000595,E02000847,1
E02000595,E02000857,1
E02000595,E02000872,1
E02000595,E02000877,1
E02000595,E02000878,1
E02000595,E02000923,22
E02000595,E02000925,8
E02000595,E02000926,5
E02000595,E02000927,1
E02000595,E02000929,2
E02000595,E02000930,2
E02000595,E02000931,1
E02000595,E02000932,5
E02000595,E02000936,1
E02000595,E02000937,3
E02000595,E02000941,1
E02000595,E02000943,4
E02000595,E02000944,1
E02000595,E02000948,1
E02000595,E02000952,2
E02000595,E02000953,3
E02000595,E02000961,4
E02000595,E02000962,2
E02000595,E02000964,1
E02000595,E02000965,1
E02000595,E02000967,5
E02000595,E02000968,3
E02000595,E02000970,6
E02000595,E02000972,1
E02000595,E02000973,5
E02000595,E02000974,1
E02000595,E02000975,20
E02000595,E02000977,3
E02000595,E02000978,17
E02000595,E02000979,8
E02000595,E02000980,7
E02000595,E02000981,3
E02000595,E02000982,6
E02000595,E02000983,1
E02000595,E02001076,1
E02000595,E02001273,1
E02000595,E02001275,1
E02000595,E02001400,1
E02000595,E02001931,1
E02000595,E02002414,1
E02000595,E02002521,1
E02000595,E02002991,2
E02000595,E02003001,1
E02000595,E02003002,1
E02000595,E02003222,4
E02000595,E02003352,1
E02000595,E02003373,3
E02000595,E02003384,8
E02000595,E02003402,2
E02000595,E02003425,1
E02000595,E02003430,3
E02000595,E02003438,3
E02000595,E02003441,1
E02000595,E02003447,1
E02000595,E02003471,1
E02000595,E02003497,5
E02000595,E02003521,3
E02000595,E02003569,1
E02000595,E02003581,2
E02000595,E02003590,2
E02000595,E02003655,1
E02000595,E02003698,2
E02000595,E02003720,1
E02000595,E02003723,2
E02000595,E02003725,1
E02000595,E02003740,1
E02000595,E02003768,1
E02000595,E02003772,1
E02000595,E02004149,2
E02000595,E02004158,2
E02000595,E02004257,1
E02000595,E02004266,2
E02000595,E02004269,1
E02000595,E02004273,1
E02000595,E02004274,1
E02000595,E02004276,1
E02000595,E02004314,1
E02000595,E02004395,2
E02000595,E02004415,3
E02000595,E02004449,2
E02000595,E02004498,2
E02000595,E02004594,1
E02000595,E02004604,1
E02000595,E02004616,3
E02000595,E02004617,1
E02000595,E02004618,2
E02000595,E02004622,2
E02000595,E02004625,4
E02000595,E02004627,1
E02000595,E02004663,1
E02000595,E02004703,2
E02000595,E02004709,3
E02000595,E02004730,3
E02000595,E02004784,2
E02000595,E02004795,2
E02000595,E02004818,2
E02000595,E02004821,3
E02000595,E02004873,5
E02000595,E02004998,1
E02000595,E02005041,2
E02000595,E02005061,5
E02000595,E02005086,1
E02000595,E02005094,2
E02000595,E02005134,1
E02000595,E02005147,1
E02000595,E02005167,2
E02000595,E02005175,1
E02000595,E02005351,3
E02000595,E02005447,1
E02000595,E02005476,1
E02000595,E02005906,2
E02000595,E02005921,1
E02000595,E02005929,1
E02000595,E02005942,8
E02000595,E02005944,1
E02000595,E02005947,5
E02000595,E02005961,1
E02000595,E02005962,1
E02000595,E02005968,2
E02000595,E02005976,1
E02000595,E02005995,7
E02000595,E02006041,1
E02000595,E02006043,1
E02000595,E02006057,1
E02000595,E02006064,1
E02000595,E02006099,1
E02000595,E02006100,2
E02000595,E02006112,2
E02000595,E02006167,1
E02000595,E02006288,1
E02000595,E02006293,2
E02000595,E02006334,2
E02000595,E02006356,1
E02000595,E02006358,1
E02000595,E02006397,2
E02000595,E02006420,1
E02000595,E02006445,6
E02000595,E02006458,1
E02000595,E02006463,1
E02000595,E02006510,1
E02000595,E02006513,2
E02000595,E02006527,1
E02000595,E02006535,2
E02000595,E02006536,1
E02000595,E02006542,1
E02000595,E02006561,2
E02000595,E02006562,2
E02000595,E02006572,1
E02000595,E02006573,5
E02000595,E02006574,2
E02000595,E02006601,2
E02000595,E02006619,1
E02000595,E02006634,3
E02000595,E02006640,1
E02000595,E02006659,1
E02000595,E02006690,1
E02000595,E02006716,2
E02000595,E02006746,1
E02000595,E02006784,1
E02000595,E02006788,3
E02000595,E02006801,1
E02000595,E02006802,1
E02000595,E02006853,1
E02000595,E02006854,2
E02000595,E02006886,2
E02000595,E02006895,1
E02000595,E02006902,1
E02000595,E02006915,3
E02000595,E02006942,2
E02000595,E02006987,1
E02000595,E02006997,1
E02000595,E02006999,1
E02000595,E02007041,1
E02000595,E02007082,1
E02000595,E02007083,10
E02000595,E02007084,4
E02000595,E02007107,1
E02000595,E02007111,2
E02000595,E02007115,3
E02000595,W02000113,1
E02000595,W02000145,2
E02000595,W02000167,1
E02000595,W02000394,1
E02000596,E02000001,8
E02000596,E02000031,1
E02000596,E02000046,4
E02000596,E02000055,1
E02000596,E02000112,2
E02000596,E02000123,2
E02000596,E02000133,1
E02000596,E02000169,2
E02000596,E02000170,1
E02000596,E02000175,6
E02000596,E02000183,2
E02000596,E02000185,2
E02000596,E02000186,1
E02000596,E02000191,1
E02000596,E02000192,1
E02000596,E02000193,2
E02000596,E02000208,2
E02000596,E02000244,1
E02000596,E02000252,4
E02000596,E02000256,1
E02000596,E02000258,1
E02000596,E02000266,1
E02000596,E02000269,2
E02000596,E02000271,2
E02000596,E02000352,2
E02000596,E02000353,2
E02000596,E02000358,1
E02000596,E02000368,1
E02000596,E02000370,2
E02000596,E02000375,1
E02000596,E02000376,3
E02000596,E02000378,3
E02000596,E02000379,6
E02000596,E02000380,2
E02000596,E02000381,10
E02000596,E02000382,3
E02000596,E02000383,9
E02000596,E02000384,4
E02000596,E02000385,7
E02000596,E02000386,3
E02000596,E02000387,1
E02000596,E02000388,25
E02000596,E02000389,10
E02000596,E02000390,11
E02000596,E02000391,10
E02000596,E02000392,26
E02000596,E02000393,8
E02000596,E02000394,13
E02000596,E02000395,3
E02000596,E02000396,17
E02000596,E02000401,1
E02000596,E02000410,5
E02000596,E02000431,1
E02000596,E02000433,1
E02000596,E02000445,1
E02000596,E02000462,1
E02000596,E02000531,2
E02000596,E02000532,3
E02000596,E02000533,2
E02000596,E02000540,1
E02000596,E02000542,1
E02000596,E02000545,3
E02000596,E02000564,4
E02000596,E02000566,1
E02000596,E02000567,1
E02000596,E02000570,1
E02000596,E02000577,4
E02000596,E02000579,8
E02000596,E02000580,5
E02000596,E02000581,1
E02000596,E02000582,7
E02000596,E02000583,7
E02000596,E02000584,9
E02000596,E02000585,17
E02000596,E02000586,21
E02000596,E02000587,12
E02000596,E02000588,7
E02000596,E02000589,42
E02000596,E02000590,8
E02000596,E02000591,19
E02000596,E02000592,43
E02000596,E02000593,50
E02000596,E02000594,15
E02000596,E02000595,47
E02000596,E02000596,89
E02000596,E02000597,46
E02000596,E02000599,2
E02000596,E02000620,3
E02000596,E02000621,3
E02000596,E02000622,1
E02000596,E02000629,1
E02000596,E02000630,2
E02000596,E02000631,1
E02000596,E02000635,1
E02000596,E02000636,1
E02000596,E02000638,1
E02000596,E02000640,1
E02000596,E02000662,1
E02000596,E02000687,1
E02000596,E02000689,6
E02000596,E02000692,1
E02000596,E02000697,1
E02000596,E02000698,3
E02000596,E02000705,1
E02000596,E02000719,1
E02000596,E02000725,1
E02000596,E02000733,1
E02000596,E02000765,12
E02000596,E02000784,1
E02000596,E02000786,3
E02000596,E02000787,2
E02000596,E02000788,1
E02000596,E02000789,3
E02000596,E02000791,3
E02000596,E02000800,2
E02000596,E02000808,2
E02000596,E02000814,2
E02000596,E02000815,10
E02000596,E02000836,1
E02000596,E02000843,1
E02000596,E02000869,1
E02000596,E02000878,2
E02000596,E02000884,4
E02000596,E02000889,1
E02000596,E02000911,2
E02000596,E02000923,11
E02000596,E02000925,4
E02000596,E02000926,6
E02000596,E02000927,3
E02000596,E02000928,3
E02000596,E02000929,1
E02000596,E02000930,8
E02000596,E02000931,5
E02000596,E02000932,7
E02000596,E02000933,1
E02000596,E02000934,3
E02000596,E02000936,6
E02000596,E02000937,2
E02000596,E02000938,1
E02000596,E02000939,4
E02000596,E02000941,3
E02000596,E02000942,5
E02000596,E02000943,2
E02000596,E02000948,1
E02000596,E02000949,1
E02000596,E02000951,5
E02000596,E02000952,1
E02000596,E02000953,5
E02000596,E02000956,1
E02000596,E02000960,1
E02000596,E02000962,1
E02000596,E02000963,1
E02000596,E02000964,3
E02000596,E02000965,6
E02000596,E02000966,2
E02000596,E02000967,2
E02000596,E02000968,2
E02000596,E02000970,3
E02000596,E02000971,2
E02000596,E02000972,1
E02000596,E02000973,8
E02000596,E02000974,5
E02000596,E02000975,6
E02000596,E02000977,4
E02000596,E02000978,12
E02000596,E02000979,8
E02000596,E02000980,1
E02000596,E02000981,6
E02000596,E02000982,5
E02000596,E02000983,2
E02000596,E02001377,1
E02000596,E02001750,1
E02000596,E02001754,1
E02000596,E02001994,2
E02000596,E02001999,1
E02000596,E02002200,2
E02000596,E02002702,1
E02000596,E02002991,1
E02000596,E02002994,1
E02000596,E02002996,3
E02000596,E02002997,6
E02000596,E02002998,1
E02000596,E02003037,1
E02000596,E02003129,1
E02000596,E02003192,1
E02000596,E02003330,2
E02000596,E02003363,4
E02000596,E02003368,1
E02000596,E02003373,2
E02000596,E02003382,2
E02000596,E02003384,3
E02000596,E02003425,3
E02000596,E02003430,2
E02000596,E02003435,1
E02000596,E02003438,1
E02000596,E02003446,1
E02000596,E02003453,1
E02000596,E02003485,1
E02000596,E02003521,1
E02000596,E02003551,2
E02000596,E02003569,1
E02000596,E02003590,2
E02000596,E02003592,3
E02000596,E02003616,1
E02000596,E02003683,2
E02000596,E02003714,3
E02000596,E02003715,1
E02000596,E02003722,1
E02000596,E02003723,1
E02000596,E02003725,7
E02000596,E02003726,1
E02000596,E02003763,1
E02000596,E02003766,1
E02000596,E02003793,2
E02000596,E02003850,1
E02000596,E02003908,4
E02000596,E02003930,3
E02000596,E02003946,1
E02000596,E02003952,2
E02000596,E02003963,2
E02000596,E02004018,1
E02000596,E02004044,2
E02000596,E02004156,2
E02000596,E02004166,1
E02000596,E02004235,1
E02000596,E02004314,4
E02000596,E02004378,3
E02000596,E02004409,2
E02000596,E02004413,1
E02000596,E02004578,2
E02000596,E02004580,1
E02000596,E02004608,1
E02000596,E02004615,2
E02000596,E02004618,3
E02000596,E02004619,1
E02000596,E02004679,1
E02000596,E02004712,1
E02000596,E02004778,2
E02000596,E02004794,1
E02000596,E02004795,2
E02000596,E02004802,1
E02000596,E02004809,2
E02000596,E02004820,1
E02000596,E02004835,3
E02000596,E02004891,2
E02000596,E02004937,1
E02000596,E02004939,1
E02000596,E02004981,3
E02000596,E02005074,3
E02000596,E02005101,1
E02000596,E02005130,2
E02000596,E02005145,1
E02000596,E02005169,1
E02000596,E02005372,2
E02000596,E02005552,1
E02000596,E02005556,1
E02000596,E02005571,5
E02000596,E02005686,3
E02000596,E02005687,2
E02000596,E02005722,1
E02000596,E02005765,1
E02000596,E02005849,1
E02000596,E02005921,1
E02000596,E02005936,1
E02000596,E02005941,1
E02000596,E02005947,6
E02000596,E02005949,3
E02000596,E02005950,2
E02000596,E02005964,2
E02000596,E02005972,3
E02000596,E02005973,3
E02000596,E02005975,2
E02000596,E02005976,5
E02000596,E02005984,2
E02000596,E02005993,3
E02000596,E02005994,2
E02000596,E02005995,1
E02000596,E02005999,1
E02000596,E02006004,1
E02000596,E02006056,1
E02000596,E02006173,1
E02000596,E02006318,2
E02000596,E02006333,4
E02000596,E02006346,6
E02000596,E02006352,1
E02000596,E02006371,1
E02000596,E02006405,1
E02000596,E02006406,1
E02000596,E02006416,1
E02000596,E02006443,2
E02000596,E02006453,4
E02000596,E02006500,1
E02000596,E02006562,1
E02000596,E02006565,3
E02000596,E02006581,1
E02000596,E02006586,1
E02000596,E02006612,1
E02000596,E02006631,1
E02000596,E02006635,1
E02000596,E02006640,1
E02000596,E02006660,1
E02000596,E02006661,2
E02000596,E02006665,1
E02000596,E02006669,1
E02000596,E02006687,1
E02000596,E02006695,1
E02000596,E02006720,1
E02000596,E02006765,2
E02000596,E02006792,2
E02000596,E02006801,1
E02000596,E02006802,1
E02000596,E02006844,1
E02000596,E02006853,2
E02000596,E02006856,1
E02000596,E02006927,1
E02000596,E02006941,4
E02000596,E02006951,1
E02000596,E02006969,1
E02000596,E02006992,2
E02000596,E02006999,4
E02000596,E02007083,4
E02000596,E02007084,7
E02000596,E02007099,3
E02000596,E02007111,4
E02000596,E02007112,1
E02000596,E02007115,2
E02000596,W02000019,1
E02000596,W02000073,1
E02000596,W02000256,1
E02000596,W02000379,3
E02000596,W02000383,5
E02000597,E02000024,3
E02000597,E02000038,1
E02000597,E02000084,1
E02000597,E02000114,2
E02000597,E02000121,4
E02000597,E02000124,2
E02000597,E02000125,1
E02000597,E02000130,1
E02000597,E02000132,1
E02000597,E02000137,1
E02000597,E02000145,1
E02000597,E02000150,1
E02000597,E02000187,1
E02000597,E02000193,1
E02000597,E02000197,1
E02000597,E02000216,1
E02000597,E02000221,1
E02000597,E02000243,1
E02000597,E02000258,3
E02000597,E02000262,1
E02000597,E02000264,8
E02000597,E02000267,1
E02000597,E02000268,1
E02000597,E02000276,1
E02000597,E02000305,3
E02000597,E02000317,1
E02000597,E02000321,1
E02000597,E02000334,5
E02000597,E02000337,3
E02000597,E02000351,1
E02000597,E02000357,1
E02000597,E02000360,1
E02000597,E02000370,1
E02000597,E02000372,1
E02000597,E02000374,4
E02000597,E02000375,4
E02000597,E02000376,3
E02000597,E02000378,3
E02000597,E02000379,3
E02000597,E02000380,4
E02000597,E02000385,3
E02000597,E02000387,5
E02000597,E02000388,9
E02000597,E02000389,1
E02000597,E02000390,2
E02000597,E02000391,20
E02000597,E02000392,11
E02000597,E02000393,11
E02000597,E02000394,18
E02000597,E02000395,3
E02000597,E02000396,1
E02000597,E02000413,2
E02000597,E02000479,1
E02000597,E02000526,2
E02000597,E02000532,6
E02000597,E02000534,1
E02000597,E02000561,2
E02000597,E02000567,1
E02000597,E02000569,1
E02000597,E02000575,1
E02000597,E02000577,3
E02000597,E02000578,2
E02000597,E02000579,5
E02000597,E02000580,5
E02000597,E02000581,2
E02000597,E02000582,3
E02000597,E02000584,6
E02000597,E02000585,7
E02000597,E02000586,2
E02000597,E02000587,3
E02000597,E02000588,6
E02000597,E02000589,9
E02000597,E02000590,11
E02000597,E02000591,11
E02000597,E02000592,3
E02000597,E02000593,10
E02000597,E02000594,5
E02000597,E02000595,25
E02000597,E02000596,21
E02000597,E02000597,43
E02000597,E02000601,1
E02000597,E02000602,1
E02000597,E02000604,1
E02000597,E02000621,3
E02000597,E02000623,1
E02000597,E02000627,3
E02000597,E02000632,3
E02000597,E02000635,1
E02000597,E02000636,2
E02000597,E02000638,3
E02000597,E02000648,1
E02000597,E02000659,1
E02000597,E02000666,1
E02000597,E02000680,2
E02000597,E02000696,2
E02000597,E02000699,2
E02000597,E02000704,2
E02000597,E02000711,1
E02000597,E02000718,1
E02000597,E02000784,1
E02000597,E02000801,1
E02000597,E02000804,1
E02000597,E02000807,3
E02000597,E02000812,3
E02000597,E02000814,1
E02000597,E02000821,1
E02000597,E02000825,1
E02000597,E02000826,1
E02000597,E02000829,2
E02000597,E02000830,1
E02000597,E02000831,1
E02000597,E02000833,3
E02000597,E02000836,2
E02000597,E02000845,2
E02000597,E02000857,2
E02000597,E02000868,1
E02000597,E02000876,2
E02000597,E02000878,1
E02000597,E02000884,1
E02000597,E02000886,2
E02000597,E02000888,1
E02000597,E02000893,1
E02000597,E02000911,1
E02000597,E02000923,3
E02000597,E02000925,8
E02000597,E02000926,5
E02000597,E02000928,6
E02000597,E02000930,2
E02000597,E02000932,3
E02000597,E02000934,4
E02000597,E02000936,1
E02000597,E02000940,4
E02000597,E02000941,5
E02000597,E02000942,3
E02000597,E02000943,4
E02000597,E02000945,1
E02000597,E02000946,1
E02000597,E02000947,1
E02000597,E02000948,1
E02000597,E02000953,3
E02000597,E02000955,1
E02000597,E02000957,2
E02000597,E02000958,2
E02000597,E02000959,3
E02000597,E02000960,2
E02000597,E02000961,2
E02000597,E02000965,2
E02000597,E02000966,1
E02000597,E02000968,2
E02000597,E02000969,1
E02000597,E02000971,5
E02000597,E02000972,1
E02000597,E02000974,3
E02000597,E02000975,1
E02000597,E02000976,2
E02000597,E02000978,1
E02000597,E02000979,2
E02000597,E02000980,2
E02000597,E02000982,2
E02000597,E02000983,1
E02000597,E02001070,1
E02000597,E02001076,1
E02000597,E02001082,1
E02000597,E02001720,2
E02000597,E02001729,1
E02000597,E02001988,1
E02000597,E02002175,1
E02000597,E02002205,1
E02000597,E02002383,1
E02000597,E02002889,2
E02000597,E02002895,1
E02000597,E02003027,1
E02000597,E02003036,1
E02000597,E02003041,1
E02000597,E02003211,1
E02000597,E02003260,1
E02000597,E02003358,2
E02000597,E02003402,1
E02000597,E02003405,1
E02000597,E02003430,1
E02000597,E02003432,1
E02000597,E02003438,2
E02000597,E02003492,1
E02000597,E02003506,1
E02000597,E02003509,2
E02000597,E02003512,2
E02000597,E02003516,3
E02000597,E02003517,1
E02000597,E02003518,2
E02000597,E02003659,2
E02000597,E02003689,4
E02000597,E02003710,1
E02000597,E02003726,1
E02000597,E02003820,1
E02000597,E02004164,1
E02000597,E02004166,1
E02000597,E02004194,1
E02000597,E02004269,1
E02000597,E02004270,1
E02000597,E02004399,1
E02000597,E02004400,1
E02000597,E02004407,1
E02000597,E02004439,1
E02000597,E02004489,3
E02000597,E02004512,2
E02000597,E02004606,1
E02000597,E02004608,1
E02000597,E02004613,1
E02000597,E02004617,1
E02000597,E02004619,1
E02000597,E02004623,1
E02000597,E02004624,3
E02000597,E02004625,1
E02000597,E02004680,1
E02000597,E02004820,3
E02000597,E02004912,1
E02000597,E02004917,1
E02000597,E02004935,2
E02000597,E02004989,1
E02000597,E02005021,1
E02000597,E02005044,1
E02000597,E02005047,1
E02000597,E02005070,1
E02000597,E02005098,2
E02000597,E02005134,2
E02000597,E02005169,3
E02000597,E02005419,1
E02000597,E02005507,2
E02000597,E02005519,2
E02000597,E02005575,1
E02000597,E02005581,1
E02000597,E02005593,2
E02000597,E02005673,1
E02000597,E02005674,1
E02000597,E02005779,2
E02000597,E02005858,1
E02000597,E02005942,1
E02000597,E02005950,1
E02000597,E02005961,1
E02000597,E02005965,3
E02000597,E02005973,1
E02000597,E02005994,2
E02000597,E02005996,2
E02000597,E02006079,1
E02000597,E02006108,1
E02000597,E02006331,2
E02000597,E02006334,2
E02000597,E02006344,1
E02000597,E02006356,1
E02000597,E02006359,1
E02000597,E02006371,2
E02000597,E02006391,2
E02000597,E02006393,1
E02000597,E02006394,1
E02000597,E02006395,1
E02000597,E02006405,1
E02000597,E02006410,1
E02000597,E02006429,3
E02000597,E02006446,1
E02000597,E02006449,1
E02000597,E02006466,1
E02000597,E02006499,1
E02000597,E02006551,1
E02000597,E02006564,2
E02000597,E02006587,5
E02000597,E02006601,1
E02000597,E02006602,1
E02000597,E02006615,1
E02000597,E02006645,1
E02000597,E02006648,1
E02000597,E02006676,3
E02000597,E02006740,1
E02000597,E02006776,5
E02000597,E02006801,5
E02000597,E02006815,2
E02000597,E02006899,2
E02000597,E02006900,1
E02000597,E02006907,1
E02000597,E02006930,1
E02000597,E02006940,1
E02000597,E02006942,3
E02000597,E02006956,2
E02000597,E02006969,1
E02000597,E02007005,1
E02000597,E02007083,10
E02000597,E02007084,3
E02000597,E02007109,1
E02000597,E02007110,1
E02000597,E02007113,1
E02000597,E02007114,1
E02000597,E02007115,1
E02000597,W02000113,5
E02000597,W02000265,1
E02000597,W02000313,1
E02000598,E02000116,1
E02000598,E02000122,1
E02000598,E02000165,1
E02000598,E02000172,2
E02000598,E02000184,1
E02000598,E02000230,1
E02000598,E02000252,1
E02000598,E02000261,1
E02000598,E02000262,2
E02000598,E02000263,2
E02000598,E02000270,2
E02000598,E02000295,3
E02000598,E02000306,1
E02000598,E02000362,1
E02000598,E02000375,3
E02000598,E02000388,1
E02000598,E02000389,2
E02000598,E02000400,1
E02000598,E02000407,1
E02000598,E02000411,1
E02000598,E02000429,1
E02000598,E02000432,1
E02000598,E02000475,2
E02000598,E02000539,2
E02000598,E02000544,4
E02000598,E02000549,1
E02000598,E02000550,3
E02000598,E02000576,1
E02000598,E02000598,74
E02000598,E02000600,22
E02000598,E02000601,23
E02000598,E02000602,7
E02000598,E02000603,5
E02000598,E02000604,8
E02000598,E02000605,3
E02000598,E02000606,19
E02000598,E02000608,3
E02000598,E02000609,1
E02000598,E02000610,5
E02000598,E02000611,7
E02000598,E02000612,5
E02000598,E02000613,8
E02000598,E02000614,15
E02000598,E02000615,4
E02000598,E02000617,7
E02000598,E02000619,1
E02000598,E02000622,2
E02000598,E02000624,1
E02000598,E02000630,1
E02000598,E02000631,2
E02000598,E02000632,1
E02000598,E02000636,1
E02000598,E02000638,1
E02000598,E02000639,1
E02000598,E02000653,1
E02000598,E02000691,3
E02000598,E02000693,1
E02000598,E02000697,1
E02000598,E02000708,1
E02000598,E02000713,5
E02000598,E02000784,1
E02000598,E02000785,2
E02000598,E02000786,2
E02000598,E02000787,1
E02000598,E02000791,1
E02000598,E02000794,3
E02000598,E02000795,16
E02000598,E02000797,1
E02000598,E02000799,1
E02000598,E02000800,14
E02000598,E02000801,2
E02000598,E02000802,4
E02000598,E02000803,3
E02000598,E02000804,4
E02000598,E02000805,3
E02000598,E02000806,2
E02000598,E02000808,1
E02000598,E02000823,1
E02000598,E02000825,1
E02000598,E02000829,3
E02000598,E02000830,1
E02000598,E02000843,1
E02000598,E02000847,2
E02000598,E02000850,3
E02000598,E02000858,5
E02000598,E02000860,3
E02000598,E02000866,1
E02000598,E02000867,1
E02000598,E02000885,1
E02000598,E02000886,1
E02000598,E02000926,1
E02000598,E02000928,2
E02000598,E02000930,1
E02000598,E02000932,1
E02000598,E02000933,4
E02000598,E02000938,3
E02000598,E02000944,1
E02000598,E02000945,1
E02000598,E02000948,1
E02000598,E02000950,1
E02000598,E02000951,1
E02000598,E02000955,10
E02000598,E02001032,3
E02000598,E02001070,1
E02000598,E02001076,4
E02000598,E02001079,5
E02000598,E02001383,4
E02000598,E02001636,1
E02000598,E02001640,1
