from,to,value
E02000972,E02000477,1
E02000973,E02000472,1
E02000975,E02000470,2
E02001035,E02000479,1
E02001042,E02000471,1
E02001053,E02000478,1
E02001072,E02000470,1
E02001091,E02000476,1
E02001094,E02000477,2
E02001119,E02000476,2
E02001177,E02000476,1
E02001225,E02000470,1
E02001269,E02000476,5
E02001278,E02000472,1
E02001390,E02000474,2
E02001432,E02000477,1
E02001504,E02000474,2
E02001588,E02000476,1
E02001604,E02000479,1
E02001638,E02000477,2
E02001640,E02000478,1
E02001681,E02000478,1
E02001876,E02000470,1
E02001876,E02000477,1
E02001876,E02000479,3
E02001879,E02000479,1
E02001890,E02000473,1
E02001902,E02000476,1
E02001920,E02000471,1
E02001920,E02000473,2
E02001922,E02000471,1
E02001930,E02000478,1
E02001946,E02000479,2
E02001964,E02000470,2
E02001965,E02000471,1
E02001972,E02000479,1
E02001973,E02000479,1
E02001980,E02000470,1
E02001981,E02000477,2
E02001985,E02000471,1
E02001988,E02000478,1
E02001999,E02000479,2
E02002030,E02000478,1
E02002057,E02000470,1
E02002061,E02000476,1
E02002065,E02000476,1
E02002080,E02000479,1
E02002092,E02000474,1
E02002138,E02000479,1
E02002205,E02000475,1
E02002226,E02000472,3
E02002230,E02000475,1
E02002235,E02000474,1
E02002291,E02000477,4
E02002354,E02000476,1
E02002394,E02000470,1
E02002483,E02000472,1
E02002556,E02000476,3
E02002576,E02000471,3
E02002627,E02000479,1
E02002679,E02000470,1
E02002790,E02000479,1
E02002803,E02000478,1
E02002806,E02000472,1
E02002810,E02000475,1
E02002817,E02000473,1
E02002822,E02000474,1
E02002849,E02000474,1
E02002849,E02000477,1
E02002854,E02000470,1
E02002855,E02000478,1
E02002889,E02000473,1
E02002889,E02000474,1
E02002893,E02000471,1
E02002898,E02000475,1
E02002898,E02000476,3
E02002898,E02000478,1
E02002909,E02000478,2
E02002966,E02000478,1
E02002997,E02000471,1
E02002997,E02000474,1
E02002998,E02000477,2
E02003002,E02000474,1
E02003013,E02000476,4
E02003022,E02000476,1
E02003028,E02000476,1
E02003032,E02000474,1
E02003126,E02000474,1
E02003129,E02000474,1
E02003178,E02000474,1
E02003180,E02000474,2
E02003183,E02000473,3
E02003188,E02000475,2
E02003202,E02000476,1
E02003222,E02000473,1
E02003240,E02000475,1
E02003260,E02000473,1
E02003274,E02000476,2
E02003280,E02000474,1
E02003281,E02000472,3
E02003282,E02000477,2
E02003283,E02000473,1
E02003284,E02000477,1
E02003285,E02000477,2
E02003288,E02000470,2
E02003288,E02000473,1
E02003288,E02000474,1
E02003289,E02000473,1
E02003292,E02000476,1
E02003293,E02000470,2
E02003293,E02000475,1
E02003294,E02000476,1
E02003296,E02000479,2
E02003297,E02000473,1
E02003297,E02000476,1
E02003297,E02000479,1
E02003299,E02000470,1
E02003300,E02000472,3
E02003300,E02000475,2
E02003301,E02000471,1
E02003301,E02000472,1
E02003301,E02000473,4
E02003301,E02000475,5
E02003301,E02000476,1
E02003301,E02000477,11
E02003301,E02000479,2
E02003302,E02000470,1
E02003302,E02000473,6
E02003302,E02000474,4
E02003302,E02000476,2
E02003302,E02000478,4
E02003302,E02000479,3
E02003303,E02000473,3
E02003303,E02000475,10
E02003303,E02000476,4
E02003303,E02000477,1
E02003303,E02000479,2
E02003304,E02000475,1
E02003304,E02000478,4
E02003305,E02000473,1
E02003305,E02000476,5
E02003307,E02000470,2
E02003307,E02000477,1
E02003307,E02000479,2
E02003308,E02000471,3
E02003308,E02000475,2
E02003308,E02000477,3
E02003309,E02000478,1
E02003311,E02000477,2
E02003312,E02000478,3
E02003312,E02000479,5
E02003313,E02000473,1
E02003313,E02000474,1
E02003313,E02000476,4
E02003315,E02000475,2
E02003323,E02000473,1
E02003327,E02000478,1
E02003333,E02000473,1
E02003337,E02000479,3
E02003340,E02000477,2
E02003347,E02000473,1
E02003382,E02000475,1
E02003398,E02000475,1
E02003400,E02000475,3
E02003404,E02000477,1
E02003417,E02000472,2
E02003417,E02000476,4
E02003417,E02000479,1
E02003451,E02000476,1
E02003463,E02000474,1
E02003472,E02000475,1
E02003472,E02000479,1
E02003492,E02000474,1
E02003498,E02000474,1
E02003501,E02000472,1
E02003505,E02000472,2
E02003506,E02000477,1
E02003508,E02000474,1
E02003520,E02000473,2
E02003522,E02000474,1
E02003541,E02000470,1
E02003543,E02000470,1
E02003553,E02000474,1
E02003557,E02000477,1
E02003561,E02000473,1
E02003570,E02000472,1
E02003576,E02000472,1
E02003576,E02000473,1
E02003576,E02000474,4
E02003595,E02000470,1
E02003610,E02000477,3
E02003617,E02000472,1
E02003624,E02000472,1
E02003628,E02000475,3
E02003633,E02000479,1
E02003635,E02000472,1
E02003688,E02000476,1
E02003690,E02000473,2
E02003696,E02000479,1
E02003697,E02000471,1
E02003702,E02000473,9
E02003703,E02000475,1
E02003710,E02000479,3
E02003717,E02000476,1
E02003719,E02000479,2
E02003721,E02000479,2
E02003723,E02000478,2
E02003725,E02000472,1
E02003728,E02000473,1
E02003734,E02000470,4
E02003734,E02000473,1
E02003743,E02000473,1
E02003744,E02000474,2
E02003757,E02000476,1
E02003762,E02000477,1
E02003803,E02000479,1
E02003812,E02000479,1
E02003841,E02000476,3
E02003910,E02000473,1
E02003916,E02000473,1
E02003965,E02000477,1
E02004022,E02000475,1
E02004025,E02000470,1
E02004152,E02000478,1
E02004230,E02000471,7
E02004254,E02000470,1
E02004265,E02000476,1
E02004313,E02000471,1
E02004314,E02000472,1
E02004314,E02000475,1
E02004369,E02000476,1
E02004378,E02000470,1
E02004390,E02000473,1
E02004402,E02000476,2
E02004408,E02000475,1
E02004410,E02000476,1
E02004424,E02000470,1
E02004426,E02000477,2
E02004427,E02000472,4
E02004427,E02000473,1
E02004428,E02000477,1
E02004430,E02000477,1
E02004431,E02000472,2
E02004431,E02000476,1
E02004433,E02000471,3
E02004433,E02000476,2
E02004433,E02000479,1
E02004435,E02000479,1
E02004436,E02000471,1
E02004436,E02000472,1
E02004436,E02000473,1
E02004436,E02000476,2
E02004437,E02000471,3
E02004437,E02000473,2
E02004437,E02000477,2
E02004438,E02000475,1
E02004438,E02000476,1
E02004438,E02000479,4
E02004439,E02000470,2
E02004439,E02000476,1
E02004440,E02000470,1
E02004440,E02000476,2
E02004440,E02000479,5
E02004441,E02000471,2
E02004442,E02000473,3
E02004443,E02000473,3
E02004443,E02000475,1
E02004443,E02000479,1
E02004444,E02000470,1
E02004444,E02000472,1
E02004444,E02000473,2
E02004444,E02000475,1
E02004444,E02000479,3
E02004454,E02000472,2
E02004454,E02000477,1
E02004458,E02000476,1
E02004462,E02000474,1
E02004462,E02000476,1
E02004462,E02000479,1
E02004464,E02000470,2
E02004464,E02000472,1
E02004464,E02000473,3
E02004464,E02000476,1
E02004464,E02000477,2
E02004464,E02000478,4
E02004465,E02000470,1
E02004465,E02000472,1
E02004465,E02000473,1
E02004466,E02000470,3
E02004466,E02000473,11
E02004466,E02000476,1
E02004466,E02000479,1
E02004467,E02000470,3
E02004467,E02000476,2
E02004468,E02000470,3
E02004468,E02000473,2
E02004468,E02000474,2
E02004468,E02000476,1
E02004468,E02000478,2
E02004468,E02000479,1
E02004469,E02000470,4
E02004469,E02000471,2
E02004469,E02000474,1
E02004469,E02000475,8
E02004469,E02000476,2
E02004469,E02000478,4
E02004469,E02000479,2
E02004470,E02000470,9
E02004470,E02000471,1
E02004470,E02000472,1
E02004470,E02000473,4
E02004470,E02000474,3
E02004470,E02000475,2
E02004470,E02000476,13
E02004470,E02000477,1
E02004470,E02000478,4
E02004470,E02000479,4
E02004471,E02000470,6
E02004471,E02000472,6
E02004471,E02000473,2
E02004471,E02000474,1
E02004471,E02000475,6
E02004471,E02000476,3
E02004471,E02000479,2
E02004472,E02000474,1
E02004472,E02000475,1
E02004472,E02000476,1
E02004472,E02000477,1
E02004472,E02000479,2
E02004473,E02000472,3
E02004475,E02000477,1
E02004476,E02000470,1
E02004478,E02000472,1
E02004478,E02000476,1
E02004482,E02000473,2
E02004482,E02000474,1
E02004483,E02000473,1
E02004485,E02000472,1
E02004488,E02000471,1
E02004488,E02000476,1
E02004489,E02000473,2
E02004492,E02000470,1
E02004493,E02000471,3
E02004495,E02000476,3
E02004495,E02000477,1
E02004496,E02000470,1
E02004497,E02000476,1
E02004498,E02000476,1
E02004498,E02000479,2
E02004500,E02000473,6
E02004501,E02000470,7
E02004503,E02000473,1
E02004504,E02000478,1
E02004512,E02000475,2
E02004512,E02000476,2
E02004513,E02000470,1
E02004513,E02000473,1
E02004513,E02000474,2
E02004513,E02000476,2
E02004513,E02000477,1
E02004513,E02000479,1
E02004516,E02000472,1
E02004516,E02000476,1
E02004522,E02000474,1
E02004522,E02000477,1
E02004527,E02000470,1
E02004528,E02000479,1
E02004529,E02000470,1
E02004529,E02000471,5
E02004529,E02000476,2
E02004529,E02000478,4
E02004530,E02000472,2
E02004530,E02000473,4
E02004531,E02000474,1
E02004531,E02000479,1
E02004533,E02000473,1
E02004534,E02000475,3
E02004534,E02000476,1
E02004535,E02000477,1
E02004536,E02000470,4
E02004536,E02000471,2
E02004536,E02000476,4
E02004537,E02000470,7
E02004537,E02000477,1
E02004537,E02000479,1
E02004538,E02000470,1
E02004538,E02000475,1
E02004538,E02000477,4
E02004538,E02000479,2
E02004539,E02000470,2
E02004539,E02000472,4
E02004539,E02000474,2
E02004539,E02000475,1
E02004539,E02000479,1
E02004540,E02000478,1
E02004541,E02000470,2
E02004541,E02000471,4
E02004541,E02000475,2
E02004541,E02000476,1
E02004542,E02000470,1
E02004542,E02000471,2
E02004542,E02000475,1
E02004542,E02000476,3
E02004542,E02000478,1
E02004543,E02000470,3
E02004543,E02000473,5
E02004543,E02000474,1
E02004543,E02000475,1
E02004543,E02000479,1
E02004545,E02000475,2
E02004547,E02000472,2
E02004557,E02000472,1
E02004557,E02000476,1
E02004557,E02000478,3
E02004560,E02000470,4
E02004560,E02000472,3
E02004560,E02000473,1
E02004560,E02000479,1
E02004561,E02000478,3
E02004562,E02000479,3
E02004563,E02000475,1
E02004567,E02000473,1
E02004568,E02000470,1
E02004569,E02000472,2
E02004570,E02000476,1
E02004571,E02000479,1
E02004574,E02000476,3
E02004578,E02000475,3
E02004578,E02000476,2
E02004580,E02000473,1
E02004590,E02000470,1
E02004592,E02000477,2
E02004594,E02000476,1
E02004596,E02000473,1
E02004596,E02000478,4
E02004597,E02000476,1
E02004603,E02000478,1
E02004606,E02000475,1
E02004608,E02000473,1
E02004639,E02000477,1
E02004658,E02000473,1
E02004729,E02000475,1
E02004786,E02000476,1
E02004804,E02000473,1
E02004810,E02000475,1
E02004820,E02000477,1
E02004848,E02000470,4
E02004852,E02000470,2
E02004852,E02000473,1
E02004854,E02000474,1
E02004855,E02000473,1
E02004855,E02000476,1
E02004870,E02000474,1
E02004880,E02000476,1
E02004884,E02000475,1
E02004885,E02000475,1
E02004901,E02000479,1
E02004918,E02000474,1
E02004926,E02000478,1
E02004940,E02000470,1
E02004942,E02000473,1
E02004948,E02000477,2
E02004953,E02000479,1
E02004961,E02000473,2
E02004971,E02000475,2
E02004977,E02000472,1
E02004983,E02000473,1
E02004987,E02000471,1
E02004989,E02000472,1
E02004989,E02000477,1
E02004991,E02000470,1
E02004991,E02000475,2
E02004992,E02000470,1
E02004994,E02000471,2
E02005012,E02000476,1
E02005012,E02000479,1
E02005021,E02000470,1
E02005021,E02000474,1
E02005021,E02000477,1
E02005021,E02000479,1
E02005022,E02000474,1
E02005022,E02000479,1
E02005023,E02000473,1
E02005025,E02000472,1
E02005025,E02000473,1
E02005028,E02000476,3
E02005029,E02000477,3
E02005032,E02000473,1
E02005032,E02000475,1
E02005032,E02000476,2
E02005032,E02000478,1
E02005035,E02000473,1
E02005039,E02000470,1
E02005040,E02000470,1
E02005040,E02000474,2
E02005042,E02000476,1
E02005055,E02000473,1
E02005056,E02000473,3
E02005057,E02000474,4
E02005068,E02000477,1
E02005069,E02000470,1
E02005070,E02000476,1
E02005077,E02000470,2
E02005089,E02000474,1
E02005107,E02000478,1
E02005114,E02000474,1
E02005121,E02000473,3
E02005142,E02000477,2
E02005156,E02000476,1
E02005164,E02000474,2
E02005234,E02000478,1
E02005249,E02000476,1
E02005267,E02000479,2
E02005269,E02000470,1
E02005352,E02000479,1
E02005365,E02000470,1
E02005425,E02000470,1
E02005431,E02000477,2
E02005439,E02000478,1
E02005441,E02000472,2
E02005441,E02000473,1
E02005446,E02000470,1
E02005447,E02000473,2
E02005447,E02000477,2
E02005481,E02000473,1
E02005491,E02000476,1
E02005505,E02000473,2
E02005522,E02000474,1
E02005542,E02000477,2
E02005547,E02000474,1
E02005588,E02000477,1
E02005594,E02000475,1
E02005603,E02000470,1
E02005608,E02000470,1
E02005636,E02000472,1
E02005657,E02000476,1
E02005664,E02000470,1
E02005671,E02000475,1
E02005683,E02000476,1
E02005699,E02000478,1
E02005775,E02000478,1
E02005785,E02000479,1
E02005849,E02000475,1
E02005858,E02000473,1
E02005860,E02000474,1
E02005884,E02000475,1
E02005947,E02000476,1
E02005948,E02000473,1
E02005979,E02000473,1
E02006004,E02000473,1
E02006009,E02000475,1
E02006049,E02000477,1
E02006116,E02000476,1
E02006126,E02000479,1
E02006196,E02000470,1
E02006230,E02000473,1
E02006235,E02000470,1
E02006249,E02000476,1
E02006274,E02000472,1
E02006285,E02000476,1
E02006289,E02000473,1
E02006293,E02000472,1
E02006293,E02000479,1
E02006301,E02000476,4
E02006335,E02000479,2
E02006349,E02000473,1
E02006352,E02000473,1
E02006352,E02000477,1
E02006355,E02000471,1
E02006383,E02000471,1
E02006394,E02000475,1
E02006419,E02000470,4
E02006566,E02000478,1
E02006612,E02000479,1
E02006619,E02000474,4
E02006625,E02000475,2
E02006661,E02000476,1
E02006688,E02000476,1
E02006717,E02000475,1
E02006728,E02000471,2
E02006786,E02000471,2
E02006786,E02000479,2
E02006788,E02000474,4
E02006788,E02000476,1
E02006791,E02000476,1
E02006793,E02000476,1
E02006795,E02000475,2
E02006798,E02000476,2
E02006799,E02000470,3
E02006799,E02000472,3
E02006799,E02000473,3
E02006799,E02000475,3
E02006799,E02000476,8
E02006799,E02000477,6
E02006799,E02000479,7
E02006800,E02000470,9
E02006800,E02000471,8
E02006800,E02000472,9
E02006800,E02000473,6
E02006800,E02000474,12
E02006800,E02000475,7
E02006800,E02000476,15
E02006800,E02000477,8
E02006800,E02000479,3
E02006802,E02000470,1
E02006802,E02000472,2
E02006802,E02000476,2
E02006837,E02000475,1
E02006850,E02000470,1
E02006850,E02000477,3
E02006850,E02000479,1
E02006851,E02000470,1
E02006851,E02000471,1
E02006851,E02000477,1
E02006851,E02000478,1
E02006853,E02000473,10
E02006854,E02000473,1
E02006856,E02000471,2
E02006856,E02000472,1
E02006859,E02000470,2
E02006859,E02000473,6
E02006859,E02000476,1
E02006859,E02000477,2
E02006859,E02000478,4
E02006862,E02000477,3
E02006885,E02000475,2
E02006887,E02000478,1
E02006898,E02000471,2
E02006899,E02000478,2
E02006916,E02000475,1
E02006918,E02000470,1
E02006918,E02000472,4
E02006918,E02000474,12
E02006918,E02000477,2
E02006921,E02000473,4
E02006922,E02000478,1
E02006924,E02000470,3
E02006924,E02000471,3
E02006924,E02000472,9
E02006924,E02000474,6
E02006924,E02000475,2
E02006924,E02000476,5
E02006924,E02000478,4
E02006924,E02000479,3
E02006925,E02000471,3
E02006925,E02000472,9
E02006925,E02000473,1
E02006925,E02000474,8
E02006925,E02000475,4
E02006925,E02000476,4
E02006925,E02000477,6
E02006926,E02000473,1
E02006928,E02000478,1
E02006940,E02000478,1
E02006942,E02000476,1
E02006943,E02000479,1
E02006950,E02000475,1
E02006954,E02000473,1
E02006970,E02000476,1
E02006973,E02000476,2
E02006975,E02000471,1
E02006975,E02000472,1
E02006978,E02000476,1
E02006979,E02000474,1
E02006979,E02000479,1
E02006987,E02000476,2
E02006991,E02000474,4
E02006991,E02000477,3
E02006992,E02000473,2
E02006992,E02000474,1
E02006993,E02000477,1
E02006993,E02000478,2
E02006993,E02000479,1
E02006994,E02000479,1
E02006995,E02000470,1
E02006995,E02000473,1
E02006995,E02000477,2
E02006995,E02000479,5
E02006996,E02000471,1
E02006996,E02000475,2
E02006996,E02000476,7
E02006996,E02000477,3
E02006997,E02000472,1
E02006997,E02000479,2
E02006998,E02000472,1
E02006998,E02000473,7
E02006998,E02000476,5
E02006999,E02000470,3
E02006999,E02000475,5
E02006999,E02000477,6
E02007004,E02000470,3
E02007004,E02000471,7
E02007004,E02000474,1
E02007004,E02000475,1
E02007004,E02000477,1
E02007005,E02000470,1
E02007005,E02000473,2
E02007005,E02000477,1
E02007008,E02000479,2
E02007017,E02000470,7
E02007017,E02000472,1
E02007017,E02000473,6
E02007017,E02000474,5
E02007017,E02000475,2
E02007017,E02000476,6
E02007017,E02000477,3
E02007017,E02000478,11
E02007017,E02000479,3
E02007018,E02000471,4
E02007018,E02000472,11
E02007018,E02000473,16
E02007018,E02000474,3
E02007018,E02000476,7
E02007018,E02000477,1
E02007018,E02000479,7
E02007019,E02000470,2
E02007019,E02000472,4
E02007019,E02000473,1
E02007019,E02000478,4
E02007019,E02000479,7
E02007020,E02000471,8
E02007020,E02000472,4
E02007020,E02000473,8
E02007020,E02000476,1
E02007021,E02000475,1
E02007026,E02000471,1
E02007092,E02000476,1
E02007110,E02000477,1
E02007112,E02000475,1
E02007112,E02000476,1
E02007112,E02000478,3
E02007113,E02000474,3
E02007113,E02000476,2
E02007114,E02000471,2
E02007114,E02000479,2
E02007115,E02000470,2
S02001239,E02000476,1
S02001265,E02000473,1
S02001934,E02000476,1
S02001936,E02000474,1
S02001936,E02000475,1
S02002156,E02000471,1
S02002427,E02000473,1
W02000001,E02000475,1
W02000148,E02000471,5
W02000193,E02000479,1
W02000246,E02000474,1
W02000252,E02000472,2
W02000282,E02000470,1
W02000360,E02000475,2
W02000360,E02000476,1
W02000370,E02000479,1
W02000375,E02000476,1
W02000377,E02000475,1
W02000402,E02000471,2
W02000422,E02000478,2
