from,to,value
E02000424,E02006997,1
E02000424,E02006999,1
E02000424,E02007009,1
E02000424,E02007083,2
E02000424,E02007084,2
E02000424,E02007092,1
E02000424,E02007108,3
E02000424,E02007109,2
E02000424,E02007111,7
E02000424,E02007113,3
E02000424,E02007114,1
E02000424,E02007115,8
E02000425,888888888,2
E02000425,999999999,10
E02000425,E02000001,43
E02000425,E02000019,3
E02000425,E02000020,1
E02000425,E02000024,1
E02000425,E02000030,2
E02000425,E02000031,1
E02000425,E02000033,1
E02000425,E02000034,2
E02000425,E02000035,1
E02000425,E02000037,3
E02000425,E02000041,1
E02000425,E02000045,4
E02000425,E02000046,2
E02000425,E02000047,1
E02000425,E02000050,3
E02000425,E02000051,3
E02000425,E02000054,2
E02000425,E02000055,8
E02000425,E02000057,9
E02000425,E02000058,8
E02000425,E02000059,14
E02000425,E02000060,5
E02000425,E02000061,5
E02000425,E02000092,1
E02000425,E02000097,1
E02000425,E02000100,3
E02000425,E02000102,1
E02000425,E02000103,3
E02000425,E02000104,2
E02000425,E02000111,1
E02000425,E02000112,2
E02000425,E02000118,3
E02000425,E02000119,1
E02000425,E02000121,1
E02000425,E02000123,2
E02000425,E02000154,1
E02000425,E02000166,2
E02000425,E02000167,1
E02000425,E02000170,1
E02000425,E02000171,2
E02000425,E02000172,4
E02000425,E02000173,9
E02000425,E02000175,3
E02000425,E02000181,1
E02000425,E02000182,4
E02000425,E02000183,3
E02000425,E02000184,5
E02000425,E02000186,10
E02000425,E02000187,10
E02000425,E02000188,5
E02000425,E02000191,13
E02000425,E02000192,17
E02000425,E02000193,14
E02000425,E02000208,1
E02000425,E02000241,1
E02000425,E02000242,1
E02000425,E02000248,1
E02000425,E02000252,2
E02000425,E02000256,1
E02000425,E02000264,1
E02000425,E02000266,1
E02000425,E02000279,2
E02000425,E02000280,2
E02000425,E02000281,1
E02000425,E02000282,1
E02000425,E02000284,2
E02000425,E02000286,2
E02000425,E02000287,1
E02000425,E02000288,7
E02000425,E02000290,14
E02000425,E02000291,1
E02000425,E02000292,1
E02000425,E02000294,5
E02000425,E02000296,1
E02000425,E02000297,1
E02000425,E02000298,3
E02000425,E02000299,1
E02000425,E02000300,1
E02000425,E02000301,4
E02000425,E02000302,3
E02000425,E02000303,2
E02000425,E02000305,2
E02000425,E02000306,9
E02000425,E02000308,1
E02000425,E02000309,3
E02000425,E02000327,1
E02000425,E02000345,312
E02000425,E02000346,49
E02000425,E02000347,93
E02000425,E02000348,76
E02000425,E02000350,81
E02000425,E02000352,21
E02000425,E02000353,17
E02000425,E02000355,4
E02000425,E02000356,2
E02000425,E02000358,1
E02000425,E02000360,1
E02000425,E02000361,4
E02000425,E02000362,1
E02000425,E02000363,6
E02000425,E02000364,2
E02000425,E02000367,3
E02000425,E02000368,1
E02000425,E02000369,12
E02000425,E02000372,5
E02000425,E02000375,2
E02000425,E02000380,2
E02000425,E02000384,1
E02000425,E02000391,1
E02000425,E02000392,1
E02000425,E02000394,1
E02000425,E02000397,2
E02000425,E02000398,7
E02000425,E02000400,1
E02000425,E02000401,1
E02000425,E02000402,8
E02000425,E02000403,4
E02000425,E02000404,4
E02000425,E02000405,2
E02000425,E02000406,1
E02000425,E02000407,5
E02000425,E02000408,13
E02000425,E02000409,4
E02000425,E02000410,3
E02000425,E02000411,13
E02000425,E02000412,13
E02000425,E02000413,1
E02000425,E02000414,4
E02000425,E02000415,5
E02000425,E02000416,3
E02000425,E02000417,1
E02000425,E02000418,1
E02000425,E02000419,3
E02000425,E02000420,11
E02000425,E02000421,55
E02000425,E02000422,10
E02000425,E02000423,6
E02000425,E02000424,1
E02000425,111111111,1231
E02000425,E02000425,69
E02000425,E02000426,2
E02000425,E02000427,4
E02000425,E02000428,36
E02000425,E02000430,5
E02000425,E02000431,4
E02000425,E02000432,2
E02000425,E02000439,1
E02000425,E02000451,1
E02000425,E02000461,1
E02000425,E02000480,2
E02000425,E02000494,1
E02000425,E02000507,1
E02000425,E02000510,1
E02000425,E02000518,2
E02000425,E02000524,1
E02000425,E02000525,1
E02000425,E02000526,1
E02000425,E02000554,1
E02000425,E02000555,1
E02000425,E02000556,4
E02000425,E02000557,11
E02000425,E02000558,6
E02000425,E02000559,4
E02000425,E02000560,7
E02000425,E02000561,5
E02000425,E02000564,4
E02000425,E02000565,2
E02000425,E02000566,2
E02000425,E02000568,6
E02000425,E02000569,2
E02000425,E02000570,2
E02000425,E02000571,1
E02000425,E02000572,1
E02000425,E02000573,5
E02000425,E02000574,5
E02000425,E02000575,8
E02000425,E02000576,5
E02000425,E02000578,1
E02000425,E02000584,1
E02000425,E02000586,5
E02000425,E02000588,6
E02000425,E02000589,2
E02000425,E02000590,1
E02000425,E02000592,5
E02000425,E02000604,1
E02000425,E02000619,2
E02000425,E02000620,1
E02000425,E02000621,1
E02000425,E02000628,2
E02000425,E02000629,2
E02000425,E02000630,1
E02000425,E02000631,2
E02000425,E02000634,3
E02000425,E02000645,1
E02000425,E02000655,1
E02000425,E02000669,3
E02000425,E02000670,2
E02000425,E02000671,3
E02000425,E02000690,1
E02000425,E02000692,1
E02000425,E02000696,2
E02000425,E02000718,2
E02000425,E02000725,3
E02000425,E02000745,1
E02000425,E02000747,1
E02000425,E02000748,1
E02000425,E02000751,2
E02000425,E02000768,1
E02000425,E02000779,1
E02000425,E02000786,1
E02000425,E02000808,8
E02000425,E02000812,2
E02000425,E02000813,1
E02000425,E02000824,2
E02000425,E02000828,1
E02000425,E02000830,1
E02000425,E02000834,2
E02000425,E02000864,1
E02000425,E02000865,3
E02000425,E02000867,2
E02000425,E02000869,3
E02000425,E02000870,1
E02000425,E02000871,1
E02000425,E02000873,1
E02000425,E02000876,2
E02000425,E02000878,9
E02000425,E02000880,1
E02000425,E02000883,1
E02000425,E02000888,1
E02000425,E02000899,1
E02000425,E02000900,1
E02000425,E02000901,1
E02000425,E02000902,2
E02000425,E02000903,1
E02000425,E02000904,1
E02000425,E02000905,1
E02000425,E02000906,1
E02000425,E02000908,6
E02000425,E02000909,2
E02000425,E02000911,4
E02000425,E02000912,1
E02000425,E02000913,1
E02000425,E02000916,9
E02000425,E02000918,2
E02000425,E02000920,1
E02000425,E02000933,1
E02000425,E02000934,1
E02000425,E02000938,1
E02000425,E02000940,1
E02000425,E02000943,1
E02000425,E02000952,2
E02000425,E02000960,3
E02000425,E02000962,1
E02000425,E02000970,15
E02000425,E02000971,1
E02000425,E02000972,27
E02000425,E02000973,1
E02000425,E02000974,6
E02000425,E02000975,9
E02000425,E02000977,26
E02000425,E02000978,6
E02000425,E02000979,7
E02000425,E02000982,5
E02000425,E02001177,1
E02000425,E02001262,1
E02000425,E02001381,2
E02000425,E02001918,1
E02000425,E02002139,1
E02000425,E02002373,1
E02000425,E02003288,1
E02000425,E02003441,1
E02000425,E02003521,1
E02000425,E02003610,1
E02000425,E02003670,3
E02000425,E02003694,2
E02000425,E02003695,1
E02000425,E02003703,1
E02000425,E02004410,1
E02000425,E02004463,1
E02000425,E02004475,4
E02000425,E02004480,1
E02000425,E02004531,1
E02000425,E02004537,1
E02000425,E02004538,2
E02000425,E02004545,1
E02000425,E02004568,1
E02000425,E02004596,1
E02000425,E02004844,2
E02000425,E02004846,1
E02000425,E02004847,2
E02000425,E02004854,3
E02000425,E02004855,3
E02000425,E02004884,1
E02000425,E02004904,1
E02000425,E02004906,1
E02000425,E02004937,1
E02000425,E02004941,3
E02000425,E02004956,1
E02000425,E02004972,1
E02000425,E02004991,1
E02000425,E02005785,1
E02000425,E02006087,1
E02000425,E02006130,1
E02000425,E02006406,1
E02000425,E02006431,1
E02000425,E02006438,1
E02000425,E02006602,1
E02000425,E02006792,1
E02000425,E02006793,6
E02000425,E02006794,3
E02000425,E02006801,5
E02000425,E02006854,12
E02000425,E02006899,1
E02000425,E02006918,45
E02000425,E02006921,41
E02000425,E02006941,1
E02000425,E02006954,1
E02000425,E02006955,1
E02000425,E02006987,1
E02000425,E02006992,1
E02000425,E02006995,1
E02000425,E02006999,1
E02000425,E02007083,1
E02000425,E02007108,2
E02000425,E02007110,1
E02000425,E02007111,10
E02000425,E02007113,2
E02000425,E02007115,2
E02000425,W02000135,1
E02000426,999999999,14
E02000426,E02000001,61
E02000426,E02000014,1
E02000426,E02000016,3
E02000426,E02000025,2
E02000426,E02000026,1
E02000426,E02000027,9
E02000426,E02000029,3
E02000426,E02000030,2
E02000426,E02000031,3
E02000426,E02000032,1
E02000426,E02000033,1
E02000426,E02000034,1
E02000426,E02000035,2
E02000426,E02000037,1
E02000426,E02000038,2
E02000426,E02000040,4
E02000426,E02000042,3
E02000426,E02000044,1
E02000426,E02000045,1
E02000426,E02000046,2
E02000426,E02000047,2
E02000426,E02000048,3
E02000426,E02000049,1
E02000426,E02000050,3
E02000426,E02000051,2
E02000426,E02000052,13
E02000426,E02000055,4
E02000426,E02000056,8
E02000426,E02000058,1
E02000426,E02000059,1
E02000426,E02000060,3
E02000426,E02000061,2
E02000426,E02000062,2
E02000426,E02000063,2
E02000426,E02000064,2
E02000426,E02000093,1
E02000426,E02000100,3
E02000426,E02000103,2
E02000426,E02000107,2
E02000426,E02000111,2
E02000426,E02000112,4
E02000426,E02000114,1
E02000426,E02000116,1
E02000426,E02000119,3
E02000426,E02000120,1
E02000426,E02000122,1
E02000426,E02000123,2
E02000426,E02000124,6
E02000426,E02000127,1
E02000426,E02000166,16
E02000426,E02000167,7
E02000426,E02000168,6
E02000426,E02000169,5
E02000426,E02000170,1
E02000426,E02000172,6
E02000426,E02000173,40
E02000426,E02000174,4
E02000426,E02000175,3
E02000426,E02000176,2
E02000426,E02000178,2
E02000426,E02000179,3
E02000426,E02000180,1
E02000426,E02000182,2
E02000426,E02000183,4
E02000426,E02000184,6
E02000426,E02000186,9
E02000426,E02000187,10
E02000426,E02000188,3
E02000426,E02000191,35
E02000426,E02000192,9
E02000426,E02000193,17
E02000426,E02000208,1
E02000426,E02000219,1
E02000426,E02000242,1
E02000426,E02000248,1
E02000426,E02000261,1
E02000426,E02000267,1
E02000426,E02000268,1
E02000426,E02000280,1
E02000426,E02000285,1
E02000426,E02000288,2
E02000426,E02000289,1
E02000426,E02000290,5
E02000426,E02000291,1
E02000426,E02000292,1
E02000426,E02000293,1
E02000426,E02000296,1
E02000426,E02000297,1
E02000426,E02000298,2
E02000426,E02000300,1
E02000426,E02000301,1
E02000426,E02000304,1
E02000426,E02000305,1
E02000426,E02000306,1
E02000426,E02000324,2
E02000426,E02000327,1
E02000426,E02000346,2
E02000426,E02000351,1
E02000426,E02000352,1
E02000426,E02000355,1
E02000426,E02000356,1
E02000426,E02000358,4
E02000426,E02000359,1
E02000426,E02000362,1
E02000426,E02000367,1
E02000426,E02000368,1
E02000426,E02000369,1
E02000426,E02000370,2
E02000426,E02000372,13
E02000426,E02000375,2
E02000426,E02000383,2
E02000426,E02000398,2
E02000426,E02000400,1
E02000426,E02000402,1
E02000426,E02000403,7
E02000426,E02000404,2
E02000426,E02000405,4
E02000426,E02000407,1
E02000426,E02000408,1
E02000426,E02000409,2
E02000426,E02000410,5
E02000426,E02000411,1
E02000426,E02000412,5
E02000426,E02000413,8
E02000426,E02000414,1
E02000426,E02000415,1
E02000426,E02000416,2
E02000426,E02000417,7
E02000426,E02000418,5
E02000426,E02000419,1
E02000426,E02000420,1
E02000426,E02000421,4
E02000426,E02000422,4
E02000426,E02000423,3
E02000426,E02000424,1
E02000426,111111111,2245
E02000426,E02000426,47
E02000426,E02000427,2
E02000426,E02000428,3
E02000426,E02000429,7
E02000426,E02000430,12
E02000426,E02000431,14
E02000426,E02000432,1
E02000426,E02000433,3
E02000426,E02000434,1
E02000426,E02000455,1
E02000426,E02000460,1
E02000426,E02000461,1
E02000426,E02000468,1
E02000426,E02000479,1
E02000426,E02000480,2
E02000426,E02000495,1
E02000426,E02000508,1
E02000426,E02000518,1
E02000426,E02000520,2
E02000426,E02000524,1
E02000426,E02000534,2
E02000426,E02000554,6
E02000426,E02000555,4
E02000426,E02000556,3
E02000426,E02000557,30
E02000426,E02000558,2
E02000426,E02000559,2
E02000426,E02000560,13
E02000426,E02000561,3
E02000426,E02000562,4
E02000426,E02000563,2
E02000426,E02000564,8
E02000426,E02000565,2
E02000426,E02000566,4
E02000426,E02000568,5
E02000426,E02000569,3
E02000426,E02000570,1
E02000426,E02000571,1
E02000426,E02000573,5
E02000426,E02000574,4
E02000426,E02000575,5
E02000426,E02000576,12
E02000426,E02000577,1
E02000426,E02000579,3
E02000426,E02000581,1
E02000426,E02000582,2
E02000426,E02000584,3
E02000426,E02000586,3
E02000426,E02000587,1
E02000426,E02000588,5
E02000426,E02000592,2
E02000426,E02000595,3
E02000426,E02000596,3
E02000426,E02000597,1
E02000426,E02000631,1
E02000426,E02000633,1
E02000426,E02000691,1
E02000426,E02000713,1
E02000426,E02000728,1
E02000426,E02000735,1
E02000426,E02000743,1
E02000426,E02000746,1
E02000426,E02000772,7
E02000426,E02000808,6
E02000426,E02000810,2
E02000426,E02000812,6
E02000426,E02000818,1
E02000426,E02000824,2
E02000426,E02000825,1
E02000426,E02000866,1
E02000426,E02000871,1
E02000426,E02000873,1
E02000426,E02000878,2
E02000426,E02000880,2
E02000426,E02000884,2
E02000426,E02000895,1
E02000426,E02000896,1
E02000426,E02000900,1
E02000426,E02000908,5
E02000426,E02000911,2
E02000426,E02000915,2
E02000426,E02000926,1
E02000426,E02000930,1
E02000426,E02000950,1
E02000426,E02000961,2
E02000426,E02000962,1
E02000426,E02000966,2
E02000426,E02000967,2
E02000426,E02000970,23
E02000426,E02000971,4
E02000426,E02000972,37
E02000426,E02000974,2
E02000426,E02000977,19
E02000426,E02000978,3
E02000426,E02000979,11
E02000426,E02000980,2
E02000426,E02000982,4
E02000426,E02002419,1
E02000426,E02003278,1
E02000426,E02003366,1
E02000426,E02003522,3
E02000426,E02003626,1
E02000426,E02003650,1
E02000426,E02003670,1
E02000426,E02003681,1
E02000426,E02003695,3
E02000426,E02003731,1
E02000426,E02004014,1
E02000426,E02004192,1
E02000426,E02004545,1
E02000426,E02004596,1
E02000426,E02004899,2
E02000426,E02004901,1
E02000426,E02004904,2
E02000426,E02004908,1
E02000426,E02004934,1
E02000426,E02004935,2
E02000426,E02004940,1
E02000426,E02004941,2
E02000426,E02004944,1
E02000426,E02004945,1
E02000426,E02004956,1
E02000426,E02004976,1
E02000426,E02004977,5
E02000426,E02004989,1
E02000426,E02004995,1
E02000426,E02005049,1
E02000426,E02005172,1
E02000426,E02005674,1
E02000426,E02005677,1
E02000426,E02006402,1
E02000426,E02006436,1
E02000426,E02006689,1
E02000426,E02006792,1
E02000426,E02006793,3
E02000426,E02006794,4
E02000426,E02006801,8
E02000426,E02006802,2
E02000426,E02006854,11
E02000426,E02006918,1
E02000426,E02006941,4
E02000426,E02006953,1
E02000426,E02006955,1
E02000426,E02006956,1
E02000426,E02006972,1
E02000426,E02006987,1
E02000426,E02006990,1
E02000426,E02007057,2
E02000426,E02007069,1
E02000426,E02007084,1
E02000426,E02007092,1
E02000426,E02007110,2
E02000426,E02007111,2
E02000426,E02007112,1
E02000426,E02007113,2
E02000426,E02007115,4
E02000426,W02000130,1
E02000427,999999999,7
E02000427,E02000001,64
E02000427,E02000012,2
E02000427,E02000024,4
E02000427,E02000026,1
E02000427,E02000027,3
E02000427,E02000029,3
E02000427,E02000030,2
E02000427,E02000031,3
E02000427,E02000033,1
E02000427,E02000034,1
E02000427,E02000035,2
E02000427,E02000038,3
E02000427,E02000042,3
E02000427,E02000045,3
E02000427,E02000046,1
E02000427,E02000051,1
E02000427,E02000052,5
E02000427,E02000055,2
E02000427,E02000056,2
E02000427,E02000058,2
E02000427,E02000062,1
E02000427,E02000064,3
E02000427,E02000091,2
E02000427,E02000093,1
E02000427,E02000096,1
E02000427,E02000100,2
E02000427,E02000101,1
E02000427,E02000104,1
E02000427,E02000105,1
E02000427,E02000113,2
E02000427,E02000116,1
E02000427,E02000118,1
E02000427,E02000124,3
E02000427,E02000166,7
E02000427,E02000167,4
E02000427,E02000168,5
E02000427,E02000169,1
E02000427,E02000170,3
E02000427,E02000171,3
E02000427,E02000172,5
E02000427,E02000173,14
E02000427,E02000174,6
E02000427,E02000175,2
E02000427,E02000176,2
E02000427,E02000177,5
E02000427,E02000179,1
E02000427,E02000180,3
E02000427,E02000182,3
E02000427,E02000183,4
E02000427,E02000184,6
E02000427,E02000185,2
E02000427,E02000186,12
E02000427,E02000187,13
E02000427,E02000188,9
E02000427,E02000191,27
E02000427,E02000192,17
E02000427,E02000193,39
E02000427,E02000206,1
E02000427,E02000238,1
E02000427,E02000243,3
E02000427,E02000248,3
E02000427,E02000258,1
E02000427,E02000262,6
E02000427,E02000267,2
E02000427,E02000268,3
E02000427,E02000270,1
E02000427,E02000277,1
E02000427,E02000280,1
E02000427,E02000281,1
E02000427,E02000284,1
E02000427,E02000285,3
E02000427,E02000286,6
E02000427,E02000287,1
E02000427,E02000288,3
E02000427,E02000289,1
E02000427,E02000290,6
E02000427,E02000291,3
E02000427,E02000292,4
E02000427,E02000296,6
E02000427,E02000298,1
E02000427,E02000301,1
E02000427,E02000302,1
E02000427,E02000304,1
E02000427,E02000305,2
E02000427,E02000306,4
E02000427,E02000309,6
E02000427,E02000311,3
E02000427,E02000345,8
E02000427,E02000346,6
E02000427,E02000347,1
E02000427,E02000350,1
E02000427,E02000351,1
E02000427,E02000352,2
E02000427,E02000353,5
E02000427,E02000354,3
E02000427,E02000355,6
E02000427,E02000356,1
E02000427,E02000357,1
E02000427,E02000358,5
E02000427,E02000359,2
E02000427,E02000360,4
E02000427,E02000361,6
E02000427,E02000363,9
E02000427,E02000364,2
E02000427,E02000367,1
E02000427,E02000368,2
E02000427,E02000369,10
E02000427,E02000372,2
E02000427,E02000373,2
E02000427,E02000375,1
E02000427,E02000383,1
E02000427,E02000384,2
E02000427,E02000385,1
E02000427,E02000387,1
E02000427,E02000396,1
E02000427,E02000398,8
E02000427,E02000400,3
E02000427,E02000401,1
E02000427,E02000402,5
E02000427,E02000403,8
E02000427,E02000404,3
E02000427,E02000405,8
E02000427,E02000406,1
E02000427,E02000407,2
E02000427,E02000409,3
E02000427,E02000410,8
E02000427,E02000411,4
E02000427,E02000412,21
E02000427,E02000413,3
E02000427,E02000415,2
E02000427,E02000416,6
E02000427,E02000417,9
E02000427,E02000418,5
E02000427,E02000419,12
E02000427,E02000420,1
E02000427,E02000421,6
E02000427,E02000422,8
E02000427,E02000423,12
E02000427,E02000424,8
E02000427,E02000425,8
E02000427,E02000426,3
E02000427,111111111,2488
E02000427,E02000427,12
E02000427,E02000428,14
E02000427,E02000429,7
E02000427,E02000430,17
E02000427,E02000431,7
E02000427,E02000432,6
E02000427,E02000433,2
E02000427,E02000435,1
E02000427,E02000436,1
E02000427,E02000439,1
E02000427,E02000452,1
E02000427,E02000455,1
E02000427,E02000475,1
E02000427,E02000492,1
E02000427,E02000497,1
E02000427,E02000500,1
E02000427,E02000509,2
E02000427,E02000520,2
E02000427,E02000523,1
E02000427,E02000532,2
E02000427,E02000539,1
E02000427,E02000540,1
E02000427,E02000551,1
E02000427,E02000554,1
E02000427,E02000555,2
E02000427,E02000556,14
E02000427,E02000557,25
E02000427,E02000558,4
E02000427,E02000559,4
E02000427,E02000560,8
E02000427,E02000561,3
E02000427,E02000562,3
E02000427,E02000563,1
E02000427,E02000564,8
E02000427,E02000565,1
E02000427,E02000566,15
E02000427,E02000568,12
E02000427,E02000569,14
E02000427,E02000570,3
E02000427,E02000571,5
E02000427,E02000572,4
E02000427,E02000573,14
E02000427,E02000574,7
E02000427,E02000575,20
E02000427,E02000576,15
E02000427,E02000578,4
E02000427,E02000582,4
E02000427,E02000584,2
E02000427,E02000587,1
E02000427,E02000588,10
E02000427,E02000590,5
E02000427,E02000592,5
E02000427,E02000595,3
E02000427,E02000596,2
E02000427,E02000597,1
E02000427,E02000606,1
E02000427,E02000620,2
E02000427,E02000622,2
E02000427,E02000623,1
E02000427,E02000624,1
E02000427,E02000627,1
E02000427,E02000630,1
E02000427,E02000631,2
E02000427,E02000633,1
E02000427,E02000634,1
E02000427,E02000638,1
E02000427,E02000660,2
E02000427,E02000669,1
E02000427,E02000692,11
E02000427,E02000693,1
E02000427,E02000695,1
E02000427,E02000718,1
E02000427,E02000725,1
E02000427,E02000742,1
E02000427,E02000747,2
E02000427,E02000749,1
E02000427,E02000756,1
E02000427,E02000757,1
E02000427,E02000760,1
E02000427,E02000764,1
E02000427,E02000767,1
E02000427,E02000779,1
E02000427,E02000791,1
E02000427,E02000808,6
E02000427,E02000810,1
E02000427,E02000812,7
E02000427,E02000815,1
E02000427,E02000816,2
E02000427,E02000820,1
E02000427,E02000822,1
E02000427,E02000824,1
E02000427,E02000827,2
E02000427,E02000832,1
E02000427,E02000851,1
E02000427,E02000863,1
E02000427,E02000865,5
E02000427,E02000866,2
E02000427,E02000867,1
E02000427,E02000869,5
E02000427,E02000870,11
E02000427,E02000872,1
E02000427,E02000873,1
E02000427,E02000874,3
E02000427,E02000876,1
E02000427,E02000877,1
E02000427,E02000878,6
E02000427,E02000880,4
E02000427,E02000882,2
E02000427,E02000884,3
E02000427,E02000889,1
E02000427,E02000890,2
E02000427,E02000896,1
E02000427,E02000897,2
E02000427,E02000898,1
E02000427,E02000900,2
E02000427,E02000903,1
E02000427,E02000904,2
E02000427,E02000905,3
E02000427,E02000906,1
E02000427,E02000907,1
E02000427,E02000908,5
E02000427,E02000909,3
E02000427,E02000912,2
E02000427,E02000913,1
E02000427,E02000915,1
E02000427,E02000916,5
E02000427,E02000917,3
E02000427,E02000919,2
E02000427,E02000920,2
E02000427,E02000921,1
E02000427,E02000926,1
E02000427,E02000932,1
E02000427,E02000934,1
E02000427,E02000935,1
E02000427,E02000938,1
E02000427,E02000942,1
E02000427,E02000949,2
E02000427,E02000951,1
E02000427,E02000956,2
E02000427,E02000960,1
E02000427,E02000962,1
E02000427,E02000963,1
E02000427,E02000967,1
E02000427,E02000968,4
E02000427,E02000970,31
E02000427,E02000971,4
E02000427,E02000972,59
E02000427,E02000974,5
E02000427,E02000975,3
E02000427,E02000976,2
E02000427,E02000977,73
E02000427,E02000978,12
E02000427,E02000979,16
E02000427,E02000980,3
E02000427,E02000981,3
E02000427,E02000982,2
E02000427,E02001844,1
E02000427,E02003084,2
E02000427,E02003211,1
E02000427,E02003274,1
E02000427,E02003402,1
E02000427,E02003429,2
E02000427,E02003511,1
E02000427,E02003571,1
E02000427,E02003619,1
E02000427,E02003639,1
E02000427,E02003725,1
E02000427,E02003766,1
E02000427,E02004445,1
E02000427,E02004534,1
E02000427,E02004596,3
E02000427,E02004847,1
E02000427,E02004855,1
E02000427,E02004884,3
E02000427,E02004890,1
E02000427,E02004893,1
E02000427,E02004894,2
E02000427,E02004897,1
E02000427,E02004903,1
E02000427,E02004918,1
E02000427,E02004954,2
E02000427,E02004957,3
E02000427,E02004972,2
E02000427,E02004976,2
E02000427,E02004977,1
E02000427,E02004981,1
E02000427,E02004989,1
E02000427,E02004991,3
E02000427,E02005014,1
E02000427,E02005056,1
E02000427,E02005775,1
E02000427,E02005955,3
E02000427,E02006238,1
E02000427,E02006280,2
E02000427,E02006346,1
E02000427,E02006364,1
E02000427,E02006429,1
E02000427,E02006793,7
E02000427,E02006794,6
E02000427,E02006798,3
E02000427,E02006801,13
E02000427,E02006802,5
E02000427,E02006854,4
E02000427,E02006918,1
E02000427,E02006924,1
E02000427,E02006931,1
E02000427,E02006941,5
E02000427,E02006942,3
E02000427,E02006954,1
E02000427,E02006955,1
E02000427,E02006956,2
E02000427,E02006968,2
E02000427,E02006969,1
E02000427,E02006970,1
E02000427,E02006992,3
E02000427,E02006996,7
E02000427,E02007005,1
E02000427,E02007009,1
E02000427,E02007076,1
E02000427,E02007083,2
E02000427,E02007084,2
E02000427,E02007092,1
E02000427,E02007108,3
E02000427,E02007109,3
E02000427,E02007110,4
E02000427,E02007111,12
E02000427,E02007112,1
E02000427,E02007113,2
E02000427,E02007114,1
E02000427,E02007115,11
E02000428,888888888,4
E02000428,999999999,11
E02000428,E02000001,100
E02000428,E02000003,1
E02000428,E02000012,1
E02000428,E02000018,1
E02000428,E02000019,2
E02000428,E02000020,1
E02000428,E02000022,2
E02000428,E02000023,3
E02000428,E02000024,2
E02000428,E02000025,1
E02000428,E02000027,6
E02000428,E02000029,2
E02000428,E02000030,2
E02000428,E02000031,1
E02000428,E02000032,3
E02000428,E02000034,2
E02000428,E02000038,1
E02000428,E02000041,1
E02000428,E02000042,2
E02000428,E02000043,1
E02000428,E02000046,1
E02000428,E02000047,1
E02000428,E02000049,2
E02000428,E02000050,2
E02000428,E02000051,1
E02000428,E02000052,4
E02000428,E02000054,1
E02000428,E02000055,3
E02000428,E02000056,2
E02000428,E02000057,1
E02000428,E02000058,1
E02000428,E02000059,1
E02000428,E02000060,1
E02000428,E02000061,1
E02000428,E02000062,10
E02000428,E02000092,1
E02000428,E02000094,1
E02000428,E02000104,1
E02000428,E02000111,1
E02000428,E02000113,3
E02000428,E02000119,6
E02000428,E02000121,2
E02000428,E02000122,1
E02000428,E02000123,2
E02000428,E02000124,5
E02000428,E02000127,1
E02000428,E02000132,1
E02000428,E02000166,15
E02000428,E02000167,4
E02000428,E02000168,4
E02000428,E02000169,1
E02000428,E02000171,1
E02000428,E02000172,8
E02000428,E02000173,11
E02000428,E02000174,2
E02000428,E02000176,2
E02000428,E02000177,5
E02000428,E02000178,2
E02000428,E02000179,3
E02000428,E02000180,3
E02000428,E02000183,10
E02000428,E02000184,7
E02000428,E02000185,3
E02000428,E02000186,11
E02000428,E02000187,15
E02000428,E02000188,7
E02000428,E02000191,35
E02000428,E02000192,6
E02000428,E02000193,27
E02000428,E02000206,1
E02000428,E02000207,1
E02000428,E02000238,1
E02000428,E02000242,2
E02000428,E02000243,2
E02000428,E02000244,1
E02000428,E02000248,5
E02000428,E02000252,8
E02000428,E02000256,1
E02000428,E02000262,1
E02000428,E02000266,1
E02000428,E02000269,1
E02000428,E02000277,5
E02000428,E02000278,2
E02000428,E02000279,3
E02000428,E02000280,2
E02000428,E02000281,1
E02000428,E02000282,3
E02000428,E02000283,2
E02000428,E02000285,2
E02000428,E02000286,3
E02000428,E02000287,2
E02000428,E02000288,8
E02000428,E02000289,3
E02000428,E02000290,8
E02000428,E02000291,2
E02000428,E02000292,2
E02000428,E02000293,2
E02000428,E02000294,3
E02000428,E02000295,1
E02000428,E02000296,8
E02000428,E02000298,5
E02000428,E02000300,2
E02000428,E02000301,6
E02000428,E02000303,5
E02000428,E02000304,2
E02000428,E02000305,2
E02000428,E02000306,11
E02000428,E02000307,1
E02000428,E02000308,1
E02000428,E02000309,17
E02000428,E02000311,2
E02000428,E02000312,5
E02000428,E02000327,1
E02000428,E02000345,60
E02000428,E02000346,10
E02000428,E02000347,32
E02000428,E02000348,16
E02000428,E02000350,19
E02000428,E02000351,7
E02000428,E02000352,12
E02000428,E02000353,16
E02000428,E02000354,4
E02000428,E02000355,2
E02000428,E02000356,5
E02000428,E02000357,2
E02000428,E02000358,4
E02000428,E02000359,3
E02000428,E02000360,6
E02000428,E02000361,16
E02000428,E02000362,7
E02000428,E02000363,10
E02000428,E02000364,5
E02000428,E02000367,7
E02000428,E02000369,20
E02000428,E02000370,5
E02000428,E02000372,7
E02000428,E02000374,1
E02000428,E02000375,10
E02000428,E02000376,2
E02000428,E02000378,1
E02000428,E02000380,3
E02000428,E02000381,1
E02000428,E02000382,1
E02000428,E02000383,4
E02000428,E02000384,2
E02000428,E02000385,1
E02000428,E02000387,5
E02000428,E02000388,1
E02000428,E02000391,2
E02000428,E02000397,3
E02000428,E02000398,7
E02000428,E02000400,3
E02000428,E02000401,2
E02000428,E02000402,8
