from,to,value
E08000010,E07000130,1
E08000010,E07000132,2
E08000010,E07000133,2
E08000010,E07000134,5
E08000010,E07000136,1
E08000010,E07000137,11
E08000010,E07000138,5
E08000010,E07000139,15
E08000011,E07000130,2
E08000011,E07000134,1
E08000011,E07000136,1
E08000011,E07000137,4
E08000011,E07000138,2
E08000011,E07000139,2
E08000012,E07000130,2
E08000012,E07000131,3
E08000012,E07000132,4
E08000012,E07000133,15
E08000012,E07000134,12
E08000012,E07000137,9
E08000012,E07000138,1
E08000012,E07000139,2
E08000013,E07000131,3
E08000013,E07000132,3
E08000013,E07000135,4
E08000013,E07000136,1
E08000013,E07000137,4
E08000013,E07000139,1
E08000014,E07000132,1
E08000014,E07000134,1
E08000014,E07000137,2
E08000014,E07000138,1
E08000014,E07000139,4
E08000015,E07000130,1
E08000015,E07000131,2
E08000015,E07000134,7
E08000015,E07000135,1
E08000015,E07000137,14
E08000015,E07000139,11
E08000016,E07000130,11
E08000016,E07000131,3
E08000016,E07000132,3
E08000016,E07000133,3
E08000016,E07000134,13
E08000016,E07000136,5
E08000016,E07000137,19
E08000016,E07000138,6
E08000016,E07000139,17
E08000017,E07000130,29
E08000017,E07000131,3
E08000017,E07000133,5
E08000017,E07000134,20
E08000017,E07000135,1
E08000017,E07000136,9
E08000017,E07000137,37
E08000017,E07000138,57
E08000017,E07000139,75
E08000018,E07000130,13
E08000018,E07000132,6
E08000018,E07000133,8
E08000018,E07000134,27
E08000018,E07000135,7
E08000018,E07000137,15
E08000018,E07000138,57
E08000018,E07000139,33
E08000019,E07000130,38
E08000019,E07000131,20
E08000019,E07000132,7
E08000019,E07000133,3
E08000019,E07000134,43
E08000019,E07000135,11
E08000019,E07000136,4
E08000019,E07000137,26
E08000019,E07000138,56
E08000019,E07000139,39
E08000021,E07000130,6
E08000021,E07000131,1
E08000021,E07000133,4
E08000021,E07000134,3
E08000021,E07000135,3
E08000021,E07000136,2
E08000021,E07000137,4
E08000021,E07000138,2
E08000021,E07000139,3
E08000022,E07000132,1
E08000022,E07000134,1
E08000022,E07000137,12
E08000022,E07000139,8
E08000023,E07000130,2
E08000023,E07000132,1
E08000023,E07000134,1
E08000023,E07000137,6
E08000023,E07000139,13
E08000024,E07000130,2
E08000024,E07000131,1
E08000024,E07000132,2
E08000024,E07000133,2
E08000024,E07000134,3
E08000024,E07000136,2
E08000024,E07000137,7
E08000024,E07000138,3
E08000024,E07000139,7
E08000025,E07000130,109
E08000025,E07000131,107
E08000025,E07000132,314
E08000025,E07000133,15
E08000025,E07000134,285
E08000025,E07000135,11
E08000025,E07000136,4
E08000025,E07000137,18
E08000025,E07000138,12
E08000025,E07000139,20
E08000026,E07000130,67
E08000026,E07000131,741
E08000026,E07000132,916
E08000026,E07000133,8
E08000026,E07000134,113
E08000026,E07000135,32
E08000026,E07000136,4
E08000026,E07000137,6
E08000026,E07000138,17
E08000026,E07000139,4
E08000027,E07000130,3
E08000027,E07000131,3
E08000027,E07000132,19
E08000027,E07000134,30
E08000027,E07000135,5
E08000027,E07000136,1
E08000027,E07000137,2
E08000027,E07000138,1
E08000027,E07000139,14
E08000028,E07000130,32
E08000028,E07000131,27
E08000028,E07000132,65
E08000028,E07000134,76
E08000028,E07000135,16
E08000028,E07000137,6
E08000028,E07000139,7
E08000029,E07000130,16
E08000029,E07000131,26
E08000029,E07000132,65
E08000029,E07000133,1
E08000029,E07000134,52
E08000029,E07000135,3
E08000029,E07000137,3
E08000029,E07000139,5
E08000030,E07000130,30
E08000030,E07000131,13
E08000030,E07000132,41
E08000030,E07000133,1
E08000030,E07000134,97
E08000030,E07000135,5
E08000030,E07000136,2
E08000030,E07000137,6
E08000030,E07000138,1
E08000030,E07000139,1
E08000031,E07000130,17
E08000031,E07000131,19
E08000031,E07000132,17
E08000031,E07000133,1
E08000031,E07000134,31
E08000031,E07000135,5
E08000031,E07000136,1
E08000031,E07000137,4
E08000031,E07000138,3
E08000031,E07000139,4
E08000032,E07000130,1
E08000032,E07000131,1
E08000032,E07000132,4
E08000032,E07000134,6
E08000032,E07000136,2
E08000032,E07000137,6
E08000032,E07000138,3
E08000032,E07000139,8
E08000033,E07000130,2
E08000033,E07000132,1
E08000033,E07000133,2
E08000033,E07000134,3
E08000033,E07000137,7
E08000033,E07000139,14
E08000034,E07000130,5
E08000034,E07000131,2
E08000034,E07000132,7
E08000034,E07000134,12
E08000034,E07000136,4
E08000034,E07000137,6
E08000034,E07000138,5
E08000034,E07000139,15
E08000035,E07000130,11
E08000035,E07000131,5
E08000035,E07000132,9
E08000035,E07000133,5
E08000035,E07000134,21
E08000035,E07000136,11
E08000035,E07000137,10
E08000035,E07000138,29
E08000035,E07000139,19
E08000036,E07000130,11
E08000036,E07000132,4
E08000036,E07000133,2
E08000036,E07000134,7
E08000036,E07000136,5
E08000036,E07000137,11
E08000036,E07000138,4
E08000036,E07000139,21
E08000037,E07000134,6
E08000037,E07000136,2
E08000037,E07000137,3
E08000037,E07000139,4
E09000002,E07000132,1
E09000002,E07000134,1
E09000002,E07000138,2
E09000002,E07000139,5
E09000003,E07000130,1
E09000003,E07000131,1
E09000003,E07000132,3
E09000003,E07000133,1
E09000003,E07000134,2
E09000003,E07000135,3
E09000003,E07000136,3
E09000003,E07000137,2
E09000003,E07000138,1
E09000003,E07000139,3
E09000004,E07000130,2
E09000004,E07000134,1
E09000004,E07000136,1
E09000004,E07000138,2
E09000004,E07000139,3
E09000005,E07000130,4
E09000005,E07000131,8
E09000005,E07000132,7
E09000005,E07000133,1
E09000005,E07000134,1
E09000005,E07000135,1
E09000005,E07000136,1
E09000005,E07000137,6
E09000005,E07000138,4
E09000005,E07000139,2
E09000006,E07000130,1
E09000006,E07000131,2
E09000006,E07000133,1
E09000006,E07000134,3
E09000006,E07000137,1
E09000006,E07000138,2
E09000007,E07000130,1
E09000007,E07000131,1
E09000007,E07000137,2
E09000007,E07000138,4
E09000008,E07000133,1
E09000008,E07000134,4
E09000008,E07000137,10
E09000008,E07000138,4
E09000009,E07000130,1
E09000009,E07000131,1
E09000009,E07000133,2
E09000009,E07000134,10
E09000009,E07000137,1
E09000010,E07000130,3
E09000010,E07000131,1
E09000010,E07000132,2
E09000010,E07000134,5
E09000010,E07000136,4
E09000010,E07000137,1
E09000010,E07000138,1
E09000010,E07000139,1
E09000011,E07000132,1
E09000011,E07000136,2
E09000011,E07000138,4
E09000011,E07000139,3
E09000012,E07000133,2
E09000012,E07000138,2
E09000012,E07000139,1
E09000013,E07000130,2
E09000013,E07000131,2
E09000013,E07000134,2
E09000013,E07000138,3
E09000014,E07000130,6
E09000014,E07000131,1
E09000014,E07000132,1
E09000014,E07000134,1
E09000014,E07000135,2
E09000014,E07000136,3
E09000014,E07000137,1
E09000014,E07000138,1
E09000015,E07000130,5
E09000015,E07000131,3
E09000015,E07000132,2
E09000015,E07000134,2
E09000015,E07000135,1
E09000015,E07000139,1
E09000016,E07000130,3
E09000016,E07000133,2
E09000016,E07000137,3
E09000016,E07000138,2
E09000016,E07000139,2
E09000017,E07000130,3
E09000017,E07000131,3
E09000017,E07000134,3
E09000017,E07000135,1
E09000017,E07000136,1
E09000017,E07000139,7
E09000018,E07000130,4
E09000018,E07000131,2
E09000018,E07000133,1
E09000018,E07000135,1
E09000018,E07000136,2
E09000018,E07000137,2
E09000018,E07000138,3
E09000018,E07000139,1
E09000019,E07000130,1
E09000019,E07000132,2
E09000019,E07000134,5
E09000019,E07000138,1
E09000019,E07000139,2
E09000020,E07000130,1
E09000020,E07000132,12
E09000020,E07000134,1
E09000020,E07000138,1
E09000021,E07000138,3
E09000022,E07000130,2
E09000022,E07000131,1
E09000022,E07000132,1
E09000022,E07000133,1
E09000022,E07000134,3
E09000022,E07000137,5
E09000022,E07000138,11
E09000022,E07000139,3
E09000023,E07000130,3
E09000023,E07000132,1
E09000023,E07000133,1
E09000023,E07000134,20
E09000023,E07000136,1
E09000023,E07000137,2
E09000023,E07000138,5
E09000024,E07000130,1
E09000024,E07000133,1
E09000024,E07000136,1
E09000024,E07000137,3
E09000024,E07000138,10
E09000024,E07000139,1
E09000025,E07000130,5
E09000025,E07000131,3
E09000025,E07000132,1
E09000025,E07000134,2
E09000025,E07000135,2
E09000025,E07000137,5
E09000025,E07000138,9
E09000026,E07000130,2
E09000026,E07000131,1
E09000026,E07000134,3
E09000026,E07000136,1
E09000027,E07000130,2
E09000027,E07000131,2
E09000027,E07000133,1
E09000027,E07000139,3
E09000028,E07000132,3
E09000028,E07000133,3
E09000028,E07000134,3
E09000028,E07000137,3
E09000028,E07000138,17
E09000028,E07000139,1
E09000029,E07000134,2
E09000029,E07000136,2
E09000029,E07000138,9
E09000029,E07000139,3
E09000030,E07000130,1
E09000030,E07000137,2
E09000030,E07000138,3
E09000030,E07000139,8
E09000031,E07000130,2
E09000031,E07000134,1
E09000031,E07000136,1
E09000031,E07000137,1
E09000031,E07000138,3
E09000031,E07000139,1
E09000032,E07000130,3
E09000032,E07000131,2
E09000032,E07000134,2
E09000032,E07000136,4
E09000032,E07000138,8
E09000033,E07000130,3
E09000033,E07000131,2
E09000033,E07000134,1
E09000033,E07000138,3
E09000033,E07000139,1
W06000001,E07000131,1
W06000001,E07000134,2
W06000001,E07000136,2
W06000001,E07000138,1
W06000001,E07000139,5
W06000002,E07000130,2
W06000002,E07000132,1
W06000002,E07000133,3
W06000002,E07000134,3
W06000002,E07000138,1
W06000002,E07000139,4
W06000003,E07000130,2
W06000003,E07000132,1
W06000003,E07000134,1
W06000003,E07000136,1
W06000003,E07000137,2
W06000003,E07000139,7
W06000004,E07000130,2
W06000004,E07000131,1
W06000004,E07000134,1
W06000004,E07000139,2
W06000005,E07000130,1
W06000005,E07000132,3
W06000005,E07000133,1
W06000005,E07000134,2
W06000005,E07000137,4
W06000005,E07000138,2
W06000005,E07000139,9
W06000006,E07000134,3
W06000006,E07000137,1
W06000006,E07000139,6
W06000008,E07000130,3
W06000008,E07000139,3
W06000009,E07000132,1
W06000009,E07000137,4
W06000009,E07000138,2
W06000009,E07000139,4
W06000010,E07000130,4
W06000010,E07000137,5
W06000010,E07000139,4
W06000011,E07000134,1
W06000011,E07000135,1
W06000011,E07000139,1
W06000012,E07000130,4
W06000012,E07000132,1
W06000012,E07000134,1
W06000012,E07000137,1
W06000012,E07000139,7
W06000013,E07000137,1
W06000013,E07000138,1
W06000013,E07000139,2
W06000014,E07000130,2
W06000014,E07000131,2
W06000014,E07000134,2
W06000014,E07000139,4
W06000015,E07000130,1
W06000015,E07000132,1
W06000015,E07000133,1
W06000015,E07000136,3
W06000015,E07000139,8
W06000016,E07000130,2
W06000016,E07000132,2
W06000016,E07000134,1
W06000016,E07000137,2
W06000016,E07000139,3
W06000018,E07000130,1
W06000018,E07000131,2
W06000018,E07000132,1
W06000018,E07000134,1
W06000018,E07000137,1
W06000018,E07000138,2
W06000018,E07000139,4
W06000019,E07000130,2
W06000019,E07000131,1
W06000020,E07000131,1
W06000020,E07000137,1
W06000020,E07000139,2
W06000021,E07000134,1
W06000021,E07000137,4
W06000021,E07000139,5
W06000022,E07000131,12
W06000022,E07000132,1
W06000022,E07000136,12
W06000022,E07000137,1
W06000022,E07000139,3
W06000023,E07000130,3
W06000023,E07000132,2
W06000023,E07000135,1
W06000023,E07000137,2
W06000023,E07000139,4
W06000024,E07000132,1
W06000024,E07000134,1
W06000024,E07000137,1
W06000024,E07000139,1
