from,to,value
E02001168,E02001377,2
E02001168,E02001381,1
E02001168,E02001385,2
E02001168,E02001396,1
E02001168,E02001404,2
E02001168,E02001406,3
E02001168,E02001409,1
E02001168,E02001410,1
E02001168,E02001414,9
E02001168,E02001417,2
E02001168,E02001418,1
E02001168,E02001420,1
E02001168,E02001422,1
E02001168,E02001436,2
E02001168,E02001469,1
E02001168,E02001491,1
E02001168,E02002239,1
E02001168,E02002258,1
E02001168,E02002259,1
E02001168,E02002270,2
E02001168,E02002319,2
E02001168,E02002400,1
E02001168,E02002581,1
E02001168,E02002582,3
E02001168,E02002585,3
E02001168,E02002590,5
E02001168,E02002591,3
E02001168,E02002592,1
E02001168,E02002593,6
E02001168,E02002595,3
E02001168,E02002598,4
E02001168,E02002602,2
E02001168,E02002603,4
E02001168,E02002606,1
E02001168,E02002607,4
E02001168,E02002612,2
E02001168,E02002613,1
E02001168,E02002621,3
E02001168,E02002625,4
E02001168,E02002626,1
E02001168,E02002628,9
E02001168,E02002630,1
E02001168,E02002642,1
E02001168,E02002696,1
E02001168,E02002778,2
E02001168,E02002816,1
E02001168,E02003320,1
E02001168,E02003795,2
E02001168,E02003803,1
E02001168,E02003814,2
E02001168,E02003834,1
E02001168,E02003849,3
E02001168,E02003858,1
E02001168,E02003859,5
E02001168,E02003864,1
E02001168,E02003865,1
E02001168,E02003868,3
E02001168,E02003869,1
E02001168,E02003875,2
E02001168,E02003886,1
E02001168,E02004016,1
E02001168,E02004093,1
E02001168,E02004095,2
E02001168,E02004100,1
E02001168,E02004413,1
E02001168,E02004594,1
E02001168,E02004761,1
E02001168,E02004973,2
E02001168,E02005033,2
E02001168,E02005176,1
E02001168,E02005181,1
E02001168,E02005195,1
E02001168,E02005196,1
E02001168,E02005198,3
E02001168,E02005209,1
E02001168,E02005212,2
E02001168,E02005213,1
E02001168,E02005239,1
E02001168,E02005247,1
E02001168,E02005248,1
E02001168,E02005256,4
E02001168,E02005259,1
E02001168,E02005262,3
E02001168,E02005264,1
E02001168,E02005266,1
E02001168,E02005267,1
E02001168,E02005269,1
E02001168,E02005272,1
E02001168,E02005274,1
E02001168,E02005277,1
E02001168,E02005285,3
E02001168,E02005288,1
E02001168,E02005290,1
E02001168,E02005294,1
E02001168,E02005299,1
E02001168,E02005310,1
E02001168,E02005318,1
E02001168,E02005324,1
E02001168,E02005439,2
E02001168,E02005449,1
E02001168,E02005460,2
E02001168,E02005701,2
E02001168,E02005747,1
E02001168,E02005750,1
E02001168,E02006004,1
E02001168,E02006080,1
E02001168,E02006271,1
E02001168,E02006345,1
E02001168,E02006578,1
E02001168,E02006875,2
E02001168,E02006902,75
E02001168,E02006912,47
E02001168,E02006913,13
E02001168,E02006914,10
E02001168,E02006915,9
E02001168,E02006917,39
E02001168,E02006933,2
E02001168,E02006934,2
E02001168,E02006950,1
E02001168,E02006957,9
E02001168,E02006958,4
E02001168,E02006959,14
E02001168,E02006960,28
E02001168,E02006961,71
E02001168,E02006962,13
E02001168,E02006963,26
E02001168,E02006983,2
E02001168,E02007099,1
E02001168,S02001876,1
E02001168,W02000072,1
E02001168,W02000424,1
E02001169,888888888,9
E02001169,999999999,9
E02001169,E02000001,1
E02001169,E02000433,1
E02001169,E02000537,1
E02001169,E02000741,1
E02001169,E02000985,2
E02001169,E02000987,3
E02001169,E02000988,6
E02001169,E02000990,10
E02001169,E02000993,1
E02001169,E02000994,1
E02001169,E02000995,2
E02001169,E02000996,6
E02001169,E02000997,8
E02001169,E02000998,4
E02001169,E02000999,24
E02001169,E02001000,2
E02001169,E02001001,2
E02001169,E02001003,6
E02001169,E02001004,11
E02001169,E02001005,22
E02001169,E02001006,1
E02001169,E02001007,4
E02001169,E02001008,1
E02001169,E02001009,14
E02001169,E02001010,5
E02001169,E02001011,3
E02001169,E02001012,44
E02001169,E02001014,10
E02001169,E02001015,18
E02001169,E02001016,2
E02001169,E02001017,12
E02001169,E02001019,2
E02001169,E02001020,1
E02001169,E02001021,1
E02001169,E02001022,1
E02001169,E02001025,9
E02001169,E02001026,15
E02001169,E02001027,8
E02001169,E02001029,9
E02001169,E02001030,1
E02001169,E02001031,6
E02001169,E02001033,7
E02001169,E02001036,2
E02001169,E02001037,2
E02001169,E02001038,6
E02001169,E02001039,1
E02001169,E02001040,10
E02001169,E02001041,5
E02001169,E02001042,2
E02001169,E02001043,1
E02001169,E02001044,5
E02001169,E02001046,1
E02001169,E02001047,2
E02001169,E02001048,2
E02001169,E02001049,1
E02001169,E02001050,17
E02001169,E02001051,1
E02001169,E02001052,7
E02001169,E02001053,9
E02001169,E02001055,4
E02001169,E02001059,9
E02001169,E02001061,5
E02001169,E02001062,63
E02001169,E02001063,10
E02001169,E02001064,4
E02001169,E02001066,6
E02001169,E02001069,1
E02001169,E02001070,5
E02001169,E02001072,2
E02001169,E02001073,2
E02001169,E02001074,3
E02001169,E02001075,2
E02001169,E02001076,5
E02001169,E02001077,3
E02001169,E02001081,1
E02001169,E02001082,7
E02001169,E02001083,8
E02001169,E02001085,1
E02001169,E02001086,1
E02001169,E02001088,2
E02001169,E02001089,3
E02001169,E02001090,3
E02001169,E02001091,5
E02001169,E02001092,1
E02001169,E02001093,1
E02001169,E02001094,7
E02001169,E02001095,17
E02001169,E02001096,2
E02001169,E02001097,18
E02001169,E02001100,1
E02001169,E02001105,1
E02001169,E02001106,1
E02001169,E02001110,1
E02001169,E02001112,1
E02001169,E02001113,4
E02001169,E02001114,2
E02001169,E02001116,3
E02001169,E02001119,1
E02001169,E02001121,3
E02001169,E02001124,1
E02001169,E02001125,3
E02001169,E02001126,2
E02001169,E02001127,1
E02001169,E02001128,6
E02001169,E02001134,1
E02001169,E02001135,4
E02001169,E02001139,1
E02001169,E02001140,5
E02001169,E02001141,5
E02001169,E02001143,1
E02001169,E02001146,7
E02001169,E02001147,2
E02001169,E02001148,6
E02001169,E02001149,2
E02001169,E02001150,4
E02001169,E02001151,3
E02001169,E02001152,5
E02001169,E02001153,3
E02001169,E02001154,1
E02001169,E02001155,3
E02001169,E02001156,1
E02001169,E02001157,27
E02001169,E02001158,52
E02001169,E02001159,20
E02001169,E02001160,20
E02001169,E02001161,19
E02001169,E02001162,27
E02001169,E02001163,51
E02001169,E02001164,26
E02001169,E02001165,56
E02001169,E02001166,4
E02001169,E02001167,9
E02001169,E02001168,51
E02001169,111111111,2650
E02001169,E02001169,128
E02001169,E02001170,47
E02001169,E02001171,12
E02001169,E02001173,38
E02001169,E02001174,12
E02001169,E02001175,16
E02001169,E02001176,61
E02001169,E02001177,151
E02001169,E02001179,1
E02001169,E02001180,14
E02001169,E02001181,15
E02001169,E02001182,19
E02001169,E02001183,14
E02001169,E02001185,13
E02001169,E02001186,28
E02001169,E02001187,2
E02001169,E02001189,2
E02001169,E02001192,1
E02001169,E02001193,3
E02001169,E02001195,7
E02001169,E02001199,2
E02001169,E02001200,5
E02001169,E02001202,3
E02001169,E02001205,1
E02001169,E02001208,7
E02001169,E02001212,3
E02001169,E02001216,1
E02001169,E02001217,1
E02001169,E02001220,1
E02001169,E02001222,2
E02001169,E02001225,1
E02001169,E02001229,2
E02001169,E02001235,3
E02001169,E02001236,2
E02001169,E02001238,1
E02001169,E02001241,9
E02001169,E02001245,2
E02001169,E02001248,4
E02001169,E02001249,1
E02001169,E02001252,1
E02001169,E02001255,1
E02001169,E02001256,2
E02001169,E02001259,9
E02001169,E02001260,114
E02001169,E02001261,23
E02001169,E02001262,6
E02001169,E02001263,22
E02001169,E02001264,50
E02001169,E02001265,5
E02001169,E02001266,5
E02001169,E02001267,11
E02001169,E02001268,7
E02001169,E02001269,3
E02001169,E02001270,6
E02001169,E02001271,1
E02001169,E02001272,1
E02001169,E02001273,7
E02001169,E02001274,3
E02001169,E02001275,3
E02001169,E02001277,7
E02001169,E02001278,1
E02001169,E02001279,1
E02001169,E02001281,2
E02001169,E02001282,1
E02001169,E02001283,8
E02001169,E02001284,3
E02001169,E02001285,4
E02001169,E02001286,4
E02001169,E02001287,1
E02001169,E02001288,1
E02001169,E02001292,9
E02001169,E02001294,4
E02001169,E02001295,3
E02001169,E02001297,3
E02001169,E02001299,2
E02001169,E02001301,2
E02001169,E02001303,5
E02001169,E02001305,1
E02001169,E02001306,1
E02001169,E02001307,1
E02001169,E02001308,11
E02001169,E02001309,6
E02001169,E02001310,3
E02001169,E02001311,14
E02001169,E02001312,1
E02001169,E02001313,9
E02001169,E02001314,3
E02001169,E02001315,46
E02001169,E02001316,8
E02001169,E02001317,12
E02001169,E02001318,2
E02001169,E02001319,1
E02001169,E02001320,5
E02001169,E02001322,1
E02001169,E02001323,6
E02001169,E02001324,4
E02001169,E02001325,6
E02001169,E02001326,3
E02001169,E02001331,2
E02001169,E02001333,1
E02001169,E02001335,3
E02001169,E02001341,1
E02001169,E02001346,1
E02001169,E02001347,1
E02001169,E02001350,1
E02001169,E02001351,3
E02001169,E02001372,2
E02001169,E02001375,1
E02001169,E02001376,1
E02001169,E02001377,3
E02001169,E02001383,1
E02001169,E02001384,1
E02001169,E02001393,1
E02001169,E02001404,3
E02001169,E02001407,1
E02001169,E02001409,2
E02001169,E02001410,2
E02001169,E02001417,2
E02001169,E02001418,3
E02001169,E02001419,2
E02001169,E02001420,4
E02001169,E02001421,1
E02001169,E02001426,1
E02001169,E02001428,2
E02001169,E02001432,1
E02001169,E02001433,1
E02001169,E02001437,1
E02001169,E02001460,2
E02001169,E02001465,3
E02001169,E02001505,3
E02001169,E02001507,1
E02001169,E02001628,1
E02001169,E02001682,1
E02001169,E02001756,1
E02001169,E02002219,2
E02001169,E02002220,3
E02001169,E02002239,1
E02001169,E02002264,1
E02001169,E02002279,1
E02001169,E02002285,1
E02001169,E02002336,1
E02001169,E02002371,1
E02001169,E02002428,2
E02001169,E02002436,1
E02001169,E02002581,1
E02001169,E02002582,3
E02001169,E02002585,2
E02001169,E02002590,15
E02001169,E02002591,6
E02001169,E02002592,2
E02001169,E02002593,12
E02001169,E02002594,1
E02001169,E02002598,6
E02001169,E02002600,1
E02001169,E02002601,2
E02001169,E02002602,5
E02001169,E02002603,5
E02001169,E02002606,3
E02001169,E02002607,6
E02001169,E02002610,5
E02001169,E02002612,2
E02001169,E02002613,1
E02001169,E02002620,1
E02001169,E02002622,3
E02001169,E02002625,7
E02001169,E02002626,3
E02001169,E02002628,2
E02001169,E02002630,1
E02001169,E02002631,1
E02001169,E02002641,1
E02001169,E02002642,2
E02001169,E02002643,1
E02001169,E02003135,1
E02001169,E02003353,1
E02001169,E02003731,1
E02001169,E02003794,1
E02001169,E02003795,1
E02001169,E02003797,1
E02001169,E02003803,1
E02001169,E02003812,1
E02001169,E02003814,3
E02001169,E02003840,1
E02001169,E02003848,1
E02001169,E02003849,1
E02001169,E02003853,1
E02001169,E02003856,8
E02001169,E02003858,2
E02001169,E02003859,4
E02001169,E02003864,5
E02001169,E02003866,2
E02001169,E02003868,1
E02001169,E02003869,2
E02001169,E02003870,3
E02001169,E02003872,2
E02001169,E02003873,1
E02001169,E02003878,3
E02001169,E02003879,1
E02001169,E02003886,1
E02001169,E02004094,1
E02001169,E02004095,4
E02001169,E02004118,1
E02001169,E02004159,1
E02001169,E02004739,1
E02001169,E02004761,1
E02001169,E02004808,1
E02001169,E02004942,1
E02001169,E02004983,2
E02001169,E02004991,1
E02001169,E02005176,1
E02001169,E02005179,2
E02001169,E02005185,1
E02001169,E02005186,2
E02001169,E02005191,1
E02001169,E02005192,3
E02001169,E02005193,1
E02001169,E02005194,2
E02001169,E02005196,2
E02001169,E02005198,2
E02001169,E02005205,3
E02001169,E02005209,1
E02001169,E02005213,5
E02001169,E02005230,1
E02001169,E02005234,2
E02001169,E02005242,1
E02001169,E02005254,2
E02001169,E02005256,8
E02001169,E02005259,2
E02001169,E02005261,2
E02001169,E02005262,2
E02001169,E02005263,1
E02001169,E02005264,1
E02001169,E02005266,1
E02001169,E02005269,3
E02001169,E02005271,1
E02001169,E02005273,1
E02001169,E02005277,1
E02001169,E02005279,2
E02001169,E02005281,1
E02001169,E02005294,2
E02001169,E02005298,2
E02001169,E02005302,2
E02001169,E02005303,1
E02001169,E02005305,1
E02001169,E02005308,1
E02001169,E02005310,1
E02001169,E02005311,1
E02001169,E02005318,1
E02001169,E02005331,1
E02001169,E02005651,1
E02001169,E02005733,1
E02001169,E02005746,1
E02001169,E02005785,1
E02001169,E02006036,2
E02001169,E02006179,1
E02001169,E02006181,2
E02001169,E02006204,1
E02001169,E02006219,1
E02001169,E02006224,2
E02001169,E02006471,1
E02001169,E02006578,1
E02001169,E02006802,1
E02001169,E02006868,3
E02001169,E02006884,1
E02001169,E02006902,63
E02001169,E02006912,37
E02001169,E02006913,10
E02001169,E02006914,11
E02001169,E02006915,8
E02001169,E02006916,1
E02001169,E02006917,36
E02001169,E02006935,4
E02001169,E02006957,9
E02001169,E02006958,2
E02001169,E02006959,12
E02001169,E02006960,19
E02001169,E02006961,27
E02001169,E02006962,1
E02001169,E02006963,27
E02001169,E02006978,1
E02001169,E02006984,1
E02001169,E02006985,2
E02001169,E02006987,1
E02001169,E02006998,1
E02001169,E02007003,1
E02001169,N09000008,1
E02001169,S02001387,1
E02001169,S02001933,2
E02001169,S02002091,1
E02001169,W02000010,1
E02001170,E02001160,11
E02001170,E02001161,20
E02001170,E02001162,21
E02001170,E02001163,52
E02001170,E02001164,23
E02001170,E02001165,79
E02001170,E02001166,9
E02001170,E02001167,1
E02001170,E02001168,45
E02001170,E02001169,41
E02001171,E02001160,5
E02001171,E02001161,39
E02001171,E02001162,18
E02001171,E02001163,6
E02001171,E02001164,33
E02001171,E02001165,42
E02001171,E02001166,13
E02001171,E02001167,2
E02001171,E02001168,53
E02001171,E02001169,6
E02001173,E02001160,4
E02001173,E02001161,19
E02001173,E02001162,13
E02001173,E02001163,5
E02001173,E02001164,25
E02001173,E02001165,20
E02001173,E02001166,14
E02001173,E02001167,7
E02001173,E02001168,31
E02001173,E02001169,4
E02001174,E02001160,7
E02001174,E02001161,18
E02001174,E02001162,14
E02001174,E02001163,11
E02001174,E02001164,15
E02001174,E02001165,24
E02001174,E02001166,4
E02001174,E02001167,4
E02001174,E02001168,40
E02001174,E02001169,9
E02001175,E02001160,4
E02001175,E02001161,15
E02001175,E02001162,6
E02001175,E02001163,18
E02001175,E02001164,11
E02001175,E02001165,28
E02001175,E02001167,2
E02001175,E02001168,28
E02001175,E02001169,11
E02001176,E02001160,9
E02001176,E02001161,20
E02001176,E02001162,30
E02001176,E02001163,15
E02001176,E02001164,20
E02001176,E02001165,35
E02001176,E02001166,6
E02001176,E02001167,5
E02001176,E02001168,45
E02001176,E02001169,11
E02001177,E02001160,8
E02001177,E02001161,20
E02001177,E02001162,14
E02001177,E02001163,17
E02001177,E02001164,42
E02001177,E02001165,44
E02001177,E02001166,15
E02001177,E02001167,6
E02001177,E02001168,39
E02001177,E02001169,10
E02001179,E02001160,4
E02001179,E02001161,20
E02001179,E02001162,9
E02001179,E02001163,2
E02001179,E02001164,19
E02001179,E02001165,14
E02001179,E02001166,6
E02001179,E02001167,3
E02001179,E02001168,19
E02001179,E02001169,2
E02001180,E02001161,8
E02001180,E02001162,8
E02001180,E02001163,4
E02001180,E02001164,5
E02001180,E02001165,14
E02001180,E02001166,2
E02001180,E02001167,1
E02001180,E02001168,14
E02001180,E02001169,2
E02001181,E02001160,5
E02001181,E02001161,7
E02001181,E02001162,3
E02001181,E02001163,8
E02001181,E02001164,8
E02001181,E02001165,15
E02001181,E02001166,3
E02001181,E02001168,12
E02001181,E02001169,21
E02001182,E02001160,3
E02001182,E02001161,9
E02001182,E02001162,4
E02001182,E02001163,4
E02001182,E02001164,13
E02001182,E02001165,16
E02001182,E02001166,1
E02001182,E02001167,6
E02001182,E02001168,11
E02001182,E02001169,7
E02001183,E02001160,7
E02001183,E02001161,12
E02001183,E02001162,9
E02001183,E02001163,7
E02001183,E02001164,9
E02001183,E02001165,9
E02001183,E02001167,2
E02001183,E02001168,16
E02001183,E02001169,7
E02001185,E02001160,11
E02001185,E02001161,14
E02001185,E02001162,5
E02001185,E02001163,5
E02001185,E02001164,16
E02001185,E02001165,32
E02001185,E02001166,7
E02001185,E02001167,6
E02001185,E02001168,14
E02001185,E02001169,5
E02001186,E02001160,7
E02001186,E02001161,13
E02001186,E02001162,6
E02001186,E02001163,14
E02001186,E02001164,12
E02001186,E02001165,13
E02001186,E02001166,5
E02001186,E02001167,10
E02001186,E02001168,19
E02001186,E02001169,3
E02001187,E02001160,2
E02001187,E02001164,3
E02001187,E02001165,1
E02001187,E02001166,1
E02001187,E02001168,3
E02001187,E02001169,1
E02001188,E02001162,2
E02001188,E02001164,4
E02001188,E02001165,2
E02001188,E02001168,3
E02001189,E02001160,1
E02001189,E02001162,1
E02001189,E02001164,6
E02001189,E02001165,2
E02001189,E02001167,1
E02001189,E02001168,2
E02001190,E02001164,3
E02001190,E02001165,1
E02001190,E02001168,1
E02001191,E02001164,2
E02001191,E02001169,1
E02001192,E02001160,1
E02001192,E02001164,2
E02001192,E02001165,1
E02001192,E02001168,3
E02001192,E02001169,1
E02001193,E02001161,1
E02001193,E02001164,3
E02001193,E02001165,2
E02001194,E02001164,1
E02001194,E02001168,1
E02001195,E02001161,1
E02001195,E02001164,3
E02001195,E02001165,2
E02001196,E02001163,1
E02001197,E02001165,2
E02001198,E02001161,1
E02001198,E02001162,1
E02001198,E02001168,1
E02001199,E02001160,1
E02001199,E02001164,3
E02001199,E02001165,2
E02001199,E02001168,1
E02001200,E02001162,1
E02001200,E02001164,1
E02001200,E02001166,1
E02001200,E02001168,1
E02001201,E02001161,1
E02001201,E02001169,1
E02001202,E02001164,1
E02001202,E02001165,4
E02001203,E02001164,2
E02001203,E02001165,2
E02001203,E02001166,1
E02001204,E02001164,8
E02001204,E02001165,1
E02001204,E02001168,1
E02001205,E02001165,1
E02001206,E02001161,1
E02001206,E02001162,1
E02001206,E02001168,2
E02001207,E02001162,1
E02001207,E02001164,3
E02001207,E02001169,1
E02001208,E02001160,1
E02001208,E02001165,4
E02001208,E02001168,2
E02001209,E02001160,2
E02001209,E02001164,1
E02001209,E02001165,3
E02001209,E02001166,1
E02001209,E02001168,2
E02001209,E02001169,1
E02001210,E02001160,1
E02001210,E02001165,1
E02001211,E02001169,1
E02001212,E02001165,1
E02001213,E02001160,2
E02001213,E02001163,1
E02001213,E02001164,2
E02001213,E02001165,2
E02001213,E02001167,1
E02001214,E02001160,1
E02001214,E02001165,1
E02001214,E02001166,2
E02001215,E02001164,2
E02001216,E02001162,1
E02001216,E02001164,2
E02001216,E02001165,2
E02001216,E02001168,1
E02001217,E02001164,4
E02001217,E02001165,1
E02001217,E02001167,1
E02001218,E02001160,1
E02001218,E02001162,2
E02001218,E02001164,1
E02001218,E02001168,2
E02001219,E02001160,1
E02001219,E02001164,3
E02001219,E02001165,1
E02001220,E02001161,4
E02001220,E02001162,1
E02001220,E02001165,1
E02001221,E02001162,1
E02001221,E02001164,2
E02001221,E02001165,2
E02001222,E02001165,1
E02001222,E02001166,3
E02001222,E02001168,1
E02001223,E02001164,1
E02001223,E02001165,2
E02001223,E02001169,3
E02001224,E02001164,2
E02001224,E02001166,2
E02001225,E02001161,1
E02001225,E02001163,1
E02001225,E02001165,1
E02001225,E02001167,1
E02001225,E02001168,1
E02001226,E02001161,1
E02001226,E02001165,2
E02001226,E02001168,1
E02001227,E02001164,2
E02001227,E02001169,1
E02001228,E02001161,1
E02001228,E02001165,1
E02001228,E02001168,1
E02001229,E02001161,1
E02001229,E02001164,4
E02001229,E02001165,4
E02001229,E02001168,1
E02001230,E02001163,2
E02001230,E02001164,1
E02001230,E02001165,3
E02001230,E02001169,1
E02001231,E02001161,1
E02001231,E02001162,2
E02001231,E02001165,1
E02001231,E02001166,1
E02001232,E02001160,2
E02001232,E02001161,2
E02001232,E02001164,4
E02001232,E02001165,6
E02001232,E02001168,2
E02001232,E02001169,1
E02001233,E02001160,1
E02001233,E02001161,1
E02001233,E02001164,5
E02001233,E02001165,3
E02001233,E02001169,2
E02001234,E02001161,2
E02001234,E02001163,1
E02001235,E02001160,1
E02001235,E02001163,1
E02001235,E02001164,2
E02001235,E02001166,1
E02001235,E02001167,3
E02001235,E02001168,2
E02001235,E02001169,1
E02001236,E02001161,1
E02001236,E02001164,1
E02001236,E02001168,1
E02001237,E02001162,1
E02001237,E02001166,1
E02001238,E02001163,3
E02001238,E02001164,4
E02001238,E02001165,2
E02001238,E02001168,2
E02001238,E02001169,1
E02001239,E02001161,1
E02001239,E02001162,1
E02001239,E02001164,4
E02001239,E02001168,2
E02001240,E02001162,1
E02001240,E02001164,2
E02001240,E02001165,1
E02001240,E02001168,1
E02001241,E02001160,2
E02001241,E02001164,7
E02001241,E02001166,2
E02001241,E02001168,1
E02001241,E02001169,1
E02001242,E02001161,4
E02001242,E02001162,2
E02001242,E02001163,1
E02001242,E02001164,3
E02001242,E02001165,2
E02001242,E02001168,1
E02001243,E02001161,1
E02001243,E02001164,1
E02001243,E02001165,1
E02001243,E02001166,1
E02001243,E02001168,1
E02001244,E02001162,1
E02001244,E02001165,3
E02001245,E02001164,2
E02001245,E02001168,2
E02001246,E02001164,1
E02001246,E02001168,1
E02001247,E02001164,5
E02001247,E02001165,2
E02001247,E02001166,1
E02001247,E02001168,2
E02001248,E02001160,1
E02001248,E02001161,1
E02001248,E02001164,4
E02001248,E02001165,1
E02001248,E02001168,2
E02001249,E02001161,2
E02001249,E02001169,1
E02001250,E02001164,1
E02001250,E02001166,1
E02001250,E02001168,1
E02001251,E02001164,2
E02001252,E02001164,2
E02001252,E02001165,3
E02001253,E02001164,1
E02001254,E02001161,1
E02001254,E02001166,1
E02001254,E02001168,1
E02001255,E02001164,1
E02001255,E02001167,1
E02001256,E02001164,7
E02001256,E02001165,6
E02001256,E02001169,2
E02001257,E02001161,2
E02001257,E02001164,4
E02001257,E02001165,1
E02001257,E02001166,3
E02001257,E02001167,2
E02001258,E02001161,2
E02001258,E02001162,1
E02001258,E02001164,1
E02001258,E02001165,1
E02001258,E02001166,1
E02001259,E02001161,1
E02001259,E02001162,2
E02001259,E02001163,2
E02001259,E02001164,3
E02001259,E02001165,4
E02001259,E02001166,3
E02001259,E02001167,3
E02001259,E02001168,4
E02001260,E02001160,4
E02001260,E02001161,2
E02001260,E02001162,5
E02001260,E02001163,5
E02001260,E02001164,5
E02001260,E02001165,5
E02001260,E02001168,11
E02001260,E02001169,2
E02001261,E02001161,2
E02001261,E02001162,4
E02001261,E02001163,2
E02001261,E02001164,4
E02001261,E02001165,4
E02001261,E02001166,3
E02001261,E02001167,2
E02001261,E02001168,4
E02001262,E02001160,1
E02001262,E02001161,5
E02001262,E02001162,2
E02001262,E02001163,1
E02001262,E02001164,2
E02001262,E02001165,6
E02001262,E02001166,4
E02001262,E02001168,3
E02001263,E02001160,2
E02001263,E02001161,3
E02001263,E02001162,3
E02001263,E02001163,9
E02001263,E02001164,6
E02001263,E02001165,6
E02001263,E02001168,10
E02001263,E02001169,5
E02001264,E02001161,1
E02001264,E02001162,3
E02001264,E02001163,1
E02001264,E02001164,2
E02001264,E02001165,6
E02001264,E02001167,1
E02001264,E02001168,5
E02001264,E02001169,2
E02001265,E02001160,4
E02001265,E02001161,2
E02001265,E02001162,3
E02001265,E02001163,4
E02001265,E02001164,3
E02001265,E02001165,7
E02001265,E02001166,2
E02001265,E02001167,1
E02001265,E02001168,7
E02001265,E02001169,1
E02001266,E02001161,1
E02001266,E02001163,1
E02001266,E02001164,4
E02001266,E02001165,5
E02001266,E02001166,1
E02001266,E02001168,1
E02001266,E02001169,1
E02001267,E02001160,5
E02001267,E02001162,2
E02001267,E02001163,1
E02001267,E02001164,2
E02001267,E02001165,13
E02001267,E02001168,6
E02001268,E02001160,1
E02001268,E02001161,1
E02001268,E02001163,4
E02001268,E02001164,4
E02001268,E02001165,3
E02001268,E02001168,1
E02001268,E02001169,2
E02001269,E02001160,1
E02001269,E02001161,2
E02001269,E02001162,2
E02001269,E02001163,2
E02001269,E02001164,3
E02001269,E02001165,5
E02001269,E02001167,1
E02001269,E02001168,1
E02001269,E02001169,1
E02001270,E02001161,2
E02001270,E02001162,2
E02001270,E02001163,2
E02001270,E02001164,1
E02001270,E02001165,7
E02001270,E02001167,1
E02001270,E02001168,1
E02001270,E02001169,2
E02001271,E02001160,1
E02001271,E02001162,1
E02001271,E02001164,1
E02001271,E02001165,5
E02001271,E02001166,1
E02001271,E02001167,1
E02001271,E02001168,1
E02001271,E02001169,1
E02001272,E02001162,2
E02001272,E02001163,3
E02001272,E02001164,2
E02001272,E02001165,12
E02001272,E02001166,1
E02001272,E02001168,6
E02001273,E02001161,1
E02001273,E02001164,4
E02001273,E02001165,2
E02001273,E02001166,1
E02001273,E02001168,7
E02001273,E02001169,1
E02001274,E02001160,1
E02001274,E02001162,1
E02001274,E02001163,3
E02001274,E02001164,1
E02001274,E02001165,3
E02001274,E02001168,4
E02001275,E02001161,1
E02001275,E02001162,1
E02001275,E02001163,2
E02001275,E02001164,5
E02001275,E02001165,2
E02001275,E02001166,2
E02001275,E02001168,6
E02001276,E02001161,1
E02001276,E02001163,1
E02001276,E02001165,1
E02001276,E02001168,4
E02001276,E02001169,2
E02001277,E02001160,1
E02001277,E02001162,4
E02001277,E02001164,2
E02001277,E02001165,3
E02001278,E02001162,1
E02001278,E02001163,2
E02001278,E02001164,3
E02001278,E02001165,1
E02001278,E02001166,2
E02001278,E02001167,1
E02001278,E02001169,3
E02001279,E02001160,1
E02001279,E02001162,3
E02001279,E02001163,2
E02001279,E02001164,1
E02001279,E02001165,2
E02001279,E02001166,2
E02001279,E02001168,3
E02001280,E02001161,1
E02001280,E02001162,1
E02001280,E02001163,1
E02001280,E02001164,4
E02001280,E02001165,3
E02001280,E02001166,1
E02001280,E02001168,6
E02001280,E02001169,1
E02001281,E02001160,1
E02001281,E02001162,1
E02001281,E02001163,1
E02001281,E02001164,1
E02001281,E02001165,1
E02001281,E02001167,1
E02001281,E02001168,1
E02001282,E02001162,4
E02001282,E02001163,1
E02001282,E02001164,5
E02001282,E02001165,2
E02001283,E02001161,2
E02001283,E02001162,4
E02001283,E02001163,1
E02001283,E02001164,1
E02001283,E02001165,4
E02001283,E02001169,1
E02001284,E02001161,1
E02001284,E02001165,1
E02001284,E02001166,2
E02001284,E02001168,5
E02001284,E02001169,1
E02001285,E02001160,1
E02001285,E02001162,1
E02001285,E02001165,1
E02001285,E02001166,1
E02001285,E02001169,1
E02001286,E02001161,2
E02001286,E02001163,1
E02001286,E02001165,2
E02001286,E02001166,1
E02001286,E02001167,1
E02001286,E02001168,2
E02001286,E02001169,1
E02001287,E02001160,1
E02001287,E02001162,3
E02001287,E02001163,1
E02001287,E02001164,1
E02001287,E02001165,1
E02001287,E02001169,2
E02001288,E02001160,1
E02001288,E02001162,2
E02001288,E02001163,2
E02001288,E02001165,1
E02001288,E02001168,2
E02001289,E02001162,1
E02001289,E02001163,2
E02001289,E02001164,3
E02001289,E02001165,9
E02001289,E02001168,2
E02001289,E02001169,1
E02001290,E02001160,2
E02001290,E02001164,6
E02001290,E02001165,3
E02001290,E02001168,1
E02001290,E02001169,1
E02001291,E02001162,2
E02001291,E02001164,2
E02001291,E02001169,1
E02001292,E02001160,1
E02001292,E02001162,1
E02001292,E02001163,2
E02001292,E02001164,2
E02001292,E02001165,2
E02001292,E02001167,1
E02001293,E02001160,2
E02001293,E02001162,1
E02001293,E02001163,2
E02001293,E02001164,2
E02001293,E02001165,2
E02001293,E02001168,3
E02001294,E02001160,3
E02001294,E02001163,2
E02001294,E02001164,4
E02001294,E02001168,1
E02001295,E02001160,1
E02001295,E02001164,3
E02001295,E02001165,1
E02001295,E02001166,1
E02001295,E02001168,1
