from,to,value
E02004976,E02003615,4
E02004976,E02003623,2
E02004976,E02003625,1
E02004976,E02003637,8
E02004976,E02003639,1
E02004976,E02003642,1
E02004976,E02003643,6
E02004976,E02003644,2
E02004976,E02003646,2
E02004976,E02003647,9
E02004976,E02003648,1
E02004976,E02003657,1
E02004976,E02003658,8
E02004976,E02003660,3
E02004976,E02003664,2
E02004976,E02003666,1
E02004976,E02003668,1
E02004976,E02003669,3
E02004976,E02003670,4
E02004976,E02003672,1
E02004976,E02003678,1
E02004976,E02003679,2
E02004976,E02003681,2
E02004976,E02003682,2
E02004976,E02003692,1
E02004976,E02003695,1
E02004976,E02003705,3
E02004976,E02003706,2
E02004976,E02003710,2
E02004976,E02003712,1
E02004976,E02003721,2
E02004976,E02003726,1
E02004976,E02003728,3
E02004976,E02003729,1
E02004976,E02003733,2
E02004976,E02003748,1
E02004976,E02003763,1
E02004976,E02003767,1
E02004976,E02003773,2
E02004976,E02003777,2
E02004976,E02003827,2
E02004976,E02003891,1
E02004976,E02003906,1
E02004976,E02003952,2
E02004976,E02003966,3
E02004976,E02004121,2
E02004976,E02004125,2
E02004976,E02004154,1
E02004976,E02004187,1
E02004976,E02004289,2
E02004976,E02004394,2
E02004976,E02004457,1
E02004976,E02004458,2
E02004976,E02004462,1
E02004976,E02004470,1
E02004976,E02004498,2
E02004976,E02004513,1
E02004976,E02004516,1
E02004976,E02004535,1
E02004976,E02004550,5
E02004976,E02004561,2
E02004976,E02004583,1
E02004976,E02004593,2
E02004976,E02004603,1
E02004976,E02004718,1
E02004976,E02004724,2
E02004976,E02004761,1
E02004976,E02004770,1
E02004976,E02004794,3
E02004976,E02004855,2
E02004976,E02004860,7
E02004976,E02004861,2
E02004976,E02004862,4
E02004976,E02004863,6
E02004976,E02004864,2
E02004976,E02004865,4
E02004976,E02004867,2
E02004976,E02004868,1
E02004976,E02004869,3
E02004976,E02004870,6
E02004976,E02004872,2
E02004976,E02004873,10
E02004976,E02004874,7
E02004976,E02004875,6
E02004976,E02004876,7
E02004976,E02004877,1
E02004976,E02004880,1
E02004976,E02004888,2
E02004976,E02004893,2
E02004976,E02004894,2
E02004976,E02004895,3
E02004976,E02004898,1
E02004976,E02004900,3
E02004976,E02004901,4
E02004976,E02004903,22
E02004976,E02004905,2
E02004976,E02004906,3
E02004976,E02004907,22
E02004976,E02004908,8
E02004976,E02004914,1
E02004976,E02004926,1
E02004976,E02004927,2
E02004976,E02004939,2
E02004976,E02004941,4
E02004976,E02004943,8
E02004976,E02004946,3
E02004976,E02004948,3
E02004976,E02004956,12
E02004976,E02004957,21
E02004976,E02004958,2
E02004976,E02004959,5
E02004976,E02004960,3
E02004976,E02004961,13
E02004976,E02004962,2
E02004976,E02004963,3
E02004976,E02004964,3
E02004976,E02004965,6
E02004976,E02004966,3
E02004976,E02004967,19
E02004976,E02004968,15
E02004976,E02004969,7
E02004976,E02004970,23
E02004976,E02004971,33
E02004976,E02004972,39
E02004976,E02004973,68
E02004976,E02004974,60
E02004976,E02004975,24
E02004976,E02004976,257
E02004976,E02004977,100
E02004976,E02004978,58
E02004976,E02004979,29
E02004976,E02004986,1
E02004976,E02004990,1
E02004976,E02004991,3
E02004976,E02004992,4
E02004976,E02005032,1
E02004976,E02005039,1
E02004976,E02005045,3
E02004976,E02005050,1
E02004976,E02005079,1
E02004976,E02005096,2
E02004976,E02005118,1
E02004976,E02005123,1
E02004976,E02005228,3
E02004976,E02005312,1
E02004976,E02005319,1
E02004976,E02005332,1
E02004976,E02005347,2
E02004976,E02005351,4
E02004976,E02005389,2
E02004976,E02005431,1
E02004976,E02005444,1
E02004976,E02005512,4
E02004976,E02005587,1
E02004976,E02005596,1
E02004976,E02005622,2
E02004976,E02005623,3
E02004976,E02005631,1
E02004976,E02005634,2
E02004976,E02005644,1
E02004976,E02005653,1
E02004976,E02005662,3
E02004976,E02005813,2
E02004976,E02005864,1
E02004976,E02005937,3
E02004976,E02005945,1
E02004976,E02005954,2
E02004976,E02005959,1
E02004976,E02005983,1
E02004976,E02006043,1
E02004976,E02006045,5
E02004976,E02006141,1
E02004976,E02006149,1
E02004976,E02006342,3
E02004976,E02006348,1
E02004976,E02006390,1
E02004976,E02006396,1
E02004976,E02006426,1
E02004976,E02006432,1
E02004976,E02006441,3
E02004976,E02006461,1
E02004976,E02006463,2
E02004976,E02006481,2
E02004976,E02006531,3
E02004976,E02006550,1
E02004976,E02006564,1
E02004976,E02006591,1
E02004976,E02006593,2
E02004976,E02006631,1
E02004976,E02006641,1
E02004976,E02006669,1
E02004976,E02006749,1
E02004976,E02006760,1
E02004976,E02006800,2
E02004976,E02006882,3
E02004976,E02006897,1
E02004976,E02006902,1
E02004976,E02006924,1
E02004976,E02006932,3
E02004976,E02006937,1
E02004976,E02006938,2
E02004976,E02006939,1
E02004976,E02006941,1
E02004976,E02006955,1
E02004976,E02006960,2
E02004976,E02006968,1
E02004976,E02006983,1
E02004976,E02007012,2
E02004976,E02007013,2
E02004976,E02007022,2
E02004976,E02007028,1
E02004976,E02007052,1
E02004976,E02007057,3
E02004976,E02007059,2
E02004976,E02007082,1
E02004976,E02007099,2
E02004976,E02007100,1
E02004976,W02000088,2
E02004976,W02000149,2
E02004976,W02000165,2
E02004976,W02000239,1
E02004976,W02000375,3
E02004976,W02000390,2
E02004977,E02000028,2
E02004977,E02000042,1
E02004977,E02000044,5
E02004977,E02000046,1
E02004977,E02000047,1
E02004977,E02000096,1
E02004977,E02000098,1
E02004977,E02000106,1
E02004977,E02000119,1
E02004977,E02000124,1
E02004977,E02000134,1
E02004977,E02000170,2
E02004977,E02000180,1
E02004977,E02000181,1
E02004977,E02000185,1
E02004977,E02000206,1
E02004977,E02000216,1
E02004977,E02000243,1
E02004977,E02000252,3
E02004977,E02000271,2
E02004977,E02000283,1
E02004977,E02000346,1
E02004977,E02000351,2
E02004977,E02000370,1
E02004977,E02000403,1
E02004977,E02000423,1
E02004977,E02000431,1
E02004977,E02000438,4
E02004977,E02000439,5
E02004977,E02000443,4
E02004977,E02000444,1
E02004977,E02000445,2
E02004977,E02000448,3
E02004977,E02000453,2
E02004977,E02000472,1
E02004977,E02000495,2
E02004977,E02000496,3
E02004977,E02000500,2
E02004977,E02000503,2
E02004977,E02000509,1
E02004977,E02000515,1
E02004977,E02000572,1
E02004977,E02000628,1
E02004977,E02000674,1
E02004977,E02000696,1
E02004977,E02000731,1
E02004977,E02000818,1
E02004977,E02000819,2
E02004977,E02000884,1
E02004977,E02000893,1
E02004977,E02000940,1
E02004977,E02000956,1
E02004977,E02000957,4
E02004977,E02000964,1
E02004977,E02000966,4
E02004977,E02000967,5
E02004977,E02000968,1
E02004977,E02000973,1
E02004977,E02000977,1
E02004977,E02001063,1
E02004977,E02001070,1
E02004977,E02001384,8
E02004977,E02001516,8
E02004977,E02001649,4
E02004977,E02001720,1
E02004977,E02001803,1
E02004977,E02001855,1
E02004977,E02001862,1
E02004977,E02001876,1
E02004977,E02001922,2
E02004977,E02001964,3
E02004977,E02001977,3
E02004977,E02001981,2
E02004977,E02001985,2
E02004977,E02001988,1
E02004977,E02001989,3
E02004977,E02001996,1
E02004977,E02001997,1
E02004977,E02002058,2
E02004977,E02002076,1
E02004977,E02002337,1
E02004977,E02002348,1
E02004977,E02002377,5
E02004977,E02002444,2
E02004977,E02002655,2
E02004977,E02002851,3
E02004977,E02002869,5
E02004977,E02002889,1
E02004977,E02002893,3
E02004977,E02002935,6
E02004977,E02002948,1
E02004977,E02002955,4
E02004977,E02002993,2
E02004977,E02002996,3
E02004977,E02002997,1
E02004977,E02002998,1
E02004977,E02003012,2
E02004977,E02003026,2
E02004977,E02003040,1
E02004977,E02003060,1
E02004977,E02003118,1
E02004977,E02003142,1
E02004977,E02003183,1
E02004977,E02003192,2
E02004977,E02003253,1
E02004977,E02003258,1
E02004977,E02003263,5
E02004977,E02003264,4
E02004977,E02003268,3
E02004977,E02003274,1
E02004977,E02003277,2
E02004977,E02003406,2
E02004977,E02003467,1
E02004977,E02003473,1
E02004977,E02003478,8
E02004977,E02003481,5
E02004977,E02003483,4
E02004977,E02003505,1
E02004977,E02003516,1
E02004977,E02003543,1
E02004977,E02003558,4
E02004977,E02003570,1
E02004977,E02003571,1
E02004977,E02003580,1
E02004977,E02003601,1
E02004977,E02003603,1
E02004977,E02003614,3
E02004977,E02003630,3
E02004977,E02003633,2
E02004977,E02003636,2
E02004977,E02003640,3
E02004977,E02003641,2
E02004977,E02003642,1
E02004977,E02003643,6
E02004977,E02003645,5
E02004977,E02003647,1
E02004977,E02003658,4
E02004977,E02003659,4
E02004977,E02003689,2
E02004977,E02003692,1
E02004977,E02003693,1
E02004977,E02003711,1
E02004977,E02003753,3
E02004977,E02003889,1
E02004977,E02004050,3
E02004977,E02004096,2
E02004977,E02004128,1
E02004977,E02004149,1
E02004977,E02004156,2
E02004977,E02004309,5
E02004977,E02004321,1
E02004977,E02004375,1
E02004977,E02004376,3
E02004977,E02004409,1
E02004977,E02004416,1
E02004977,E02004501,2
E02004977,E02004516,1
E02004977,E02004544,2
E02004977,E02004547,2
E02004977,E02004562,3
E02004977,E02004681,1
E02004977,E02004721,2
E02004977,E02004748,1
E02004977,E02004848,1
E02004977,E02004855,2
E02004977,E02004858,3
E02004977,E02004862,4
E02004977,E02004863,6
E02004977,E02004865,2
E02004977,E02004870,2
E02004977,E02004871,2
E02004977,E02004873,6
E02004977,E02004875,4
E02004977,E02004876,2
E02004977,E02004892,1
E02004977,E02004899,1
E02004977,E02004902,1
E02004977,E02004903,3
E02004977,E02004906,1
E02004977,E02004907,10
E02004977,E02004908,8
E02004977,E02004909,1
E02004977,E02004916,1
E02004977,E02004918,1
E02004977,E02004934,4
E02004977,E02004943,1
E02004977,E02004946,1
E02004977,E02004956,4
E02004977,E02004957,10
E02004977,E02004958,7
E02004977,E02004960,5
E02004977,E02004961,7
E02004977,E02004962,11
E02004977,E02004963,12
E02004977,E02004965,12
E02004977,E02004966,4
E02004977,E02004967,12
E02004977,E02004968,23
E02004977,E02004969,8
E02004977,E02004970,20
E02004977,E02004971,17
E02004977,E02004972,18
E02004977,E02004973,55
E02004977,E02004974,45
E02004977,E02004975,45
E02004977,E02004976,116
E02004977,E02004977,182
E02004977,E02004978,128
E02004977,E02004979,12
E02004977,E02004981,3
E02004977,E02004987,1
E02004977,E02004988,2
E02004977,E02004990,5
E02004977,E02004991,1
E02004977,E02005021,1
E02004977,E02005302,2
E02004977,E02005364,2
E02004977,E02005388,1
E02004977,E02005446,1
E02004977,E02005500,3
E02004977,E02005613,1
E02004977,E02005652,3
E02004977,E02005669,1
E02004977,E02005675,1
E02004977,E02005680,2
E02004977,E02005685,1
E02004977,E02005749,1
E02004977,E02005794,2
E02004977,E02005860,1
E02004977,E02005895,4
E02004977,E02005932,2
E02004977,E02005962,2
E02004977,E02005977,1
E02004977,E02005980,1
E02004977,E02006045,1
E02004977,E02006073,1
E02004977,E02006196,1
E02004977,E02006280,1
E02004977,E02006309,1
E02004977,E02006355,2
E02004977,E02006356,2
E02004977,E02006394,4
E02004977,E02006403,1
E02004977,E02006523,1
E02004977,E02006567,2
E02004977,E02006671,1
E02004977,E02006731,3
E02004977,E02006744,1
E02004977,E02006817,3
E02004977,E02006856,3
E02004977,E02006882,4
E02004977,E02006889,1
E02004977,E02006895,1
E02004977,E02006904,1
E02004977,E02006937,14
E02004977,E02006971,2
E02004977,E02006972,1
E02004977,E02006994,2
E02004977,E02006995,2
E02004977,E02007052,2
E02004977,E02007061,1
E02004977,E02007069,2
E02004977,E02007073,1
E02004977,E02007075,2
E02004977,E02007079,1
E02004977,E02007082,2
E02004977,E02007087,1
E02004977,E02007114,1
E02004977,W02000004,1
E02004977,W02000066,2
E02004977,W02000183,3
E02004977,W02000326,1
E02004977,W02000372,3
E02004977,W02000408,1
E02004978,E02000031,1
E02004978,E02000036,2
E02004978,E02000037,2
E02004978,E02000061,1
E02004978,E02000066,1
E02004978,E02000098,1
E02004978,E02000099,1
E02004978,E02000101,2
E02004978,E02000102,1
E02004978,E02000106,1
E02004978,E02000141,1
E02004978,E02000175,5
E02004978,E02000181,1
E02004978,E02000196,1
E02004978,E02000239,1
E02004978,E02000242,1
E02004978,E02000256,1
E02004978,E02000259,4
E02004978,E02000266,1
E02004978,E02000311,2
E02004978,E02000323,1
E02004978,E02000334,1
E02004978,E02000403,1
E02004978,E02000410,2
E02004978,E02000416,1
E02004978,E02000435,10
E02004978,E02000440,1
E02004978,E02000443,5
E02004978,E02000445,1
E02004978,E02000447,3
E02004978,E02000453,3
E02004978,E02000454,1
E02004978,E02000455,1
E02004978,E02000456,1
E02004978,E02000495,1
E02004978,E02000496,3
E02004978,E02000497,6
E02004978,E02000498,1
E02004978,E02000504,1
E02004978,E02000506,1
E02004978,E02000508,5
E02004978,E02000509,2
E02004978,E02000510,3
E02004978,E02000521,2
E02004978,E02000541,2
E02004978,E02000555,1
E02004978,E02000670,1
E02004978,E02000708,1
E02004978,E02000717,1
E02004978,E02000722,1
E02004978,E02000765,2
E02004978,E02000887,1
E02004978,E02000888,1
E02004978,E02000894,1
E02004978,E02000908,1
E02004978,E02000942,1
E02004978,E02000951,1
E02004978,E02000954,1
E02004978,E02000964,1
E02004978,E02000965,1
E02004978,E02000974,2
E02004978,E02000978,2
E02004978,E02001004,1
E02004978,E02001045,1
E02004978,E02001062,2
E02004978,E02001076,1
E02004978,E02001139,4
E02004978,E02001249,1
E02004978,E02001369,1
E02004978,E02001620,2
E02004978,E02001629,5
E02004978,E02001646,1
E02004978,E02001803,4
E02004978,E02001829,1
E02004978,E02001837,1
E02004978,E02001850,3
E02004978,E02001876,5
E02004978,E02001900,4
E02004978,E02001985,1
E02004978,E02002093,4
E02004978,E02002122,2
E02004978,E02002294,6
E02004978,E02002445,2
E02004978,E02002617,3
E02004978,E02002864,4
E02004978,E02002902,2
E02004978,E02002961,1
E02004978,E02002991,1
E02004978,E02003107,1
E02004978,E02003148,1
E02004978,E02003188,1
E02004978,E02003189,2
E02004978,E02003209,3
E02004978,E02003257,2
E02004978,E02003261,2
E02004978,E02003262,1
E02004978,E02003267,2
E02004978,E02003273,5
E02004978,E02003274,3
E02004978,E02003277,1
E02004978,E02003368,1
E02004978,E02003404,1
E02004978,E02003408,4
E02004978,E02003414,3
E02004978,E02003415,1
E02004978,E02003426,4
E02004978,E02003427,2
E02004978,E02003428,1
E02004978,E02003444,3
E02004978,E02003452,1
E02004978,E02003455,5
E02004978,E02003456,2
E02004978,E02003459,2
E02004978,E02003461,1
E02004978,E02003466,1
E02004978,E02003480,4
E02004978,E02003482,1
E02004978,E02003483,3
E02004978,E02003484,1
E02004978,E02003492,2
E02004978,E02003547,1
E02004978,E02003549,1
E02004978,E02003550,3
E02004978,E02003551,1
E02004978,E02003606,2
E02004978,E02003615,1
E02004978,E02003626,3
E02004978,E02003637,2
E02004978,E02003642,1
E02004978,E02003643,1
E02004978,E02003647,13
E02004978,E02003658,6
E02004978,E02003662,2
E02004978,E02003663,6
E02004978,E02003664,1
E02004978,E02003666,3
E02004978,E02003670,2
E02004978,E02003672,1
E02004978,E02003675,1
E02004978,E02003683,7
E02004978,E02003689,4
E02004978,E02003690,1
E02004978,E02003701,3
E02004978,E02003703,2
E02004978,E02003708,1
E02004978,E02003712,1
E02004978,E02003717,1
E02004978,E02003786,4
E02004978,E02003832,1
E02004978,E02003883,1
E02004978,E02003957,2
E02004978,E02004108,1
E02004978,E02004238,1
E02004978,E02004250,1
E02004978,E02004315,3
E02004978,E02004491,1
E02004978,E02004505,1
E02004978,E02004520,1
E02004978,E02004544,2
E02004978,E02004546,1
E02004978,E02004549,3
E02004978,E02004623,4
E02004978,E02004641,1
E02004978,E02004680,1
E02004978,E02004688,3
E02004978,E02004756,1
E02004978,E02004759,3
E02004978,E02004782,1
E02004978,E02004783,1
E02004978,E02004808,3
E02004978,E02004844,1
E02004978,E02004852,3
E02004978,E02004857,1
E02004978,E02004858,1
E02004978,E02004859,3
E02004978,E02004860,5
E02004978,E02004862,2
E02004978,E02004864,2
E02004978,E02004865,9
E02004978,E02004866,4
E02004978,E02004868,6
E02004978,E02004869,1
E02004978,E02004870,3
E02004978,E02004872,1
E02004978,E02004873,5
E02004978,E02004875,5
E02004978,E02004878,1
E02004978,E02004901,11
E02004978,E02004902,1
E02004978,E02004903,14
E02004978,E02004904,7
E02004978,E02004906,1
E02004978,E02004907,4
E02004978,E02004908,2
E02004978,E02004930,1
E02004978,E02004935,3
E02004978,E02004939,2
E02004978,E02004942,4
E02004978,E02004943,3
E02004978,E02004944,1
E02004978,E02004956,2
E02004978,E02004957,7
E02004978,E02004958,17
E02004978,E02004959,6
E02004978,E02004961,33
E02004978,E02004962,8
E02004978,E02004963,9
E02004978,E02004964,11
E02004978,E02004965,15
E02004978,E02004966,5
E02004978,E02004967,6
E02004978,E02004968,31
E02004978,E02004969,22
E02004978,E02004970,35
E02004978,E02004971,15
E02004978,E02004972,13
E02004978,E02004973,34
E02004978,E02004974,15
E02004978,E02004975,40
E02004978,E02004976,47
E02004978,E02004977,68
E02004978,E02004978,151
E02004978,E02004979,16
E02004978,E02004986,3
E02004978,E02004990,1
E02004978,E02005000,3
E02004978,E02005021,1
E02004978,E02005022,1
E02004978,E02005036,1
E02004978,E02005267,2
E02004978,E02005294,1
E02004978,E02005307,1
E02004978,E02005343,1
E02004978,E02005354,2
E02004978,E02005387,5
E02004978,E02005446,1
E02004978,E02005530,2
E02004978,E02005593,3
E02004978,E02005601,1
E02004978,E02005645,2
E02004978,E02005673,3
E02004978,E02005688,1
E02004978,E02005760,1
E02004978,E02005853,1
E02004978,E02005860,2
E02004978,E02005923,2
E02004978,E02005947,2
E02004978,E02005961,2
E02004978,E02006034,2
E02004978,E02006086,1
E02004978,E02006123,2
E02004978,E02006150,1
E02004978,E02006253,1
E02004978,E02006354,3
E02004978,E02006393,2
E02004978,E02006407,1
E02004978,E02006792,1
E02004978,E02006796,2
E02004978,E02006798,3
E02004978,E02006817,2
E02004978,E02006824,1
E02004978,E02006831,4
E02004978,E02006868,1
E02004978,E02006877,3
E02004978,E02006880,1
E02004978,E02006904,2
E02004978,E02006928,1
E02004978,E02006975,2
E02004978,E02006978,1
E02004978,E02006993,1
E02004978,E02007030,2
E02004978,E02007045,1
E02004978,E02007049,1
E02004978,E02007082,1
E02004978,E02007085,2
E02004978,E02007087,1
E02004978,E02007089,1
E02004978,E02007111,1
E02004978,W02000167,1
E02004978,W02000172,1
E02004978,W02000175,3
E02004978,W02000361,2
E02004979,E02000031,4
E02004979,E02000037,3
E02004979,E02000045,1
E02004979,E02000059,1
E02004979,E02000115,2
E02004979,E02000123,3
E02004979,E02000139,1
E02004979,E02000162,1
E02004979,E02000173,1
E02004979,E02000175,3
E02004979,E02000183,1
E02004979,E02000252,2
E02004979,E02000262,1
E02004979,E02000264,1
E02004979,E02000308,1
E02004979,E02000347,1
E02004979,E02000361,1
E02004979,E02000362,1
E02004979,E02000376,2
E02004979,E02000411,1
E02004979,E02000422,1
E02004979,E02000433,1
E02004979,E02000436,2
E02004979,E02000440,1
E02004979,E02000441,1
E02004979,E02000443,1
E02004979,E02000447,1
E02004979,E02000448,3
E02004979,E02000495,2
E02004979,E02000498,1
E02004979,E02000499,1
E02004979,E02000521,1
E02004979,E02000555,1
E02004979,E02000556,1
E02004979,E02000614,2
E02004979,E02000629,1
E02004979,E02000689,1
E02004979,E02000699,1
E02004979,E02000703,1
E02004979,E02000791,1
E02004979,E02000808,1
E02004979,E02000867,2
E02004979,E02000888,2
E02004979,E02000890,2
E02004979,E02000926,3
E02004979,E02000927,1
E02004979,E02000931,3
E02004979,E02000935,3
E02004979,E02000973,1
E02004979,E02001077,2
E02004979,E02001080,1
E02004979,E02001398,5
E02004979,E02001648,1
E02004979,E02001905,2
E02004979,E02001922,1
E02004979,E02001982,1
E02004979,E02002039,1
E02004979,E02002138,1
E02004979,E02002383,1
E02004979,E02002774,1
E02004979,E02002794,1
E02004979,E02002864,2
E02004979,E02002874,1
E02004979,E02002877,1
E02004979,E02002879,9
E02004979,E02002895,1
E02004979,E02002898,3
E02004979,E02002905,4
E02004979,E02002997,1
E02004979,E02003003,1
E02004979,E02003026,1
E02004979,E02003027,1
E02004979,E02003040,1
E02004979,E02003108,3
E02004979,E02003170,1
E02004979,E02003187,4
E02004979,E02003188,1
E02004979,E02003277,2
E02004979,E02003334,1
E02004979,E02003402,1
E02004979,E02003424,2
E02004979,E02003448,2
E02004979,E02003492,1
E02004979,E02003505,1
E02004979,E02003518,1
E02004979,E02003571,2
E02004979,E02003599,2
E02004979,E02003601,2
E02004979,E02003607,5
E02004979,E02003611,2
E02004979,E02003621,1
E02004979,E02003622,1
E02004979,E02003635,1
E02004979,E02003640,1
E02004979,E02003642,1
E02004979,E02003644,4
E02004979,E02003656,5
E02004979,E02003658,1
E02004979,E02003660,2
E02004979,E02003674,3
E02004979,E02003676,2
E02004979,E02003677,1
E02004979,E02003678,1
E02004979,E02003681,1
E02004979,E02003685,1
E02004979,E02003689,1
E02004979,E02003690,2
E02004979,E02003701,3
E02004979,E02003725,2
E02004979,E02003736,1
E02004979,E02003751,1
E02004979,E02003756,3
E02004979,E02003809,1
E02004979,E02003908,1
E02004979,E02003939,1
E02004979,E02003954,1
E02004979,E02004111,2
E02004979,E02004152,1
E02004979,E02004195,2
E02004979,E02004208,2
E02004979,E02004209,1
E02004979,E02004281,4
E02004979,E02004362,2
E02004979,E02004443,1
E02004979,E02004590,1
E02004979,E02004667,1
E02004979,E02004673,3
E02004979,E02004792,1
E02004979,E02004797,3
E02004979,E02004857,1
E02004979,E02004859,5
E02004979,E02004860,1
E02004979,E02004861,2
E02004979,E02004862,1
E02004979,E02004863,1
E02004979,E02004865,1
E02004979,E02004868,1
E02004979,E02004869,3
E02004979,E02004871,1
E02004979,E02004873,6
E02004979,E02004876,5
E02004979,E02004877,5
E02004979,E02004898,2
E02004979,E02004899,3
E02004979,E02004900,8
E02004979,E02004901,2
E02004979,E02004903,10
E02004979,E02004905,1
E02004979,E02004906,2
E02004979,E02004907,31
E02004979,E02004908,17
E02004979,E02004927,3
E02004979,E02004934,4
E02004979,E02004936,1
E02004979,E02004941,1
E02004979,E02004943,2
E02004979,E02004948,1
E02004979,E02004956,11
E02004979,E02004957,1
E02004979,E02004958,1
E02004979,E02004961,18
E02004979,E02004962,1
E02004979,E02004963,12
E02004979,E02004965,12
E02004979,E02004966,4
E02004979,E02004967,1
E02004979,E02004968,5
E02004979,E02004969,3
E02004979,E02004970,3
E02004979,E02004971,1
E02004979,E02004972,9
E02004979,E02004973,7
E02004979,E02004974,11
E02004979,E02004975,15
E02004979,E02004976,13
E02004979,E02004977,10
E02004979,E02004978,15
E02004979,E02004979,69
E02004979,E02004980,2
E02004979,E02005026,3
E02004979,E02005098,3
E02004979,E02005174,1
E02004979,E02005239,5
E02004979,E02005281,1
E02004979,E02005347,2
E02004979,E02005365,1
E02004979,E02005573,2
E02004979,E02005588,1
E02004979,E02005593,2
E02004979,E02005594,1
E02004979,E02005679,1
E02004979,E02005730,4
E02004979,E02005804,2
E02004979,E02006100,2
E02004979,E02006101,1
E02004979,E02006267,3
E02004979,E02006281,1
E02004979,E02006308,1
E02004979,E02006381,1
E02004979,E02006445,2
E02004979,E02006458,1
E02004979,E02006459,4
E02004979,E02006464,3
E02004979,E02006523,2
E02004979,E02006524,2
E02004979,E02006620,3
E02004979,E02006625,1
E02004979,E02006638,3
E02004979,E02006679,2
E02004979,E02006861,1
E02004979,E02006875,2
E02004979,E02006893,1
E02004979,E02006924,1
E02004979,E02006953,5
E02004979,E02006955,2
E02004979,E02006975,2
E02004979,E02006995,1
E02004979,E02006996,1
E02004979,E02006997,2
E02004979,E02007010,1
E02004979,E02007011,3
E02004979,E02007016,1
E02004979,E02007053,8
E02004979,E02007082,2
E02004979,E02007090,2
E02004979,W02000134,1
E02004979,W02000152,1
E02004979,W02000181,1
E02004979,W02000422,1
E02004982,E02004977,1
E02004983,E02004974,1
E02004983,E02004978,1
E02004984,E02004970,1
E02004984,E02004971,1
E02004984,E02004973,1
E02004986,E02004973,1
E02004986,E02004978,1
E02004989,E02004971,3
E02004989,E02004972,2
E02004989,E02004973,2
E02004989,E02004974,1
E02004989,E02004976,3
E02004989,E02004978,3
E02004990,E02004974,2
E02004991,E02004972,1
E02004991,E02004973,2
E02004991,E02004976,4
E02004991,E02004977,4
E02004991,E02004978,1
E02004992,E02004970,4
E02004992,E02004971,1
E02004992,E02004972,7
E02004992,E02004973,1
E02004992,E02004976,1
E02004992,E02004977,2
E02004992,E02004979,3
E02005002,E02004974,1
E02005004,E02004977,3
E02005021,E02004975,1
E02005022,E02004976,1
E02005022,E02004977,1
E02005023,E02004976,2
E02005023,E02004977,1
E02005035,E02004976,1
E02005046,E02004978,2
E02005055,E02004978,2
E02005058,E02004977,1
E02005066,E02004973,1
E02005090,E02004976,2
E02005090,E02004978,2
E02005106,E02004970,1
E02005140,E02004979,1
E02005148,E02004976,1
E02005169,E02004978,1
E02005205,E02004976,3
E02005234,E02004971,1
E02005234,E02004979,1
E02005239,E02004971,1
E02005276,E02004975,2
E02005281,E02004976,1
E02005290,E02004978,1
E02005324,E02004978,1
E02005340,E02004974,1
E02005351,E02004974,2
E02005364,E02004976,1
E02005398,E02004976,1
E02005407,E02004976,1
E02005408,E02004974,3
E02005419,E02004977,1
E02005420,E02004978,6
E02005428,E02004978,3
E02005441,E02004979,1
E02005446,E02004974,1
E02005447,E02004973,2
E02005449,E02004976,1
E02005450,E02004979,1
E02005477,E02004979,1
E02005481,E02004979,3
E02005491,E02004972,1
E02005495,E02004971,1
E02005519,E02004970,1
E02005540,E02004977,2
E02005548,E02004971,2
E02005548,E02004979,1
E02005561,E02004975,3
E02005561,E02004978,2
E02005569,E02004971,2
E02005574,E02004979,2
E02005581,E02004973,2
E02005589,E02004975,1
E02005589,E02004976,1
E02005595,E02004974,1
E02005637,E02004973,1
E02005638,E02004973,1
E02005655,E02004970,3
E02005655,E02004971,1
E02005660,E02004970,1
E02005670,E02004976,1
E02005671,E02004974,1
E02005674,E02004975,2
E02005674,E02004976,1
E02005677,E02004978,1
E02005691,E02004975,1
E02005698,E02004973,1
E02005698,E02004976,4
E02005700,E02004970,1
E02005707,E02004971,1
E02005707,E02004973,1
E02005819,E02004974,1
E02005860,E02004975,1
E02005882,E02004978,1
E02005911,E02004978,1
E02005922,E02004978,1
E02005928,E02004978,1
E02005930,E02004970,1
E02005935,E02004974,1
E02005942,E02004975,1
E02005947,E02004970,1
E02005947,E02004975,1
E02005947,E02004979,1
E02005948,E02004974,1
E02005950,E02004971,1
E02005951,E02004973,1
E02005962,E02004974,2
E02005962,E02004976,1
E02005973,E02004973,2
E02005973,E02004975,3
E02005973,E02004978,1
E02005974,E02004970,1
E02006002,E02004979,1
E02006004,E02004970,1
E02006020,E02004974,1
E02006036,E02004974,1
E02006053,E02004978,2
E02006064,E02004976,1
E02006076,E02004974,1
E02006105,E02004973,3
E02006139,E02004971,1
E02006152,E02004977,1
E02006156,E02004971,1
E02006186,E02004974,1
E02006292,E02004975,2
E02006312,E02004974,1
E02006323,E02004973,1
E02006338,E02004973,2
E02006344,E02004974,1
E02006350,E02004979,1
E02006352,E02004977,1
E02006356,E02004974,1
E02006358,E02004977,2
E02006360,E02004973,1
E02006362,E02004979,1
E02006394,E02004976,1
E02006394,E02004977,1
E02006395,E02004976,1
E02006399,E02004971,1
E02006404,E02004970,2
E02006406,E02004978,1
E02006409,E02004974,1
E02006414,E02004978,1
E02006417,E02004976,1
E02006424,E02004976,2
E02006430,E02004979,5
E02006441,E02004975,2
E02006485,E02004974,1
E02006518,E02004976,1
E02006525,E02004972,1
