from,to,value
E02004504,E02000003,1
E02004504,E02000004,1
E02004504,E02000008,1
E02004505,E02000001,41
E02004505,E02000003,1
E02004505,E02000004,2
E02004505,E02000008,4
E02004506,E02000001,14
E02004507,E02000001,9
E02004507,E02000003,1
E02004508,E02000001,26
E02004508,E02000002,1
E02004512,E02000001,22
E02004513,E02000001,4
E02004514,E02000001,12
E02004515,E02000001,31
E02004515,E02000005,1
E02004515,E02000008,1
E02004516,E02000001,19
E02004517,E02000001,18
E02004517,E02000007,1
E02004518,E02000001,15
E02004518,E02000002,1
E02004519,E02000001,11
E02004520,E02000001,9
E02004521,E02000001,10
E02004522,E02000001,13
E02004523,E02000001,8
E02004524,E02000001,13
E02004525,E02000001,15
E02004525,E02000002,1
E02004525,E02000007,1
E02004526,E02000001,6
E02004526,E02000007,1
E02004527,E02000001,55
E02004527,E02000002,2
E02004527,E02000003,3
E02004527,E02000007,1
E02004527,E02000008,2
E02004528,E02000001,44
E02004528,E02000003,1
E02004528,E02000009,1
E02004529,E02000001,44
E02004529,E02000003,4
E02004529,E02000007,2
E02004529,E02000008,2
E02004530,E02000001,39
E02004530,E02000003,4
E02004530,E02000007,3
E02004530,E02000009,1
E02004531,E02000001,49
E02004531,E02000003,3
E02004531,E02000007,2
E02004532,E02000001,79
E02004532,E02000002,2
E02004532,E02000003,5
E02004532,E02000005,2
E02004532,E02000007,2
E02004533,E02000001,15
E02004533,E02000002,1
E02004533,E02000007,1
E02004534,E02000001,35
E02004534,E02000003,2
E02004534,E02000005,1
E02004535,E02000001,31
E02004535,E02000007,4
E02004536,E02000001,55
E02004536,E02000003,2
E02004536,E02000004,1
E02004536,E02000007,1
E02004536,E02000008,2
E02004537,E02000001,67
E02004537,E02000002,1
E02004537,E02000003,1
E02004537,E02000004,2
E02004538,E02000001,92
E02004538,E02000004,2
E02004538,E02000005,2
E02004538,E02000007,2
E02004538,E02000008,1
E02004538,E02000009,1
E02004539,E02000001,52
E02004539,E02000003,1
E02004540,E02000001,76
E02004540,E02000004,1
E02004540,E02000007,2
E02004541,E02000001,135
E02004541,E02000003,7
E02004541,E02000008,1
E02004541,E02000009,1
E02004542,E02000001,61
E02004542,E02000002,1
E02004542,E02000003,3
E02004542,E02000007,2
E02004543,E02000001,49
E02004543,E02000002,1
E02004543,E02000003,2
E02004543,E02000004,1
E02004543,E02000005,2
E02004544,E02000001,44
E02004545,E02000001,22
E02004545,E02000008,1
E02004546,E02000001,21
E02004546,E02000003,4
E02004546,E02000007,1
E02004547,E02000001,14
E02004547,E02000003,2
E02004548,E02000001,26
E02004548,E02000007,1
E02004548,E02000008,1
E02004549,E02000001,12
E02004549,E02000003,2
E02004550,E02000001,13
E02004551,E02000001,15
E02004551,E02000003,1
E02004551,E02000008,1
E02004552,E02000001,14
E02004553,E02000001,18
E02004553,E02000003,1
E02004553,E02000004,1
E02004554,E02000001,11
E02004555,E02000001,12
E02004556,E02000001,19
E02004557,E02000001,12
E02004557,E02000004,1
E02004557,E02000005,1
E02004558,E02000001,6
E02004558,E02000003,1
E02004558,E02000007,1
E02004559,E02000001,12
E02004559,E02000007,1
E02004559,E02000009,1
E02004560,E02000001,19
E02004560,E02000002,1
E02004560,E02000003,1
E02004560,E02000007,1
E02004561,E02000001,30
E02004561,E02000002,1
E02004561,E02000005,2
E02004561,E02000007,1
E02004562,E02000001,13
E02004562,E02000005,1
E02004562,E02000007,2
E02004563,E02000001,16
E02004563,E02000003,2
E02004563,E02000007,1
E02004563,E02000008,1
E02004564,E02000001,25
E02004566,E02000001,20
E02004566,E02000003,1
E02004567,E02000001,38
E02004567,E02000003,2
E02004568,E02000001,46
E02004568,E02000003,3
E02004568,E02000005,3
E02004568,E02000007,1
E02004569,E02000001,28
E02004570,E02000001,48
E02004570,E02000003,7
E02004570,E02000007,1
E02004570,E02000008,3
E02004570,E02000009,1
E02004571,E02000001,54
E02004571,E02000004,1
E02004571,E02000007,1
E02004571,E02000008,2
E02004572,E02000001,19
E02004573,E02000001,5
E02004574,E02000001,5
E02004574,E02000007,1
E02004575,E02000001,19
E02004576,E02000001,4
E02004577,E02000001,10
E02004578,E02000001,11
E02004579,E02000001,8
E02004580,E02000001,16
E02004581,E02000001,9
E02004582,E02000001,7
E02004582,E02000003,1
E02004582,E02000005,1
E02004583,E02000001,17
E02004584,E02000001,2
E02004585,E02000001,11
E02004586,E02000001,10
E02004586,E02000007,2
E02004587,E02000001,2
E02004588,E02000001,5
E02004588,E02000008,1
E02004589,E02000001,6
E02004590,E02000007,1
E02004591,E02000001,10
E02004591,E02000008,1
E02004592,E02000001,22
E02004592,E02000009,1
E02004593,E02000001,32
E02004594,E02000001,11
E02004595,E02000001,70
E02004595,E02000004,1
E02004595,E02000008,1
E02004596,E02000001,23
E02004596,E02000003,1
E02004597,E02000001,16
E02004598,E02000001,22
E02004598,E02000003,1
E02004599,E02000001,30
E02004601,E02000001,2
E02004603,E02000001,1
E02004604,E02000001,1
E02004606,E02000001,2
E02004607,E02000001,2
E02004608,E02000001,1
E02004610,E02000001,2
E02004611,E02000001,4
E02004613,E02000001,2
E02004614,E02000001,1
E02004615,E02000001,3
E02004616,E02000001,5
E02004619,E02000001,5
E02004620,E02000001,3
E02004621,E02000001,1
E02004622,E02000001,1
E02004623,E02000001,2
E02004624,E02000001,2
E02004625,E02000001,5
E02004627,E02000001,1
E02004632,E02000001,1
E02004638,E02000001,1
E02004640,E02000001,2
E02004642,E02000001,2
E02004643,E02000003,1
E02004648,E02000001,2
E02004649,E02000001,2
E02004650,E02000001,1
E02004651,E02000001,1
E02004652,E02000001,1
E02004654,E02000001,1
E02004656,E02000001,3
E02004657,E02000001,2
E02004659,E02000001,2
E02004660,E02000001,2
E02004662,E02000001,1
E02004663,E02000001,1
E02004664,E02000001,1
E02004666,E02000001,4
E02004667,E02000001,2
E02004668,E02000001,1
E02004669,E02000001,1
E02004671,E02000001,1
E02004672,E02000001,2
E02004673,E02000001,2
E02004675,E02000001,2
E02004676,E02000001,2
E02004677,E02000001,8
E02004678,E02000001,4
E02004679,E02000001,9
E02004680,E02000001,5
E02004681,E02000001,9
E02004681,E02000008,1
E02004682,E02000001,6
E02004683,E02000001,3
E02004684,E02000001,4
E02004685,E02000001,4
E02004686,E02000001,4
E02004687,E02000001,5
E02004687,E02000008,1
E02004688,E02000001,1
E02004689,E02000001,5
E02004690,E02000001,4
E02004691,E02000001,10
E02004692,E02000001,3
E02004694,E02000001,10
E02004695,E02000001,4
E02004696,E02000001,3
E02004697,E02000001,4
E02004698,E02000001,3
E02004699,E02000001,7
E02004700,E02000001,6
E02004700,E02000007,1
E02004702,E02000001,2
E02004703,E02000001,6
E02004704,E02000001,1
E02004705,E02000001,11
E02004706,E02000001,5
E02004707,E02000001,11
E02004708,E02000001,7
E02004709,E02000001,1
E02004710,E02000001,1
E02004712,E02000001,2
E02004715,E02000001,3
E02004716,E02000001,1
E02004717,E02000001,9
E02004718,E02000001,3
E02004719,E02000001,3
E02004720,E02000001,3
E02004721,E02000001,2
E02004724,E02000001,3
E02004725,E02000001,2
E02004726,E02000001,1
E02004727,E02000001,1
E02004728,E02000001,2
E02004730,E02000001,2
E02004733,E02000001,1
E02004734,E02000001,3
E02004735,E02000001,3
E02004739,E02000001,2
E02004749,E02000001,1
E02004751,E02000001,5
E02004752,E02000001,3
E02004753,E02000001,6
E02004754,E02000001,2
E02004755,E02000001,11
E02004756,E02000001,6
E02004757,E02000001,10
E02004758,E02000001,9
E02004759,E02000001,5
E02004760,E02000001,6
E02004761,E02000001,1
E02004764,E02000001,1
E02004765,E02000001,2
E02004769,E02000001,2
E02004774,E02000001,3
E02004775,E02000001,7
E02004779,E02000001,1
E02004781,E02000001,3
E02004782,E02000001,2
E02004785,E02000001,3
E02004788,E02000001,1
E02004792,E02000001,1
E02004793,E02000001,3
E02004794,E02000001,1
E02004795,E02000001,3
E02004796,E02000001,3
E02004797,E02000001,3
E02004799,E02000001,1
E02004800,E02000001,1
E02004801,E02000001,1
E02004802,E02000001,3
E02004803,E02000001,5
E02004804,E02000001,3
E02004805,E02000001,10
E02004806,E02000001,3
E02004807,E02000001,7
E02004808,E02000001,5
E02004809,E02000001,9
E02004810,E02000001,4
E02004811,E02000001,3
E02004812,E02000001,2
E02004813,E02000001,3
E02004814,E02000001,5
E02004817,E02000001,5
E02004818,E02000001,1
E02004820,E02000001,7
E02004821,E02000001,5
E02004822,E02000001,2
E02004824,E02000001,1
E02004825,E02000001,1
E02004826,E02000001,1
E02004827,E02000001,3
E02004828,E02000001,2
E02004829,E02000001,3
E02004830,E02000001,2
E02004831,E02000001,7
E02004832,E02000001,3
E02004833,E02000001,3
E02004834,E02000001,2
E02004835,E02000001,7
E02004836,E02000001,4
E02004837,E02000001,4
E02004838,E02000001,4
E02004839,E02000001,4
E02004840,E02000001,5
E02004841,E02000001,8
E02004842,E02000001,3
E02004843,E02000001,26
E02004844,E02000001,31
E02004845,E02000001,36
E02004846,E02000001,42
E02004847,E02000001,41
E02004847,E02000002,3
E02004847,E02000003,4
E02004848,E02000001,24
E02004848,E02000003,1
E02004848,E02000005,1
E02004849,E02000001,29
E02004849,E02000004,1
E02004850,E02000001,25
E02004850,E02000003,1
E02004850,E02000009,1
E02004851,E02000001,24
E02004851,E02000003,2
E02004852,E02000001,35
E02004852,E02000002,1
E02004853,E02000001,28
E02004853,E02000002,2
E02004853,E02000007,1
E02004854,E02000001,39
E02004854,E02000009,2
E02004855,E02000001,39
E02004855,E02000007,1
E02004855,E02000009,1
E02004856,E02000001,9
E02004856,E02000003,1
E02004857,E02000001,2
E02004858,E02000001,8
E02004859,E02000001,6
E02004860,E02000001,6
E02004861,E02000001,5
E02004862,E02000001,7
E02004863,E02000001,3
E02004864,E02000001,14
E02004865,E02000001,8
E02004866,E02000001,15
E02004867,E02000001,14
E02004868,E02000001,9
E02004869,E02000001,8
E02004870,E02000001,8
E02004871,E02000001,9
E02004872,E02000001,9
E02004873,E02000001,21
E02004874,E02000001,9
E02004875,E02000001,14
E02004876,E02000001,15
E02004876,E02000003,1
E02004877,E02000001,5
E02004878,E02000001,9
E02004880,E02000001,27
E02004881,E02000001,20
E02004881,E02000003,1
E02004881,E02000007,2
E02004882,E02000001,23
E02004883,E02000001,10
E02004883,E02000002,1
E02004883,E02000004,1
E02004884,E02000001,24
E02004884,E02000003,1
E02004885,E02000001,26
E02004885,E02000003,2
E02004885,E02000008,1
E02004886,E02000001,27
E02004887,E02000001,21
E02004888,E02000001,30
E02004888,E02000003,2
E02004889,E02000001,45
E02004889,E02000008,1
E02004890,E02000001,31
E02004891,E02000001,27
E02004892,E02000001,13
E02004893,E02000001,15
E02004894,E02000001,30
E02004895,E02000001,38
E02004895,E02000002,1
E02004895,E02000003,1
E02004895,E02000008,1
E02004896,E02000001,42
E02004897,E02000001,20
E02004898,E02000001,14
E02004898,E02000007,1
E02004899,E02000001,16
E02004900,E02000001,51
E02004901,E02000001,32
E02004902,E02000001,19
E02004903,E02000001,24
E02004904,E02000001,11
E02004905,E02000001,23
E02004906,E02000001,39
E02004907,E02000001,35
E02004908,E02000001,23
E02004909,E02000001,9
E02004910,E02000001,13
E02004911,E02000001,4
E02004912,E02000001,15
E02004914,E02000001,9
E02004915,E02000001,1
E02004916,E02000001,8
E02004917,E02000001,5
E02004918,E02000001,17
E02004919,E02000001,10
E02004920,E02000001,16
E02004921,E02000001,7
E02004922,E02000001,18
E02004923,E02000001,22
E02004924,E02000001,26
E02004925,E02000001,22
E02004926,E02000001,34
E02004927,E02000001,12
E02004928,E02000001,22
E02004929,E02000001,10
E02004930,E02000001,11
E02004931,E02000001,10
E02004932,E02000001,18
E02004933,E02000001,34
E02004934,E02000001,28
E02004935,E02000001,49
E02004936,E02000001,17
E02004937,E02000001,16
E02004939,E02000001,17
E02004940,E02000001,11
E02004941,E02000001,15
E02004942,E02000001,12
E02004943,E02000001,9
E02004944,E02000001,8
E02004945,E02000001,17
E02004946,E02000001,4
E02004948,E02000001,9
E02004949,E02000001,12
E02004950,E02000001,3
E02004951,E02000001,16
E02004952,E02000001,6
E02004953,E02000001,4
E02004954,E02000001,4
E02004955,E02000001,2
E02004956,E02000001,7
E02004957,E02000001,19
E02004958,E02000001,10
E02004959,E02000001,21
E02004960,E02000001,23
E02004961,E02000001,26
E02004962,E02000001,19
E02004963,E02000001,14
E02004964,E02000001,6
E02004965,E02000001,15
E02004966,E02000001,19
E02004967,E02000001,8
E02004967,E02000003,1
E02004968,E02000001,6
E02004969,E02000001,16
E02004970,E02000001,13
E02004971,E02000001,18
E02004972,E02000001,8
E02004973,E02000001,19
E02004974,E02000001,22
E02004975,E02000001,25
E02004976,E02000001,22
E02004977,E02000001,18
E02004978,E02000001,18
E02004979,E02000001,19
E02004980,E02000001,18
E02004981,E02000001,14
E02004982,E02000001,14
E02004983,E02000001,10
E02004983,E02000002,1
E02004983,E02000005,1
E02004984,E02000001,13
E02004984,E02000003,2
E02004985,E02000001,13
E02004985,E02000003,2
E02004986,E02000001,19
E02004986,E02000007,1
E02004987,E02000001,15
E02004988,E02000001,14
E02004989,E02000001,12
E02004990,E02000001,22
E02004991,E02000001,13
E02004992,E02000001,6
E02004994,E02000001,24
E02004995,E02000001,12
E02004996,E02000001,11
E02004997,E02000001,5
E02004998,E02000001,7
E02005000,E02000001,9
E02005001,E02000001,9
E02005002,E02000001,5
E02005003,E02000001,11
E02005004,E02000001,12
E02005005,E02000001,20
E02005006,E02000001,12
E02005007,E02000001,15
E02005008,E02000001,7
E02005009,E02000001,3
E02005010,E02000001,6
E02005011,E02000001,1
E02005012,E02000001,3
E02005013,E02000001,7
E02005013,E02000007,1
E02005014,E02000001,6
E02005015,E02000001,5
E02005016,E02000001,5
E02005017,E02000001,11
E02005018,E02000001,6
E02005018,E02000003,1
E02005019,E02000001,3
E02005020,E02000001,1
E02005021,E02000001,6
E02005022,E02000001,2
E02005023,E02000001,3
E02005025,E02000001,4
E02005026,E02000001,9
E02005027,E02000001,6
E02005028,E02000001,106
E02005028,E02000007,1
E02005028,E02000009,1
E02005029,E02000001,85
E02005029,E02000007,2
E02005029,E02000008,1
E02005030,E02000001,62
E02005030,E02000003,2
E02005030,E02000004,3
E02005030,E02000005,1
E02005030,E02000009,1
E02005031,E02000001,38
E02005031,E02000003,3
E02005031,E02000007,1
E02005032,E02000001,50
E02005033,E02000001,34
E02005033,E02000003,1
E02005034,E02000001,36
E02005035,E02000001,37
E02005036,E02000001,16
E02005037,E02000001,21
E02005037,E02000005,1
E02005038,E02000001,31
E02005039,E02000001,21
E02005039,E02000007,1
E02005040,E02000001,24
E02005041,E02000001,6
E02005042,E02000001,2
E02005043,E02000001,1
E02005044,E02000001,8
E02005045,E02000001,4
E02005046,E02000001,8
E02005047,E02000001,2
E02005048,E02000001,2
E02005049,E02000001,4
E02005050,E02000001,3
E02005051,E02000001,4
E02005052,E02000001,1
E02005053,E02000001,1
E02005054,E02000001,3
E02005055,E02000001,15
E02005055,E02000003,1
E02005056,E02000001,30
E02005056,E02000003,1
E02005057,E02000001,17
E02005058,E02000001,9
E02005059,E02000001,28
E02005060,E02000001,34
E02005061,E02000001,23
E02005062,E02000001,20
E02005063,E02000001,14
E02005064,E02000001,15
E02005065,E02000001,15
E02005066,E02000001,22
E02005067,E02000001,14
E02005068,E02000001,16
E02005069,E02000001,11
E02005070,E02000001,9
E02005071,E02000001,5
E02005072,E02000001,10
E02005073,E02000001,17
E02005074,E02000001,7
E02005075,E02000001,19
E02005076,E02000001,8
E02005077,E02000001,5
E02005078,E02000001,18
E02005079,E02000001,10
E02005080,E02000001,10
E02005081,E02000001,10
E02005082,E02000001,18
E02005083,E02000001,6
E02005084,E02000001,14
E02005085,E02000001,16
E02005086,E02000001,21
E02005087,E02000001,25
E02005087,E02000003,1
E02005087,E02000004,1
E02005087,E02000008,1
E02005088,E02000001,35
E02005089,E02000001,26
E02005090,E02000001,13
E02005091,E02000001,21
E02005093,E02000001,16
E02005094,E02000001,54
E02005095,E02000001,32
E02005096,E02000001,44
E02005097,E02000001,60
E02005098,E02000001,65
E02005099,E02000001,28
E02005100,E02000001,21
E02005101,E02000001,14
E02005102,E02000001,4
E02005103,E02000001,9
E02005104,E02000001,4
E02005104,E02000004,1
E02005105,E02000001,4
E02005106,E02000001,4
E02005107,E02000001,21
E02005109,E02000001,7
E02005110,E02000001,8
E02005111,E02000001,2
E02005112,E02000001,2
E02005114,E02000001,3
E02005115,E02000001,1
E02005116,E02000001,1
E02005116,E02000003,1
E02005117,E02000001,5
E02005118,E02000001,6
E02005119,E02000001,4
E02005119,E02000007,1
E02005120,E02000001,3
E02005120,E02000003,1
E02005121,E02000001,16
E02005122,E02000001,10
E02005122,E02000003,1
E02005123,E02000001,12
E02005124,E02000001,6
E02005125,E02000001,10
E02005125,E02000003,1
E02005126,E02000001,9
E02005127,E02000001,12
E02005128,E02000001,9
E02005129,E02000001,9
E02005129,E02000005,1
E02005130,E02000001,11
E02005131,E02000001,5
E02005132,E02000001,2
E02005133,E02000001,1
E02005134,E02000001,1
E02005135,E02000001,2
E02005136,E02000001,1
E02005137,E02000001,2
E02005138,E02000001,2
E02005139,E02000001,3
E02005140,E02000001,6
E02005141,E02000001,2
E02005143,E02000001,4
E02005144,E02000001,1
E02005145,E02000001,2
E02005146,E02000001,2
E02005147,E02000001,2
E02005148,E02000001,1
E02005149,E02000001,16
E02005150,E02000001,14
E02005150,E02000005,2
E02005151,E02000001,16
E02005153,E02000001,15
E02005154,E02000001,39
E02005154,E02000008,1
E02005155,E02000001,31
E02005155,E02000003,2
E02005156,E02000001,11
E02005157,E02000001,7
E02005157,E02000003,1
E02005158,E02000001,21
E02005159,E02000001,21
E02005159,E02000008,1
E02005160,E02000001,46
E02005161,E02000001,26
E02005162,E02000001,20
E02005163,E02000001,23
E02005164,E02000001,19
E02005165,E02000001,12
E02005166,E02000001,9
E02005167,E02000001,22
E02005168,E02000001,21
E02005168,E02000003,1
E02005169,E02000001,27
E02005170,E02000001,31
E02005170,E02000007,2
E02005171,E02000001,5
E02005171,E02000002,1
E02005172,E02000001,19
E02005173,E02000001,24
E02005174,E02000001,17
E02005175,E02000001,16
E02005177,E02000001,1
E02005190,E02000001,1
E02005192,E02000001,1
E02005193,E02000001,2
E02005197,E02000001,1
E02005198,E02000001,1
E02005203,E02000001,1
E02005207,E02000001,2
E02005210,E02000001,1
E02005211,E02000001,2
E02005215,E02000001,1
E02005219,E02000001,1
E02005223,E02000001,1
E02005224,E02000001,1
E02005226,E02000001,1
E02005235,E02000001,1
E02005238,E02000001,2
E02005252,E02000009,1
E02005256,E02000001,1
E02005259,E02000001,1
E02005261,E02000001,1
E02005263,E02000001,1
E02005265,E02000001,1
E02005266,E02000001,1
E02005269,E02000001,1
E02005270,E02000001,4
E02005271,E02000001,1
E02005272,E02000001,2
E02005276,E02000001,1
E02005281,E02000001,1
E02005286,E02000001,1
E02005290,E02000001,1
E02005291,E02000001,1
E02005302,E02000001,1
E02005315,E02000001,2
E02005317,E02000001,1
E02005319,E02000001,1
E02005324,E02000001,1
E02005325,E02000001,1
E02005336,E02000001,1
E02005337,E02000001,1
E02005338,E02000001,1
E02005341,E02000001,1
E02005342,E02000001,1
E02005346,E02000001,1
E02005347,E02000001,2
E02005354,E02000001,4
E02005355,E02000001,1
E02005358,E02000001,1
E02005359,E02000001,1
E02005360,E02000001,1
E02005361,E02000001,1
E02005364,E02000001,2
E02005365,E02000001,1
E02005366,E02000001,1
E02005368,E02000001,1
E02005369,E02000001,3
E02005370,E02000001,1
E02005371,E02000001,3
E02005373,E02000001,3
E02005375,E02000001,4
E02005376,E02000001,4
E02005376,E02000007,1
E02005379,E02000001,2
E02005380,E02000001,2
E02005381,E02000001,1
E02005383,E02000001,1
E02005385,E02000001,1
E02005388,E02000001,2
E02005390,E02000001,2
E02005391,E02000001,3
E02005398,E02000001,3
E02005399,E02000001,1
E02005401,E02000001,1
E02005402,E02000001,1
E02005403,E02000001,1
E02005405,E02000001,2
E02005406,E02000001,1
E02005407,E02000001,1
E02005408,E02000001,1
E02005409,E02000001,1
E02005412,E02000001,3
E02005414,E02000001,1
E02005417,E02000001,2
E02005423,E02000001,1
E02005425,E02000003,1
E02005429,E02000001,1
E02005434,E02000001,1
E02005440,E02000001,1
E02005441,E02000001,2
E02005443,E02000001,1
E02005445,E02000001,3
E02005447,E02000001,1
E02005457,E02000001,1
E02005458,E02000001,1
E02005460,E02000001,1
E02005463,E02000001,2
E02005464,E02000001,3
E02005467,E02000001,2
E02005468,E02000003,1
E02005470,E02000001,1
E02005471,E02000001,2
E02005474,E02000001,1
E02005475,E02000001,1
E02005476,E02000001,3
E02005477,E02000001,4
E02005478,E02000001,2
E02005479,E02000001,2
E02005481,E02000001,3
E02005482,E02000001,1
E02005484,E02000001,2
E02005486,E02000001,4
E02005487,E02000001,1
E02005488,E02000001,1
E02005489,E02000001,2
E02005490,E02000001,3
E02005491,E02000001,5
E02005504,E02000001,2
E02005505,E02000001,1
E02005506,E02000001,3
E02005510,E02000001,2
E02005512,E02000001,3
E02005513,E02000001,1
E02005514,E02000001,1
E02005515,E02000001,1
E02005520,E02000001,1
E02005524,E02000001,1
E02005525,E02000001,3
E02005526,E02000001,1
E02005526,E02000007,2
E02005532,E02000001,1
E02005533,E02000001,1
E02005534,E02000001,1
E02005535,E02000001,3
E02005538,E02000001,1
E02005539,E02000001,1
E02005540,E02000001,1
E02005544,E02000001,1
E02005545,E02000001,2
E02005551,E02000001,2
E02005551,E02000003,1
E02005552,E02000001,3
E02005553,E02000001,1
E02005557,E02000001,1
E02005560,E02000001,2
E02005561,E02000001,1
E02005564,E02000001,1
E02005566,E02000001,1
E02005567,E02000001,3
E02005568,E02000001,2
E02005569,E02000001,2
E02005570,E02000001,2
E02005571,E02000001,2
E02005572,E02000001,1
E02005573,E02000001,4
E02005573,E02000003,2
E02005575,E02000001,2
E02005576,E02000001,3
E02005577,E02000001,1
E02005580,E02000001,1
E02005582,E02000001,2
E02005583,E02000001,3
E02005586,E02000001,2
E02005587,E02000001,3
E02005589,E02000001,1
E02005592,E02000001,1
E02005593,E02000002,2
E02005595,E02000001,2
E02005598,E02000001,2
E02005598,E02000003,1
E02005602,E02000001,1
E02005604,E02000001,3
E02005605,E02000001,3
E02005606,E02000001,1
E02005607,E02000001,3
E02005608,E02000001,2
E02005609,E02000001,1
E02005610,E02000001,2
E02005611,E02000001,6
E02005612,E02000001,1
E02005614,E02000001,3
E02005617,E02000001,4
E02005619,E02000001,3
E02005622,E02000001,1
E02005623,E02000001,2
E02005624,E02000001,3
E02005625,E02000001,2
E02005629,E02000001,3
E02005630,E02000001,6
E02005631,E02000001,6
E02005632,E02000001,3
E02005634,E02000001,1
E02005635,E02000001,4
E02005636,E02000001,1
E02005638,E02000001,1
E02005639,E02000001,1
E02005640,E02000001,2
E02005644,E02000001,4
E02005647,E02000001,1
E02005648,E02000001,3
E02005653,E02000001,2
E02005654,E02000001,1
E02005655,E02000001,1
E02005662,E02000001,2
E02005666,E02000001,2
E02005667,E02000001,1
E02005668,E02000001,1
E02005669,E02000001,5
E02005670,E02000001,4
E02005672,E02000001,2
E02005675,E02000001,1
E02005676,E02000001,1
E02005677,E02000001,8
E02005679,E02000001,5
E02005680,E02000001,4
E02005681,E02000001,3
E02005682,E02000001,7
E02005683,E02000001,3
E02005684,E02000001,3
E02005685,E02000001,2
E02005686,E02000001,3
E02005687,E02000001,4
E02005688,E02000001,3
E02005689,E02000001,2
E02005691,E02000001,4
E02005692,E02000001,4
E02005694,E02000001,3
E02005695,E02000001,4
E02005696,E02000001,2
E02005698,E02000001,1
E02005699,E02000001,1
E02005700,E02000001,3
E02005701,E02000001,4
E02005705,E02000001,1
E02005706,E02000001,1
E02005707,E02000001,1
E02005715,E02000001,1
E02005720,E02000001,1
E02005724,E02000001,1
E02005727,E02000001,1
E02005730,E02000001,1
E02005735,E02000001,1
E02005736,E02000001,1
E02005747,E02000001,1
E02005748,E02000001,1
E02005751,E02000001,1
E02005752,E02000001,2
E02005760,E02000001,1
E02005763,E02000001,2
E02005764,E02000001,2
E02005768,E02000001,1
E02005774,E02000001,1
E02005775,E02000001,1
E02005776,E02000001,2
E02005777,E02000001,4
E02005779,E02000001,3
E02005780,E02000001,3
E02005781,E02000001,1
E02005783,E02000001,1
E02005785,E02000001,1
E02005794,E02000001,2
E02005795,E02000001,1
E02005800,E02000001,1
E02005802,E02000001,2
E02005803,E02000001,1
E02005807,E02000001,1
E02005815,E02000001,2
E02005817,E02000001,1
E02005822,E02000001,1
E02005822,E02000009,1
E02005824,E02000001,1
E02005832,E02000001,1
E02005835,E02000001,4
E02005837,E02000001,1
E02005840,E02000001,1
E02005843,E02000001,1
E02005844,E02000001,2
E02005849,E02000001,2
E02005856,E02000001,1
E02005861,E02000001,1
E02005863,E02000001,1
E02005865,E02000001,4
E02005873,E02000001,1
E02005874,E02000001,1
E02005875,E02000001,1
E02005878,E02000001,1
E02005887,E02000001,1
E02005888,E02000001,1
E02005891,E02000001,1
E02005895,E02000001,2
E02005897,E02000001,2
E02005899,E02000001,4
E02005900,E02000001,1
E02005901,E02000001,2
E02005905,E02000001,2
E02005908,E02000001,1
E02005909,E02000001,2
E02005911,E02000001,1
E02005912,E02000001,1
E02005913,E02000001,1
E02005915,E02000001,2
E02005916,E02000001,1
E02005920,E02000001,1
E02005921,E02000001,3
E02005924,E02000001,1
E02005925,E02000001,1
E02005926,E02000001,2
E02005927,E02000001,2
E02005928,E02000001,1
E02005929,E02000001,2
E02005930,E02000001,7
E02005931,E02000001,3
E02005932,E02000001,1
E02005934,E02000001,2
E02005935,E02000001,2
E02005936,E02000001,4
E02005937,E02000001,2
E02005939,E02000001,2
E02005940,E02000001,5
E02005941,E02000001,4
E02005942,E02000001,1
E02005945,E02000001,2
E02005946,E02000001,2
E02005947,E02000001,3
E02005949,E02000001,3
E02005950,E02000001,1
E02005951,E02000001,2
E02005953,E02000001,2
E02005958,E02000001,4
E02005959,E02000001,1
E02005960,E02000001,2
E02005962,E02000001,5
E02005963,E02000001,1
E02005964,E02000001,2
E02005965,E02000001,3
E02005966,E02000001,3
E02005967,E02000001,3
E02005968,E02000001,1
E02005969,E02000001,1
E02005970,E02000001,1
E02005972,E02000001,4
E02005973,E02000001,4
E02005974,E02000001,5
E02005975,E02000001,7
E02005976,E02000001,11
E02005977,E02000001,4
E02005978,E02000001,2
E02005979,E02000001,4
E02005980,E02000001,5
E02005981,E02000001,5
E02005982,E02000001,3
E02005983,E02000001,1
E02005984,E02000001,3
E02005985,E02000001,1
E02005991,E02000001,2
E02005992,E02000001,4
E02005993,E02000001,3
E02005994,E02000001,4
E02005995,E02000001,5
E02005996,E02000001,3
E02005999,E02000001,5
E02006000,E02000001,1
E02006002,E02000001,1
E02006004,E02000001,2
E02006005,E02000001,1
E02006007,E02000001,2
E02006008,E02000001,1
E02006012,E02000001,1
E02006014,E02000001,15
E02006021,E02000001,1
E02006022,E02000001,1
E02006024,E02000001,1
E02006026,E02000001,1
E02006029,E02000001,1
E02006032,E02000001,2
E02006033,E02000001,2
E02006037,E02000001,1
E02006040,E02000001,3
E02006044,E02000001,1
E02006045,E02000001,1
E02006047,E02000001,2
E02006050,E02000001,2
E02006052,E02000001,2
E02006053,E02000001,1
E02006054,E02000001,1
E02006059,E02000001,5
E02006060,E02000001,1
E02006067,E02000001,1
E02006070,E02000001,2
E02006071,E02000005,1
E02006075,E02000001,1
E02006076,E02000001,3
E02006078,E02000001,2
E02006082,E02000001,1
E02006083,E02000007,1
E02006084,E02000001,1
E02006087,E02000003,1
E02006088,E02000001,1
E02006090,E02000001,1
E02006093,E02000001,1
E02006099,E02000001,2
E02006103,E02000001,1
