from,to,value
E02000686,E02003324,1
E02000686,E02003327,1
E02000686,E02003456,1
E02000686,E02003488,1
E02000686,E02003520,2
E02000686,E02003571,3
E02000686,E02003637,1
E02000686,E02003696,1
E02000686,E02003728,1
E02000686,E02003896,1
E02000686,E02004363,1
E02000686,E02004438,1
E02000686,E02004543,1
E02000686,E02004564,1
E02000686,E02004872,1
E02000686,E02004936,1
E02000686,E02004948,1
E02000686,E02004985,1
E02000686,E02005029,3
E02000686,E02005030,4
E02000686,E02005033,1
E02000686,E02005035,2
E02000686,E02005037,1
E02000686,E02005060,1
E02000686,E02005064,1
E02000686,E02005088,3
E02000686,E02005089,1
E02000686,E02005094,1
E02000686,E02005098,2
E02000686,E02005149,2
E02000686,E02005158,2
E02000686,E02005674,1
E02000686,E02006116,2
E02000686,E02006251,1
E02000686,E02006335,1
E02000686,E02006341,1
E02000686,E02006342,5
E02000686,E02006369,1
E02000686,E02006376,1
E02000686,E02006388,1
E02000686,E02006405,1
E02000686,E02006414,2
E02000686,E02006430,3
E02000686,E02006432,1
E02000686,E02006433,1
E02000686,E02006575,2
E02000686,E02006616,2
E02000686,E02006782,1
E02000686,E02006783,12
E02000686,E02006784,14
E02000686,E02006787,14
E02000686,E02006788,2
E02000686,E02006789,1
E02000686,E02006790,1
E02000686,E02006793,1
E02000686,E02006794,1
E02000686,E02006798,10
E02000686,E02006801,34
E02000686,E02006802,3
E02000686,E02006836,1
E02000686,E02006854,9
E02000686,E02006918,1
E02000686,E02006925,2
E02000686,E02006927,3
E02000686,E02006928,1
E02000686,E02006930,4
E02000686,E02006931,5
E02000686,E02006941,5
E02000686,E02006942,1
E02000686,E02006955,1
E02000686,E02006972,1
E02000686,E02006975,1
E02000686,E02006987,16
E02000686,E02006992,7
E02000686,E02006993,1
E02000686,E02006994,3
E02000686,E02006996,6
E02000686,E02006997,1
E02000686,E02007005,1
E02000686,E02007008,12
E02000686,E02007009,69
E02000686,E02007053,1
E02000686,E02007083,3
E02000686,E02007084,2
E02000686,E02007110,1
E02000686,E02007111,2
E02000686,E02007112,1
E02000686,E02007113,2
E02000686,E02007115,2
E02000687,888888888,1
E02000687,999999999,7
E02000687,E02000001,45
E02000687,E02000020,1
E02000687,E02000067,1
E02000687,E02000068,3
E02000687,E02000069,1
E02000687,E02000072,1
E02000687,E02000079,1
E02000687,E02000080,1
E02000687,E02000083,1
E02000687,E02000090,5
E02000687,E02000091,1
E02000687,E02000092,4
E02000687,E02000103,3
E02000687,E02000111,1
E02000687,E02000127,4
E02000687,E02000130,31
E02000687,E02000131,7
E02000687,E02000132,9
E02000687,E02000134,32
E02000687,E02000135,11
E02000687,E02000139,6
E02000687,E02000140,1
E02000687,E02000141,3
E02000687,E02000142,3
E02000687,E02000144,19
E02000687,E02000145,7
E02000687,E02000146,5
E02000687,E02000150,7
E02000687,E02000152,3
E02000687,E02000154,5
E02000687,E02000155,2
E02000687,E02000156,5
E02000687,E02000159,4
E02000687,E02000161,2
E02000687,E02000162,6
E02000687,E02000163,1
E02000687,E02000165,3
E02000687,E02000166,2
E02000687,E02000168,1
E02000687,E02000173,3
E02000687,E02000176,1
E02000687,E02000183,1
E02000687,E02000186,2
E02000687,E02000187,3
E02000687,E02000188,1
E02000687,E02000191,8
E02000687,E02000192,6
E02000687,E02000193,11
E02000687,E02000194,5
E02000687,E02000195,4
E02000687,E02000197,1
E02000687,E02000198,2
E02000687,E02000200,3
E02000687,E02000201,2
E02000687,E02000203,1
E02000687,E02000204,1
E02000687,E02000206,5
E02000687,E02000207,3
E02000687,E02000208,6
E02000687,E02000210,1
E02000687,E02000212,3
E02000687,E02000213,10
E02000687,E02000216,1
E02000687,E02000217,12
E02000687,E02000218,1
E02000687,E02000219,1
E02000687,E02000221,5
E02000687,E02000222,2
E02000687,E02000224,2
E02000687,E02000226,1
E02000687,E02000227,2
E02000687,E02000230,1
E02000687,E02000234,1
E02000687,E02000237,2
E02000687,E02000243,1
E02000687,E02000256,1
E02000687,E02000266,2
E02000687,E02000291,1
E02000687,E02000313,1
E02000687,E02000314,3
E02000687,E02000315,1
E02000687,E02000318,3
E02000687,E02000319,3
E02000687,E02000323,2
E02000687,E02000327,6
E02000687,E02000333,3
E02000687,E02000334,1
E02000687,E02000339,2
E02000687,E02000340,4
E02000687,E02000341,1
E02000687,E02000343,1
E02000687,E02000347,1
E02000687,E02000355,2
E02000687,E02000358,1
E02000687,E02000364,3
E02000687,E02000367,1
E02000687,E02000369,2
E02000687,E02000370,3
E02000687,E02000375,1
E02000687,E02000381,1
E02000687,E02000382,2
E02000687,E02000384,1
E02000687,E02000387,3
E02000687,E02000389,1
E02000687,E02000391,2
E02000687,E02000392,2
E02000687,E02000403,1
E02000687,E02000408,1
E02000687,E02000503,1
E02000687,E02000509,1
E02000687,E02000524,2
E02000687,E02000539,1
E02000687,E02000547,1
E02000687,E02000550,1
E02000687,E02000557,1
E02000687,E02000560,1
E02000687,E02000564,1
E02000687,E02000566,2
E02000687,E02000567,1
E02000687,E02000574,1
E02000687,E02000575,8
E02000687,E02000576,2
E02000687,E02000577,1
E02000687,E02000580,1
E02000687,E02000581,1
E02000687,E02000584,1
E02000687,E02000586,3
E02000687,E02000588,7
E02000687,E02000589,1
E02000687,E02000590,10
E02000687,E02000591,1
E02000687,E02000592,2
E02000687,E02000596,2
E02000687,E02000597,1
E02000687,E02000600,2
E02000687,E02000604,1
E02000687,E02000614,1
E02000687,E02000617,1
E02000687,E02000620,3
E02000687,E02000621,2
E02000687,E02000622,2
E02000687,E02000625,1
E02000687,E02000627,2
E02000687,E02000628,3
E02000687,E02000629,2
E02000687,E02000631,33
E02000687,E02000633,2
E02000687,E02000634,1
E02000687,E02000635,5
E02000687,E02000636,3
E02000687,E02000637,1
E02000687,E02000638,2
E02000687,E02000642,2
E02000687,E02000643,1
E02000687,E02000645,7
E02000687,E02000646,7
E02000687,E02000647,3
E02000687,E02000648,2
E02000687,E02000649,2
E02000687,E02000650,5
E02000687,E02000652,2
E02000687,E02000653,2
E02000687,E02000654,5
E02000687,E02000655,1
E02000687,E02000657,5
E02000687,E02000658,6
E02000687,E02000659,7
E02000687,E02000660,2
E02000687,E02000662,5
E02000687,E02000663,6
E02000687,E02000665,17
E02000687,E02000666,12
E02000687,E02000667,2
E02000687,E02000668,3
E02000687,E02000669,3
E02000687,E02000671,13
E02000687,E02000672,38
E02000687,E02000673,8
E02000687,E02000674,1
E02000687,E02000675,4
E02000687,E02000676,5
E02000687,E02000677,11
E02000687,E02000678,7
E02000687,E02000679,27
E02000687,E02000680,16
E02000687,E02000681,48
E02000687,E02000682,5
E02000687,E02000683,1
E02000687,E02000685,26
E02000687,E02000686,14
E02000687,111111111,2637
E02000687,E02000687,23
E02000687,E02000690,2
E02000687,E02000691,1
E02000687,E02000692,1
E02000687,E02000693,1
E02000687,E02000700,1
E02000687,E02000706,1
E02000687,E02000710,4
E02000687,E02000725,1
E02000687,E02000732,1
E02000687,E02000733,1
E02000687,E02000734,1
E02000687,E02000736,1
E02000687,E02000740,2
E02000687,E02000741,2
E02000687,E02000745,1
E02000687,E02000748,1
E02000687,E02000786,2
E02000687,E02000795,1
E02000687,E02000807,2
E02000687,E02000808,11
E02000687,E02000810,2
E02000687,E02000812,32
E02000687,E02000813,4
E02000687,E02000814,3
E02000687,E02000815,3
E02000687,E02000816,1
E02000687,E02000817,1
E02000687,E02000818,1
E02000687,E02000821,7
E02000687,E02000822,2
E02000687,E02000823,1
E02000687,E02000824,10
E02000687,E02000825,3
E02000687,E02000826,2
E02000687,E02000827,13
E02000687,E02000828,5
E02000687,E02000829,3
E02000687,E02000830,8
E02000687,E02000831,9
E02000687,E02000832,7
E02000687,E02000833,8
E02000687,E02000834,7
E02000687,E02000835,2
E02000687,E02000836,9
E02000687,E02000837,4
E02000687,E02000838,1
E02000687,E02000839,10
E02000687,E02000841,1
E02000687,E02000846,1
E02000687,E02000850,3
E02000687,E02000851,2
E02000687,E02000856,1
E02000687,E02000859,1
E02000687,E02000860,1
E02000687,E02000861,1
E02000687,E02000868,1
E02000687,E02000869,1
E02000687,E02000870,1
E02000687,E02000872,1
E02000687,E02000873,1
E02000687,E02000878,7
E02000687,E02000880,2
E02000687,E02000883,1
E02000687,E02000884,4
E02000687,E02000889,1
E02000687,E02000890,1
E02000687,E02000894,1
E02000687,E02000900,2
E02000687,E02000923,1
E02000687,E02000925,2
E02000687,E02000928,1
E02000687,E02000930,3
E02000687,E02000932,2
E02000687,E02000934,4
E02000687,E02000935,1
E02000687,E02000938,1
E02000687,E02000939,3
E02000687,E02000940,2
E02000687,E02000942,1
E02000687,E02000943,4
E02000687,E02000945,1
E02000687,E02000946,2
E02000687,E02000947,2
E02000687,E02000949,5
E02000687,E02000950,1
E02000687,E02000951,1
E02000687,E02000956,15
E02000687,E02000960,1
E02000687,E02000962,3
E02000687,E02000965,1
E02000687,E02000966,1
E02000687,E02000968,1
E02000687,E02000970,12
E02000687,E02000971,2
E02000687,E02000972,30
E02000687,E02000973,1
E02000687,E02000974,4
E02000687,E02000976,1
E02000687,E02000977,39
E02000687,E02000978,6
E02000687,E02000979,12
E02000687,E02000980,3
E02000687,E02000982,4
E02000687,E02002102,10
E02000687,E02003180,1
E02000687,E02003320,1
E02000687,E02003325,1
E02000687,E02003339,1
E02000687,E02003416,1
E02000687,E02003444,1
E02000687,E02003540,1
E02000687,E02003695,1
E02000687,E02003710,1
E02000687,E02003714,2
E02000687,E02003781,1
E02000687,E02003896,1
E02000687,E02003933,1
E02000687,E02004435,10
E02000687,E02004903,2
E02000687,E02004964,1
E02000687,E02004983,1
E02000687,E02004989,2
E02000687,E02004996,1
E02000687,E02005030,3
E02000687,E02005031,1
E02000687,E02005035,2
E02000687,E02005037,3
E02000687,E02005042,1
E02000687,E02005068,3
E02000687,E02005087,1
E02000687,E02005089,1
E02000687,E02005099,1
E02000687,E02005153,2
E02000687,E02005215,1
E02000687,E02005744,1
E02000687,E02005882,2
E02000687,E02006110,1
E02000687,E02006247,2
E02000687,E02006278,1
E02000687,E02006341,1
E02000687,E02006342,2
E02000687,E02006346,1
E02000687,E02006351,1
E02000687,E02006376,3
E02000687,E02006381,1
E02000687,E02006389,1
E02000687,E02006397,2
E02000687,E02006398,1
E02000687,E02006433,2
E02000687,E02006436,1
E02000687,E02006459,1
E02000687,E02006462,1
E02000687,E02006566,1
E02000687,E02006570,1
E02000687,E02006575,1
E02000687,E02006578,2
E02000687,E02006579,1
E02000687,E02006631,1
E02000687,E02006689,1
E02000687,E02006782,3
E02000687,E02006783,6
E02000687,E02006784,4
E02000687,E02006787,4
E02000687,E02006789,2
E02000687,E02006792,1
E02000687,E02006798,6
E02000687,E02006801,20
E02000687,E02006802,3
E02000687,E02006854,5
E02000687,E02006927,2
E02000687,E02006930,2
E02000687,E02006931,10
E02000687,E02006941,10
E02000687,E02006942,1
E02000687,E02006953,1
E02000687,E02006954,1
E02000687,E02006955,3
E02000687,E02006961,1
E02000687,E02006978,1
E02000687,E02006987,16
E02000687,E02006992,10
E02000687,E02006993,2
E02000687,E02006994,6
E02000687,E02006996,1
E02000687,E02006997,1
E02000687,E02006998,1
E02000687,E02007008,8
E02000687,E02007009,35
E02000687,E02007083,2
E02000687,E02007084,1
E02000687,E02007111,5
E02000687,E02007113,5
E02000687,E02007114,1
E02000687,E02007115,2
E02000687,S02001387,1
E02000687,S02002007,1
E02000689,888888888,3
E02000689,999999999,21
E02000689,E02000001,71
E02000689,E02000047,1
E02000689,E02000056,1
E02000689,E02000100,1
E02000689,E02000106,1
E02000689,E02000112,1
E02000689,E02000121,3
E02000689,E02000124,1
E02000689,E02000130,1
E02000689,E02000131,1
E02000689,E02000132,1
E02000689,E02000150,3
E02000689,E02000166,1
E02000689,E02000167,1
E02000689,E02000168,2
E02000689,E02000172,1
E02000689,E02000173,8
E02000689,E02000176,1
E02000689,E02000182,1
E02000689,E02000183,1
E02000689,E02000186,4
E02000689,E02000187,5
E02000689,E02000188,3
E02000689,E02000191,7
E02000689,E02000192,6
E02000689,E02000193,19
E02000689,E02000194,2
E02000689,E02000195,1
E02000689,E02000196,1
E02000689,E02000197,2
E02000689,E02000201,1
E02000689,E02000206,2
E02000689,E02000208,4
E02000689,E02000212,4
E02000689,E02000213,1
E02000689,E02000215,1
E02000689,E02000217,3
E02000689,E02000219,1
E02000689,E02000221,4
E02000689,E02000230,1
E02000689,E02000234,1
E02000689,E02000240,1
E02000689,E02000248,1
E02000689,E02000252,5
E02000689,E02000256,2
E02000689,E02000259,1
E02000689,E02000260,2
E02000689,E02000262,1
E02000689,E02000266,2
E02000689,E02000269,1
E02000689,E02000270,2
E02000689,E02000295,1
E02000689,E02000342,2
E02000689,E02000367,1
E02000689,E02000369,1
E02000689,E02000372,4
E02000689,E02000375,5
E02000689,E02000376,2
E02000689,E02000380,1
E02000689,E02000381,5
E02000689,E02000382,2
E02000689,E02000383,1
E02000689,E02000384,15
E02000689,E02000385,1
E02000689,E02000386,4
E02000689,E02000387,9
E02000689,E02000388,4
E02000689,E02000389,1
E02000689,E02000390,1
E02000689,E02000391,7
E02000689,E02000392,11
E02000689,E02000394,4
E02000689,E02000395,10
E02000689,E02000396,2
E02000689,E02000408,1
E02000689,E02000424,1
E02000689,E02000434,1
E02000689,E02000496,1
E02000689,E02000510,2
E02000689,E02000518,1
E02000689,E02000520,1
E02000689,E02000524,5
E02000689,E02000526,2
E02000689,E02000533,2
E02000689,E02000534,2
E02000689,E02000539,3
E02000689,E02000540,1
E02000689,E02000542,1
E02000689,E02000543,1
E02000689,E02000560,1
E02000689,E02000564,1
E02000689,E02000570,1
E02000689,E02000572,1
E02000689,E02000573,2
E02000689,E02000574,6
E02000689,E02000575,7
E02000689,E02000576,5
E02000689,E02000577,2
E02000689,E02000580,3
E02000689,E02000582,3
E02000689,E02000583,3
E02000689,E02000584,5
E02000689,E02000585,4
E02000689,E02000586,4
E02000689,E02000587,1
E02000689,E02000588,12
E02000689,E02000589,5
E02000689,E02000590,3
E02000689,E02000591,1
E02000689,E02000592,9
E02000689,E02000593,1
E02000689,E02000594,8
E02000689,E02000595,19
E02000689,E02000596,14
E02000689,E02000597,1
E02000689,E02000599,5
E02000689,E02000600,10
E02000689,E02000601,3
E02000689,E02000602,8
E02000689,E02000604,4
E02000689,E02000605,5
E02000689,E02000606,13
E02000689,E02000607,1
E02000689,E02000608,3
E02000689,E02000610,4
E02000689,E02000611,1
E02000689,E02000612,3
E02000689,E02000613,2
E02000689,E02000614,4
E02000689,E02000616,1
E02000689,E02000620,6
E02000689,E02000621,6
E02000689,E02000622,1
E02000689,E02000627,2
E02000689,E02000628,3
E02000689,E02000629,2
E02000689,E02000630,2
E02000689,E02000631,6
E02000689,E02000632,1
E02000689,E02000635,6
E02000689,E02000636,1
E02000689,E02000637,2
E02000689,E02000639,1
E02000689,E02000640,3
E02000689,E02000643,2
E02000689,E02000646,2
E02000689,E02000647,2
E02000689,E02000648,1
E02000689,E02000651,4
E02000689,E02000652,1
E02000689,E02000658,1
E02000689,E02000671,1
E02000689,111111111,3252
E02000689,E02000689,59
E02000689,E02000690,36
E02000689,E02000691,29
E02000689,E02000692,40
E02000689,E02000693,24
E02000689,E02000694,16
E02000689,E02000696,7
E02000689,E02000697,17
E02000689,E02000698,11
E02000689,E02000699,7
E02000689,E02000700,8
E02000689,E02000701,3
E02000689,E02000702,2
E02000689,E02000703,2
E02000689,E02000704,11
E02000689,E02000705,1
E02000689,E02000706,5
E02000689,E02000707,2
E02000689,E02000708,5
E02000689,E02000709,4
E02000689,E02000710,9
E02000689,E02000711,10
E02000689,E02000712,4
E02000689,E02000713,3
E02000689,E02000746,1
E02000689,E02000784,1
E02000689,E02000785,1
E02000689,E02000786,3
E02000689,E02000787,1
E02000689,E02000788,1
E02000689,E02000789,2
E02000689,E02000791,6
E02000689,E02000793,1
E02000689,E02000795,1
E02000689,E02000796,1
E02000689,E02000797,4
E02000689,E02000802,1
E02000689,E02000804,4
E02000689,E02000805,3
E02000689,E02000806,2
E02000689,E02000808,11
E02000689,E02000812,8
E02000689,E02000813,1
E02000689,E02000816,1
E02000689,E02000820,4
E02000689,E02000821,1
E02000689,E02000827,2
E02000689,E02000830,1
E02000689,E02000833,4
E02000689,E02000834,1
E02000689,E02000839,2
E02000689,E02000841,5
E02000689,E02000842,3
E02000689,E02000844,2
E02000689,E02000846,1
E02000689,E02000847,2
E02000689,E02000848,4
E02000689,E02000849,1
E02000689,E02000850,2
E02000689,E02000851,1
E02000689,E02000852,1
E02000689,E02000853,2
E02000689,E02000854,4
E02000689,E02000855,1
E02000689,E02000856,1
E02000689,E02000857,4
E02000689,E02000859,1
E02000689,E02000860,2
E02000689,E02000861,6
E02000689,E02000877,2
E02000689,E02000878,2
E02000689,E02000880,5
E02000689,E02000885,1
E02000689,E02000886,2
E02000689,E02000887,1
E02000689,E02000888,1
E02000689,E02000889,2
E02000689,E02000890,2
E02000689,E02000923,3
E02000689,E02000925,2
E02000689,E02000926,7
E02000689,E02000928,4
E02000689,E02000929,1
E02000689,E02000930,12
E02000689,E02000931,1
E02000689,E02000932,21
E02000689,E02000933,6
E02000689,E02000934,4
E02000689,E02000935,6
E02000689,E02000936,1
E02000689,E02000937,4
E02000689,E02000938,6
E02000689,E02000939,3
E02000689,E02000940,13
E02000689,E02000941,6
E02000689,E02000942,11
E02000689,E02000943,5
E02000689,E02000944,1
E02000689,E02000945,4
E02000689,E02000946,12
E02000689,E02000947,16
E02000689,E02000948,2
E02000689,E02000949,12
E02000689,E02000950,6
E02000689,E02000951,3
E02000689,E02000952,2
E02000689,E02000953,9
E02000689,E02000954,1
E02000689,E02000955,3
E02000689,E02000956,81
E02000689,E02000957,8
E02000689,E02000958,3
E02000689,E02000960,4
E02000689,E02000962,3
E02000689,E02000965,1
E02000689,E02000967,2
E02000689,E02000970,12
E02000689,E02000971,5
E02000689,E02000972,34
E02000689,E02000973,3
E02000689,E02000974,5
E02000689,E02000975,4
E02000689,E02000976,2
E02000689,E02000977,55
E02000689,E02000978,8
E02000689,E02000979,25
E02000689,E02000981,2
E02000689,E02000982,7
E02000689,E02000983,3
E02000689,E02001095,1
E02000689,E02002160,1
E02000689,E02002433,1
E02000689,E02002849,1
E02000689,E02003095,1
E02000689,E02003271,1
E02000689,E02003411,2
E02000689,E02003415,1
E02000689,E02003438,1
E02000689,E02003688,1
E02000689,E02003695,1
E02000689,E02004417,1
E02000689,E02004682,1
E02000689,E02004684,1
E02000689,E02004685,1
E02000689,E02004686,1
E02000689,E02004697,1
E02000689,E02004835,1
E02000689,E02004959,1
E02000689,E02004972,2
E02000689,E02005025,1
E02000689,E02005057,1
E02000689,E02005089,1
E02000689,E02005098,1
E02000689,E02006004,1
E02000689,E02006029,1
E02000689,E02006198,1
E02000689,E02006318,1
E02000689,E02006319,2
E02000689,E02006321,2
E02000689,E02006323,2
E02000689,E02006325,1
E02000689,E02006328,1
E02000689,E02006329,1
E02000689,E02006330,1
E02000689,E02006331,1
E02000689,E02006332,1
E02000689,E02006333,2
E02000689,E02006334,1
E02000689,E02006335,1
E02000689,E02006336,1
E02000689,E02006337,1
E02000689,E02006341,3
E02000689,E02006342,4
E02000689,E02006347,1
E02000689,E02006355,4
E02000689,E02006356,1
E02000689,E02006358,1
E02000689,E02006364,1
E02000689,E02006365,1
E02000689,E02006371,1
E02000689,E02006376,3
E02000689,E02006383,1
E02000689,E02006384,2
E02000689,E02006395,1
E02000689,E02006397,2
E02000689,E02006398,2
E02000689,E02006400,1
E02000689,E02006405,2
E02000689,E02006406,2
E02000689,E02006414,2
E02000689,E02006420,1
E02000689,E02006425,1
E02000689,E02006431,2
E02000689,E02006432,1
E02000689,E02006462,1
E02000689,E02006555,1
E02000689,E02006602,1
E02000689,E02006618,1
E02000689,E02006661,1
E02000689,E02006790,1
E02000689,E02006792,1
E02000689,E02006801,22
E02000689,E02006802,5
E02000689,E02006837,2
E02000689,E02006853,1
E02000689,E02006854,18
E02000689,E02006931,2
E02000689,E02006940,1
E02000689,E02006941,4
E02000689,E02006972,1
E02000689,E02006987,4
E02000689,E02006988,2
E02000689,E02006993,1
E02000689,E02006994,2
E02000689,E02006995,1
E02000689,E02007009,1
E02000689,E02007069,1
E02000689,E02007083,6
E02000689,E02007084,5
E02000689,E02007110,1
E02000689,E02007111,2
E02000689,E02007113,2
E02000689,E02007115,4
E02000690,E02000689,6
E02000691,E02000683,2
E02000691,E02000689,21
E02000692,E02000689,6
E02000693,E02000689,29
E02000694,E02000689,23
E02000695,E02000681,1
E02000695,E02000682,2
E02000695,E02000689,25
E02000696,E02000689,26
E02000697,E02000687,1
E02000697,E02000689,19
E02000698,E02000689,13
E02000699,E02000689,17
E02000700,E02000681,3
E02000700,E02000689,25
E02000701,E02000685,1
E02000701,E02000689,21
E02000702,E02000686,3
E02000702,E02000689,25
E02000703,E02000680,1
E02000703,E02000689,19
E02000704,E02000689,15
E02000705,E02000680,3
E02000705,E02000681,4
E02000705,E02000687,1
E02000705,E02000689,15
E02000706,E02000681,2
E02000706,E02000682,1
E02000706,E02000689,29
E02000707,E02000685,1
E02000707,E02000689,9
E02000708,E02000681,1
E02000708,E02000689,8
E02000709,E02000681,1
E02000709,E02000689,18
E02000710,E02000681,1
E02000710,E02000682,2
E02000710,E02000689,17
E02000711,E02000687,1
E02000711,E02000689,19
E02000712,E02000682,1
E02000712,E02000686,10
E02000712,E02000687,1
E02000712,E02000689,21
E02000713,E02000687,1
E02000713,E02000689,23
E02000714,E02000689,1
E02000718,E02000687,2
E02000719,E02000680,1
E02000719,E02000681,3
E02000719,E02000685,1
E02000721,E02000689,1
E02000722,E02000680,1
E02000724,E02000689,1
E02000725,E02000680,3
E02000728,E02000680,1
E02000729,E02000687,1
E02000731,E02000681,1
E02000733,E02000680,1
E02000733,E02000689,1
E02000734,E02000681,1
E02000737,E02000687,1
E02000738,E02000681,1
E02000740,E02000682,2
E02000742,E02000687,1
E02000743,E02000689,3
E02000745,E02000686,1
E02000745,E02000689,1
E02000746,E02000683,1
E02000746,E02000685,3
E02000747,E02000681,1
E02000747,E02000686,1
E02000747,E02000687,1
E02000748,E02000686,2
E02000748,E02000687,1
E02000748,E02000689,2
E02000752,E02000685,1
E02000755,E02000686,1
E02000756,E02000689,1
E02000759,E02000689,1
E02000760,E02000686,2
E02000763,E02000686,1
E02000765,E02000689,1
E02000767,E02000685,1
E02000776,E02000689,3
E02000779,E02000681,1
E02000782,E02000689,1
E02000783,E02000689,1
E02000785,E02000685,1
E02000785,E02000689,2
E02000786,E02000689,4
E02000788,E02000680,1
E02000788,E02000689,1
E02000789,E02000685,1
E02000789,E02000689,1
E02000790,E02000689,2
E02000791,E02000685,1
E02000793,E02000680,1
E02000793,E02000689,8
E02000794,E02000689,2
E02000795,E02000689,1
E02000796,E02000689,5
E02000797,E02000689,3
E02000799,E02000689,1
E02000800,E02000689,1
E02000801,E02000689,1
E02000803,E02000689,6
E02000805,E02000689,3
E02000807,E02000681,1
E02000807,E02000682,1
E02000807,E02000685,2
E02000807,E02000689,1
E02000808,E02000685,1
E02000808,E02000686,2
E02000808,E02000687,1
E02000808,E02000689,1
E02000810,E02000681,2
E02000810,E02000682,1
E02000810,E02000685,1
E02000810,E02000687,2
E02000810,E02000689,1
E02000812,E02000681,3
E02000812,E02000685,1
E02000813,E02000680,1
E02000813,E02000681,2
E02000813,E02000685,1
E02000813,E02000686,1
E02000814,E02000681,1
E02000814,E02000682,2
E02000814,E02000685,2
E02000814,E02000689,1
E02000815,E02000682,1
E02000815,E02000683,1
E02000815,E02000685,1
E02000815,E02000686,3
E02000815,E02000689,1
E02000816,E02000681,2
E02000816,E02000685,1
E02000816,E02000687,1
E02000817,E02000680,2
E02000817,E02000681,2
E02000817,E02000687,1
E02000817,E02000689,1
E02000818,E02000685,2
E02000818,E02000687,1
E02000819,E02000681,2
E02000819,E02000682,2
E02000819,E02000685,2
E02000819,E02000686,1
E02000820,E02000681,2
E02000820,E02000685,1
E02000820,E02000687,2
E02000821,E02000680,1
E02000821,E02000689,2
E02000822,E02000680,3
E02000822,E02000681,1
E02000822,E02000685,1
E02000822,E02000686,1
E02000822,E02000689,1
E02000823,E02000685,1
E02000823,E02000687,1
E02000823,E02000689,1
E02000824,E02000680,1
E02000824,E02000681,2
E02000824,E02000685,1
E02000824,E02000686,2
E02000824,E02000687,1
E02000825,E02000680,3
E02000825,E02000682,1
E02000825,E02000683,2
E02000825,E02000686,1
E02000825,E02000687,1
E02000825,E02000689,2
E02000826,E02000680,2
E02000826,E02000681,2
E02000826,E02000685,2
E02000826,E02000687,1
E02000826,E02000689,4
E02000827,E02000680,1
E02000827,E02000681,6
E02000827,E02000686,4
E02000827,E02000687,1
E02000827,E02000689,3
E02000828,E02000680,2
E02000828,E02000681,1
E02000828,E02000682,1
E02000828,E02000683,1
E02000828,E02000685,1
E02000828,E02000686,1
E02000828,E02000687,7
E02000829,E02000680,7
E02000829,E02000681,4
E02000829,E02000682,5
E02000829,E02000685,2
E02000829,E02000686,2
E02000829,E02000687,1
E02000829,E02000689,3
E02000830,E02000680,4
E02000830,E02000685,4
E02000830,E02000689,1
E02000831,E02000682,2
E02000831,E02000683,1
E02000831,E02000685,2
E02000831,E02000686,3
E02000831,E02000687,4
E02000832,E02000680,1
E02000832,E02000681,3
E02000832,E02000685,4
E02000832,E02000686,1
E02000832,E02000687,1
E02000833,E02000680,4
E02000833,E02000681,3
E02000833,E02000682,1
E02000833,E02000685,2
E02000833,E02000689,2
E02000834,E02000680,1
E02000834,E02000681,5
E02000834,E02000682,2
E02000834,E02000685,1
E02000834,E02000686,4
E02000834,E02000687,4
E02000835,E02000680,6
E02000835,E02000681,2
E02000835,E02000685,3
E02000835,E02000686,2
E02000835,E02000687,2
E02000836,E02000680,5
E02000836,E02000681,3
E02000836,E02000685,2
E02000836,E02000686,2
E02000836,E02000689,1
E02000837,E02000681,4
E02000837,E02000685,4
E02000838,E02000680,11
E02000838,E02000681,1
E02000838,E02000682,4
E02000838,E02000685,3
E02000838,E02000686,1
E02000839,E02000680,7
E02000839,E02000681,7
E02000839,E02000685,6
E02000839,E02000686,3
E02000839,E02000687,3
E02000840,E02000681,1
E02000840,E02000685,1
E02000840,E02000689,18
E02000841,E02000689,18
E02000842,E02000689,19
E02000843,E02000680,1
E02000843,E02000689,16
E02000844,E02000682,1
E02000844,E02000689,14
E02000845,E02000689,17
E02000846,E02000689,9
E02000847,E02000680,1
E02000847,E02000687,1
E02000847,E02000689,13
E02000848,E02000685,3
E02000848,E02000689,8
E02000849,E02000689,11
E02000850,E02000680,1
E02000850,E02000681,2
E02000850,E02000682,1
E02000850,E02000685,3
E02000850,E02000686,1
E02000850,E02000687,2
E02000850,E02000689,11
E02000851,E02000689,15
E02000852,E02000689,14
E02000853,E02000689,10
E02000854,E02000680,1
E02000854,E02000685,1
E02000854,E02000686,2
E02000854,E02000689,4
E02000855,E02000685,1
E02000855,E02000689,12
E02000856,E02000680,1
E02000856,E02000682,2
E02000856,E02000686,2
E02000856,E02000689,9
E02000857,E02000682,1
E02000857,E02000689,6
E02000858,E02000680,1
E02000858,E02000682,1
E02000858,E02000689,4
E02000859,E02000685,2
E02000859,E02000689,15
E02000860,E02000680,1
E02000860,E02000685,1
E02000860,E02000689,6
E02000861,E02000689,1
E02000863,E02000681,1
E02000863,E02000685,1
E02000863,E02000689,3
E02000865,E02000685,1
E02000865,E02000689,1
E02000866,E02000686,1
E02000867,E02000685,1
E02000868,E02000680,1
E02000868,E02000685,1
E02000868,E02000689,1
E02000869,E02000686,1
E02000871,E02000681,1
E02000871,E02000686,1
E02000872,E02000680,1
E02000872,E02000689,1
E02000875,E02000680,2
E02000875,E02000681,2
