from,to,value
E02006992,E02006124,2
E02007008,E02006121,2
E02007026,E02006127,1
E02007030,E02006120,1
E02007038,E02006122,1
E02007043,E02006120,1
E02007048,E02006129,1
E02007050,E02006122,1
E02007050,E02006129,2
E02007051,E02006129,1
N09000003,E02006126,1
S02001836,E02006127,1
S02002030,E02006124,1
S02002212,E02006129,1
W02000008,E02006122,1
W02000034,E02006128,1
W02000042,E02006124,1
W02000062,E02006124,1
W02000063,E02006128,1
W02000077,E02006125,1
W02000095,E02006123,1
W02000100,E02006122,2
W02000117,E02006125,1
W02000117,E02006126,2
W02000128,E02006125,1
W02000177,E02006125,1
W02000192,E02006124,1
W02000250,E02006129,2
W02000276,E02006127,1
W02000402,E02006125,2
W02000426,E02006128,3
