from,to,value
E02006568,E02004739,5
E02006568,E02004741,3
E02006568,E02004746,1
E02006568,E02004749,2
E02006568,E02004761,1
E02006568,E02004764,7
E02006568,E02004765,1
E02006568,E02004766,7
E02006568,E02004769,2
E02006568,E02004770,9
E02006568,E02004771,4
E02006568,E02004772,2
E02006568,E02004774,20
E02006568,E02004775,26
E02006568,E02004776,2
E02006568,E02004777,4
E02006568,E02004778,3
E02006568,E02004779,1
E02006568,E02004781,1
E02006568,E02004785,2
E02006568,E02004792,1
E02006568,E02004798,1
E02006568,E02004805,1
E02006568,E02004807,1
E02006568,E02004808,1
E02006568,E02004812,1
E02006568,E02004820,2
E02006568,E02004825,1
E02006568,E02004834,3
E02006568,E02004835,3
E02006568,E02004841,8
E02006568,E02004842,3
E02006568,E02004939,1
E02006568,E02004966,1
E02006568,E02004983,2
E02006568,E02005040,1
E02006568,E02005110,2
E02006568,E02005670,1
E02006568,E02006040,1
E02006568,E02006293,1
E02006568,E02006326,3
E02006568,E02006332,1
E02006568,E02006334,2
E02006568,E02006342,1
E02006568,E02006343,1
E02006568,E02006346,1
E02006568,E02006347,1
E02006568,E02006348,2
E02006568,E02006350,1
E02006568,E02006355,2
E02006568,E02006356,3
E02006568,E02006358,3
E02006568,E02006360,4
E02006568,E02006373,1
E02006568,E02006376,3
E02006568,E02006380,1
E02006568,E02006388,3
E02006568,E02006397,1
E02006568,E02006400,1
E02006568,E02006401,3
E02006568,E02006406,1
E02006568,E02006409,2
E02006568,E02006437,1
E02006568,E02006441,2
E02006568,E02006445,5
E02006568,E02006446,2
E02006568,E02006450,1
E02006568,E02006451,1
E02006568,E02006453,3
E02006568,E02006454,5
E02006568,E02006455,4
E02006568,E02006458,1
E02006568,E02006459,2
E02006568,E02006462,2
E02006568,E02006463,2
E02006568,E02006540,3
E02006568,E02006541,1
E02006568,E02006542,13
E02006568,E02006543,4
E02006568,E02006544,52
E02006568,E02006545,14
E02006568,E02006546,11
E02006568,E02006547,19
E02006568,E02006548,8
E02006568,E02006551,6
E02006568,E02006552,7
E02006568,E02006553,30
E02006568,E02006554,8
E02006568,E02006555,47
E02006568,E02006556,12
E02006568,E02006557,13
E02006568,E02006558,46
E02006568,E02006559,9
E02006568,E02006560,22
E02006568,E02006561,7
E02006568,E02006562,9
E02006568,E02006563,20
E02006568,E02006564,40
E02006568,E02006565,41
E02006568,E02006566,270
E02006568,E02006567,35
E02006568,111111111,2102
E02006568,E02006568,987
E02006568,E02006569,56
E02006568,E02006570,530
E02006568,E02006571,170
E02006568,E02006572,234
E02006568,E02006573,62
E02006568,E02006574,59
E02006568,E02006575,4
E02006568,E02006577,4
E02006568,E02006578,8
E02006568,E02006580,1
E02006568,E02006581,1
E02006568,E02006590,4
E02006568,E02006591,3
E02006568,E02006592,2
E02006568,E02006593,14
E02006568,E02006594,1
E02006568,E02006595,3
E02006568,E02006596,1
E02006568,E02006597,5
E02006568,E02006598,3
E02006568,E02006599,4
E02006568,E02006600,12
E02006568,E02006601,2
E02006568,E02006602,4
E02006568,E02006603,1
E02006568,E02006611,1
E02006568,E02006612,2
E02006568,E02006615,1
E02006568,E02006619,1
E02006568,E02006621,6
E02006568,E02006622,1
E02006568,E02006623,4
E02006568,E02006625,3
E02006568,E02006627,5
E02006568,E02006628,2
E02006568,E02006629,2
E02006568,E02006630,2
E02006568,E02006631,21
E02006568,E02006632,1
E02006568,E02006659,1
E02006568,E02006748,1
E02006568,E02006765,1
E02006568,E02006801,2
E02006568,E02006821,12
E02006568,E02006822,3
E02006568,E02006829,7
E02006568,E02006831,3
E02006568,E02006849,1
E02006568,E02006854,1
E02006568,E02006879,1
E02006568,E02006897,1
E02006568,E02006905,1
E02006568,E02006975,10
E02006568,E02006976,4
E02006568,E02006987,1
E02006568,S02001245,1
E02006568,S02001277,2
E02006569,888888888,68
E02006569,999999999,20
E02006569,E02000001,2
E02006569,E02000217,1
E02006569,E02000382,1
E02006569,E02000389,2
E02006569,E02000490,1
E02006569,E02000524,1
E02006569,E02000530,1
E02006569,E02000577,1
E02006569,E02000585,2
E02006569,E02000600,2
E02006569,E02000605,2
E02006569,E02000629,1
E02006569,E02000672,1
E02006569,E02000784,1
E02006569,E02000791,1
E02006569,E02000808,1
E02006569,E02000812,1
E02006569,E02000815,1
E02006569,E02000848,1
E02006569,E02000856,1
E02006569,E02000956,2
E02006569,E02000970,2
E02006569,E02000972,4
E02006569,E02000976,1
E02006569,E02000977,2
E02006569,E02000982,1
E02006569,E02002598,1
E02006569,E02002620,1
E02006569,E02003008,1
E02006569,E02003122,2
E02006569,E02003156,1
E02006569,E02003394,1
E02006569,E02003429,1
E02006569,E02003493,2
E02006569,E02003498,1
E02006569,E02003504,1
E02006569,E02003506,1
E02006569,E02003510,1
E02006569,E02003515,2
E02006569,E02003517,10
E02006569,E02003524,3
E02006569,E02003525,40
E02006569,E02003526,3
E02006569,E02003527,5
E02006569,E02003529,8
E02006569,E02003530,4
E02006569,E02003531,25
E02006569,E02003532,1
E02006569,E02003533,3
E02006569,E02003534,6
E02006569,E02003536,7
E02006569,E02003537,4
E02006569,E02003538,3
E02006569,E02003540,7
E02006569,E02003541,1
E02006569,E02003543,2
E02006569,E02003544,1
E02006569,E02003545,3
E02006569,E02003547,10
E02006569,E02003548,4
E02006569,E02003550,1
E02006569,E02003558,5
E02006569,E02003562,1
E02006569,E02003567,1
E02006569,E02003569,1
E02006569,E02003571,3
E02006569,E02003574,2
E02006569,E02004203,2
E02006569,E02004379,1
E02006569,E02004380,2
E02006569,E02004381,2
E02006569,E02004387,1
E02006569,E02004402,1
E02006569,E02004420,1
E02006569,E02004601,1
E02006569,E02004621,1
E02006569,E02004639,1
E02006569,E02004697,3
E02006569,E02004699,2
E02006569,E02004705,7
E02006569,E02004706,2
E02006569,E02004707,15
E02006569,E02004708,14
E02006569,E02004709,2
E02006569,E02004710,1
E02006569,E02004717,2
E02006569,E02004718,1
E02006569,E02004719,1
E02006569,E02004720,1
E02006569,E02004722,3
E02006569,E02004723,1
E02006569,E02004724,2
E02006569,E02004726,1
E02006569,E02004727,1
E02006569,E02004728,4
E02006569,E02004729,1
E02006569,E02004730,2
E02006569,E02004732,1
E02006569,E02004733,2
E02006569,E02004734,7
E02006569,E02004735,1
E02006569,E02004736,5
E02006569,E02004737,1
E02006569,E02004738,6
E02006569,E02004739,5
E02006569,E02004741,1
E02006569,E02004746,3
E02006569,E02004747,5
E02006569,E02004750,3
E02006569,E02004755,2
E02006569,E02004758,4
E02006569,E02004761,1
E02006569,E02004764,11
E02006569,E02004766,15
E02006569,E02004767,4
E02006569,E02004768,5
E02006569,E02004769,3
E02006569,E02004770,7
E02006569,E02004771,6
E02006569,E02004772,9
E02006569,E02004774,92
E02006569,E02004775,75
E02006569,E02004776,3
E02006569,E02004777,2
E02006569,E02004781,2
E02006569,E02004820,1
E02006569,E02004827,1
E02006569,E02004831,2
E02006569,E02004832,1
E02006569,E02004837,2
E02006569,E02004838,4
E02006569,E02004839,1
E02006569,E02004840,1
E02006569,E02004841,5
E02006569,E02004842,7
E02006569,E02004966,1
E02006569,E02004985,1
E02006569,E02004990,1
E02006569,E02005100,1
E02006569,E02005154,1
E02006569,E02005670,3
E02006569,E02006333,1
E02006569,E02006346,3
E02006569,E02006350,1
E02006569,E02006355,4
E02006569,E02006356,3
E02006569,E02006359,1
E02006569,E02006360,1
E02006569,E02006364,1
E02006569,E02006367,1
E02006569,E02006370,2
E02006569,E02006386,8
E02006569,E02006397,1
E02006569,E02006413,1
E02006569,E02006416,1
E02006569,E02006417,1
E02006569,E02006423,1
E02006569,E02006425,1
E02006569,E02006441,1
E02006569,E02006443,1
E02006569,E02006444,1
E02006569,E02006445,1
E02006569,E02006449,1
E02006569,E02006450,2
E02006569,E02006451,1
E02006569,E02006453,1
E02006569,E02006454,2
E02006569,E02006455,5
E02006569,E02006458,3
E02006569,E02006459,1
E02006569,E02006534,1
E02006569,E02006537,1
E02006569,E02006540,2
E02006569,E02006541,1
E02006569,E02006542,6
E02006569,E02006544,15
E02006569,E02006545,3
E02006569,E02006546,2
E02006569,E02006547,6
E02006569,E02006550,3
E02006569,E02006551,2
E02006569,E02006553,6
E02006569,E02006555,11
E02006569,E02006556,1
E02006569,E02006557,3
E02006569,E02006558,7
E02006569,E02006559,6
E02006569,E02006560,5
E02006569,E02006561,5
E02006569,E02006562,4
E02006569,E02006563,5
E02006569,E02006564,13
E02006569,E02006565,17
E02006569,E02006566,68
E02006569,E02006567,81
E02006569,E02006568,142
E02006569,111111111,2395
E02006569,E02006569,474
E02006569,E02006570,185
E02006569,E02006571,100
E02006569,E02006572,61
E02006569,E02006573,30
E02006569,E02006574,21
E02006569,E02006575,3
E02006569,E02006577,1
E02006569,E02006578,3
E02006569,E02006580,1
E02006569,E02006581,1
E02006569,E02006590,1
E02006569,E02006592,1
E02006569,E02006593,7
E02006569,E02006594,1
E02006569,E02006595,1
E02006569,E02006597,6
E02006569,E02006599,3
E02006569,E02006600,11
E02006569,E02006601,2
E02006569,E02006602,2
E02006569,E02006603,1
E02006569,E02006604,1
E02006569,E02006605,1
E02006569,E02006607,1
E02006569,E02006615,1
E02006569,E02006617,1
E02006569,E02006618,1
E02006569,E02006620,1
E02006569,E02006621,2
E02006569,E02006623,3
E02006569,E02006624,1
E02006569,E02006628,1
E02006569,E02006631,5
E02006569,E02006633,2
E02006569,E02006801,1
E02006569,E02006821,7
E02006569,E02006822,8
E02006569,E02006829,13
E02006569,E02006831,1
E02006569,E02006837,2
E02006569,E02006839,1
E02006569,E02006854,2
E02006569,E02006927,1
E02006569,E02006928,1
E02006569,E02006941,1
E02006569,E02006975,17
E02006569,E02006976,2
E02006569,E02007026,2
E02006570,E02006560,13
E02006570,E02006561,9
E02006570,E02006562,2
E02006570,E02006563,13
E02006570,E02006564,33
E02006570,E02006565,41
E02006570,E02006566,183
E02006570,E02006567,26
E02006570,E02006568,637
E02006570,E02006569,35
E02006571,E02006560,13
E02006571,E02006561,3
E02006571,E02006562,4
E02006571,E02006563,11
E02006571,E02006564,22
E02006571,E02006565,17
E02006571,E02006566,106
E02006571,E02006567,40
E02006571,E02006568,317
E02006571,E02006569,80
E02006572,E02006560,23
E02006572,E02006561,7
E02006572,E02006562,7
E02006572,E02006563,17
E02006572,E02006564,53
E02006572,E02006565,27
E02006572,E02006566,235
E02006572,E02006567,43
E02006572,E02006568,544
E02006572,E02006569,51
E02006573,E02006560,11
E02006573,E02006561,3
E02006573,E02006562,3
E02006573,E02006563,13
E02006573,E02006564,18
E02006573,E02006565,39
E02006573,E02006566,94
E02006573,E02006567,37
E02006573,E02006568,257
E02006573,E02006569,38
E02006574,E02006560,9
E02006574,E02006561,7
E02006574,E02006562,6
E02006574,E02006563,8
E02006574,E02006564,14
E02006574,E02006565,21
E02006574,E02006566,84
E02006574,E02006567,18
E02006574,E02006568,214
E02006574,E02006569,16
E02006575,E02006563,1
E02006575,E02006565,2
E02006575,E02006566,1
E02006576,E02006566,1
E02006576,E02006568,2
E02006576,E02006569,1
E02006577,E02006562,1
E02006577,E02006563,1
E02006577,E02006565,2
E02006577,E02006566,1
E02006577,E02006568,2
E02006578,E02006564,1
E02006578,E02006565,1
E02006578,E02006566,1
E02006578,E02006568,4
E02006580,E02006562,3
E02006580,E02006568,2
E02006581,E02006563,1
E02006581,E02006564,1
E02006581,E02006569,1
E02006582,E02006565,1
E02006582,E02006566,2
E02006582,E02006567,3
E02006582,E02006568,1
E02006583,E02006569,1
E02006584,E02006562,3
E02006585,E02006564,1
E02006585,E02006565,1
E02006585,E02006568,1
E02006586,E02006566,1
E02006587,E02006564,1
E02006587,E02006566,2
E02006587,E02006569,2
E02006588,E02006562,6
E02006588,E02006564,2
E02006588,E02006565,1
E02006588,E02006566,1
E02006588,E02006567,1
E02006588,E02006568,1
E02006589,E02006560,1
E02006589,E02006562,10
E02006589,E02006564,1
E02006589,E02006565,6
E02006589,E02006566,4
E02006589,E02006567,4
E02006589,E02006568,3
E02006590,E02006562,10
E02006590,E02006565,1
E02006590,E02006566,2
E02006590,E02006567,1
E02006590,E02006568,1
E02006591,E02006562,6
E02006591,E02006563,1
E02006591,E02006564,3
E02006591,E02006565,1
E02006591,E02006566,1
E02006592,E02006561,1
E02006592,E02006562,20
E02006592,E02006564,1
E02006592,E02006565,7
E02006592,E02006566,1
E02006592,E02006568,4
E02006592,E02006569,2
E02006593,E02006562,8
E02006593,E02006564,2
E02006593,E02006565,8
E02006593,E02006566,2
E02006593,E02006568,6
E02006593,E02006569,1
E02006594,E02006560,1
E02006594,E02006562,22
E02006594,E02006564,5
E02006594,E02006565,5
E02006594,E02006566,2
E02006594,E02006568,5
E02006595,E02006562,9
E02006595,E02006565,7
E02006595,E02006566,2
E02006595,E02006567,2
E02006595,E02006568,7
E02006596,E02006561,2
E02006596,E02006562,10
E02006596,E02006564,2
E02006596,E02006565,8
E02006596,E02006566,4
E02006596,E02006568,1
E02006597,E02006560,1
E02006597,E02006561,6
E02006597,E02006562,61
E02006597,E02006563,5
E02006597,E02006564,15
E02006597,E02006565,29
E02006597,E02006566,3
E02006597,E02006567,2
E02006597,E02006568,12
E02006597,E02006569,1
E02006598,E02006562,10
E02006598,E02006563,1
E02006598,E02006564,3
E02006598,E02006565,7
E02006598,E02006566,3
E02006598,E02006568,1
E02006599,E02006560,3
E02006599,E02006561,3
E02006599,E02006562,13
E02006599,E02006564,8
E02006599,E02006565,27
E02006599,E02006566,4
E02006599,E02006568,7
E02006600,E02006560,3
E02006600,E02006561,4
E02006600,E02006562,20
E02006600,E02006563,4
E02006600,E02006564,8
E02006600,E02006565,81
E02006600,E02006566,8
E02006600,E02006567,5
E02006600,E02006568,36
E02006601,E02006562,5
E02006601,E02006564,1
E02006601,E02006565,9
E02006601,E02006566,3
E02006601,E02006567,3
E02006601,E02006568,4
E02006601,E02006569,1
E02006602,E02006561,1
E02006602,E02006562,20
E02006602,E02006563,6
E02006602,E02006564,3
E02006602,E02006565,20
E02006602,E02006566,14
E02006602,E02006567,2
E02006602,E02006568,10
E02006602,E02006569,1
E02006603,E02006562,5
E02006603,E02006564,1
E02006603,E02006565,4
E02006603,E02006566,6
E02006603,E02006568,4
E02006604,E02006565,1
E02006604,E02006568,2
E02006605,E02006565,1
E02006605,E02006566,1
E02006606,E02006565,1
E02006607,E02006565,2
E02006607,E02006568,1
E02006608,E02006565,1
E02006608,E02006567,1
E02006608,E02006568,2
E02006609,E02006563,1
E02006609,E02006564,1
E02006609,E02006565,1
E02006609,E02006569,1
E02006610,E02006567,1
E02006610,E02006568,1
E02006611,E02006562,1
E02006611,E02006564,1
E02006611,E02006566,2
E02006612,E02006560,1
E02006612,E02006563,1
E02006612,E02006565,1
E02006612,E02006567,1
E02006612,E02006568,1
E02006613,E02006562,1
E02006613,E02006568,1
E02006614,E02006560,1
E02006614,E02006566,6
E02006614,E02006567,2
E02006614,E02006568,3
E02006615,E02006564,3
E02006615,E02006565,1
E02006615,E02006566,3
E02006615,E02006569,1
E02006616,E02006562,1
E02006616,E02006568,2
E02006617,E02006560,2
E02006617,E02006562,1
E02006617,E02006565,1
E02006618,E02006568,2
E02006619,E02006562,3
E02006619,E02006564,1
E02006619,E02006565,3
E02006619,E02006568,2
E02006620,E02006562,2
E02006620,E02006564,1
E02006620,E02006568,2
E02006620,E02006569,1
E02006621,E02006560,2
E02006621,E02006561,1
E02006621,E02006562,7
E02006621,E02006565,3
E02006621,E02006566,2
E02006621,E02006567,1
E02006621,E02006568,14
E02006622,E02006560,1
E02006622,E02006562,3
E02006622,E02006564,1
E02006622,E02006565,6
E02006622,E02006566,11
E02006622,E02006567,1
E02006622,E02006568,10
E02006622,E02006569,1
E02006623,E02006560,2
E02006623,E02006561,2
E02006623,E02006562,1
E02006623,E02006564,1
E02006623,E02006565,5
E02006623,E02006566,13
E02006623,E02006567,1
E02006623,E02006568,17
E02006624,E02006560,3
E02006624,E02006563,1
E02006624,E02006564,1
E02006624,E02006565,3
E02006624,E02006566,6
E02006624,E02006568,7
E02006624,E02006569,3
E02006625,E02006560,3
E02006625,E02006562,3
E02006625,E02006564,2
E02006625,E02006565,2
E02006625,E02006566,8
E02006625,E02006568,18
E02006626,E02006560,1
E02006626,E02006562,1
E02006626,E02006564,1
E02006626,E02006565,4
E02006626,E02006566,19
E02006626,E02006567,1
E02006626,E02006568,21
E02006626,E02006569,2
E02006627,E02006560,2
E02006627,E02006562,2
E02006627,E02006564,2
E02006627,E02006565,5
E02006627,E02006566,19
E02006627,E02006567,2
E02006627,E02006568,17
E02006628,E02006562,5
E02006628,E02006563,1
E02006628,E02006564,1
E02006628,E02006565,4
E02006628,E02006566,13
E02006628,E02006567,2
E02006628,E02006568,22
E02006629,E02006560,3
E02006629,E02006563,1
E02006629,E02006565,4
E02006629,E02006566,8
E02006629,E02006567,2
E02006629,E02006568,10
E02006630,E02006560,1
E02006630,E02006562,3
E02006630,E02006563,2
E02006630,E02006565,1
E02006630,E02006566,11
E02006630,E02006567,1
E02006630,E02006568,17
E02006630,E02006569,1
E02006631,E02006560,1
E02006631,E02006562,1
E02006631,E02006563,1
E02006631,E02006564,2
E02006631,E02006565,7
E02006631,E02006566,9
E02006631,E02006568,9
E02006631,E02006569,1
E02006632,E02006560,1
E02006632,E02006562,1
E02006632,E02006565,4
E02006632,E02006566,10
E02006632,E02006568,19
E02006632,E02006569,3
E02006633,E02006560,5
E02006633,E02006562,1
E02006633,E02006564,1
E02006633,E02006565,5
E02006633,E02006566,10
E02006633,E02006568,7
E02006634,E02006567,2
E02006637,E02006564,1
E02006639,E02006566,2
E02006641,E02006569,2
E02006642,E02006565,1
E02006642,E02006567,1
E02006650,E02006561,1
E02006656,E02006568,1
E02006657,E02006568,1
E02006661,E02006569,1
E02006662,E02006569,1
E02006663,E02006565,1
E02006663,E02006569,2
E02006665,E02006569,1
E02006668,E02006569,1
E02006671,E02006567,1
E02006677,E02006569,1
E02006679,E02006569,1
E02006683,E02006569,1
E02006689,E02006569,1
E02006694,E02006569,1
E02006699,E02006566,1
E02006700,E02006566,2
E02006709,E02006566,1
E02006718,E02006569,1
E02006789,E02006564,1
E02006793,E02006564,3
E02006806,E02006569,1
E02006815,E02006568,1
E02006821,E02006561,3
E02006821,E02006563,2
E02006821,E02006564,2
E02006821,E02006566,5
E02006821,E02006567,9
E02006821,E02006568,11
E02006821,E02006569,11
E02006822,E02006561,3
E02006822,E02006563,2
E02006822,E02006564,1
E02006822,E02006565,1
E02006822,E02006566,19
E02006822,E02006567,15
E02006822,E02006568,36
E02006822,E02006569,19
E02006823,E02006565,3
E02006829,E02006561,3
E02006829,E02006563,15
E02006829,E02006564,3
E02006829,E02006565,7
E02006829,E02006566,14
E02006829,E02006567,17
E02006829,E02006568,20
E02006829,E02006569,5
E02006830,E02006561,4
E02006830,E02006563,12
E02006830,E02006565,1
E02006830,E02006566,9
E02006830,E02006567,10
E02006830,E02006568,13
E02006830,E02006569,6
E02006831,E02006563,6
E02006831,E02006564,1
E02006831,E02006565,1
E02006831,E02006566,6
E02006831,E02006567,11
E02006831,E02006568,14
E02006831,E02006569,5
E02006837,E02006568,2
E02006838,E02006561,16
E02006838,E02006562,1
E02006838,E02006563,17
E02006838,E02006564,5
E02006838,E02006565,3
E02006838,E02006566,2
E02006838,E02006568,4
E02006839,E02006561,12
E02006839,E02006562,3
E02006839,E02006563,6
E02006839,E02006564,10
E02006839,E02006565,8
E02006839,E02006567,2
E02006839,E02006568,1
E02006847,E02006569,1
E02006848,E02006566,1
E02006851,E02006563,1
E02006857,E02006562,2
E02006857,E02006566,1
E02006858,E02006566,2
E02006904,E02006569,1
E02006914,E02006566,1
E02006967,E02006568,1
E02006975,E02006560,1
E02006975,E02006563,2
E02006975,E02006566,2
E02006975,E02006567,2
E02006975,E02006568,3
E02006975,E02006569,2
E02006976,E02006560,2
E02006976,E02006561,6
E02006976,E02006564,3
E02006976,E02006566,2
E02006976,E02006567,1
E02006976,E02006568,3
E02006976,E02006569,4
E02006980,E02006569,1
E02006998,E02006561,1
E02006999,E02006568,2
E02007006,E02006561,1
E02007006,E02006568,2
E02007006,E02006569,1
E02007024,E02006563,1
E02007026,E02006569,2
E02007059,E02006569,1
E02007074,E02006566,1
E02007074,E02006567,1
E02007074,E02006568,2
E02007075,E02006561,1
E02007075,E02006568,2
E02007076,E02006568,2
E02007076,E02006569,1
E02007077,E02006564,1
E02007078,E02006566,1
E02007082,E02006565,1
E02007086,E02006568,1
W02000016,E02006569,2
W02000020,E02006566,1
W02000104,E02006565,1
W02000132,E02006569,1
W02000189,E02006569,2
W02000191,E02006569,1
W02000193,E02006566,1
W02000202,E02006566,1
W02000202,E02006567,1
W02000202,E02006568,1
W02000224,E02006565,1
W02000226,E02006569,1
W02000238,E02006563,1
W02000299,E02006569,1
W02000300,E02006569,1
W02000315,E02006569,1
W02000325,E02006561,1
W02000326,E02006569,1
W02000328,E02006569,1
W02000337,E02006569,2
W02000340,E02006565,2
W02000344,E02006569,1
W02000347,E02006569,1
W02000359,E02006569,1
W02000391,E02006566,3
W02000401,E02006563,3
W02000406,E02006569,1
W02000408,E02006563,1
W02000411,E02006569,1
W02000422,E02006563,1
