from,to,value
E02000988,E02004352,1
E02000988,E02004596,1
E02000988,E02004855,3
E02000988,E02005200,2
E02000988,E02005201,3
E02000988,E02005202,1
E02000988,E02005204,3
E02000988,E02005210,1
E02000988,E02005256,1
E02000988,E02005260,1
E02000988,E02005264,1
E02000988,E02005268,1
E02000988,E02005271,1
E02000988,E02005272,1
E02000988,E02005276,1
E02000988,E02005288,1
E02000988,E02005291,1
E02000988,E02005298,3
E02000988,E02005310,1
E02000988,E02005324,1
E02000988,E02005331,2
E02000988,E02005768,13
E02000988,E02006016,1
E02000988,E02006169,2
E02000988,E02006398,2
E02000988,E02006670,1
E02000988,E02006856,1
E02000988,E02006861,1
E02000988,E02006884,1
E02000988,E02006902,2
E02000988,E02006912,2
E02000988,E02006914,1
E02000988,E02006960,3
E02000988,E02006967,3
E02000988,W02000021,1
E02000988,W02000120,1
E02000988,W02000136,1
E02000988,W02000184,3
E02000988,W02000345,7
E02000989,E02000984,28
E02000989,E02000985,37
E02000989,E02000986,10
E02000989,E02000987,2
E02000989,E02000988,16
E02000989,E02000989,62
E02000989,E02000990,4
E02000989,E02000991,10
E02000989,E02000992,6
E02000989,E02000993,22
E02000989,E02000994,4
E02000989,E02000995,1
E02000989,E02000996,14
E02000989,E02000997,4
E02000989,E02000999,1
E02000989,E02001000,15
E02000989,E02001001,1
E02000989,E02001002,11
E02000989,E02001003,8
E02000989,E02001005,3
E02000989,E02001006,2
E02000989,E02001007,4
E02000989,E02001008,6
E02000989,E02001010,4
E02000989,E02001011,2
E02000989,E02001012,3
E02000989,E02001013,2
E02000989,E02001014,4
E02000989,E02001015,1
E02000989,E02001016,12
E02000989,E02001017,2
E02000989,E02001018,2
E02000989,E02001019,8
E02000989,E02001020,4
E02000989,E02001021,2
E02000989,E02001023,3
E02000989,E02001024,5
E02000989,E02001025,1
E02000989,E02001027,2
E02000989,E02001028,7
E02000989,E02001030,7
E02000989,E02001031,1
E02000989,E02001037,1
E02000989,E02001039,1
E02000989,E02001040,1
E02000989,E02001066,2
E02000989,E02001073,1
E02000989,E02001076,1
E02000989,E02001077,1
E02000989,E02001080,3
E02000989,E02001090,1
E02000989,E02001133,2
E02000989,E02001149,1
E02000989,E02001159,3
E02000989,E02001160,2
E02000989,E02001163,1
E02000989,E02001176,1
E02000989,E02001177,1
E02000989,E02001230,1
E02000989,E02001258,1
E02000989,E02001292,1
E02000989,E02001310,2
E02000989,E02001315,2
E02000989,E02001325,2
E02000989,E02001376,3
E02000989,E02001377,2
E02000989,E02001383,1
E02000989,E02001388,2
E02000989,E02001427,1
E02000989,E02001443,1
E02000989,E02001456,1
E02000989,E02001472,3
E02000989,E02001519,1
E02000989,E02001521,1
E02000989,E02002350,3
E02000989,E02002612,1
E02000989,E02002619,1
E02000989,E02002624,1
E02000989,E02002627,3
E02000989,E02002628,1
E02000989,E02002630,1
E02000989,E02002631,5
E02000989,E02002632,18
E02000989,E02002663,2
E02000989,E02002666,2
E02000989,E02002781,1
E02000989,E02002805,2
E02000989,E02002889,1
E02000989,E02002890,1
E02000989,E02003795,1
E02000989,E02003807,3
E02000989,E02003857,1
E02000989,E02003865,3
E02000989,E02003884,1
E02000989,E02004013,2
E02000989,E02004026,2
E02000989,E02004314,6
E02000989,E02004315,3
E02000989,E02004617,1
E02000989,E02004656,1
E02000989,E02004787,1
E02000989,E02005191,1
E02000989,E02005193,5
E02000989,E02005196,1
E02000989,E02005201,1
E02000989,E02005202,2
E02000989,E02005209,2
E02000989,E02005211,2
E02000989,E02005219,1
E02000989,E02005220,3
E02000989,E02005221,1
E02000989,E02005236,1
E02000989,E02005238,1
E02000989,E02005242,4
E02000989,E02005253,1
E02000989,E02005267,1
E02000989,E02005271,1
E02000989,E02005278,1
E02000989,E02005279,1
E02000989,E02005284,1
E02000989,E02005285,1
E02000989,E02005293,2
E02000989,E02005310,2
E02000989,E02005311,1
E02000989,E02005324,11
E02000989,E02005351,2
E02000989,E02005403,2
E02000989,E02005446,1
E02000989,E02005566,2
E02000989,E02005588,2
E02000989,E02005863,1
E02000989,E02006108,1
E02000989,E02006356,1
E02000989,E02006670,2
E02000989,E02006852,2
E02000989,E02006872,1
E02000989,E02006875,2
E02000989,E02006898,3
E02000989,E02006902,2
E02000989,E02006912,1
E02000989,E02006914,4
E02000989,E02006916,1
E02000989,E02006917,5
E02000989,E02006952,4
E02000989,E02006960,8
E02000989,E02006962,1
E02000989,E02006984,3
E02000989,E02007084,1
E02000989,E02007099,1
E02000989,W02000049,4
E02000989,W02000208,3
E02000989,W02000391,1
E02000990,E02000984,7
E02000990,E02000985,1
E02000990,E02000986,2
E02000990,E02000987,46
E02000990,E02000988,5
E02000990,E02000989,4
E02000991,E02000984,24
E02000991,E02000985,3
E02000991,E02000986,19
E02000991,E02000987,8
E02000991,E02000988,12
E02000991,E02000989,8
E02000992,E02000984,2
E02000992,E02000987,27
E02000992,E02000988,1
E02000992,E02000989,2
E02000993,E02000984,4
E02000993,E02000985,9
E02000993,E02000986,26
E02000993,E02000987,4
E02000993,E02000988,23
E02000993,E02000989,10
E02000994,E02000982,1
E02000994,E02000984,5
E02000994,E02000985,3
E02000994,E02000986,16
E02000994,E02000987,2
E02000994,E02000988,62
E02000994,E02000989,4
E02000995,E02000984,4
E02000995,E02000985,9
E02000995,E02000986,9
E02000995,E02000987,12
E02000995,E02000988,14
E02000995,E02000989,1
E02000996,E02000984,1
E02000996,E02000985,1
E02000996,E02000986,5
E02000996,E02000987,11
E02000996,E02000988,7
E02000996,E02000989,15
E02000997,E02000984,8
E02000997,E02000985,4
E02000997,E02000986,2
E02000997,E02000987,27
E02000997,E02000989,2
E02000998,E02000984,5
E02000998,E02000985,4
E02000998,E02000986,12
E02000998,E02000987,16
E02000998,E02000988,13
E02000998,E02000989,1
E02000999,E02000984,6
E02000999,E02000985,2
E02000999,E02000986,7
E02000999,E02000987,9
E02000999,E02000988,18
E02000999,E02000989,4
E02001000,E02000984,14
E02001000,E02000985,8
E02001000,E02000986,9
E02001000,E02000987,2
E02001000,E02000988,24
E02001000,E02000989,28
E02001001,E02000984,3
E02001001,E02000985,4
E02001001,E02000986,10
E02001001,E02000987,7
E02001001,E02000988,12
E02001001,E02000989,1
E02001002,E02000984,1
E02001002,E02000985,3
E02001002,E02000986,10
E02001002,E02000987,4
E02001002,E02000988,7
E02001002,E02000989,16
E02001003,E02000984,6
E02001003,E02000985,12
E02001003,E02000986,6
E02001003,E02000987,5
E02001003,E02000988,4
E02001003,E02000989,1
E02001004,E02000986,2
E02001004,E02000988,17
E02001004,E02000989,1
E02001005,E02000984,6
E02001005,E02000985,3
E02001005,E02000986,6
E02001005,E02000987,8
E02001005,E02000988,22
E02001005,E02000989,3
E02001006,E02000985,3
E02001006,E02000986,2
E02001006,E02000987,7
E02001006,E02000988,4
E02001007,E02000984,7
E02001007,E02000985,4
E02001007,E02000986,7
E02001007,E02000987,4
E02001007,E02000988,18
E02001007,E02000989,7
E02001008,E02000984,2
E02001008,E02000987,3
E02001008,E02000988,12
E02001009,E02000985,3
E02001009,E02000986,3
E02001009,E02000987,6
E02001009,E02000988,1
E02001009,E02000989,2
E02001010,E02000985,5
E02001010,E02000986,1
E02001010,E02000987,5
E02001010,E02000988,8
E02001010,E02000989,2
E02001011,E02000984,5
E02001011,E02000985,3
E02001011,E02000986,9
E02001011,E02000987,12
E02001011,E02000988,1
E02001012,E02000984,5
E02001012,E02000986,2
E02001012,E02000987,1
E02001012,E02000988,8
E02001013,E02000984,5
E02001013,E02000986,4
E02001013,E02000987,7
E02001013,E02000989,7
E02001014,E02000984,7
E02001014,E02000985,7
E02001014,E02000986,3
E02001014,E02000987,9
E02001014,E02000989,1
E02001015,E02000984,5
E02001015,E02000985,6
E02001015,E02000987,3
E02001015,E02000988,8
E02001015,E02000989,6
E02001016,E02000984,4
E02001016,E02000985,2
E02001016,E02000986,4
E02001016,E02000987,2
E02001016,E02000988,5
E02001016,E02000989,1
E02001017,E02000984,8
E02001017,E02000985,3
E02001017,E02000986,5
E02001017,E02000987,4
E02001017,E02000988,5
E02001018,E02000984,4
E02001018,E02000985,4
E02001018,E02000986,9
E02001018,E02000987,3
E02001018,E02000988,7
E02001018,E02000989,7
E02001019,E02000987,2
E02001019,E02000989,2
E02001020,E02000984,3
E02001020,E02000985,2
E02001020,E02000986,1
E02001021,E02000984,1
E02001021,E02000985,2
E02001021,E02000989,11
E02001022,E02000986,1
E02001022,E02000989,4
E02001023,E02000984,1
E02001023,E02000988,2
E02001024,E02000987,2
E02001024,E02000988,2
E02001024,E02000989,13
E02001026,E02000989,9
E02001027,E02000984,1
E02001027,E02000985,1
E02001027,E02000987,1
E02001027,E02000989,2
E02001028,E02000981,1
E02001028,E02000984,1
E02001028,E02000985,5
E02001028,E02000986,1
E02001028,E02000989,4
E02001029,E02000985,1
E02001029,E02000986,1
E02001029,E02000989,6
E02001030,E02000985,2
E02001030,E02000986,6
E02001030,E02000988,3
E02001030,E02000989,6
E02001031,E02000984,1
E02001031,E02000987,2
E02001032,E02000984,6
E02001032,E02000985,2
E02001032,E02000986,1
E02001032,E02000988,2
E02001033,E02000986,1
E02001033,E02000989,7
E02001034,E02000984,1
E02001034,E02000986,1
E02001035,E02000987,1
E02001035,E02000989,3
E02001036,E02000984,2
E02001036,E02000986,11
E02001036,E02000989,1
E02001037,E02000985,1
E02001037,E02000986,4
E02001037,E02000989,2
E02001038,E02000989,1
E02001039,E02000985,3
E02001039,E02000987,2
E02001040,E02000986,2
E02001041,E02000987,1
E02001041,E02000988,2
E02001042,E02000986,1
E02001044,E02000988,2
E02001045,E02000987,1
E02001046,E02000989,5
E02001048,E02000988,1
E02001051,E02000988,1
E02001052,E02000987,1
E02001055,E02000981,1
E02001055,E02000987,1
E02001063,E02000986,1
E02001063,E02000988,1
E02001064,E02000987,1
E02001064,E02000988,2
E02001065,E02000988,4
E02001065,E02000989,1
E02001066,E02000982,1
E02001066,E02000986,1
E02001066,E02000989,1
E02001067,E02000988,1
E02001069,E02000982,1
E02001069,E02000988,1
E02001072,E02000988,1
E02001073,E02000987,3
E02001073,E02000988,1
E02001076,E02000982,1
E02001076,E02000987,1
E02001079,E02000982,1
E02001079,E02000984,1
E02001080,E02000982,2
E02001082,E02000989,1
E02001083,E02000981,2
E02001083,E02000986,2
E02001085,E02000987,3
E02001088,E02000984,2
E02001092,E02000984,1
E02001093,E02000987,1
E02001094,E02000988,3
E02001095,E02000981,1
E02001104,E02000986,1
E02001111,E02000986,1
E02001112,E02000989,1
E02001115,E02000988,1
E02001131,E02000984,1
E02001133,E02000986,3
E02001135,E02000986,2
E02001136,E02000985,1
E02001140,E02000987,2
E02001141,E02000989,1
E02001147,E02000989,4
E02001149,E02000985,2
E02001149,E02000986,1
E02001149,E02000988,1
E02001151,E02000984,1
E02001151,E02000986,1
E02001151,E02000987,1
E02001155,E02000989,1
E02001156,E02000989,2
E02001157,E02000986,1
E02001157,E02000987,2
E02001157,E02000988,1
E02001158,E02000984,1
E02001158,E02000985,1
E02001158,E02000987,1
E02001159,E02000985,2
E02001159,E02000989,3
E02001160,E02000987,1
E02001160,E02000988,1
E02001161,E02000989,4
E02001165,E02000987,1
E02001167,E02000989,2
E02001168,E02000985,1
E02001169,E02000981,1
E02001169,E02000984,2
E02001169,E02000986,1
E02001170,E02000988,1
E02001171,E02000985,1
E02001173,E02000986,2
E02001173,E02000987,2
E02001174,E02000984,3
E02001174,E02000987,1
E02001176,E02000985,1
E02001176,E02000987,1
E02001177,E02000984,1
E02001177,E02000985,2
E02001177,E02000987,1
E02001179,E02000987,3
E02001180,E02000986,2
E02001182,E02000988,1
E02001183,E02000987,5
E02001185,E02000987,4
E02001186,E02000985,2
E02001188,E02000987,1
E02001190,E02000980,1
E02001193,E02000988,1
E02001196,E02000989,2
E02001197,E02000988,1
E02001200,E02000987,2
E02001204,E02000989,2
E02001213,E02000983,1
E02001214,E02000986,1
E02001216,E02000987,1
E02001223,E02000985,1
E02001223,E02000986,1
E02001226,E02000988,1
E02001231,E02000985,3
E02001233,E02000988,1
E02001233,E02000989,3
E02001235,E02000989,1
E02001244,E02000989,1
E02001254,E02000988,1
E02001255,E02000985,1
E02001257,E02000987,1
E02001259,E02000986,1
E02001260,E02000980,1
E02001261,E02000985,2
E02001261,E02000989,3
E02001263,E02000984,2
E02001263,E02000989,1
E02001264,E02000987,1
E02001267,E02000989,2
E02001269,E02000988,1
E02001271,E02000984,5
E02001271,E02000987,3
E02001271,E02000989,1
E02001277,E02000987,1
E02001278,E02000989,2
E02001279,E02000988,1
E02001280,E02000986,1
E02001282,E02000982,1
E02001282,E02000984,1
E02001289,E02000988,1
E02001290,E02000986,1
E02001292,E02000984,3
E02001292,E02000985,2
E02001293,E02000987,1
E02001293,E02000988,2
E02001293,E02000989,3
E02001294,E02000985,3
E02001294,E02000986,1
E02001295,E02000988,3
E02001298,E02000987,1
E02001299,E02000986,3
E02001299,E02000987,1
E02001301,E02000986,1
E02001301,E02000989,1
E02001303,E02000985,1
E02001303,E02000986,1
E02001303,E02000987,5
E02001303,E02000988,1
E02001305,E02000988,1
E02001308,E02000987,4
E02001308,E02000989,2
E02001309,E02000984,1
E02001310,E02000984,1
E02001311,E02000987,4
E02001314,E02000984,1
E02001314,E02000987,1
E02001315,E02000984,1
E02001316,E02000987,2
E02001318,E02000987,1
E02001319,E02000987,1
E02001320,E02000988,1
E02001322,E02000989,1
E02001323,E02000987,1
E02001326,E02000984,1
E02001326,E02000988,2
E02001326,E02000989,1
E02001366,E02000983,1
E02001374,E02000982,1
E02001376,E02000984,1
E02001383,E02000980,1
E02001384,E02000986,1
E02001394,E02000987,1
E02001394,E02000988,1
E02001394,E02000989,1
E02001397,E02000986,1
E02001405,E02000988,1
E02001407,E02000985,1
E02001409,E02000989,1
E02001412,E02000989,1
E02001417,E02000988,1
E02001420,E02000987,1
E02001423,E02000980,1
E02001434,E02000984,2
E02001435,E02000986,1
E02001437,E02000987,2
E02001452,E02000984,1
E02001454,E02000988,1
E02001480,E02000980,1
E02001486,E02000984,2
E02001634,E02000981,1
E02001638,E02000989,1
E02001640,E02000989,1
E02001646,E02000981,1
E02001652,E02000988,1
E02001652,E02000989,1
E02001713,E02000982,1
E02001724,E02000985,1
E02001725,E02000982,1
E02001725,E02000983,1
E02001738,E02000980,1
E02001755,E02000987,1
E02001759,E02000987,1
E02001770,E02000987,1
E02001830,E02000982,1
E02001851,E02000981,3
E02001855,E02000980,2
E02001858,E02000983,1
E02001858,E02000988,3
E02001882,E02000987,1
E02001890,E02000983,1
E02001922,E02000981,1
E02001922,E02000982,2
E02001922,E02000985,1
E02001922,E02000988,1
E02001977,E02000980,1
E02001991,E02000983,4
E02001993,E02000982,1
E02001995,E02000983,1
E02001999,E02000981,1
E02001999,E02000982,1
E02001999,E02000983,2
E02002012,E02000983,1
E02002096,E02000984,1
E02002125,E02000989,1
E02002168,E02000983,3
E02002183,E02000981,1
E02002189,E02000986,1
E02002250,E02000986,1
E02002251,E02000988,1
E02002296,E02000988,1
E02002299,E02000984,1
E02002309,E02000986,6
E02002317,E02000988,1
E02002319,E02000986,1
E02002333,E02000985,1
E02002337,E02000981,1
E02002352,E02000989,1
E02002356,E02000981,1
E02002356,E02000982,2
E02002368,E02000983,1
E02002373,E02000981,11
E02002376,E02000980,1
E02002383,E02000981,1
E02002383,E02000984,1
E02002383,E02000985,1
E02002384,E02000980,1
E02002385,E02000984,1
E02002389,E02000986,1
E02002392,E02000983,1
E02002392,E02000984,1
E02002400,E02000983,1
E02002405,E02000984,1
E02002406,E02000984,1
E02002419,E02000981,1
E02002429,E02000982,2
E02002431,E02000986,1
E02002494,E02000983,1
E02002498,E02000981,1
E02002520,E02000982,1
E02002538,E02000980,1
E02002574,E02000983,1
E02002575,E02000986,1
E02002582,E02000981,1
E02002582,E02000985,2
E02002590,E02000987,3
E02002590,E02000989,1
E02002592,E02000984,1
E02002601,E02000986,2
E02002602,E02000987,1
E02002607,E02000986,3
E02002608,E02000988,1
E02002611,E02000986,1
E02002613,E02000984,1
E02002616,E02000986,1
E02002618,E02000988,1
E02002619,E02000988,1
E02002620,E02000986,2
E02002624,E02000984,1
E02002625,E02000985,1
E02002628,E02000986,1
E02002629,E02000985,2
E02002629,E02000986,3
E02002629,E02000988,3
E02002630,E02000984,1
E02002630,E02000988,1
E02002631,E02000984,9
E02002631,E02000985,4
E02002631,E02000986,1
E02002631,E02000988,1
E02002631,E02000989,3
E02002632,E02000984,26
E02002632,E02000985,27
E02002632,E02000986,10
E02002632,E02000987,6
E02002632,E02000988,2
E02002632,E02000989,5
E02002633,E02000987,1
E02002640,E02000984,1
E02002642,E02000987,1
E02002651,E02000982,3
E02002661,E02000981,1
E02002666,E02000983,1
E02002676,E02000984,1
E02002686,E02000983,1
E02002710,E02000982,1
E02002715,E02000983,2
E02002718,E02000981,3
E02002753,E02000982,3
E02002758,E02000982,1
E02002778,E02000980,2
E02002780,E02000981,1
E02002784,E02000987,1
E02002788,E02000981,1
E02002790,E02000980,1
E02002790,E02000985,1
E02002808,E02000980,1
E02002808,E02000981,1
E02002812,E02000982,1
E02002816,E02000980,1
E02002834,E02000983,1
E02002843,E02000988,1
E02002845,E02000988,1
E02002847,E02000981,1
E02002848,E02000988,1
E02002853,E02000980,3
E02002858,E02000987,2
E02002865,E02000981,1
E02002866,E02000981,1
E02002882,E02000984,1
E02002890,E02000987,1
E02002895,E02000980,1
E02002895,E02000985,1
E02002895,E02000987,4
E02002896,E02000985,5
E02002917,E02000981,1
E02002925,E02000981,1
E02002936,E02000984,1
E02002950,E02000983,1
E02002953,E02000988,1
E02002968,E02000982,1
E02002988,E02000980,1
E02002988,E02000983,3
E02002991,E02000980,1
E02002991,E02000981,4
E02002992,E02000982,3
E02002993,E02000981,1
E02002996,E02000980,1
E02002996,E02000981,1
E02002996,E02000983,2
E02002997,E02000982,1
E02002997,E02000983,3
E02002998,E02000981,1
E02002998,E02000985,1
E02003002,E02000981,1
E02003003,E02000983,2
E02003016,E02000985,1
E02003022,E02000981,1
E02003026,E02000981,2
E02003028,E02000980,1
E02003028,E02000981,3
E02003033,E02000980,1
E02003036,E02000983,2
E02003037,E02000981,2
E02003037,E02000982,1
E02003045,E02000987,1
E02003051,E02000981,1
E02003070,E02000982,1
E02003072,E02000983,1
E02003088,E02000982,1
E02003088,E02000983,5
E02003091,E02000980,1
E02003105,E02000981,1
E02003126,E02000981,1
E02003144,E02000982,1
E02003163,E02000981,2
E02003165,E02000981,1
E02003187,E02000981,2
E02003189,E02000984,2
E02003196,E02000980,1
E02003201,E02000985,1
E02003210,E02000980,2
E02003211,E02000982,1
E02003226,E02000983,1
E02003238,E02000983,1
E02003301,E02000980,1
E02003320,E02000980,1
E02003320,E02000983,1
E02003322,E02000981,1
E02003322,E02000982,1
E02003334,E02000981,1
E02003352,E02000983,1
E02003353,E02000983,1
E02003357,E02000982,1
E02003368,E02000981,1
E02003372,E02000981,1
E02003372,E02000982,2
E02003377,E02000981,1
E02003378,E02000981,1
E02003390,E02000981,1
E02003398,E02000980,4
E02003401,E02000980,2
E02003403,E02000981,1
E02003403,E02000982,1
E02003404,E02000983,2
E02003405,E02000985,1
E02003406,E02000982,1
E02003409,E02000981,1
E02003411,E02000988,1
E02003426,E02000980,1
E02003430,E02000982,3
E02003431,E02000981,1
E02003438,E02000983,1
E02003444,E02000980,1
E02003447,E02000987,1
E02003448,E02000980,1
E02003451,E02000981,1
E02003459,E02000981,2
E02003460,E02000981,1
E02003474,E02000980,1
E02003489,E02000982,1
E02003492,E02000982,1
E02003492,E02000985,2
E02003494,E02000981,1
E02003497,E02000986,1
E02003498,E02000980,1
E02003499,E02000981,1
E02003505,E02000980,1
E02003506,E02000983,2
E02003507,E02000983,1
E02003510,E02000980,2
E02003512,E02000982,1
E02003512,E02000988,1
E02003517,E02000980,1
E02003519,E02000980,1
E02003519,E02000981,1
E02003519,E02000983,1
E02003520,E02000983,1
E02003521,E02000983,1
E02003542,E02000982,1
E02003548,E02000982,1
E02003557,E02000982,1
E02003559,E02000981,3
E02003571,E02000983,1
E02003574,E02000981,1
E02003581,E02000981,2
E02003593,E02000981,1
E02003598,E02000983,1
E02003605,E02000983,1
E02003607,E02000980,1
E02003615,E02000980,1
E02003615,E02000983,2
E02003650,E02000980,2
E02003656,E02000987,3
E02003659,E02000980,1
E02003667,E02000982,1
E02003670,E02000980,3
E02003674,E02000982,1
E02003680,E02000981,1
E02003681,E02000981,2
E02003682,E02000983,1
E02003683,E02000980,1
E02003689,E02000982,1
E02003690,E02000981,1
E02003693,E02000986,2
E02003706,E02000980,1
E02003717,E02000981,1
E02003717,E02000982,1
E02003720,E02000983,1
E02003723,E02000981,2
E02003723,E02000982,3
E02003725,E02000980,6
E02003725,E02000982,2
E02003725,E02000983,4
E02003728,E02000980,1
E02003728,E02000981,1
E02003731,E02000982,1
E02003773,E02000987,1
E02003803,E02000984,1
E02003803,E02000987,1
E02003803,E02000988,1
E02003807,E02000989,1
E02003836,E02000989,1
E02003853,E02000989,1
E02003865,E02000987,1
E02003868,E02000988,3
E02003868,E02000989,1
E02003872,E02000987,2
E02003872,E02000988,2
E02003883,E02000987,1
E02003891,E02000983,1
E02003903,E02000983,1
E02003915,E02000980,1
E02003917,E02000982,1
E02003920,E02000985,1
E02003927,E02000982,1
E02003928,E02000987,2
E02003949,E02000981,1
E02003999,E02000987,1
E02004002,E02000980,1
E02004015,E02000985,1
E02004020,E02000985,1
E02004022,E02000980,1
E02004037,E02000981,1
E02004038,E02000985,2
E02004044,E02000983,1
E02004063,E02000989,1
E02004077,E02000985,1
E02004085,E02000983,1
E02004096,E02000988,2
E02004128,E02000986,1
E02004142,E02000980,2
E02004147,E02000980,1
E02004150,E02000981,3
E02004150,E02000983,1
E02004152,E02000980,2
E02004152,E02000981,3
E02004152,E02000982,1
E02004152,E02000983,2
E02004156,E02000982,6
E02004156,E02000989,1
E02004163,E02000982,1
E02004169,E02000985,1
E02004172,E02000980,1
E02004179,E02000981,1
E02004195,E02000981,1
E02004232,E02000982,1
E02004257,E02000982,1
E02004257,E02000988,1
E02004270,E02000981,2
E02004312,E02000984,1
E02004313,E02000981,1
E02004314,E02000981,6
E02004314,E02000989,1
E02004315,E02000981,1
E02004315,E02000983,1
E02004325,E02000980,1
E02004345,E02000984,2
E02004381,E02000982,1
E02004392,E02000983,3
E02004404,E02000981,1
E02004406,E02000983,1
E02004407,E02000980,1
E02004407,E02000983,1
E02004450,E02000982,2
E02004460,E02000981,2
E02004469,E02000982,1
E02004470,E02000981,1
E02004472,E02000980,2
E02004489,E02000986,1
E02004493,E02000981,1
E02004493,E02000982,1
E02004496,E02000982,1
E02004498,E02000981,1
E02004500,E02000981,1
E02004506,E02000980,2
E02004512,E02000983,1
E02004525,E02000982,1
E02004526,E02000983,1
E02004531,E02000981,1
E02004541,E02000981,1
E02004547,E02000982,1
E02004592,E02000984,1
E02004593,E02000980,1
E02004597,E02000980,1
E02004598,E02000981,5
E02004606,E02000981,1
E02004608,E02000982,1
E02004608,E02000983,1
E02004610,E02000980,1
E02004611,E02000980,3
E02004613,E02000980,2
E02004621,E02000980,1
E02004624,E02000982,4
E02004634,E02000981,1
E02004653,E02000980,1
E02004668,E02000982,1
E02004671,E02000980,2
E02004692,E02000981,1
E02004704,E02000980,2
E02004704,E02000989,1
E02004707,E02000981,3
E02004716,E02000986,1
E02004720,E02000983,1
E02004732,E02000987,2
E02004761,E02000980,2
E02004778,E02000983,4
E02004779,E02000980,1
E02004801,E02000981,1
E02004818,E02000982,1
E02004819,E02000986,3
E02004820,E02000983,1
E02004820,E02000989,1
E02004829,E02000981,1
E02004837,E02000983,1
E02004845,E02000983,1
E02004854,E02000981,1
E02004859,E02000982,1
E02004877,E02000981,1
E02004894,E02000981,1
E02004896,E02000980,1
E02004897,E02000982,1
E02004899,E02000981,2
E02004903,E02000980,1
E02004906,E02000981,1
E02004907,E02000981,1
E02004908,E02000980,1
E02004919,E02000981,1
E02004934,E02000980,1
E02004934,E02000983,2
E02004937,E02000980,1
E02004937,E02000981,1
E02004937,E02000983,3
E02004939,E02000980,6
E02004941,E02000981,1
E02004949,E02000981,1
E02004957,E02000982,1
E02004961,E02000981,3
E02004970,E02000986,1
E02004971,E02000981,1
E02004972,E02000980,1
E02004973,E02000983,1
E02004974,E02000980,1
E02004989,E02000982,1
E02004995,E02000980,1
E02004997,E02000980,1
E02005005,E02000982,1
E02005005,E02000983,1
E02005009,E02000983,2
E02005020,E02000981,2
E02005021,E02000981,1
E02005021,E02000982,1
E02005025,E02000986,1
E02005026,E02000981,2
E02005083,E02000981,2
E02005086,E02000980,1
E02005095,E02000981,2
E02005095,E02000982,1
E02005096,E02000983,1
E02005097,E02000983,1
E02005098,E02000980,1
E02005098,E02000981,1
E02005098,E02000983,1
E02005101,E02000983,1
E02005102,E02000982,2
E02005127,E02000981,1
E02005164,E02000981,1
E02005165,E02000980,2
E02005165,E02000981,2
E02005167,E02000983,1
E02005169,E02000981,1
E02005169,E02000983,2
E02005173,E02000983,1
E02005175,E02000982,1
E02005176,E02000984,1
E02005182,E02000988,1
E02005189,E02000987,1
E02005190,E02000986,4
E02005191,E02000985,1
E02005192,E02000985,2
E02005193,E02000987,1
E02005194,E02000986,1
E02005194,E02000987,2
E02005195,E02000988,1
E02005198,E02000986,1
E02005198,E02000987,1
E02005200,E02000985,2
E02005200,E02000987,1
E02005200,E02000989,1
E02005202,E02000981,1
E02005202,E02000987,5
E02005202,E02000988,1
E02005206,E02000988,1
E02005209,E02000988,1
E02005209,E02000989,1
E02005210,E02000989,2
E02005211,E02000989,1
E02005213,E02000985,3
E02005216,E02000988,1
E02005221,E02000984,1
E02005224,E02000980,1
E02005234,E02000983,1
E02005234,E02000984,2
E02005234,E02000985,1
E02005234,E02000989,1
E02005235,E02000982,1
E02005235,E02000984,1
E02005237,E02000987,1
E02005239,E02000985,1
E02005252,E02000986,1
E02005258,E02000988,4
E02005263,E02000989,1
E02005264,E02000984,3
E02005264,E02000987,1
E02005264,E02000988,3
E02005268,E02000986,1
E02005269,E02000980,1
E02005269,E02000986,2
E02005269,E02000988,1
E02005270,E02000984,3
E02005276,E02000984,1
E02005277,E02000982,2
E02005278,E02000988,3
E02005280,E02000984,2
E02005284,E02000986,2
E02005284,E02000989,1
E02005287,E02000987,2
E02005288,E02000985,2
E02005288,E02000987,1
E02005292,E02000989,1
E02005295,E02000988,2
E02005299,E02000986,1
E02005300,E02000988,4
E02005301,E02000987,1
E02005302,E02000987,2
E02005303,E02000986,3
E02005304,E02000986,1
E02005306,E02000988,1
E02005308,E02000987,2
E02005310,E02000984,2
E02005310,E02000986,2
E02005310,E02000987,1
E02005310,E02000989,1
E02005313,E02000986,1
E02005320,E02000989,4
E02005330,E02000987,2
E02005347,E02000980,1
E02005356,E02000981,1
E02005363,E02000981,6
E02005365,E02000986,1
E02005369,E02000983,1
E02005391,E02000981,1
E02005426,E02000986,2
E02005441,E02000980,3
E02005444,E02000983,3
E02005458,E02000983,1
E02005459,E02000982,1
E02005460,E02000981,1
E02005483,E02000981,1
E02005494,E02000981,1
E02005553,E02000983,1
E02005559,E02000983,2
E02005568,E02000983,3
E02005592,E02000981,1
E02005593,E02000983,3
E02005594,E02000980,1
E02005622,E02000987,1
E02005638,E02000986,2
E02005674,E02000980,1
E02005685,E02000981,1
E02005686,E02000982,1
E02005687,E02000981,22
E02005689,E02000981,1
E02005701,E02000989,1
E02005702,E02000982,1
E02005722,E02000980,1
E02005730,E02000986,2
E02005744,E02000982,1
E02005762,E02000982,1
E02005788,E02000981,1
E02005788,E02000986,2
E02005790,E02000982,1
E02005800,E02000980,1
E02005835,E02000989,1
E02005840,E02000986,1
