from,to,value
E02004656,E02004149,1
E02004658,E02004149,5
E02004660,E02004149,6
E02004663,E02004147,1
E02004663,E02004149,1
E02004664,E02004144,1
E02004664,E02004149,1
E02004665,E02004148,1
E02004665,E02004149,1
E02004666,E02004143,1
E02004666,E02004149,3
E02004667,E02004143,1
E02004668,E02004148,2
E02004669,E02004149,2
E02004671,E02004145,1
E02004671,E02004149,1
E02004672,E02004141,3
E02004672,E02004143,3
E02004672,E02004149,2
E02004673,E02004149,4
E02004674,E02004149,1
E02004675,E02004149,1
E02004676,E02004149,4
E02004677,E02004149,1
E02004678,E02004149,2
E02004679,E02004149,4
E02004680,E02004149,2
E02004689,E02004149,2
E02004691,E02004149,4
E02004692,E02004140,1
E02004693,E02004149,3
E02004694,E02004144,3
E02004694,E02004149,5
E02004695,E02004149,1
E02004696,E02004148,2
E02004697,E02004149,6
E02004703,E02004149,2
E02004705,E02004149,1
E02004706,E02004148,1
E02004706,E02004149,7
E02004707,E02004149,3
E02004710,E02004149,2
E02004715,E02004149,7
E02004717,E02004149,1
E02004719,E02004149,1
E02004721,E02004144,2
E02004721,E02004149,1
E02004724,E02004149,1
E02004727,E02004149,1
E02004729,E02004149,2
E02004730,E02004144,2
E02004731,E02004149,2
E02004732,E02004149,2
E02004733,E02004143,4
E02004734,E02004145,1
E02004734,E02004149,1
E02004735,E02004149,1
E02004739,E02004142,11
E02004739,E02004149,3
E02004746,E02004142,2
E02004749,E02004149,2
E02004750,E02004149,2
E02004752,E02004149,5
E02004753,E02004149,2
E02004754,E02004149,6
E02004755,E02004149,2
E02004756,E02004145,2
E02004756,E02004149,5
E02004757,E02004143,3
E02004757,E02004149,3
E02004758,E02004140,4
E02004758,E02004149,1
E02004760,E02004149,1
E02004761,E02004149,1
E02004766,E02004144,1
E02004771,E02004145,3
E02004774,E02004149,4
E02004775,E02004149,2
E02004776,E02004149,7
E02004779,E02004143,2
E02004779,E02004149,1
E02004781,E02004149,1
E02004782,E02004149,1
E02004786,E02004149,2
E02004787,E02004149,3
E02004788,E02004149,1
E02004789,E02004149,2
E02004790,E02004149,2
E02004795,E02004146,2
E02004795,E02004149,2
E02004796,E02004149,1
E02004802,E02004149,2
E02004804,E02004149,1
E02004805,E02004149,4
E02004806,E02004149,1
E02004808,E02004149,6
E02004810,E02004149,1
E02004811,E02004149,1
E02004814,E02004141,2
E02004814,E02004149,2
E02004815,E02004149,1
E02004817,E02004149,1
E02004818,E02004149,1
E02004819,E02004149,2
E02004820,E02004149,2
E02004821,E02004149,8
E02004822,E02004142,1
E02004822,E02004149,4
E02004824,E02004146,2
E02004825,E02004149,5
E02004826,E02004140,1
E02004826,E02004143,1
E02004826,E02004149,3
E02004827,E02004149,3
E02004828,E02004149,1
E02004829,E02004147,1
E02004829,E02004149,2
E02004830,E02004142,11
E02004830,E02004149,5
E02004831,E02004149,6
E02004832,E02004149,2
E02004833,E02004149,5
E02004835,E02004149,5
E02004836,E02004145,2
E02004836,E02004149,3
E02004837,E02004140,1
E02004837,E02004142,4
E02004837,E02004149,5
E02004838,E02004149,6
E02004841,E02004149,6
E02004845,E02004149,1
E02004846,E02004149,3
E02004856,E02004149,1
E02004857,E02004149,2
E02004859,E02004149,1
E02004864,E02004149,2
E02004865,E02004146,3
E02004867,E02004145,1
E02004870,E02004149,1
E02004873,E02004143,2
E02004874,E02004140,1
E02004874,E02004149,1
E02004875,E02004149,2
E02004877,E02004149,1
E02004878,E02004149,1
E02004880,E02004149,5
E02004881,E02004149,1
E02004882,E02004149,6
E02004886,E02004149,2
E02004889,E02004148,4
E02004890,E02004149,3
E02004892,E02004149,2
E02004893,E02004149,2
E02004894,E02004149,1
E02004895,E02004149,4
E02004896,E02004149,1
E02004897,E02004149,5
E02004900,E02004149,2
E02004905,E02004149,2
E02004907,E02004149,3
E02004908,E02004149,2
E02004910,E02004149,1
E02004912,E02004149,1
E02004920,E02004147,5
E02004922,E02004149,3
E02004923,E02004142,3
E02004923,E02004145,4
E02004923,E02004149,1
E02004924,E02004149,6
E02004925,E02004149,1
E02004926,E02004149,5
E02004927,E02004149,4
E02004928,E02004149,5
E02004929,E02004149,2
E02004930,E02004148,3
E02004931,E02004149,3
E02004933,E02004149,3
E02004934,E02004149,2
E02004935,E02004145,1
E02004936,E02004149,3
E02004937,E02004148,2
E02004939,E02004140,2
E02004939,E02004149,1
E02004940,E02004149,1
E02004941,E02004148,1
E02004943,E02004149,1
E02004945,E02004149,1
E02004953,E02004149,2
E02004956,E02004149,2
E02004957,E02004142,1
E02004957,E02004149,5
E02004959,E02004149,1
E02004960,E02004147,3
E02004960,E02004149,2
E02004962,E02004149,1
E02004963,E02004146,2
E02004966,E02004142,4
E02004967,E02004149,1
E02004970,E02004144,2
E02004970,E02004149,1
E02004972,E02004140,2
E02004973,E02004142,2
E02004977,E02004149,1
E02004982,E02004149,1
E02004990,E02004149,1
E02004994,E02004149,3
E02004997,E02004149,2
E02005002,E02004149,1
E02005005,E02004149,2
E02005008,E02004149,1
E02005009,E02004149,1
E02005012,E02004149,1
E02005014,E02004149,5
E02005021,E02004147,1
E02005022,E02004149,3
E02005025,E02004149,9
E02005035,E02004149,1
E02005038,E02004149,1
E02005040,E02004149,1
E02005042,E02004149,1
E02005043,E02004149,1
E02005045,E02004149,3
E02005049,E02004149,2
E02005055,E02004143,2
E02005066,E02004149,1
E02005071,E02004149,2
E02005072,E02004149,3
E02005073,E02004146,1
E02005080,E02004147,5
E02005080,E02004149,2
E02005082,E02004147,1
E02005082,E02004149,1
E02005083,E02004149,2
E02005084,E02004149,4
E02005086,E02004149,1
E02005090,E02004149,1
E02005091,E02004149,2
E02005094,E02004149,2
E02005095,E02004147,1
E02005096,E02004149,2
E02005097,E02004149,4
E02005098,E02004140,1
E02005098,E02004149,8
E02005099,E02004149,1
E02005101,E02004147,1
E02005101,E02004149,2
E02005106,E02004149,2
E02005115,E02004146,1
E02005115,E02004148,1
E02005125,E02004149,2
E02005130,E02004149,2
E02005136,E02004149,1
E02005140,E02004144,2
E02005145,E02004143,3
E02005146,E02004149,2
E02005147,E02004149,1
E02005149,E02004149,1
E02005154,E02004149,3
E02005155,E02004149,2
E02005156,E02004149,2
E02005158,E02004149,7
E02005159,E02004149,2
E02005160,E02004149,4
E02005161,E02004149,5
E02005162,E02004149,2
E02005163,E02004149,4
E02005164,E02004149,2
E02005165,E02004149,1
E02005167,E02004149,3
E02005168,E02004149,4
E02005169,E02004142,1
E02005169,E02004144,1
E02005170,E02004149,1
E02005171,E02004141,2
E02005172,E02004149,4
E02005173,E02004149,4
E02005174,E02004149,8
E02005175,E02004149,9
E02005194,E02004149,2
E02005196,E02004149,1
E02005222,E02004149,3
E02005223,E02004149,2
E02005229,E02004144,4
E02005234,E02004142,2
E02005234,E02004146,2
E02005239,E02004149,1
E02005247,E02004149,1
E02005269,E02004142,1
E02005285,E02004143,1
E02005296,E02004149,1
E02005322,E02004147,1
E02005324,E02004149,3
E02005338,E02004149,1
E02005347,E02004141,1
E02005347,E02004142,2
E02005347,E02004143,2
E02005348,E02004149,2
E02005351,E02004141,2
E02005352,E02004149,2
E02005353,E02004149,1
E02005358,E02004149,2
E02005359,E02004148,1
E02005360,E02004149,1
E02005363,E02004142,2
E02005368,E02004149,3
E02005369,E02004149,6
E02005372,E02004145,5
E02005372,E02004149,1
E02005380,E02004148,1
E02005384,E02004149,3
E02005391,E02004149,3
E02005396,E02004149,3
E02005397,E02004140,1
E02005397,E02004149,1
E02005398,E02004149,2
E02005399,E02004141,3
E02005402,E02004149,3
E02005409,E02004149,2
E02005439,E02004144,1
E02005439,E02004149,1
E02005449,E02004149,1
E02005453,E02004141,2
E02005455,E02004149,2
E02005460,E02004147,1
E02005460,E02004149,1
E02005466,E02004149,2
E02005476,E02004149,2
E02005484,E02004149,1
E02005491,E02004149,1
E02005520,E02004149,1
E02005534,E02004149,1
E02005538,E02004148,1
E02005541,E02004149,1
E02005546,E02004149,1
E02005551,E02004149,1
E02005553,E02004146,2
E02005556,E02004149,2
E02005559,E02004142,1
E02005562,E02004149,1
E02005563,E02004145,1
E02005571,E02004141,2
E02005574,E02004149,4
E02005576,E02004149,1
E02005578,E02004149,3
E02005593,E02004149,2
E02005603,E02004141,2
E02005603,E02004149,2
E02005604,E02004149,2
E02005610,E02004149,1
E02005613,E02004147,2
E02005619,E02004149,3
E02005620,E02004149,1
E02005623,E02004141,4
E02005624,E02004149,1
E02005629,E02004149,1
E02005630,E02004149,3
E02005631,E02004149,1
E02005633,E02004149,1
E02005635,E02004149,1
E02005644,E02004144,1
E02005679,E02004149,2
E02005681,E02004148,5
E02005681,E02004149,3
E02005685,E02004149,2
E02005686,E02004149,5
E02005687,E02004149,1
E02005688,E02004149,2
E02005689,E02004149,2
E02005694,E02004149,1
E02005701,E02004149,1
E02005704,E02004149,1
E02005722,E02004142,3
E02005724,E02004149,1
E02005726,E02004149,1
E02005727,E02004149,1
E02005733,E02004149,3
E02005742,E02004142,1
E02005744,E02004149,1
E02005757,E02004149,1
E02005759,E02004149,4
E02005760,E02004148,2
E02005767,E02004147,1
E02005780,E02004142,3
E02005782,E02004149,3
E02005791,E02004149,1
E02005808,E02004144,1
E02005810,E02004145,2
E02005822,E02004149,1
E02005833,E02004149,1
E02005874,E02004147,2
E02005876,E02004140,1
E02005876,E02004149,2
E02005885,E02004149,2
E02005895,E02004140,1
E02005905,E02004140,1
E02005905,E02004141,2
E02005906,E02004149,4
E02005913,E02004149,1
E02005921,E02004149,5
E02005924,E02004147,1
E02005926,E02004140,3
E02005926,E02004149,2
E02005928,E02004142,4
E02005929,E02004149,2
E02005930,E02004147,1
E02005930,E02004149,4
E02005931,E02004144,3
E02005934,E02004149,1
E02005935,E02004149,2
E02005936,E02004149,3
E02005937,E02004148,1
E02005940,E02004149,4
E02005941,E02004149,7
E02005942,E02004149,5
E02005945,E02004148,3
E02005945,E02004149,2
E02005946,E02004149,2
E02005947,E02004141,1
E02005947,E02004142,1
E02005947,E02004149,2
E02005951,E02004143,1
E02005957,E02004149,1
E02005958,E02004149,2
E02005960,E02004149,1
E02005961,E02004145,3
E02005963,E02004149,3
E02005964,E02004149,2
E02005965,E02004149,4
E02005966,E02004149,1
E02005968,E02004146,1
E02005968,E02004149,5
E02005969,E02004149,4
E02005972,E02004149,3
E02005974,E02004149,5
E02005975,E02004149,2
E02005976,E02004149,10
E02005977,E02004140,2
E02005977,E02004149,5
E02005979,E02004149,7
E02005980,E02004142,2
E02005980,E02004143,4
E02005980,E02004149,3
E02005981,E02004141,1
E02005982,E02004149,2
E02005983,E02004149,3
E02005984,E02004146,2
E02005984,E02004149,4
E02005985,E02004149,1
E02005986,E02004149,1
E02005988,E02004146,4
E02005992,E02004142,2
E02005992,E02004149,7
E02005994,E02004149,6
E02005996,E02004149,6
E02005997,E02004149,2
E02006000,E02004149,1
E02006003,E02004146,4
E02006003,E02004149,2
E02006004,E02004147,1
E02006004,E02004149,6
E02006005,E02004142,3
E02006005,E02004149,1
E02006009,E02004145,2
E02006012,E02004149,4
E02006018,E02004148,2
E02006020,E02004149,1
E02006021,E02004149,4
E02006028,E02004149,3
E02006037,E02004149,8
E02006038,E02004149,3
E02006039,E02004141,1
E02006039,E02004149,1
E02006040,E02004149,1
E02006043,E02004149,2
E02006044,E02004149,1
E02006046,E02004149,4
E02006047,E02004149,5
E02006048,E02004149,8
E02006049,E02004146,4
E02006050,E02004142,2
E02006050,E02004149,2
E02006051,E02004148,1
E02006051,E02004149,4
E02006052,E02004149,6
E02006053,E02004149,1
E02006054,E02004148,2
E02006055,E02004149,3
E02006056,E02004149,2
E02006058,E02004149,9
E02006059,E02004141,4
E02006059,E02004146,2
E02006059,E02004147,3
E02006059,E02004149,5
E02006060,E02004147,2
E02006060,E02004149,4
E02006061,E02004141,2
E02006061,E02004147,1
E02006061,E02004149,3
E02006062,E02004149,8
E02006064,E02004148,1
E02006064,E02004149,2
E02006065,E02004148,1
E02006065,E02004149,3
E02006066,E02004149,1
E02006067,E02004149,1
E02006069,E02004149,2
E02006071,E02004141,2
E02006071,E02004149,1
E02006072,E02004142,1
E02006072,E02004143,3
E02006072,E02004147,3
E02006072,E02004149,5
E02006074,E02004140,2
E02006074,E02004144,1
E02006075,E02004147,3
E02006076,E02004149,2
E02006077,E02004149,2
E02006079,E02004149,4
E02006080,E02004143,1
E02006080,E02004147,2
E02006080,E02004149,4
E02006081,E02004140,3
E02006081,E02004149,1
E02006083,E02004149,1
E02006084,E02004142,3
E02006084,E02004149,1
E02006085,E02004149,3
E02006090,E02004149,2
E02006091,E02004141,2
E02006091,E02004149,2
E02006092,E02004149,1
E02006093,E02004142,1
E02006093,E02004147,1
E02006094,E02004149,6
E02006095,E02004141,1
E02006095,E02004149,1
E02006096,E02004149,1
E02006097,E02004140,1
E02006097,E02004141,2
E02006097,E02004146,1
E02006098,E02004144,2
E02006099,E02004141,3
E02006099,E02004142,1
E02006099,E02004145,4
E02006099,E02004147,2
E02006099,E02004148,1
E02006100,E02004140,1
E02006100,E02004141,3
E02006100,E02004144,1
E02006100,E02004147,2
E02006100,E02004149,6
E02006101,E02004142,2
E02006101,E02004145,2
E02006101,E02004149,2
E02006103,E02004142,2
E02006104,E02004142,4
E02006104,E02004143,5
E02006104,E02004149,1
E02006105,E02004140,1
E02006105,E02004141,2
E02006105,E02004147,2
E02006106,E02004145,5
E02006106,E02004146,6
E02006107,E02004141,4
E02006107,E02004147,1
E02006108,E02004142,3
E02006108,E02004144,4
E02006110,E02004145,1
E02006110,E02004146,4
E02006110,E02004147,3
E02006110,E02004149,2
E02006111,E02004142,2
E02006111,E02004147,1
E02006111,E02004149,4
E02006112,E02004148,6
E02006112,E02004149,2
E02006113,E02004143,3
E02006114,E02004141,2
E02006114,E02004147,3
E02006114,E02004149,1
E02006115,E02004149,2
E02006116,E02004144,1
E02006116,E02004148,1
E02006116,E02004149,1
E02006120,E02004149,1
E02006124,E02004142,1
E02006124,E02004146,3
E02006131,E02004149,2
E02006134,E02004148,1
E02006134,E02004149,4
E02006136,E02004149,1
E02006149,E02004146,1
E02006149,E02004149,1
E02006170,E02004142,2
E02006172,E02004149,1
E02006176,E02004149,2
E02006177,E02004143,4
E02006185,E02004140,2
E02006186,E02004147,1
E02006189,E02004149,1
E02006190,E02004143,1
E02006190,E02004149,2
E02006195,E02004149,5
E02006211,E02004149,2
E02006218,E02004140,1
E02006227,E02004148,4
E02006230,E02004143,2
E02006230,E02004149,6
E02006231,E02004149,1
E02006232,E02004149,2
E02006236,E02004149,1
E02006242,E02004141,2
E02006242,E02004142,4
E02006242,E02004149,1
E02006249,E02004149,2
E02006262,E02004149,1
E02006263,E02004149,4
E02006265,E02004149,1
E02006266,E02004149,1
E02006267,E02004149,1
E02006272,E02004146,1
E02006273,E02004149,1
E02006274,E02004149,1
E02006275,E02004149,1
E02006276,E02004149,2
E02006278,E02004140,4
E02006279,E02004149,1
E02006280,E02004149,2
E02006282,E02004149,3
E02006283,E02004149,2
E02006286,E02004140,1
E02006286,E02004149,1
E02006287,E02004149,2
E02006290,E02004149,3
E02006292,E02004149,2
E02006298,E02004149,1
E02006303,E02004144,3
E02006308,E02004147,1
E02006313,E02004149,1
E02006315,E02004149,1
E02006316,E02004149,2
E02006318,E02004149,5
E02006321,E02004149,7
E02006322,E02004149,1
E02006323,E02004149,3
E02006324,E02004141,2
E02006324,E02004149,4
E02006325,E02004149,4
E02006326,E02004149,3
E02006327,E02004149,3
E02006328,E02004141,2
E02006328,E02004149,2
E02006330,E02004149,5
E02006331,E02004149,9
E02006332,E02004149,4
E02006333,E02004140,4
E02006333,E02004149,3
E02006334,E02004149,8
E02006337,E02004149,2
E02006338,E02004143,1
E02006341,E02004149,3
E02006342,E02004149,1
E02006343,E02004147,2
E02006343,E02004149,5
E02006344,E02004140,3
E02006345,E02004144,1
E02006345,E02004148,1
E02006345,E02004149,1
E02006346,E02004149,11
E02006351,E02004149,3
E02006352,E02004148,2
E02006352,E02004149,3
E02006354,E02004142,1
E02006354,E02004149,8
E02006355,E02004142,1
E02006356,E02004149,3
E02006358,E02004149,3
E02006359,E02004149,1
E02006360,E02004148,3
E02006360,E02004149,5
E02006361,E02004149,6
E02006362,E02004144,3
E02006362,E02004149,4
E02006365,E02004149,1
E02006366,E02004147,4
E02006366,E02004149,3
E02006370,E02004145,1
E02006370,E02004149,6
E02006371,E02004149,1
E02006373,E02004149,4
E02006374,E02004149,1
E02006375,E02004149,4
E02006376,E02004149,1
E02006378,E02004149,4
E02006381,E02004149,2
E02006382,E02004149,2
E02006383,E02004149,4
E02006385,E02004149,1
E02006386,E02004149,1
E02006388,E02004149,1
E02006389,E02004148,1
E02006390,E02004149,1
E02006393,E02004149,1
E02006397,E02004145,1
E02006397,E02004149,3
E02006398,E02004149,1
E02006400,E02004148,1
E02006401,E02004147,1
E02006401,E02004149,3
E02006402,E02004148,1
E02006402,E02004149,5
E02006405,E02004147,1
E02006409,E02004149,1
E02006411,E02004149,1
E02006412,E02004149,4
E02006413,E02004149,1
E02006414,E02004140,2
E02006415,E02004149,1
E02006416,E02004149,10
E02006417,E02004147,1
E02006419,E02004149,1
E02006420,E02004142,2
E02006420,E02004149,2
E02006421,E02004149,3
E02006424,E02004145,3
E02006424,E02004149,5
E02006425,E02004149,2
E02006431,E02004149,8
E02006433,E02004149,6
E02006434,E02004149,2
E02006435,E02004149,1
E02006436,E02004149,6
E02006437,E02004149,2
E02006438,E02004149,5
E02006439,E02004142,3
E02006439,E02004147,2
E02006439,E02004149,2
E02006440,E02004149,1
E02006441,E02004141,2
E02006441,E02004149,3
E02006442,E02004140,2
E02006442,E02004149,2
E02006443,E02004148,1
E02006444,E02004149,4
E02006445,E02004149,6
E02006446,E02004149,3
E02006447,E02004149,1
E02006448,E02004149,3
E02006449,E02004149,1
E02006450,E02004149,1
E02006451,E02004149,9
E02006453,E02004149,4
E02006454,E02004147,2
E02006454,E02004149,6
E02006457,E02004149,5
E02006458,E02004149,3
E02006460,E02004148,2
E02006460,E02004149,1
E02006461,E02004143,3
E02006461,E02004149,9
E02006462,E02004149,1
E02006464,E02004144,2
E02006464,E02004149,2
E02006465,E02004149,2
E02006466,E02004148,1
E02006466,E02004149,2
E02006467,E02004149,2
E02006473,E02004143,3
E02006476,E02004147,4
E02006500,E02004149,8
E02006502,E02004144,1
E02006503,E02004149,1
E02006504,E02004149,1
E02006505,E02004149,1
E02006508,E02004149,1
E02006509,E02004149,1
E02006511,E02004149,4
E02006513,E02004149,5
E02006514,E02004149,1
E02006515,E02004149,3
E02006516,E02004147,2
E02006516,E02004149,3
E02006517,E02004144,1
E02006517,E02004149,5
E02006519,E02004149,3
E02006520,E02004149,3
E02006521,E02004147,3
E02006523,E02004149,3
E02006525,E02004149,3
E02006527,E02004146,1
E02006527,E02004149,4
E02006528,E02004148,1
E02006528,E02004149,3
E02006530,E02004149,4
E02006532,E02004144,2
E02006532,E02004149,5
E02006534,E02004149,1
E02006536,E02004149,1
E02006537,E02004149,1
E02006542,E02004149,1
E02006543,E02004142,2
E02006546,E02004149,3
E02006551,E02004141,1
E02006554,E02004149,1
E02006556,E02004149,3
E02006559,E02004140,1
E02006559,E02004141,2
E02006561,E02004149,1
E02006562,E02004149,7
E02006563,E02004149,2
E02006564,E02004141,1
E02006564,E02004149,2
E02006565,E02004149,6
E02006566,E02004144,2
E02006567,E02004149,1
E02006568,E02004141,1
E02006568,E02004146,3
E02006568,E02004147,1
E02006569,E02004145,2
E02006569,E02004149,2
E02006571,E02004149,3
E02006572,E02004149,2
E02006576,E02004147,1
E02006576,E02004149,2
E02006581,E02004149,2
E02006582,E02004143,2
E02006582,E02004149,2
E02006588,E02004149,2
E02006589,E02004149,9
E02006590,E02004145,3
E02006590,E02004149,2
E02006591,E02004149,2
E02006593,E02004149,4
E02006594,E02004141,1
E02006594,E02004142,10
E02006594,E02004147,1
E02006595,E02004149,9
E02006596,E02004149,1
E02006597,E02004149,1
E02006598,E02004149,1
E02006599,E02004149,3
E02006600,E02004141,2
E02006601,E02004149,5
E02006603,E02004140,4
E02006603,E02004149,5
E02006604,E02004143,3
E02006605,E02004149,5
E02006606,E02004149,1
E02006608,E02004148,2
E02006609,E02004149,3
E02006610,E02004141,3
E02006610,E02004149,2
E02006611,E02004149,2
E02006612,E02004144,4
E02006612,E02004148,1
E02006614,E02004149,9
E02006615,E02004149,1
E02006616,E02004141,1
E02006617,E02004149,1
E02006619,E02004141,2
E02006619,E02004143,2
E02006620,E02004149,3
E02006624,E02004140,4
E02006624,E02004149,1
E02006627,E02004147,2
E02006628,E02004143,1
E02006628,E02004149,1
E02006632,E02004144,1
E02006633,E02004149,3
E02006634,E02004142,6
E02006634,E02004149,6
E02006635,E02004149,2
E02006636,E02004149,1
E02006637,E02004149,2
E02006639,E02004149,4
E02006641,E02004145,2
E02006641,E02004149,3
E02006642,E02004145,2
E02006642,E02004149,1
E02006645,E02004145,3
E02006645,E02004148,3
E02006645,E02004149,2
E02006647,E02004149,3
E02006648,E02004146,1
E02006648,E02004149,4
E02006649,E02004144,1
E02006650,E02004149,2
E02006651,E02004147,2
E02006651,E02004149,3
E02006652,E02004149,6
E02006653,E02004149,2
E02006654,E02004149,3
E02006655,E02004149,3
E02006657,E02004149,3
E02006659,E02004140,1
E02006659,E02004149,3
E02006660,E02004144,3
E02006660,E02004149,4
E02006661,E02004142,1
E02006661,E02004149,4
E02006662,E02004147,1
E02006662,E02004149,1
E02006663,E02004147,2
E02006663,E02004149,1
E02006664,E02004149,5
E02006665,E02004142,2
E02006665,E02004149,1
E02006668,E02004149,1
E02006669,E02004141,1
E02006669,E02004147,2
E02006669,E02004149,4
E02006670,E02004144,2
E02006671,E02004142,1
E02006671,E02004143,1
E02006671,E02004149,2
E02006672,E02004143,2
E02006672,E02004149,3
E02006674,E02004149,4
E02006675,E02004141,1
E02006675,E02004149,5
E02006676,E02004149,3
E02006677,E02004149,4
E02006678,E02004149,3
E02006679,E02004145,1
E02006679,E02004149,2
E02006680,E02004149,1
E02006681,E02004149,1
E02006682,E02004144,1
E02006682,E02004149,3
E02006683,E02004149,1
E02006684,E02004149,4
E02006685,E02004149,2
E02006686,E02004149,3
E02006687,E02004149,3
E02006689,E02004140,2
E02006692,E02004147,4
E02006692,E02004149,1
E02006694,E02004149,1
E02006695,E02004149,3
E02006696,E02004149,5
E02006697,E02004149,2
E02006701,E02004148,1
E02006701,E02004149,4
E02006702,E02004149,1
E02006705,E02004149,2
E02006709,E02004149,2
E02006710,E02004149,3
E02006711,E02004149,4
E02006712,E02004149,3
E02006713,E02004149,4
E02006715,E02004149,1
E02006716,E02004140,2
E02006716,E02004149,1
E02006717,E02004149,4
E02006718,E02004149,2
E02006719,E02004149,5
E02006720,E02004149,4
E02006726,E02004149,2
E02006729,E02004149,1
E02006731,E02004147,1
E02006733,E02004148,3
E02006733,E02004149,1
E02006734,E02004149,1
E02006737,E02004149,1
E02006740,E02004143,2
E02006740,E02004149,1
E02006741,E02004149,1
E02006743,E02004149,2
E02006744,E02004149,2
E02006745,E02004149,3
E02006747,E02004146,2
E02006747,E02004148,2
E02006752,E02004149,2
E02006753,E02004149,4
E02006754,E02004149,4
E02006755,E02004149,1
E02006757,E02004149,5
E02006758,E02004145,3
E02006762,E02004149,2
E02006763,E02004141,2
E02006765,E02004140,3
E02006765,E02004148,1
E02006765,E02004149,3
E02006766,E02004149,2
E02006771,E02004149,2
E02006787,E02004149,2
E02006793,E02004149,1
E02006802,E02004145,2
E02006821,E02004149,1
E02006822,E02004149,2
E02006823,E02004149,1
E02006824,E02004145,1
E02006824,E02004146,1
E02006825,E02004149,2
E02006829,E02004149,3
E02006830,E02004149,1
E02006833,E02004149,3
E02006835,E02004142,4
E02006836,E02004149,2
E02006837,E02004149,1
E02006838,E02004149,2
E02006839,E02004149,2
E02006843,E02004142,1
E02006845,E02004141,1
E02006845,E02004149,3
E02006847,E02004149,1
E02006849,E02004143,2
E02006849,E02004149,1
E02006852,E02004149,1
E02006856,E02004147,1
E02006856,E02004149,4
E02006861,E02004141,2
E02006861,E02004142,1
E02006868,E02004140,1
E02006871,E02004142,2
E02006875,E02004147,1
E02006878,E02004149,1
E02006884,E02004149,3
E02006885,E02004149,2
E02006886,E02004140,1
E02006886,E02004149,3
E02006887,E02004141,1
E02006887,E02004149,2
E02006888,E02004141,1
E02006889,E02004145,1
E02006893,E02004149,2
E02006896,E02004149,1
E02006899,E02004149,1
E02006906,E02004149,1
E02006907,E02004149,2
E02006913,E02004149,2
E02006927,E02004149,1
E02006928,E02004147,1
E02006931,E02004148,2
E02006931,E02004149,2
E02006938,E02004149,1
E02006940,E02004144,1
E02006941,E02004147,1
E02006949,E02004149,2
E02006950,E02004140,4
E02006950,E02004147,1
E02006950,E02004149,1
E02006951,E02004146,1
E02006951,E02004147,1
E02006952,E02004143,2
E02006952,E02004149,1
E02006953,E02004141,1
E02006965,E02004140,4
E02006968,E02004146,1
E02006969,E02004149,1
E02006974,E02004143,1
E02006975,E02004142,21
E02006981,E02004149,1
E02006990,E02004144,1
E02006990,E02004147,2
E02006990,E02004149,3
E02006993,E02004149,3
E02006996,E02004149,1
E02007002,E02004140,3
E02007006,E02004149,1
E02007013,E02004149,1
E02007014,E02004142,9
E02007016,E02004148,1
E02007017,E02004145,2
E02007019,E02004149,1
E02007022,E02004144,1
E02007023,E02004147,1
E02007023,E02004148,2
E02007023,E02004149,2
E02007024,E02004149,1
E02007025,E02004140,2
E02007027,E02004141,12
E02007027,E02004142,8
E02007027,E02004143,1
E02007027,E02004144,1
E02007027,E02004145,2
E02007027,E02004147,8
E02007027,E02004148,8
E02007027,E02004149,12
E02007028,E02004140,5
E02007028,E02004141,3
E02007028,E02004142,11
E02007028,E02004143,6
E02007028,E02004144,11
E02007028,E02004145,4
E02007028,E02004146,3
E02007028,E02004147,2
E02007028,E02004148,8
E02007028,E02004149,1
E02007034,E02004148,3
E02007034,E02004149,2
E02007035,E02004146,1
E02007035,E02004149,2
E02007045,E02004149,1
E02007047,E02004149,2
E02007048,E02004148,1
E02007053,E02004149,1
E02007054,E02004145,1
E02007057,E02004149,2
E02007058,E02004149,3
E02007064,E02004141,1
E02007066,E02004143,1
E02007066,E02004146,1
E02007067,E02004149,3
E02007074,E02004142,1
E02007075,E02004149,1
E02007076,E02004149,1
E02007077,E02004144,5
E02007080,E02004142,6
E02007082,E02004149,1
E02007083,E02004141,1
E02007084,E02004143,2
E02007084,E02004148,1
E02007085,E02004149,3
E02007086,E02004149,1
E02007087,E02004149,2
E02007090,E02004142,2
E02007090,E02004149,3
E02007092,E02004140,2
E02007092,E02004149,2
E02007099,E02004142,1
E02007107,E02004149,1
E02007115,E02004149,3
N09000010,E02004149,1
N09000011,E02004149,7
N09000002,E02004149,1
N09000004,E02004144,1
N09000006,E02004149,2
N09000008,E02004149,1
S02001237,E02004149,1
S02001263,E02004141,1
S02001263,E02004145,1
S02001334,E02004147,1
S02001338,E02004149,3
S02001380,E02004147,1
S02001384,E02004145,1
S02001387,E02004142,1
S02001446,E02004149,2
S02001468,E02004142,2
S02001523,E02004149,1
S02001535,E02004143,1
S02001536,E02004149,3
S02001551,E02004149,2
S02001577,E02004149,1
S02001579,E02004149,2
S02001607,E02004149,2
S02001611,E02004149,1
S02001613,E02004149,2
S02001615,E02004149,2
S02001616,E02004149,2
S02001649,E02004140,1
S02001649,E02004149,1
S02001651,E02004149,1
S02001654,E02004149,1
S02001658,E02004149,1
S02001659,E02004149,2
S02001661,E02004149,1
S02001663,E02004149,2
S02001664,E02004149,1
S02001674,E02004149,1
S02001684,E02004149,1
S02001723,E02004149,2
S02001812,E02004149,1
S02001821,E02004149,1
S02001870,E02004141,1
S02001987,E02004142,10
