from,to,value
E02000509,E02003374,3
E02000509,E02003376,3
E02000509,E02003378,2
E02000509,E02003392,1
E02000509,E02003393,2
E02000509,E02003398,1
E02000509,E02003400,1
E02000509,E02003401,1
E02000509,E02003405,1
E02000509,E02003406,1
E02000509,E02003407,5
E02000509,E02003414,4
E02000509,E02003415,3
E02000509,E02003416,1
E02000509,E02003417,1
E02000509,E02003418,1
E02000509,E02003419,6
E02000509,E02003420,1
E02000509,E02003421,2
E02000509,E02003423,1
E02000509,E02003425,1
E02000509,E02003426,3
E02000509,E02003436,1
E02000509,E02003440,2
E02000509,E02003444,1
E02000509,E02003451,6
E02000509,E02003453,1
E02000509,E02003458,3
E02000509,E02003472,2
E02000509,E02003476,1
E02000509,E02003494,1
E02000509,E02003497,1
E02000509,E02003543,1
E02000509,E02003549,2
E02000509,E02003551,2
E02000509,E02003574,3
E02000509,E02003579,1
E02000509,E02003590,3
E02000509,E02003601,1
E02000509,E02003625,3
E02000509,E02003638,1
E02000509,E02003641,1
E02000509,E02003643,3
E02000509,E02003656,1
E02000509,E02003658,1
E02000509,E02003661,2
E02000509,E02003662,2
E02000509,E02003664,2
E02000509,E02003670,1
E02000509,E02003671,3
E02000509,E02003672,1
E02000509,E02003679,1
E02000509,E02003680,2
E02000509,E02003681,2
E02000509,E02003683,1
E02000509,E02003685,1
E02000509,E02003686,6
E02000509,E02003687,4
E02000509,E02003689,3
E02000509,E02003690,8
E02000509,E02003692,10
E02000509,E02003694,3
E02000509,E02003695,14
E02000509,E02003698,1
E02000509,E02003705,1
E02000509,E02003706,8
E02000509,E02003707,3
E02000509,E02003710,12
E02000509,E02003711,2
E02000509,E02003712,5
E02000509,E02003720,1
E02000509,E02003725,1
E02000509,E02003731,1
E02000509,E02003748,2
E02000509,E02003791,1
E02000509,E02003793,1
E02000509,E02003849,2
E02000509,E02003914,1
E02000509,E02003947,1
E02000509,E02003978,1
E02000509,E02004073,1
E02000509,E02004135,1
E02000509,E02004185,1
E02000509,E02004209,1
E02000509,E02004256,1
E02000509,E02004283,1
E02000509,E02004424,1
E02000509,E02004432,2
E02000509,E02004458,1
E02000509,E02004469,2
E02000509,E02004491,1
E02000509,E02004516,1
E02000509,E02004546,1
E02000509,E02004563,1
E02000509,E02004593,1
E02000509,E02004632,2
E02000509,E02004654,1
E02000509,E02004668,1
E02000509,E02004672,1
E02000509,E02004678,1
E02000509,E02004684,1
E02000509,E02004687,1
E02000509,E02004688,1
E02000509,E02004714,2
E02000509,E02004729,1
E02000509,E02004756,2
E02000509,E02004777,1
E02000509,E02004799,5
E02000509,E02004812,1
E02000509,E02004833,1
E02000509,E02004840,3
E02000509,E02004862,1
E02000509,E02004864,2
E02000509,E02004911,1
E02000509,E02004924,3
E02000509,E02004934,3
E02000509,E02004937,2
E02000509,E02004942,1
E02000509,E02004962,1
E02000509,E02004964,4
E02000509,E02004970,3
E02000509,E02004974,1
E02000509,E02004976,3
E02000509,E02004978,1
E02000509,E02004986,3
E02000509,E02005000,1
E02000509,E02005021,1
E02000509,E02005041,1
E02000509,E02005063,1
E02000509,E02005098,1
E02000509,E02005147,3
E02000509,E02005210,1
E02000509,E02005268,3
E02000509,E02005279,1
E02000509,E02005347,2
E02000509,E02005351,1
E02000509,E02005471,1
E02000509,E02005492,1
E02000509,E02005496,2
E02000509,E02005523,1
E02000509,E02005534,1
E02000509,E02005570,1
E02000509,E02005594,1
E02000509,E02005637,1
E02000509,E02005670,3
E02000509,E02005674,1
E02000509,E02005677,1
E02000509,E02005684,1
E02000509,E02005747,2
E02000509,E02005749,2
E02000509,E02005827,1
E02000509,E02005861,2
E02000509,E02005893,1
E02000509,E02005935,4
E02000509,E02005947,1
E02000509,E02005959,1
E02000509,E02005962,4
E02000509,E02005964,8
E02000509,E02005974,2
E02000509,E02005978,4
E02000509,E02005980,2
E02000509,E02005987,1
E02000509,E02006062,3
E02000509,E02006083,1
E02000509,E02006115,2
E02000509,E02006167,1
E02000509,E02006202,1
E02000509,E02006231,1
E02000509,E02006293,1
E02000509,E02006299,1
E02000509,E02006324,1
E02000509,E02006339,1
E02000509,E02006352,1
E02000509,E02006353,1
E02000509,E02006376,1
E02000509,E02006394,3
E02000509,E02006397,1
E02000509,E02006401,1
E02000509,E02006404,2
E02000509,E02006405,3
E02000509,E02006412,1
E02000509,E02006419,1
E02000509,E02006431,2
E02000509,E02006463,1
E02000509,E02006466,2
E02000509,E02006467,1
E02000509,E02006472,1
E02000509,E02006523,1
E02000509,E02006525,1
E02000509,E02006527,1
E02000509,E02006531,1
E02000509,E02006557,1
E02000509,E02006574,3
E02000509,E02006589,3
E02000509,E02006593,2
E02000509,E02006595,1
E02000509,E02006616,1
E02000509,E02006645,1
E02000509,E02006650,1
E02000509,E02006685,1
E02000509,E02006791,1
E02000509,E02006792,1
E02000509,E02006795,2
E02000509,E02006796,10
E02000509,E02006823,1
E02000509,E02006853,2
E02000509,E02006854,2
E02000509,E02006859,2
E02000509,E02006877,4
E02000509,E02006882,1
E02000509,E02006887,2
E02000509,E02006891,2
E02000509,E02006896,1
E02000509,E02006897,1
E02000509,E02006913,1
E02000509,E02006917,3
E02000509,E02006918,2
E02000509,E02006924,1
E02000509,E02006928,3
E02000509,E02006931,1
E02000509,E02006932,3
E02000509,E02006940,5
E02000509,E02006941,1
E02000509,E02006946,3
E02000509,E02006955,5
E02000509,E02006959,1
E02000509,E02006968,1
E02000509,E02006969,5
E02000509,E02006987,3
E02000509,E02006994,1
E02000509,E02006995,1
E02000509,E02006996,1
E02000509,E02007004,1
E02000509,E02007007,2
E02000509,E02007020,3
E02000509,E02007041,3
E02000509,E02007068,1
E02000509,E02007083,1
E02000509,E02007084,1
E02000509,E02007092,1
E02000509,E02007100,1
E02000509,E02007113,2
E02000509,E02007114,1
E02000509,E02007116,2
E02000509,W02000016,1
E02000509,W02000139,1
E02000509,W02000231,3
E02000509,W02000339,2
E02000509,W02000357,1
E02000509,W02000368,2
E02000509,W02000399,1
E02000509,W02000408,1
E02000510,E02000500,3
E02000510,E02000502,9
E02000510,E02000503,4
E02000510,E02000504,18
E02000510,E02000506,11
E02000510,E02000507,7
E02000510,E02000508,54
E02000510,E02000509,59
E02000511,E02000500,3
E02000511,E02000503,5
E02000511,E02000504,3
E02000511,E02000506,2
E02000511,E02000507,12
E02000511,E02000508,15
E02000511,E02000509,1
E02000512,E02000503,3
E02000512,E02000504,2
E02000512,E02000506,7
E02000512,E02000507,4
E02000512,E02000508,35
E02000512,E02000509,35
E02000513,E02000500,1
E02000513,E02000501,1
E02000513,E02000504,1
E02000513,E02000506,2
E02000513,E02000507,17
E02000513,E02000508,12
E02000513,E02000509,10
E02000514,E02000500,12
E02000514,E02000501,1
E02000514,E02000502,9
E02000514,E02000503,8
E02000514,E02000504,2
E02000514,E02000506,11
E02000514,E02000507,5
E02000514,E02000508,21
E02000514,E02000509,19
E02000515,E02000500,2
E02000515,E02000501,1
E02000515,E02000502,10
E02000515,E02000503,10
E02000515,E02000504,8
E02000515,E02000506,11
E02000515,E02000507,15
E02000515,E02000508,71
E02000515,E02000509,129
E02000516,E02000500,2
E02000516,E02000501,2
E02000516,E02000502,37
E02000516,E02000504,1
E02000516,E02000506,5
E02000516,E02000507,7
E02000516,E02000508,7
E02000516,E02000509,11
E02000517,E02000502,1
E02000517,E02000503,1
E02000517,E02000504,3
E02000517,E02000506,6
E02000517,E02000507,18
E02000517,E02000508,10
E02000517,E02000509,5
E02000518,E02000500,1
E02000518,E02000501,3
E02000518,E02000502,3
E02000518,E02000504,3
E02000518,E02000506,11
E02000518,E02000507,2
E02000518,E02000508,36
E02000518,E02000509,22
E02000519,E02000504,4
E02000519,E02000506,8
E02000519,E02000507,19
E02000519,E02000508,11
E02000519,E02000509,11
E02000520,E02000500,7
E02000520,E02000502,7
E02000520,E02000503,10
E02000520,E02000504,2
E02000520,E02000506,8
E02000520,E02000507,15
E02000520,E02000508,21
E02000520,E02000509,16
E02000521,E02000500,4
E02000521,E02000501,8
E02000521,E02000502,1
E02000521,E02000503,9
E02000521,E02000504,3
E02000521,E02000506,14
E02000521,E02000507,4
E02000521,E02000508,27
E02000521,E02000509,20
E02000522,E02000500,2
E02000522,E02000501,3
E02000522,E02000504,3
E02000522,E02000506,1
E02000522,E02000507,2
E02000522,E02000508,17
E02000522,E02000509,15
E02000523,E02000500,7
E02000523,E02000501,2
E02000523,E02000502,1
E02000523,E02000503,8
E02000523,E02000504,3
E02000523,E02000507,4
E02000523,E02000508,5
E02000523,E02000509,24
E02000524,E02000500,1
E02000524,E02000501,1
E02000524,E02000502,1
E02000524,E02000504,3
E02000524,E02000506,1
E02000524,E02000508,11
E02000524,E02000509,18
E02000525,E02000500,10
E02000525,E02000502,12
E02000525,E02000503,3
E02000525,E02000504,5
E02000525,E02000506,6
E02000525,E02000508,6
E02000525,E02000509,19
E02000529,E02000501,3
E02000529,E02000503,4
E02000529,E02000507,5
E02000529,E02000508,2
E02000530,E02000506,1
E02000530,E02000509,2
E02000531,E02000500,2
E02000531,E02000501,3
E02000531,E02000502,1
E02000531,E02000504,2
E02000531,E02000508,1
E02000531,E02000509,1
E02000532,E02000502,1
E02000533,E02000503,1
E02000533,E02000509,1
E02000534,E02000503,3
E02000534,E02000509,2
E02000535,E02000507,3
E02000535,E02000508,7
E02000535,E02000509,3
E02000536,E02000502,2
E02000536,E02000508,4
E02000537,E02000501,2
E02000537,E02000509,6
E02000538,E02000501,1
E02000538,E02000502,1
E02000538,E02000503,5
E02000538,E02000504,1
E02000538,E02000507,3
E02000538,E02000508,1
E02000538,E02000509,5
E02000539,E02000501,3
E02000539,E02000507,3
E02000539,E02000508,6
E02000539,E02000509,2
E02000540,E02000503,2
E02000540,E02000507,1
E02000541,E02000500,1
E02000541,E02000506,1
E02000541,E02000509,1
E02000542,E02000504,2
E02000542,E02000508,3
E02000542,E02000509,3
E02000543,E02000502,2
E02000543,E02000506,6
E02000543,E02000507,1
E02000543,E02000508,1
E02000543,E02000509,3
E02000544,E02000501,2
E02000544,E02000506,1
E02000544,E02000508,1
E02000544,E02000509,3
E02000545,E02000506,5
E02000546,E02000506,1
E02000546,E02000508,10
E02000546,E02000509,6
E02000547,E02000501,1
E02000547,E02000502,5
E02000547,E02000508,1
E02000548,E02000503,1
E02000549,E02000502,2
E02000549,E02000509,2
E02000550,E02000507,1
E02000551,E02000500,1
E02000551,E02000507,4
E02000552,E02000502,15
E02000552,E02000509,2
E02000553,E02000507,3
E02000553,E02000508,2
E02000553,E02000509,3
E02000554,E02000509,2
E02000555,E02000504,3
E02000555,E02000509,1
E02000556,E02000500,1
E02000556,E02000509,1
E02000557,E02000509,2
E02000559,E02000509,1
E02000560,E02000501,1
E02000560,E02000508,4
E02000562,E02000509,2
E02000563,E02000509,1
E02000564,E02000502,3
E02000564,E02000508,4
E02000564,E02000509,5
E02000566,E02000509,2
E02000568,E02000500,3
E02000568,E02000509,3
E02000570,E02000500,6
E02000571,E02000508,4
E02000571,E02000509,2
E02000572,E02000508,2
E02000572,E02000509,1
E02000573,E02000509,1
E02000574,E02000509,1
E02000577,E02000500,1
E02000580,E02000503,4
E02000585,E02000508,5
E02000586,E02000501,1
E02000587,E02000500,1
E02000587,E02000509,1
E02000588,E02000502,4
E02000590,E02000509,3
E02000591,E02000504,3
E02000593,E02000507,1
E02000601,E02000508,1
E02000601,E02000509,2
E02000602,E02000500,4
E02000603,E02000501,2
E02000603,E02000509,1
E02000606,E02000502,3
E02000606,E02000508,1
E02000607,E02000500,2
E02000608,E02000509,3
E02000610,E02000501,3
E02000610,E02000503,1
E02000612,E02000509,2
E02000613,E02000509,2
E02000616,E02000500,1
E02000619,E02000504,1
E02000619,E02000506,1
E02000619,E02000507,2
E02000619,E02000508,3
E02000619,E02000509,1
E02000620,E02000507,1
E02000620,E02000508,1
E02000622,E02000507,2
E02000624,E02000507,1
E02000624,E02000508,1
E02000625,E02000509,5
E02000626,E02000503,2
E02000626,E02000509,2
E02000627,E02000509,2
E02000628,E02000508,2
E02000630,E02000503,2
E02000637,E02000506,1
E02000637,E02000508,1
E02000637,E02000509,1
E02000640,E02000501,1
E02000640,E02000502,1
E02000640,E02000507,1
E02000641,E02000509,5
E02000642,E02000500,4
E02000642,E02000509,2
E02000643,E02000507,2
E02000643,E02000508,4
E02000643,E02000509,1
E02000646,E02000502,2
E02000648,E02000508,2
E02000650,E02000508,2
E02000650,E02000509,4
E02000651,E02000504,1
E02000652,E02000509,7
E02000653,E02000501,1
E02000653,E02000509,2
E02000654,E02000508,3
E02000655,E02000508,3
E02000655,E02000509,3
E02000657,E02000508,1
E02000657,E02000509,6
E02000658,E02000508,2
E02000661,E02000508,1
E02000662,E02000508,2
E02000667,E02000501,1
E02000670,E02000503,3
E02000678,E02000509,2
E02000683,E02000509,2
E02000685,E02000508,3
E02000686,E02000508,3
E02000687,E02000502,1
E02000687,E02000509,5
E02000694,E02000508,1
E02000696,E02000508,5
E02000700,E02000500,3
E02000700,E02000506,2
E02000700,E02000509,2
E02000701,E02000502,2
E02000702,E02000500,2
E02000702,E02000509,2
E02000703,E02000502,1
E02000705,E02000508,3
E02000705,E02000509,3
E02000706,E02000506,1
E02000707,E02000502,1
E02000707,E02000506,1
E02000707,E02000508,10
E02000707,E02000509,2
E02000710,E02000509,2
E02000714,E02000503,1
E02000717,E02000501,2
E02000720,E02000509,2
E02000721,E02000508,1
E02000722,E02000501,1
E02000722,E02000509,3
E02000723,E02000508,10
E02000723,E02000509,2
E02000724,E02000502,2
E02000724,E02000506,2
E02000727,E02000501,1
E02000727,E02000508,3
E02000728,E02000508,2
E02000730,E02000503,1
E02000730,E02000509,2
E02000737,E02000508,1
E02000739,E02000508,1
E02000741,E02000503,2
E02000741,E02000508,1
E02000741,E02000509,1
E02000742,E02000508,2
E02000742,E02000509,3
E02000744,E02000508,1
E02000746,E02000503,1
E02000746,E02000509,3
E02000747,E02000502,4
E02000747,E02000503,1
E02000747,E02000504,4
E02000747,E02000507,4
E02000749,E02000507,2
E02000751,E02000509,1
E02000752,E02000502,1
E02000752,E02000508,2
E02000753,E02000501,1
E02000753,E02000508,2
E02000756,E02000500,1
E02000757,E02000508,2
E02000757,E02000509,6
E02000758,E02000509,2
E02000759,E02000506,1
E02000762,E02000509,4
E02000763,E02000509,5
E02000764,E02000503,1
E02000765,E02000509,5
E02000768,E02000508,4
E02000772,E02000509,7
E02000773,E02000509,4
E02000774,E02000508,1
E02000781,E02000509,3
E02000782,E02000507,1
E02000784,E02000500,1
E02000784,E02000508,2
E02000787,E02000502,1
E02000787,E02000504,2
E02000787,E02000509,1
E02000788,E02000502,2
E02000789,E02000509,1
E02000792,E02000501,2
E02000793,E02000500,1
E02000795,E02000509,4
E02000796,E02000508,1
E02000796,E02000509,1
E02000799,E02000508,1
E02000803,E02000509,2
E02000804,E02000501,2
E02000804,E02000509,2
E02000806,E02000509,5
E02000807,E02000503,1
E02000807,E02000508,2
E02000807,E02000509,1
E02000808,E02000509,2
E02000810,E02000500,1
E02000810,E02000509,2
E02000812,E02000508,1
E02000812,E02000509,3
E02000813,E02000509,1
E02000814,E02000509,1
E02000815,E02000502,1
E02000815,E02000506,1
E02000815,E02000508,4
E02000816,E02000506,1
E02000816,E02000509,3
E02000817,E02000508,1
E02000819,E02000502,1
E02000819,E02000508,5
E02000820,E02000506,1
E02000820,E02000508,2
E02000820,E02000509,1
E02000823,E02000509,1
E02000824,E02000508,1
E02000824,E02000509,1
E02000826,E02000508,1
E02000826,E02000509,2
E02000830,E02000509,1
E02000832,E02000508,1
E02000834,E02000508,2
E02000834,E02000509,2
E02000838,E02000509,3
E02000840,E02000504,1
E02000841,E02000508,2
E02000843,E02000508,1
E02000844,E02000503,1
E02000844,E02000509,2
E02000845,E02000506,1
E02000845,E02000509,4
E02000849,E02000501,3
E02000850,E02000504,1
E02000850,E02000508,2
E02000851,E02000502,1
E02000851,E02000508,5
E02000851,E02000509,1
E02000852,E02000506,1
E02000854,E02000500,1
E02000856,E02000501,1
E02000857,E02000502,1
E02000858,E02000509,2
E02000860,E02000509,2
E02000864,E02000502,1
E02000865,E02000509,3
E02000867,E02000508,1
E02000870,E02000509,1
E02000871,E02000501,1
E02000871,E02000502,3
E02000872,E02000508,4
E02000873,E02000506,1
E02000873,E02000507,2
E02000874,E02000506,1
E02000874,E02000508,1
E02000874,E02000509,1
E02000875,E02000500,2
E02000875,E02000501,1
E02000875,E02000508,2
E02000876,E02000509,2
E02000880,E02000504,3
E02000880,E02000508,1
E02000882,E02000508,2
E02000883,E02000500,1
E02000883,E02000509,1
E02000884,E02000501,1
E02000884,E02000508,1
E02000884,E02000509,3
E02000888,E02000504,1
E02000888,E02000508,2
E02000889,E02000509,2
E02000890,E02000503,1
E02000897,E02000502,1
E02000900,E02000500,2
E02000901,E02000509,4
E02000902,E02000509,7
E02000904,E02000508,3
E02000906,E02000503,1
E02000907,E02000508,1
E02000908,E02000503,1
E02000909,E02000501,1
E02000911,E02000502,2
E02000912,E02000502,2
E02000914,E02000508,1
E02000915,E02000501,2
E02000917,E02000508,4
E02000920,E02000508,3
E02000920,E02000509,6
E02000921,E02000504,1
E02000921,E02000509,3
E02000925,E02000508,1
E02000925,E02000509,1
E02000926,E02000504,1
E02000926,E02000509,1
E02000927,E02000508,4
E02000929,E02000509,1
E02000930,E02000509,1
E02000931,E02000501,1
E02000931,E02000508,3
E02000932,E02000508,3
E02000933,E02000502,2
E02000934,E02000500,1
E02000934,E02000507,1
E02000935,E02000507,1
E02000935,E02000509,2
E02000936,E02000504,2
E02000938,E02000509,2
E02000940,E02000508,1
E02000941,E02000508,4
E02000942,E02000508,1
E02000944,E02000502,2
E02000946,E02000500,1
E02000946,E02000502,1
E02000948,E02000500,1
E02000950,E02000501,1
E02000951,E02000503,3
E02000953,E02000508,3
E02000954,E02000508,2
E02000955,E02000509,6
E02000956,E02000502,1
E02000957,E02000500,1
E02000961,E02000500,4
E02000961,E02000501,2
E02000962,E02000507,1
E02000962,E02000508,2
E02000963,E02000508,2
E02000964,E02000502,2
E02000964,E02000503,2
E02000964,E02000508,1
E02000965,E02000500,1
E02000965,E02000501,2
E02000965,E02000504,3
E02000965,E02000509,3
E02000966,E02000507,2
E02000968,E02000502,1
E02000968,E02000504,2
E02000968,E02000506,1
E02000968,E02000507,5
E02000968,E02000508,5
E02000969,E02000500,1
E02000969,E02000508,1
E02000969,E02000509,2
E02000971,E02000508,3
E02000972,E02000506,1
E02000976,E02000504,1
E02000978,E02000508,1
E02000979,E02000508,3
E02000980,E02000500,1
E02000981,E02000506,2
E02000981,E02000508,1
E02000982,E02000502,1
E02000982,E02000509,1
E02000983,E02000509,1
E02000990,E02000509,2
E02001026,E02000506,2
E02001055,E02000509,2
E02001062,E02000502,2
E02001070,E02000506,1
E02001076,E02000500,1
E02001076,E02000502,1
E02001084,E02000508,1
E02001087,E02000509,1
E02001093,E02000506,1
E02001113,E02000509,1
E02001149,E02000509,1
E02001213,E02000504,2
E02001224,E02000506,1
E02001229,E02000508,1
E02001276,E02000502,1
E02001360,E02000509,5
E02001376,E02000501,1
E02001477,E02000503,1
E02001484,E02000508,1
E02001563,E02000508,1
E02001593,E02000508,1
E02001620,E02000509,2
E02001638,E02000507,1
E02001640,E02000506,2
E02001646,E02000500,1
E02001652,E02000501,1
E02001724,E02000503,2
E02001724,E02000508,1
E02001734,E02000508,1
E02001828,E02000509,3
E02001832,E02000502,1
E02001836,E02000508,1
E02001848,E02000508,4
E02001848,E02000509,3
E02001862,E02000509,1
E02001876,E02000502,1
E02001876,E02000503,2
E02001876,E02000507,1
E02001876,E02000508,1
E02001876,E02000509,1
E02001878,E02000508,1
E02001880,E02000500,1
E02001886,E02000503,1
E02001904,E02000508,1
E02001922,E02000504,1
E02001922,E02000506,1
E02001922,E02000508,2
E02001922,E02000509,1
E02001923,E02000500,3
E02001931,E02000509,2
E02001937,E02000502,2
E02001957,E02000509,2
E02001968,E02000508,1
E02001981,E02000502,1
E02001987,E02000506,1
E02001988,E02000501,1
E02001988,E02000506,2
E02001995,E02000500,2
E02001995,E02000503,1
E02002008,E02000500,3
E02002093,E02000503,1
E02002099,E02000509,1
E02002119,E02000504,3
E02002131,E02000504,1
E02002157,E02000508,3
E02002162,E02000503,1
E02002206,E02000509,1
E02002230,E02000502,2
E02002318,E02000509,1
E02002350,E02000507,2
E02002358,E02000500,3
E02002384,E02000500,1
E02002392,E02000508,1
E02002408,E02000500,2
E02002458,E02000508,1
E02002490,E02000508,3
E02002556,E02000502,5
E02002601,E02000508,3
E02002613,E02000509,1
E02002654,E02000504,1
E02002663,E02000502,1
E02002682,E02000502,1
E02002694,E02000502,2
E02002710,E02000508,2
E02002786,E02000508,1
E02002803,E02000508,1
E02002808,E02000508,3
E02002810,E02000508,2
E02002812,E02000508,1
E02002828,E02000508,3
E02002834,E02000503,1
E02002855,E02000502,1
E02002856,E02000504,1
E02002856,E02000507,1
E02002858,E02000507,1
E02002864,E02000508,3
E02002883,E02000508,1
E02002884,E02000501,1
E02002889,E02000500,1
E02002889,E02000502,2
E02002889,E02000503,1
E02002895,E02000504,1
E02002895,E02000506,1
E02002897,E02000508,1
E02002907,E02000502,1
E02002913,E02000502,1
E02002915,E02000508,2
E02002918,E02000502,5
E02002934,E02000509,1
E02002936,E02000501,1
E02002940,E02000508,2
E02002965,E02000502,1
E02002988,E02000508,1
E02002989,E02000508,2
E02002991,E02000509,3
E02002996,E02000504,1
E02003000,E02000504,1
E02003025,E02000508,3
E02003036,E02000501,1
E02003036,E02000504,1
E02003037,E02000500,1
E02003041,E02000507,1
E02003041,E02000509,1
E02003088,E02000506,1
E02003089,E02000508,2
E02003107,E02000502,1
E02003110,E02000508,4
E02003113,E02000508,1
E02003131,E02000508,1
E02003135,E02000503,2
E02003143,E02000504,2
E02003151,E02000509,1
E02003152,E02000508,4
E02003153,E02000508,2
E02003175,E02000508,3
E02003175,E02000509,2
E02003180,E02000500,2
E02003180,E02000503,2
E02003180,E02000504,1
E02003180,E02000506,1
E02003180,E02000508,3
E02003183,E02000501,1
E02003183,E02000503,2
E02003183,E02000508,1
E02003184,E02000503,1
E02003188,E02000508,7
E02003192,E02000506,1
E02003192,E02000508,1
E02003207,E02000508,3
E02003208,E02000500,1
E02003210,E02000504,1
E02003220,E02000503,1
E02003226,E02000508,3
E02003229,E02000504,1
E02003235,E02000508,2
E02003249,E02000509,1
E02003253,E02000508,2
E02003253,E02000509,2
E02003263,E02000502,4
E02003263,E02000508,2
E02003264,E02000504,3
E02003264,E02000506,12
E02003266,E02000508,1
E02003267,E02000500,1
E02003267,E02000502,2
E02003267,E02000507,4
E02003268,E02000501,3
E02003268,E02000508,1
E02003271,E02000501,1
E02003271,E02000508,1
E02003272,E02000508,1
E02003273,E02000500,2
E02003274,E02000509,4
E02003283,E02000502,1
E02003288,E02000509,1
E02003289,E02000508,1
E02003289,E02000509,4
E02003293,E02000509,1
E02003295,E02000509,1
E02003299,E02000509,3
E02003302,E02000509,3
E02003304,E02000508,4
E02003309,E02000502,3
E02003311,E02000508,2
E02003311,E02000509,3
E02003312,E02000508,4
E02003320,E02000503,1
E02003320,E02000508,2
E02003323,E02000508,9
E02003327,E02000509,3
E02003335,E02000508,2
E02003346,E02000500,1
E02003352,E02000500,2
E02003352,E02000509,3
E02003354,E02000506,1
E02003354,E02000508,1
E02003354,E02000509,1
E02003358,E02000508,1
E02003361,E02000507,3
E02003362,E02000507,3
E02003364,E02000502,5
E02003373,E02000506,4
E02003377,E02000509,1
E02003380,E02000508,1
E02003393,E02000508,2
E02003395,E02000501,1
E02003398,E02000509,1
E02003400,E02000501,2
E02003400,E02000503,1
E02003401,E02000509,2
E02003402,E02000502,1
E02003402,E02000503,2
E02003402,E02000504,2
E02003405,E02000509,5
E02003407,E02000507,4
E02003407,E02000508,1
E02003407,E02000509,4
E02003408,E02000507,6
E02003408,E02000508,4
E02003408,E02000509,5
E02003409,E02000508,11
E02003409,E02000509,7
E02003410,E02000507,1
E02003410,E02000508,2
E02003410,E02000509,2
E02003411,E02000506,1
E02003411,E02000507,5
E02003414,E02000508,2
E02003414,E02000509,2
E02003415,E02000508,8
E02003415,E02000509,2
E02003416,E02000501,1
E02003416,E02000503,4
E02003416,E02000504,4
E02003416,E02000507,1
E02003416,E02000509,4
E02003417,E02000501,1
E02003417,E02000508,1
E02003417,E02000509,3
E02003418,E02000508,6
E02003419,E02000506,2
E02003419,E02000507,1
E02003419,E02000509,5
E02003420,E02000508,2
E02003424,E02000506,1
E02003426,E02000508,1
E02003427,E02000509,3
E02003428,E02000500,1
E02003428,E02000501,1
E02003429,E02000504,1
E02003430,E02000506,1
E02003430,E02000508,1
E02003431,E02000504,1
E02003433,E02000508,1
E02003433,E02000509,1
E02003434,E02000501,1
E02003434,E02000502,1
E02003434,E02000504,1
E02003434,E02000506,1
E02003434,E02000508,3
E02003435,E02000508,1
E02003436,E02000500,1
E02003436,E02000509,5
E02003438,E02000504,1
E02003445,E02000501,1
E02003445,E02000508,1
E02003446,E02000508,5
E02003446,E02000509,2
E02003450,E02000509,4
E02003459,E02000509,1
E02003463,E02000508,1
E02003467,E02000509,2
E02003469,E02000508,1
E02003470,E02000509,1
E02003471,E02000508,2
E02003474,E02000508,2
E02003476,E02000509,8
E02003478,E02000506,1
E02003483,E02000509,1
E02003485,E02000509,2
E02003487,E02000508,1
E02003492,E02000502,1
E02003492,E02000506,1
E02003498,E02000508,2
E02003505,E02000503,1
E02003505,E02000508,3
E02003506,E02000508,2
E02003508,E02000507,1
E02003514,E02000509,1
E02003517,E02000509,2
E02003519,E02000502,2
E02003520,E02000501,1
E02003521,E02000504,2
E02003522,E02000500,1
E02003524,E02000504,1
E02003534,E02000503,1
E02003535,E02000501,1
E02003541,E02000503,1
E02003541,E02000509,1
E02003546,E02000508,1
E02003547,E02000509,1
E02003549,E02000503,2
E02003553,E02000509,1
E02003557,E02000507,1
E02003558,E02000508,1
E02003561,E02000500,1
E02003562,E02000508,1
E02003565,E02000504,2
E02003565,E02000508,1
E02003566,E02000508,1
E02003570,E02000501,1
E02003571,E02000500,1
E02003571,E02000502,2
E02003571,E02000504,1
E02003584,E02000506,1
E02003587,E02000509,6
E02003588,E02000501,1
E02003594,E02000508,1
E02003606,E02000508,3
E02003617,E02000508,1
E02003618,E02000508,1
E02003620,E02000509,1
E02003628,E02000508,1
E02003630,E02000509,2
E02003633,E02000504,1
E02003633,E02000509,1
E02003643,E02000501,1
E02003644,E02000500,7
E02003644,E02000501,1
E02003646,E02000509,3
E02003648,E02000509,1
E02003651,E02000509,1
E02003658,E02000508,1
E02003660,E02000508,1
E02003662,E02000507,2
E02003663,E02000506,1
E02003663,E02000507,3
E02003664,E02000508,1
E02003668,E02000508,1
E02003669,E02000502,1
E02003670,E02000509,1
E02003672,E02000501,3
E02003672,E02000502,1
E02003672,E02000506,4
E02003672,E02000509,3
E02003675,E02000502,1
E02003676,E02000500,1
E02003676,E02000504,2
E02003677,E02000502,6
E02003678,E02000509,2
E02003679,E02000500,3
E02003679,E02000504,2
E02003682,E02000508,3
E02003683,E02000502,1
E02003683,E02000509,4
E02003685,E02000507,1
E02003685,E02000508,1
E02003686,E02000502,1
E02003686,E02000506,1
E02003687,E02000500,2
E02003687,E02000502,4
E02003687,E02000503,1
E02003687,E02000507,1
E02003687,E02000508,3
E02003687,E02000509,1
E02003688,E02000508,2
E02003689,E02000506,4
E02003689,E02000508,5
E02003689,E02000509,1
E02003690,E02000501,1
E02003690,E02000503,2
E02003690,E02000504,1
E02003690,E02000506,7
E02003690,E02000507,1
E02003690,E02000508,14
E02003690,E02000509,9
E02003691,E02000503,2
E02003692,E02000502,2
E02003692,E02000507,1
E02003692,E02000508,1
