from,to,value
E02002294,E02002240,2
E02002294,E02002242,3
E02002294,E02002243,1
E02002294,E02002245,1
E02002294,E02002249,2
E02002295,E02002241,3
E02002295,E02002242,4
E02002295,E02002243,13
E02002295,E02002244,2
E02002295,E02002245,1
E02002295,E02002248,2
E02002296,E02002240,3
E02002296,E02002241,4
E02002296,E02002242,7
E02002296,E02002243,6
E02002296,E02002244,4
E02002297,E02002240,1
E02002297,E02002242,2
E02002297,E02002243,6
E02002297,E02002244,8
E02002297,E02002245,1
E02002297,E02002246,2
E02002297,E02002247,5
E02002297,E02002248,8
E02002297,E02002249,4
E02002298,E02002241,4
E02002298,E02002242,6
E02002298,E02002243,2
E02002298,E02002246,1
E02002299,E02002240,1
E02002299,E02002241,3
E02002299,E02002242,11
E02002299,E02002243,2
E02002299,E02002244,2
E02002299,E02002246,1
E02002299,E02002247,1
E02002299,E02002248,3
E02002299,E02002249,1
E02002300,E02002240,3
E02002300,E02002242,7
E02002300,E02002243,5
E02002300,E02002244,2
E02002300,E02002245,2
E02002300,E02002247,5
E02002300,E02002248,1
E02002301,E02002240,1
E02002301,E02002241,4
E02002301,E02002243,2
E02002301,E02002244,3
E02002301,E02002247,1
E02002302,E02002241,5
E02002302,E02002242,5
E02002302,E02002243,6
E02002302,E02002244,2
E02002303,E02002241,6
E02002303,E02002242,2
E02002303,E02002243,4
E02002303,E02002244,1
E02002303,E02002246,1
E02002303,E02002248,1
E02002304,E02002240,2
E02002304,E02002242,6
E02002304,E02002243,3
E02002304,E02002244,5
E02002304,E02002246,2
E02002304,E02002248,1
E02002304,E02002249,1
E02002305,E02002241,2
E02002305,E02002242,6
E02002305,E02002243,2
E02002305,E02002244,2
E02002305,E02002248,2
E02002306,E02002240,2
E02002306,E02002241,2
E02002306,E02002242,4
E02002306,E02002243,3
E02002306,E02002244,5
E02002306,E02002245,1
E02002306,E02002246,4
E02002306,E02002247,1
E02002306,E02002248,3
E02002306,E02002249,2
E02002307,E02002242,3
E02002307,E02002243,3
E02002307,E02002244,3
E02002307,E02002245,1
E02002308,E02002240,1
E02002308,E02002241,2
E02002308,E02002242,3
E02002308,E02002243,3
E02002308,E02002244,5
E02002308,E02002246,2
E02002308,E02002248,2
E02002308,E02002249,1
E02002309,E02002240,3
E02002309,E02002241,3
E02002309,E02002242,2
E02002309,E02002243,5
E02002309,E02002244,3
E02002309,E02002247,3
E02002310,E02002242,2
E02002310,E02002243,7
E02002310,E02002244,1
E02002311,E02002242,4
E02002311,E02002243,2
E02002311,E02002244,4
E02002311,E02002246,1
E02002311,E02002248,2
E02002311,E02002249,1
E02002312,E02002241,3
E02002312,E02002242,6
E02002312,E02002244,1
E02002313,E02002241,1
E02002313,E02002242,3
E02002313,E02002244,7
E02002313,E02002246,1
E02002313,E02002249,1
E02002314,E02002240,1
E02002314,E02002241,1
E02002314,E02002242,4
E02002314,E02002243,3
E02002314,E02002245,3
E02002314,E02002246,1
E02002315,E02002241,3
E02002315,E02002242,5
E02002315,E02002243,1
E02002315,E02002244,3
E02002315,E02002247,2
E02002315,E02002249,1
E02002316,E02002242,5
E02002316,E02002243,3
E02002316,E02002244,2
E02002316,E02002246,1
E02002316,E02002247,1
E02002317,E02002241,1
E02002317,E02002242,1
E02002317,E02002243,3
E02002317,E02002244,2
E02002317,E02002245,1
E02002317,E02002247,2
E02002317,E02002248,3
E02002317,E02002249,2
E02002318,E02002240,1
E02002318,E02002241,1
E02002318,E02002242,3
E02002318,E02002243,1
E02002318,E02002244,1
E02002318,E02002246,2
E02002318,E02002248,3
E02002318,E02002249,1
E02002319,E02002240,2
E02002319,E02002242,4
E02002319,E02002243,1
E02002319,E02002244,4
E02002319,E02002246,2
E02002319,E02002247,5
E02002319,E02002248,1
E02002319,E02002249,2
E02002320,E02002242,5
E02002320,E02002243,3
E02002320,E02002244,2
E02002320,E02002245,1
E02002320,E02002246,3
E02002320,E02002248,1
E02002321,E02002242,2
E02002321,E02002243,1
E02002321,E02002246,1
E02002321,E02002247,1
E02002321,E02002248,1
E02002322,E02002240,1
E02002322,E02002242,2
E02002322,E02002243,1
E02002322,E02002245,1
E02002322,E02002247,1
E02002323,E02002240,1
E02002323,E02002241,2
E02002323,E02002242,5
E02002323,E02002243,1
E02002323,E02002244,5
E02002323,E02002246,1
E02002323,E02002247,1
E02002324,E02002241,1
E02002324,E02002242,2
E02002324,E02002243,4
E02002324,E02002249,1
E02002325,E02002240,1
E02002325,E02002241,1
E02002325,E02002242,7
E02002325,E02002243,6
E02002325,E02002244,3
E02002325,E02002248,3
E02002325,E02002249,1
E02002326,E02002241,2
E02002326,E02002242,1
E02002326,E02002243,5
E02002326,E02002244,1
E02002327,E02002241,2
E02002327,E02002242,3
E02002327,E02002243,1
E02002327,E02002244,2
E02002327,E02002246,1
E02002327,E02002247,1
E02002328,E02002241,1
E02002328,E02002242,5
E02002328,E02002243,2
E02002328,E02002244,2
E02002329,E02002240,1
E02002329,E02002242,3
E02002329,E02002243,1
E02002329,E02002244,1
E02002329,E02002248,2
E02002331,E02002242,2
E02002332,E02002241,1
E02002332,E02002242,2
E02002332,E02002248,1
E02002333,E02002241,1
E02002333,E02002243,1
E02002333,E02002244,1
E02002333,E02002249,1
E02002334,E02002242,2
E02002334,E02002243,1
E02002335,E02002242,1
E02002335,E02002243,1
E02002336,E02002241,1
E02002336,E02002243,3
E02002337,E02002241,3
E02002337,E02002242,4
E02002337,E02002243,4
E02002338,E02002242,1
E02002338,E02002243,1
E02002338,E02002244,2
E02002339,E02002240,1
E02002339,E02002241,2
E02002339,E02002242,3
E02002339,E02002243,2
E02002339,E02002244,10
E02002340,E02002240,4
E02002340,E02002241,3
E02002340,E02002242,4
E02002340,E02002243,2
E02002340,E02002244,1
E02002340,E02002245,1
E02002340,E02002249,1
E02002341,E02002242,2
E02002342,E02002241,1
E02002342,E02002242,2
E02002343,E02002241,3
E02002343,E02002242,2
E02002343,E02002244,1
E02002344,E02002242,1
E02002344,E02002243,4
E02002345,E02002241,1
E02002345,E02002242,1
E02002345,E02002243,1
E02002346,E02002242,2
E02002347,E02002242,3
E02002348,E02002240,1
E02002348,E02002241,3
E02002348,E02002242,1
E02002348,E02002243,2
E02002349,E02002242,2
E02002350,E02002241,3
E02002350,E02002242,2
E02002350,E02002243,2
E02002350,E02002244,1
E02002350,E02002247,1
E02002351,E02002242,1
E02002352,E02002241,2
E02002352,E02002248,1
E02002353,E02002241,1
E02002353,E02002242,1
E02002353,E02002247,1
E02002353,E02002249,1
E02002354,E02002242,4
E02002354,E02002249,2
E02002356,E02002242,3
E02002356,E02002243,1
E02002356,E02002247,1
E02002357,E02002241,1
E02002357,E02002242,1
E02002357,E02002243,1
E02002358,E02002242,1
E02002358,E02002243,1
E02002360,E02002243,1
E02002360,E02002247,2
E02002361,E02002242,1
E02002361,E02002243,2
E02002361,E02002246,1
E02002362,E02002240,1
E02002362,E02002241,1
E02002362,E02002242,3
E02002363,E02002242,1
E02002364,E02002243,1
E02002366,E02002243,1
E02002367,E02002242,1
E02002367,E02002243,1
E02002367,E02002244,1
E02002368,E02002241,3
E02002368,E02002242,2
E02002368,E02002243,3
E02002368,E02002244,2
E02002369,E02002242,1
E02002370,E02002242,2
E02002371,E02002241,1
E02002373,E02002240,2
E02002373,E02002242,1
E02002373,E02002243,1
E02002373,E02002247,2
E02002373,E02002249,1
E02002374,E02002240,1
E02002374,E02002243,4
E02002375,E02002241,2
E02002375,E02002242,5
E02002375,E02002246,1
E02002376,E02002242,1
E02002377,E02002242,2
E02002379,E02002246,1
E02002380,E02002240,1
E02002380,E02002242,4
E02002380,E02002243,2
E02002380,E02002246,1
E02002381,E02002240,1
E02002381,E02002241,2
E02002381,E02002242,13
E02002381,E02002243,1
E02002381,E02002244,1
E02002382,E02002241,2
E02002382,E02002242,2
E02002383,E02002240,1
E02002383,E02002242,2
E02002383,E02002243,1
E02002383,E02002248,1
E02002383,E02002249,1
E02002384,E02002242,1
E02002385,E02002240,1
E02002385,E02002241,1
E02002385,E02002242,1
E02002386,E02002246,1
E02002387,E02002241,2
E02002387,E02002242,4
E02002387,E02002243,2
E02002388,E02002240,3
E02002388,E02002241,3
E02002388,E02002242,3
E02002388,E02002244,2
E02002388,E02002247,2
E02002388,E02002248,1
E02002389,E02002241,2
E02002389,E02002242,1
E02002389,E02002243,1
E02002390,E02002242,3
E02002391,E02002241,4
E02002391,E02002242,10
E02002391,E02002243,2
E02002392,E02002246,2
E02002393,E02002242,1
E02002393,E02002243,3
E02002393,E02002245,1
E02002394,E02002242,3
E02002395,E02002241,1
E02002395,E02002242,6
E02002395,E02002243,2
E02002395,E02002244,1
E02002395,E02002245,1
E02002395,E02002246,1
E02002395,E02002249,1
E02002396,E02002241,2
E02002396,E02002242,4
E02002397,E02002242,6
E02002397,E02002243,2
E02002397,E02002244,2
E02002397,E02002246,2
E02002397,E02002249,1
E02002398,E02002242,4
E02002398,E02002243,2
E02002399,E02002241,1
E02002399,E02002242,1
E02002400,E02002240,2
E02002400,E02002241,1
E02002400,E02002243,1
E02002400,E02002245,1
E02002401,E02002242,2
E02002401,E02002243,1
E02002401,E02002246,1
E02002402,E02002242,3
E02002402,E02002243,1
E02002403,E02002242,1
E02002404,E02002241,1
E02002404,E02002242,1
E02002404,E02002244,1
E02002405,E02002240,1
E02002405,E02002241,3
E02002405,E02002242,10
E02002405,E02002243,5
E02002405,E02002244,3
E02002405,E02002246,1
E02002406,E02002242,1
E02002406,E02002243,1
E02002407,E02002240,1
E02002407,E02002242,4
E02002408,E02002241,2
E02002408,E02002242,3
E02002408,E02002243,3
E02002408,E02002246,1
E02002409,E02002241,5
E02002409,E02002242,3
E02002409,E02002243,1
E02002409,E02002244,2
E02002410,E02002241,2
E02002410,E02002242,1
E02002410,E02002243,1
E02002411,E02002240,1
E02002411,E02002244,1
E02002412,E02002241,1
E02002412,E02002242,8
E02002412,E02002244,1
E02002412,E02002246,1
E02002414,E02002240,1
E02002415,E02002241,1
E02002415,E02002243,5
E02002416,E02002241,1
E02002416,E02002242,2
E02002416,E02002244,1
E02002417,E02002244,1
E02002417,E02002247,1
E02002417,E02002248,1
E02002418,E02002242,1
E02002418,E02002243,1
E02002418,E02002244,1
E02002419,E02002241,1
E02002419,E02002242,2
E02002419,E02002244,2
E02002420,E02002240,1
E02002420,E02002242,3
E02002420,E02002243,4
E02002421,E02002242,3
E02002421,E02002244,1
E02002422,E02002241,1
E02002422,E02002242,2
E02002422,E02002243,3
E02002422,E02002244,2
E02002423,E02002242,1
E02002423,E02002243,1
E02002424,E02002241,3
E02002424,E02002242,2
E02002424,E02002243,2
E02002424,E02002244,2
E02002425,E02002241,3
E02002425,E02002242,6
E02002425,E02002243,5
E02002425,E02002244,2
E02002425,E02002246,1
E02002426,E02002242,7
E02002426,E02002243,1
E02002427,E02002241,2
E02002427,E02002242,1
E02002428,E02002242,4
E02002428,E02002243,3
E02002428,E02002244,1
E02002428,E02002246,1
E02002429,E02002240,1
E02002429,E02002242,5
E02002429,E02002244,2
E02002429,E02002245,1
E02002429,E02002248,1
E02002430,E02002242,6
E02002430,E02002243,1
E02002431,E02002241,2
E02002431,E02002242,4
E02002431,E02002243,1
E02002431,E02002244,1
E02002432,E02002240,2
E02002432,E02002241,1
E02002432,E02002242,2
E02002432,E02002243,1
E02002433,E02002241,1
E02002433,E02002242,8
E02002433,E02002243,2
E02002433,E02002244,3
E02002433,E02002249,1
E02002434,E02002241,2
E02002434,E02002242,4
E02002434,E02002246,2
E02002435,E02002241,1
E02002435,E02002242,3
E02002435,E02002244,1
E02002435,E02002246,1
E02002436,E02002241,1
E02002436,E02002242,2
E02002436,E02002243,2
E02002436,E02002249,3
E02002437,E02002241,2
E02002437,E02002242,1
E02002437,E02002243,3
E02002438,E02002243,2
E02002439,E02002241,1
E02002439,E02002242,1
E02002439,E02002243,2
E02002439,E02002248,1
E02002439,E02002249,1
E02002440,E02002241,1
E02002440,E02002243,1
E02002441,E02002241,1
E02002442,E02002241,1
E02002442,E02002243,1
E02002443,E02002241,1
E02002444,E02002242,3
E02002444,E02002244,1
E02002444,E02002248,1
E02002445,E02002242,2
E02002445,E02002246,1
E02002445,E02002248,1
E02002446,E02002243,5
E02002447,E02002242,3
E02002447,E02002246,2
E02002448,E02002242,1
E02002448,E02002243,1
E02002449,E02002241,3
E02002449,E02002242,2
E02002450,E02002242,3
E02002450,E02002244,3
E02002450,E02002246,1
E02002451,E02002240,1
E02002451,E02002242,4
E02002451,E02002243,2
E02002451,E02002244,1
E02002451,E02002249,1
E02002452,E02002242,1
E02002452,E02002248,2
E02002453,E02002242,5
E02002453,E02002243,2
E02002453,E02002244,1
E02002454,E02002242,2
E02002455,E02002243,1
E02002455,E02002247,1
E02002456,E02002240,1
E02002456,E02002242,2
E02002456,E02002243,2
E02002456,E02002244,2
E02002457,E02002241,1
E02002457,E02002242,2
E02002457,E02002243,1
E02002458,E02002241,1
E02002458,E02002242,5
E02002458,E02002243,4
E02002458,E02002249,1
E02002459,E02002242,3
E02002459,E02002249,1
E02002460,E02002241,1
E02002460,E02002242,1
E02002460,E02002243,1
E02002460,E02002248,1
E02002461,E02002241,1
E02002461,E02002242,2
E02002461,E02002244,2
E02002462,E02002242,4
E02002462,E02002243,6
E02002462,E02002249,1
E02002463,E02002244,1
E02002464,E02002241,3
E02002464,E02002242,5
E02002466,E02002241,1
E02002466,E02002242,4
E02002466,E02002243,1
E02002466,E02002249,2
E02002467,E02002242,2
E02002468,E02002246,1
E02002469,E02002241,2
E02002469,E02002242,1
E02002469,E02002245,1
E02002470,E02002242,1
E02002470,E02002243,1
E02002470,E02002245,1
E02002471,E02002241,2
E02002471,E02002243,3
E02002473,E02002241,2
E02002473,E02002242,4
E02002473,E02002243,3
E02002474,E02002240,1
E02002474,E02002241,1
E02002474,E02002243,1
E02002474,E02002244,2
E02002475,E02002244,1
E02002476,E02002242,1
E02002477,E02002241,1
E02002477,E02002242,1
E02002478,E02002242,1
E02002479,E02002241,2
E02002479,E02002242,1
E02002480,E02002240,1
E02002482,E02002241,1
E02002482,E02002243,1
E02002508,E02002242,1
E02002518,E02002241,1
E02002518,E02002242,1
E02002520,E02002242,1
E02002524,E02002242,1
E02002526,E02002243,1
E02002554,E02002243,1
E02002567,E02002241,1
E02002570,E02002241,1
E02002571,E02002241,1
E02002575,E02002241,1
E02002578,E02002241,2
E02002596,E02002242,1
E02002599,E02002242,1
E02002604,E02002242,1
E02002605,E02002242,1
E02002608,E02002245,1
E02002615,E02002240,1
E02002615,E02002243,1
E02002617,E02002242,1
E02002620,E02002240,1
E02002622,E02002247,1
E02002623,E02002242,1
E02002625,E02002240,2
E02002642,E02002243,1
E02002655,E02002241,1
E02002659,E02002241,1
E02002661,E02002242,3
E02002672,E02002244,1
E02002682,E02002241,1
E02002687,E02002241,3
E02002691,E02002241,1
E02002693,E02002249,1
E02002694,E02002242,1
E02002700,E02002241,2
E02002700,E02002242,1
E02002702,E02002242,1
E02002704,E02002243,1
E02002714,E02002242,1
E02002717,E02002242,1
E02002720,E02002240,1
E02002723,E02002248,1
E02002724,E02002242,1
E02002757,E02002241,2
E02002771,E02002243,1
E02002772,E02002241,1
E02002773,E02002242,1
E02002775,E02002243,1
E02002776,E02002240,1
E02002777,E02002241,1
E02002777,E02002242,1
E02002777,E02002243,2
E02002778,E02002241,1
E02002782,E02002242,2
E02002782,E02002247,1
E02002786,E02002243,1
E02002787,E02002242,1
E02002789,E02002243,1
E02002793,E02002241,2
E02002794,E02002242,1
E02002794,E02002247,1
E02002795,E02002241,1
E02002795,E02002242,1
E02002938,E02002240,1
E02002945,E02002240,1
E02002947,E02002243,1
E02002991,E02002242,1
E02003056,E02002240,1
E02003652,E02002242,1
E02003800,E02002247,1
E02003802,E02002244,1
E02003814,E02002242,1
E02003822,E02002242,1
E02003832,E02002242,1
E02003844,E02002243,1
E02003856,E02002241,1
E02003882,E02002242,1
E02003884,E02002247,2
E02003931,E02002247,1
E02003956,E02002247,1
E02003966,E02002243,2
E02004005,E02002242,1
E02004008,E02002242,1
E02004023,E02002242,1
E02004060,E02002241,2
E02004061,E02002241,1
E02004093,E02002242,1
E02004094,E02002240,1
E02004098,E02002247,1
E02004234,E02002242,1
E02004235,E02002242,1
E02004251,E02002240,1
E02004293,E02002242,1
E02004326,E02002242,1
E02004446,E02002243,1
E02004451,E02002243,1
E02004458,E02002243,1
E02004520,E02002242,1
E02004857,E02002247,1
E02004864,E02002247,2
E02004929,E02002244,1
E02005016,E02002242,1
E02005049,E02002242,1
E02005052,E02002242,2
E02005053,E02002242,1
E02005176,E02002247,4
E02005177,E02002243,1
E02005177,E02002244,1
E02005177,E02002247,6
E02005177,E02002248,1
E02005178,E02002242,1
E02005178,E02002247,1
E02005179,E02002242,2
E02005179,E02002245,1
E02005179,E02002247,1
E02005181,E02002242,1
E02005181,E02002247,2
E02005182,E02002241,2
E02005182,E02002243,1
E02005182,E02002247,2
E02005183,E02002244,1
E02005183,E02002247,4
E02005184,E02002244,1
E02005184,E02002247,7
E02005186,E02002247,2
E02005212,E02002247,2
E02005213,E02002247,2
E02005215,E02002247,1
E02005234,E02002243,2
E02005242,E02002243,1
E02005245,E02002244,1
E02005246,E02002247,1
E02005247,E02002242,1
E02005247,E02002247,2
E02005248,E02002247,1
E02005250,E02002248,1
E02005251,E02002242,1
E02005252,E02002247,2
E02005264,E02002243,1
E02005269,E02002241,1
E02005270,E02002242,1
E02005271,E02002247,2
E02005272,E02002240,2
E02005276,E02002240,2
E02005276,E02002242,1
E02005277,E02002242,1
E02005277,E02002247,1
E02005278,E02002247,1
E02005279,E02002241,1
E02005279,E02002247,1
E02005280,E02002241,2
E02005280,E02002247,3
E02005281,E02002248,1
E02005286,E02002247,1
E02005291,E02002241,1
E02005295,E02002241,2
E02005399,E02002242,1
E02005444,E02002243,1
E02005447,E02002243,1
E02005494,E02002243,1
E02005548,E02002242,1
E02005553,E02002243,1
E02005670,E02002242,1
E02005698,E02002242,4
E02005742,E02002243,1
E02005742,E02002248,1
E02005744,E02002242,1
E02005744,E02002245,1
E02005746,E02002242,1
E02005746,E02002247,2
E02005747,E02002244,1
E02005748,E02002240,2
E02005748,E02002241,1
E02005748,E02002243,3
E02005748,E02002244,3
E02005748,E02002247,3
E02005748,E02002248,1
E02005749,E02002240,1
E02005749,E02002241,1
E02005749,E02002242,4
E02005749,E02002243,3
E02005749,E02002244,2
E02005749,E02002247,1
E02005758,E02002241,2
E02005758,E02002242,1
E02005763,E02002241,1
E02005764,E02002247,1
E02005766,E02002244,1
E02005768,E02002242,1
E02005773,E02002244,2
E02005774,E02002242,1
E02005775,E02002241,1
E02005777,E02002242,1
E02005778,E02002240,1
E02005778,E02002244,1
E02005779,E02002242,1
E02005781,E02002244,3
E02005782,E02002244,1
E02005794,E02002242,1
E02005795,E02002241,1
E02005798,E02002241,2
E02005804,E02002240,1
E02005808,E02002241,2
E02005809,E02002243,1
E02005809,E02002249,1
E02005811,E02002242,2
E02005812,E02002241,3
E02005812,E02002242,3
E02005815,E02002241,2
E02005815,E02002242,1
E02005818,E02002242,3
E02005826,E02002241,1
E02005836,E02002242,1
E02005838,E02002243,2
E02005893,E02002242,1
E02005897,E02002242,1
E02005911,E02002246,2
E02006577,E02002243,1
E02006607,E02002242,2
E02006804,E02002243,1
E02006852,E02002240,2
E02006852,E02002242,2
E02006852,E02002247,1
E02006852,E02002249,1
E02006861,E02002241,1
E02006861,E02002242,3
E02006861,E02002243,8
E02006875,E02002241,1
E02006875,E02002244,1
E02006876,E02002240,1
E02006876,E02002242,2
E02006876,E02002243,4
E02006876,E02002247,2
E02006881,E02002247,3
E02006884,E02002247,1
E02006909,E02002242,1
E02006926,E02002241,1
E02006933,E02002243,1
E02006945,E02002240,2
E02006945,E02002241,4
E02006945,E02002242,7
E02006945,E02002243,5
E02006945,E02002244,3
E02006945,E02002248,2
E02006946,E02002240,3
E02006946,E02002241,3
E02006946,E02002242,2
E02006946,E02002243,1
E02006946,E02002244,1
E02006947,E02002240,1
E02006947,E02002241,6
E02006947,E02002242,13
E02006947,E02002243,12
E02006947,E02002245,1
E02006947,E02002247,2
E02006947,E02002248,3
E02006948,E02002240,3
E02006948,E02002241,6
E02006948,E02002242,13
E02006948,E02002243,2
E02006948,E02002247,1
E02006948,E02002248,2
E02006959,E02002242,1
E02006961,E02002242,1
E02006973,E02002243,1
E02007000,E02002247,3
E02007001,E02002248,1
E02007003,E02002241,2
E02007003,E02002243,1
E02007010,E02002243,1
E02007031,E02002243,1
E02007041,E02002241,2
E02007041,E02002243,2
E02007041,E02002244,3
E02007041,E02002247,1
E02007041,E02002248,1
W02000096,E02002242,1
