from,to,value
E02005256,E02005309,1
E02005256,E02005310,1
E02005256,E02005312,3
E02005256,E02005314,1
E02005256,E02005318,1
E02005256,E02005319,1
E02005256,E02005320,1
E02005256,E02005322,1
E02005256,E02005323,5
E02005256,E02005324,28
E02005256,E02005325,14
E02005256,E02005327,2
E02005256,E02005329,3
E02005256,E02005331,3
E02005256,E02005550,1
E02005256,E02005785,1
E02005256,E02006004,1
E02005256,E02006080,1
E02005256,E02006871,2
E02005256,E02006875,1
E02005256,E02006902,1
E02005256,E02006912,1
E02005256,E02006960,1
E02005256,E02006961,1
E02005256,E02006963,1
E02005256,E02007009,6
E02005256,N09000001,1
E02005257,888888888,1
E02005257,999999999,7
E02005257,E02000595,1
E02005257,E02000990,2
E02005257,E02000998,1
E02005257,E02000999,3
E02005257,E02001005,2
E02005257,E02001018,1
E02005257,E02001026,1
E02005257,E02001062,1
E02005257,E02001095,2
E02005257,E02001110,1
E02005257,E02001151,1
E02005257,E02001152,3
E02005257,E02001165,1
E02005257,E02001273,1
E02005257,E02001292,1
E02005257,E02001294,1
E02005257,E02001316,1
E02005257,E02001317,1
E02005257,E02001341,1
E02005257,E02001406,1
E02005257,E02001418,6
E02005257,E02001449,2
E02005257,E02001550,1
E02005257,E02001750,1
E02005257,E02002273,1
E02005257,E02002581,1
E02005257,E02002592,1
E02005257,E02002593,1
E02005257,E02002598,3
E02005257,E02002600,1
E02005257,E02002615,1
E02005257,E02002619,4
E02005257,E02002620,5
E02005257,E02002622,7
E02005257,E02002623,2
E02005257,E02002624,2
E02005257,E02002625,8
E02005257,E02002628,1
E02005257,E02002634,3
E02005257,E02002636,3
E02005257,E02002639,1
E02005257,E02002641,7
E02005257,E02002642,5
E02005257,E02002645,2
E02005257,E02002646,11
E02005257,E02002647,2
E02005257,E02002649,1
E02005257,E02002650,1
E02005257,E02002701,1
E02005257,E02002819,1
E02005257,E02003381,1
E02005257,E02003840,1
E02005257,E02003864,1
E02005257,E02003988,1
E02005257,E02003990,1
E02005257,E02004006,3
E02005257,E02004023,1
E02005257,E02004831,1
E02005257,E02005177,1
E02005257,E02005189,2
E02005257,E02005190,3
E02005257,E02005191,1
E02005257,E02005192,3
E02005257,E02005193,4
E02005257,E02005194,9
E02005257,E02005195,20
E02005257,E02005196,11
E02005257,E02005197,1
E02005257,E02005198,4
E02005257,E02005203,11
E02005257,E02005204,12
E02005257,E02005205,14
E02005257,E02005206,2
E02005257,E02005208,1
E02005257,E02005209,10
E02005257,E02005210,1
E02005257,E02005211,9
E02005257,E02005215,1
E02005257,E02005216,2
E02005257,E02005217,4
E02005257,E02005219,1
E02005257,E02005225,1
E02005257,E02005226,2
E02005257,E02005230,2
E02005257,E02005233,2
E02005257,E02005234,10
E02005257,E02005236,1
E02005257,E02005238,2
E02005257,E02005239,3
E02005257,E02005253,43
E02005257,E02005254,61
E02005257,E02005255,28
E02005257,E02005256,235
E02005257,111111111,845
E02005257,E02005257,89
E02005257,E02005258,38
E02005257,E02005259,40
E02005257,E02005260,27
E02005257,E02005261,30
E02005257,E02005262,67
E02005257,E02005263,13
E02005257,E02005264,87
E02005257,E02005265,17
E02005257,E02005266,24
E02005257,E02005267,39
E02005257,E02005268,11
E02005257,E02005269,87
E02005257,E02005270,2
E02005257,E02005271,4
E02005257,E02005273,7
E02005257,E02005274,2
E02005257,E02005275,13
E02005257,E02005277,13
E02005257,E02005281,3
E02005257,E02005287,8
E02005257,E02005288,8
E02005257,E02005289,3
E02005257,E02005290,13
E02005257,E02005291,5
E02005257,E02005292,2
E02005257,E02005293,9
E02005257,E02005294,54
E02005257,E02005295,2
E02005257,E02005296,15
E02005257,E02005297,7
E02005257,E02005298,21
E02005257,E02005299,3
E02005257,E02005300,10
E02005257,E02005301,6
E02005257,E02005302,2
E02005257,E02005303,3
E02005257,E02005304,1
E02005257,E02005305,5
E02005257,E02005306,1
E02005257,E02005307,1
E02005257,E02005308,1
E02005257,E02005310,2
E02005257,E02005311,1
E02005257,E02005313,1
E02005257,E02005322,3
E02005257,E02005324,20
E02005257,E02005325,7
E02005257,E02005326,2
E02005257,E02005327,4
E02005257,E02005394,1
E02005257,E02005744,1
E02005257,E02006345,1
E02005257,E02006871,1
E02005257,E02006899,1
E02005257,E02006902,4
E02005257,E02006912,1
E02005258,888888888,3
E02005258,999999999,11
E02005258,E02000956,1
E02005258,E02000987,1
E02005258,E02000990,2
E02005258,E02000997,1
E02005258,E02000998,3
E02005258,E02000999,3
E02005258,E02001000,1
E02005258,E02001005,1
E02005258,E02001009,2
E02005258,E02001011,2
E02005258,E02001012,7
E02005258,E02001014,2
E02005258,E02001015,2
E02005258,E02001022,1
E02005258,E02001026,2
E02005258,E02001038,1
E02005258,E02001041,1
E02005258,E02001059,1
E02005258,E02001062,3
E02005258,E02001089,1
E02005258,E02001093,1
E02005258,E02001095,1
E02005258,E02001096,1
E02005258,E02001097,1
E02005258,E02001114,1
E02005258,E02001130,1
E02005258,E02001146,2
E02005258,E02001148,1
E02005258,E02001154,2
E02005258,E02001159,2
E02005258,E02001173,1
E02005258,E02001177,4
E02005258,E02001183,1
E02005258,E02001186,1
E02005258,E02001260,2
E02005258,E02001264,1
E02005258,E02001282,2
E02005258,E02001290,1
E02005258,E02001292,6
E02005258,E02001298,1
E02005258,E02001304,1
E02005258,E02001320,1
E02005258,E02001322,2
E02005258,E02001325,1
E02005258,E02001335,1
E02005258,E02001351,2
E02005258,E02001352,2
E02005258,E02001372,1
E02005258,E02001417,1
E02005258,E02001420,2
E02005258,E02001432,3
E02005258,E02001433,1
E02005258,E02001434,1
E02005258,E02001436,2
E02005258,E02001460,1
E02005258,E02002165,1
E02005258,E02002230,1
E02005258,E02002278,1
E02005258,E02002294,1
E02005258,E02002567,1
E02005258,E02002581,1
E02005258,E02002589,1
E02005258,E02002592,3
E02005258,E02002600,2
E02005258,E02002613,1
E02005258,E02002615,3
E02005258,E02002616,2
E02005258,E02002617,4
E02005258,E02002618,1
E02005258,E02002619,2
E02005258,E02002620,6
E02005258,E02002621,1
E02005258,E02002622,2
E02005258,E02002623,5
E02005258,E02002624,7
E02005258,E02002625,17
E02005258,E02002626,1
E02005258,E02002627,1
E02005258,E02002628,1
E02005258,E02002630,2
E02005258,E02002632,2
E02005258,E02002634,5
E02005258,E02002637,1
E02005258,E02002638,1
E02005258,E02002639,1
E02005258,E02002641,31
E02005258,E02002642,15
E02005258,E02002643,3
E02005258,E02002645,11
E02005258,E02002646,13
E02005258,E02002647,3
E02005258,E02002650,3
E02005258,E02002824,2
E02005258,E02003795,1
E02005258,E02003797,1
E02005258,E02003829,1
E02005258,E02003864,1
E02005258,E02003866,1
E02005258,E02003930,1
E02005258,E02003979,1
E02005258,E02003986,4
E02005258,E02004006,2
E02005258,E02004014,2
E02005258,E02004017,2
E02005258,E02004020,1
E02005258,E02004023,2
E02005258,E02004024,2
E02005258,E02004072,3
E02005258,E02004198,1
E02005258,E02004708,1
E02005258,E02004755,1
E02005258,E02004901,1
E02005258,E02005176,2
E02005258,E02005178,3
E02005258,E02005180,1
E02005258,E02005182,1
E02005258,E02005183,1
E02005258,E02005185,1
E02005258,E02005191,2
E02005258,E02005192,1
E02005258,E02005193,1
E02005258,E02005194,7
E02005258,E02005195,8
E02005258,E02005196,15
E02005258,E02005197,2
E02005258,E02005198,7
E02005258,E02005199,2
E02005258,E02005202,1
E02005258,E02005203,11
E02005258,E02005204,16
E02005258,E02005205,10
E02005258,E02005208,5
E02005258,E02005209,12
E02005258,E02005210,2
E02005258,E02005211,11
E02005258,E02005212,2
E02005258,E02005213,4
E02005258,E02005215,1
E02005258,E02005218,1
E02005258,E02005221,3
E02005258,E02005222,1
E02005258,E02005223,1
E02005258,E02005226,3
E02005258,E02005230,2
E02005258,E02005231,1
E02005258,E02005233,2
E02005258,E02005234,15
E02005258,E02005236,2
E02005258,E02005237,2
E02005258,E02005238,2
E02005258,E02005239,3
E02005258,E02005247,1
E02005258,E02005248,1
E02005258,E02005249,2
E02005258,E02005250,2
E02005258,E02005252,1
E02005258,E02005253,30
E02005258,E02005254,37
E02005258,E02005255,37
E02005258,E02005256,397
E02005258,E02005257,6
E02005258,111111111,1513
E02005258,E02005258,104
E02005258,E02005259,81
E02005258,E02005260,15
E02005258,E02005261,42
E02005258,E02005262,45
E02005258,E02005263,57
E02005258,E02005264,114
E02005258,E02005265,10
E02005258,E02005266,83
E02005258,E02005267,48
E02005258,E02005268,18
E02005258,E02005269,167
E02005258,E02005270,3
E02005258,E02005271,2
E02005258,E02005273,4
E02005258,E02005274,1
E02005258,E02005275,10
E02005258,E02005276,3
E02005258,E02005277,14
E02005258,E02005279,3
E02005258,E02005281,1
E02005258,E02005287,13
E02005258,E02005288,6
E02005258,E02005289,6
E02005258,E02005290,17
E02005258,E02005291,3
E02005258,E02005292,5
E02005258,E02005293,5
E02005258,E02005294,42
E02005258,E02005295,4
E02005258,E02005296,21
E02005258,E02005297,4
E02005258,E02005298,28
E02005258,E02005299,8
E02005258,E02005300,12
E02005258,E02005301,8
E02005258,E02005302,11
E02005258,E02005303,3
E02005258,E02005304,1
E02005258,E02005307,1
E02005258,E02005311,1
E02005258,E02005313,1
E02005258,E02005314,1
E02005258,E02005316,3
E02005258,E02005318,1
E02005258,E02005319,3
E02005258,E02005322,3
E02005258,E02005323,3
E02005258,E02005324,25
E02005258,E02005325,17
E02005258,E02005326,4
E02005258,E02005329,3
E02005258,E02005330,1
E02005258,E02005331,4
E02005258,E02005419,1
E02005258,E02005749,1
E02005258,E02005784,1
E02005258,E02006009,1
E02005258,E02006116,1
E02005258,E02006334,1
E02005258,E02006529,1
E02005258,E02006851,1
E02005258,E02006902,3
E02005258,E02006914,2
E02005258,E02006915,1
E02005258,E02006917,1
E02005258,E02006935,1
E02005258,E02006951,1
E02005258,E02006959,1
E02005258,E02006963,2
E02005258,E02007003,1
E02005258,E02007026,1
E02005258,E02007099,1
E02005258,N09000007,1
E02005258,S02001640,1
E02005258,S02001934,1
E02005258,W02000061,1
E02005259,888888888,3
E02005259,999999999,6
E02005259,E02000001,1
E02005259,E02000378,2
E02005259,E02000808,1
E02005259,E02000937,1
E02005259,E02000986,2
E02005259,E02000990,3
E02005259,E02000997,5
E02005259,E02000999,3
E02005259,E02001005,1
E02005259,E02001009,1
E02005259,E02001012,2
E02005259,E02001013,1
E02005259,E02001015,1
E02005259,E02001019,1
E02005259,E02001023,1
E02005259,E02001025,1
E02005259,E02001050,1
E02005259,E02001055,1
E02005259,E02001061,2
E02005259,E02001062,4
E02005259,E02001064,1
E02005259,E02001096,1
E02005259,E02001097,3
E02005259,E02001113,1
E02005259,E02001148,3
E02005259,E02001177,1
E02005259,E02001248,2
E02005259,E02001259,1
E02005259,E02001260,4
E02005259,E02001288,3
E02005259,E02001291,2
E02005259,E02001292,1
E02005259,E02001293,1
E02005259,E02001294,2
E02005259,E02001297,2
E02005259,E02001312,1
E02005259,E02001315,1
E02005259,E02001316,2
E02005259,E02001318,1
E02005259,E02001331,1
E02005259,E02001360,1
E02005259,E02001368,1
E02005259,E02001372,1
E02005259,E02001396,1
E02005259,E02001403,1
E02005259,E02001410,3
E02005259,E02001414,1
E02005259,E02001417,1
E02005259,E02001429,1
E02005259,E02001432,1
E02005259,E02001433,1
E02005259,E02001436,3
E02005259,E02001448,1
E02005259,E02001465,1
E02005259,E02001502,1
E02005259,E02001530,1
E02005259,E02001684,1
E02005259,E02002075,1
E02005259,E02002145,1
E02005259,E02002198,2
E02005259,E02002393,1
E02005259,E02002576,1
E02005259,E02002582,1
E02005259,E02002588,1
E02005259,E02002589,1
E02005259,E02002593,2
E02005259,E02002598,1
E02005259,E02002603,2
E02005259,E02002606,1
E02005259,E02002615,5
E02005259,E02002617,3
E02005259,E02002620,12
E02005259,E02002621,4
E02005259,E02002622,6
E02005259,E02002624,4
E02005259,E02002625,27
E02005259,E02002628,1
E02005259,E02002629,1
E02005259,E02002630,6
E02005259,E02002631,3
E02005259,E02002632,3
E02005259,E02002634,6
E02005259,E02002635,2
E02005259,E02002636,4
E02005259,E02002637,1
E02005259,E02002638,1
E02005259,E02002640,1
E02005259,E02002641,13
E02005259,E02002642,15
E02005259,E02002644,2
E02005259,E02002645,5
E02005259,E02002646,9
E02005259,E02002647,2
E02005259,E02002648,3
E02005259,E02002649,1
E02005259,E02002650,8
E02005259,E02002980,1
E02005259,E02002992,1
E02005259,E02003203,1
E02005259,E02003422,1
E02005259,E02003795,2
E02005259,E02003828,3
E02005259,E02003859,1
E02005259,E02003980,1
E02005259,E02003982,1
E02005259,E02003986,1
E02005259,E02004006,1
E02005259,E02004017,1
E02005259,E02004018,1
E02005259,E02004020,2
E02005259,E02004023,1
E02005259,E02004024,1
E02005259,E02004025,2
E02005259,E02005124,1
E02005259,E02005177,3
E02005259,E02005178,3
E02005259,E02005179,1
E02005259,E02005181,2
E02005259,E02005182,1
E02005259,E02005183,1
E02005259,E02005185,1
E02005259,E02005186,1
E02005259,E02005189,2
E02005259,E02005190,6
E02005259,E02005191,3
E02005259,E02005192,3
E02005259,E02005193,3
E02005259,E02005194,23
E02005259,E02005195,19
E02005259,E02005196,20
E02005259,E02005197,1
E02005259,E02005198,9
E02005259,E02005199,1
E02005259,E02005201,3
E02005259,E02005202,4
E02005259,E02005203,12
E02005259,E02005204,20
E02005259,E02005205,16
E02005259,E02005206,6
E02005259,E02005208,1
E02005259,E02005209,15
E02005259,E02005210,2
E02005259,E02005211,3
E02005259,E02005213,3
E02005259,E02005214,2
E02005259,E02005215,2
E02005259,E02005217,1
E02005259,E02005218,3
E02005259,E02005219,1
E02005259,E02005221,1
E02005259,E02005226,2
E02005259,E02005234,10
E02005259,E02005237,1
E02005259,E02005239,1
E02005259,E02005250,2
E02005259,E02005252,1
E02005259,E02005253,109
E02005259,E02005254,54
E02005259,E02005255,36
E02005259,E02005256,518
E02005259,E02005257,15
E02005259,E02005258,76
E02005259,111111111,1601
E02005259,E02005259,270
E02005259,E02005260,23
E02005259,E02005261,151
E02005259,E02005262,50
E02005259,E02005263,64
E02005259,E02005264,120
E02005259,E02005265,25
E02005259,E02005266,119
E02005259,E02005267,93
E02005259,E02005268,32
E02005259,E02005269,232
E02005259,E02005270,3
E02005259,E02005271,3
E02005259,E02005272,2
E02005259,E02005273,15
E02005259,E02005275,62
E02005259,E02005277,30
E02005259,E02005279,1
E02005259,E02005281,2
E02005259,E02005287,12
E02005259,E02005288,11
E02005259,E02005289,2
E02005259,E02005290,20
E02005259,E02005291,3
E02005259,E02005293,16
E02005259,E02005294,83
E02005259,E02005295,4
E02005259,E02005296,7
E02005259,E02005297,3
E02005259,E02005298,27
E02005259,E02005299,8
E02005259,E02005300,14
E02005259,E02005301,2
E02005259,E02005302,5
E02005259,E02005303,4
E02005259,E02005304,2
E02005259,E02005305,12
E02005259,E02005307,2
E02005259,E02005308,2
E02005259,E02005310,2
E02005259,E02005312,5
E02005259,E02005313,3
E02005259,E02005314,2
E02005259,E02005315,1
E02005259,E02005318,6
E02005259,E02005321,2
E02005259,E02005323,2
E02005259,E02005324,24
E02005259,E02005325,6
E02005259,E02005326,1
E02005259,E02005327,8
E02005259,E02005329,1
E02005259,E02005331,3
E02005259,E02005670,1
E02005259,E02005748,2
E02005259,E02005758,1
E02005259,E02005762,2
E02005259,E02005851,1
E02005259,E02006009,1
E02005259,E02006271,1
E02005259,E02006345,1
E02005259,E02006572,1
E02005259,E02006661,1
E02005259,E02006706,1
E02005259,E02006871,3
E02005259,E02006884,1
E02005259,E02006904,1
E02005259,E02006913,2
E02005259,E02006914,1
E02005259,E02006915,1
E02005259,E02006932,1
E02005259,E02006935,1
E02005259,E02006947,1
E02005259,E02006955,1
E02005259,E02006959,2
E02005259,E02007009,1
E02005259,E02007048,2
E02005259,E02007099,1
E02005259,S02001833,1
E02005259,W02000068,1
E02005260,E02005252,2
E02005260,E02005253,43
E02005260,E02005254,30
E02005260,E02005255,29
E02005260,E02005256,262
E02005260,E02005257,20
E02005260,E02005258,61
E02005260,E02005259,57
E02005261,E02005253,107
E02005261,E02005254,52
E02005261,E02005255,22
E02005261,E02005256,386
E02005261,E02005257,17
E02005261,E02005258,41
E02005261,E02005259,207
E02005262,E02005250,1
E02005262,E02005253,37
E02005262,E02005254,64
E02005262,E02005255,41
E02005262,E02005256,319
E02005262,E02005257,22
E02005262,E02005258,47
E02005262,E02005259,55
E02005263,E02005251,1
E02005263,E02005253,33
E02005263,E02005254,28
E02005263,E02005255,21
E02005263,E02005256,330
E02005263,E02005257,11
E02005263,E02005258,54
E02005263,E02005259,64
E02005264,E02005250,1
E02005264,E02005253,85
E02005264,E02005254,79
E02005264,E02005255,42
E02005264,E02005256,541
E02005264,E02005257,34
E02005264,E02005258,88
E02005264,E02005259,134
E02005265,E02005253,66
E02005265,E02005254,77
E02005265,E02005255,27
E02005265,E02005256,366
E02005265,E02005257,34
E02005265,E02005258,50
E02005265,E02005259,88
E02005266,E02005250,2
E02005266,E02005253,81
E02005266,E02005254,34
E02005266,E02005255,11
E02005266,E02005256,288
E02005266,E02005257,19
E02005266,E02005258,43
E02005266,E02005259,128
E02005267,E02005250,1
E02005267,E02005253,21
E02005267,E02005254,8
E02005267,E02005255,7
E02005267,E02005256,197
E02005267,E02005257,9
E02005267,E02005258,24
E02005267,E02005259,55
E02005268,E02005250,2
E02005268,E02005252,1
E02005268,E02005253,61
E02005268,E02005254,18
E02005268,E02005255,8
E02005268,E02005256,315
E02005268,E02005257,7
E02005268,E02005258,39
E02005268,E02005259,107
E02005269,E02005252,1
E02005269,E02005253,36
E02005269,E02005254,50
E02005269,E02005255,19
E02005269,E02005256,367
E02005269,E02005257,6
E02005269,E02005258,45
E02005269,E02005259,87
E02005270,E02005250,10
E02005270,E02005251,1
E02005270,E02005252,14
E02005270,E02005253,13
E02005270,E02005254,6
E02005270,E02005255,1
E02005270,E02005256,26
E02005270,E02005259,2
E02005271,E02005250,7
E02005271,E02005251,5
E02005271,E02005252,12
E02005271,E02005253,14
E02005271,E02005254,1
E02005271,E02005256,22
E02005271,E02005258,4
E02005271,E02005259,3
E02005272,E02005250,12
E02005272,E02005252,5
E02005272,E02005253,17
E02005272,E02005254,3
E02005272,E02005256,32
E02005272,E02005257,1
E02005272,E02005258,3
E02005272,E02005259,7
E02005273,E02005250,3
E02005273,E02005252,4
E02005273,E02005253,79
E02005273,E02005254,23
E02005273,E02005255,6
E02005273,E02005256,68
E02005273,E02005258,9
E02005273,E02005259,32
E02005274,E02005250,11
E02005274,E02005251,9
E02005274,E02005252,20
E02005274,E02005253,10
E02005274,E02005254,2
E02005274,E02005255,3
E02005274,E02005256,20
E02005274,E02005258,1
E02005274,E02005259,5
E02005275,E02005250,2
E02005275,E02005251,1
E02005275,E02005252,4
E02005275,E02005253,132
E02005275,E02005254,29
E02005275,E02005255,5
E02005275,E02005256,90
E02005275,E02005257,2
E02005275,E02005258,12
E02005275,E02005259,41
E02005276,E02005250,2
E02005276,E02005251,2
E02005276,E02005252,15
E02005276,E02005253,10
E02005276,E02005254,6
E02005276,E02005255,2
E02005276,E02005256,42
E02005276,E02005257,1
E02005276,E02005258,9
E02005276,E02005259,11
E02005277,E02005250,5
E02005277,E02005252,12
E02005277,E02005253,19
E02005277,E02005254,10
E02005277,E02005255,7
E02005277,E02005256,33
E02005277,E02005257,1
E02005277,E02005258,4
E02005277,E02005259,9
E02005278,E02005250,6
E02005278,E02005251,4
E02005278,E02005252,9
E02005278,E02005253,2
E02005278,E02005255,1
E02005278,E02005256,4
E02005278,E02005258,1
E02005278,E02005259,2
E02005279,E02005250,12
E02005279,E02005251,1
E02005279,E02005252,10
E02005279,E02005254,2
E02005279,E02005255,1
E02005279,E02005256,4
E02005279,E02005258,1
E02005279,E02005259,1
E02005280,E02005250,4
E02005280,E02005251,1
E02005280,E02005252,12
E02005280,E02005253,2
E02005280,E02005254,2
E02005280,E02005256,6
E02005280,E02005257,1
E02005280,E02005259,1
E02005281,E02005250,10
E02005281,E02005251,4
E02005281,E02005252,14
E02005281,E02005253,3
E02005281,E02005254,2
E02005281,E02005256,9
E02005281,E02005259,1
E02005284,E02005250,5
E02005284,E02005253,1
E02005284,E02005254,1
E02005284,E02005256,5
E02005284,E02005258,1
E02005285,E02005250,2
E02005285,E02005251,2
E02005285,E02005252,2
E02005285,E02005253,2
E02005285,E02005255,2
E02005285,E02005256,6
E02005285,E02005258,2
E02005286,E02005252,3
E02005286,E02005256,3
E02005286,E02005258,3
E02005286,E02005259,1
E02005287,E02005252,1
E02005287,E02005253,8
E02005287,E02005254,18
E02005287,E02005255,10
E02005287,E02005256,105
E02005287,E02005257,2
E02005287,E02005258,16
E02005287,E02005259,15
E02005288,E02005250,2
E02005288,E02005251,1
E02005288,E02005253,14
E02005288,E02005254,9
E02005288,E02005255,13
E02005288,E02005256,97
E02005288,E02005257,3
E02005288,E02005258,12
E02005288,E02005259,9
E02005289,E02005250,1
E02005289,E02005253,13
E02005289,E02005254,13
E02005289,E02005255,9
E02005289,E02005256,100
E02005289,E02005257,4
E02005289,E02005258,18
E02005289,E02005259,18
E02005290,E02005250,1
E02005290,E02005251,1
E02005290,E02005252,6
E02005290,E02005253,33
E02005290,E02005254,21
E02005290,E02005255,10
E02005290,E02005256,144
E02005290,E02005257,3
E02005290,E02005258,30
E02005290,E02005259,31
E02005291,E02005253,16
E02005291,E02005254,16
E02005291,E02005255,10
E02005291,E02005256,124
E02005291,E02005257,1
E02005291,E02005258,20
E02005291,E02005259,31
E02005292,E02005253,17
E02005292,E02005254,10
E02005292,E02005255,12
E02005292,E02005256,125
E02005292,E02005257,1
E02005292,E02005258,12
E02005292,E02005259,25
E02005293,E02005250,1
E02005293,E02005253,18
E02005293,E02005254,8
E02005293,E02005255,4
E02005293,E02005256,76
E02005293,E02005257,4
E02005293,E02005258,8
E02005293,E02005259,30
E02005294,E02005251,1
E02005294,E02005252,3
E02005294,E02005253,22
E02005294,E02005254,16
E02005294,E02005255,5
E02005294,E02005256,118
E02005294,E02005257,2
E02005294,E02005258,21
E02005294,E02005259,26
E02005295,E02005251,1
E02005295,E02005252,1
E02005295,E02005253,18
E02005295,E02005254,17
E02005295,E02005255,5
E02005295,E02005256,139
E02005295,E02005257,5
E02005295,E02005258,15
E02005295,E02005259,37
E02005296,E02005253,13
E02005296,E02005254,10
E02005296,E02005255,9
E02005296,E02005256,77
E02005296,E02005257,3
E02005296,E02005258,19
E02005296,E02005259,21
E02005297,E02005252,2
E02005297,E02005253,18
E02005297,E02005254,16
E02005297,E02005255,9
E02005297,E02005256,109
E02005297,E02005257,2
E02005297,E02005258,17
E02005297,E02005259,22
E02005298,E02005250,4
E02005298,E02005253,22
E02005298,E02005254,16
E02005298,E02005255,6
E02005298,E02005256,127
E02005298,E02005257,1
E02005298,E02005258,25
E02005298,E02005259,33
E02005299,E02005252,2
E02005299,E02005253,18
E02005299,E02005254,18
E02005299,E02005255,5
E02005299,E02005256,92
E02005299,E02005257,2
E02005299,E02005258,7
E02005299,E02005259,19
E02005300,E02005253,4
E02005300,E02005254,4
E02005300,E02005255,7
E02005300,E02005256,50
E02005300,E02005258,7
E02005300,E02005259,13
E02005301,E02005252,1
E02005301,E02005253,8
E02005301,E02005254,12
E02005301,E02005255,4
E02005301,E02005256,67
E02005301,E02005257,1
E02005301,E02005258,4
E02005301,E02005259,13
E02005302,E02005252,2
E02005302,E02005253,14
E02005302,E02005254,10
E02005302,E02005255,3
E02005302,E02005256,98
E02005302,E02005257,2
E02005302,E02005258,12
E02005302,E02005259,13
E02005303,E02005253,6
E02005303,E02005254,11
E02005303,E02005255,1
E02005303,E02005256,67
E02005303,E02005258,5
E02005303,E02005259,16
E02005304,E02005253,10
E02005304,E02005254,9
E02005304,E02005255,7
E02005304,E02005256,63
E02005304,E02005257,2
E02005304,E02005258,10
E02005304,E02005259,17
E02005305,E02005253,4
E02005305,E02005254,8
E02005305,E02005255,3
E02005305,E02005256,27
E02005305,E02005258,7
E02005305,E02005259,7
E02005306,E02005252,2
E02005306,E02005253,1
E02005306,E02005254,7
E02005306,E02005255,1
E02005306,E02005256,11
E02005306,E02005257,1
E02005306,E02005258,3
E02005307,E02005252,4
E02005307,E02005253,10
E02005307,E02005255,2
E02005307,E02005256,9
E02005307,E02005257,1
E02005307,E02005258,5
E02005307,E02005259,4
E02005308,E02005250,1
E02005308,E02005251,2
E02005308,E02005253,2
E02005308,E02005254,1
E02005308,E02005255,2
E02005308,E02005256,19
E02005308,E02005258,4
E02005308,E02005259,2
E02005309,E02005253,1
E02005309,E02005254,6
E02005309,E02005256,14
E02005309,E02005258,4
E02005309,E02005259,2
E02005310,E02005250,1
E02005310,E02005253,1
E02005310,E02005254,2
E02005310,E02005255,4
E02005310,E02005256,12
E02005310,E02005258,5
E02005310,E02005259,4
E02005311,E02005253,2
E02005311,E02005254,4
E02005311,E02005256,15
E02005311,E02005258,1
E02005312,E02005253,3
E02005312,E02005254,4
E02005312,E02005256,12
E02005312,E02005258,2
E02005312,E02005259,1
E02005313,E02005256,12
E02005313,E02005258,2
E02005313,E02005259,5
E02005314,E02005253,3
E02005314,E02005254,2
E02005314,E02005256,5
E02005314,E02005259,1
E02005315,E02005254,1
E02005315,E02005255,2
E02005315,E02005256,4
E02005315,E02005259,1
E02005316,E02005254,1
E02005316,E02005256,9
E02005316,E02005259,7
E02005317,E02005254,3
E02005317,E02005256,9
E02005317,E02005257,1
E02005317,E02005258,2
E02005317,E02005259,2
E02005318,E02005253,3
E02005318,E02005256,3
E02005318,E02005258,2
E02005318,E02005259,4
E02005319,E02005253,6
E02005319,E02005254,1
E02005319,E02005255,3
E02005319,E02005256,10
E02005319,E02005258,1
E02005319,E02005259,7
E02005320,E02005253,2
E02005320,E02005254,1
E02005320,E02005256,8
E02005320,E02005259,2
E02005321,E02005253,2
E02005321,E02005254,1
E02005321,E02005256,13
E02005321,E02005258,1
E02005321,E02005259,6
E02005322,E02005253,12
E02005322,E02005254,16
E02005322,E02005255,3
E02005322,E02005256,37
E02005322,E02005258,2
E02005322,E02005259,5
E02005323,E02005253,2
E02005323,E02005254,5
E02005323,E02005256,19
E02005323,E02005258,2
E02005323,E02005259,5
E02005324,E02005250,1
E02005324,E02005253,20
E02005324,E02005254,35
E02005324,E02005255,6
E02005324,E02005256,57
E02005324,E02005257,4
E02005324,E02005258,7
E02005324,E02005259,8
E02005325,E02005252,1
E02005325,E02005253,35
E02005325,E02005254,35
E02005325,E02005255,10
E02005325,E02005256,92
E02005325,E02005257,5
E02005325,E02005258,10
E02005325,E02005259,8
E02005326,E02005253,1
E02005326,E02005254,7
E02005326,E02005255,1
E02005326,E02005256,10
E02005326,E02005259,9
E02005327,E02005253,12
E02005327,E02005254,34
E02005327,E02005255,2
E02005327,E02005256,28
E02005327,E02005257,1
E02005327,E02005258,11
E02005327,E02005259,10
E02005328,E02005253,2
E02005328,E02005254,6
E02005328,E02005255,2
E02005328,E02005256,21
E02005328,E02005258,2
E02005328,E02005259,1
E02005329,E02005253,4
E02005329,E02005254,5
E02005329,E02005255,1
E02005329,E02005256,24
E02005329,E02005257,4
E02005329,E02005258,3
E02005329,E02005259,8
E02005330,E02005253,1
E02005330,E02005254,6
E02005330,E02005256,25
E02005330,E02005258,2
E02005330,E02005259,9
E02005331,E02005253,8
E02005331,E02005254,5
E02005331,E02005255,4
E02005331,E02005256,20
E02005331,E02005257,2
E02005331,E02005258,1
E02005331,E02005259,5
E02005332,E02005253,5
E02005332,E02005254,9
E02005332,E02005256,30
E02005332,E02005258,4
E02005332,E02005259,9
E02005343,E02005252,1
E02005347,E02005255,1
E02005352,E02005259,1
E02005359,E02005259,1
E02005366,E02005259,1
E02005375,E02005256,1
E02005399,E02005259,1
