from,to,value
E02000138,E02000072,1
E02000138,E02000077,2
E02000138,E02000080,1
E02000138,E02000081,2
E02000138,E02000083,3
E02000138,E02000084,1
E02000138,E02000085,1
E02000138,E02000090,4
E02000138,E02000091,2
E02000138,E02000092,3
E02000138,E02000127,6
E02000138,E02000128,10
E02000138,E02000130,13
E02000138,E02000132,61
E02000138,E02000133,9
E02000138,E02000134,36
E02000138,E02000135,6
E02000138,E02000136,4
E02000138,E02000137,20
E02000138,111111111,2928
E02000138,E02000138,32
E02000138,E02000139,15
E02000138,E02000140,2
E02000138,E02000141,6
E02000138,E02000142,20
E02000138,E02000144,30
E02000138,E02000145,1
E02000138,E02000146,14
E02000138,E02000147,7
E02000138,E02000148,11
E02000138,E02000149,3
E02000138,E02000150,18
E02000138,E02000151,2
E02000138,E02000152,7
E02000138,E02000153,5
E02000138,E02000154,14
E02000138,E02000155,4
E02000138,E02000156,17
E02000138,E02000157,3
E02000138,E02000158,1
E02000138,E02000159,4
E02000138,E02000160,16
E02000138,E02000161,2
E02000138,E02000162,28
E02000138,E02000163,4
E02000138,E02000165,3
E02000138,E02000172,1
E02000138,E02000173,4
E02000138,E02000180,1
E02000138,E02000182,1
E02000138,E02000183,1
E02000138,E02000184,1
E02000138,E02000186,6
E02000138,E02000191,13
E02000138,E02000192,5
E02000138,E02000193,3
E02000138,E02000194,5
E02000138,E02000195,2
E02000138,E02000196,1
E02000138,E02000200,1
E02000138,E02000203,1
E02000138,E02000204,1
E02000138,E02000206,1
E02000138,E02000207,3
E02000138,E02000208,11
E02000138,E02000209,2
E02000138,E02000211,1
E02000138,E02000212,2
E02000138,E02000213,2
E02000138,E02000214,1
E02000138,E02000215,2
E02000138,E02000216,2
E02000138,E02000217,3
E02000138,E02000218,3
E02000138,E02000219,7
E02000138,E02000221,7
E02000138,E02000222,2
E02000138,E02000224,1
E02000138,E02000225,1
E02000138,E02000226,9
E02000138,E02000227,2
E02000138,E02000229,1
E02000138,E02000230,1
E02000138,E02000231,1
E02000138,E02000234,2
E02000138,E02000235,1
E02000138,E02000237,1
E02000138,E02000248,1
E02000138,E02000252,1
E02000138,E02000272,2
E02000138,E02000314,4
E02000138,E02000320,1
E02000138,E02000327,6
E02000138,E02000332,1
E02000138,E02000333,3
E02000138,E02000339,2
E02000138,E02000340,4
E02000138,E02000344,2
E02000138,E02000359,1
E02000138,E02000367,1
E02000138,E02000372,3
E02000138,E02000375,5
E02000138,E02000384,3
E02000138,E02000386,1
E02000138,E02000389,1
E02000138,E02000392,2
E02000138,E02000405,1
E02000138,E02000423,2
E02000138,E02000491,2
E02000138,E02000524,2
E02000138,E02000531,2
E02000138,E02000538,1
E02000138,E02000556,1
E02000138,E02000568,4
E02000138,E02000570,1
E02000138,E02000571,1
E02000138,E02000573,2
E02000138,E02000574,1
E02000138,E02000575,2
E02000138,E02000576,8
E02000138,E02000588,11
E02000138,E02000589,2
E02000138,E02000590,2
E02000138,E02000592,2
E02000138,E02000595,1
E02000138,E02000596,3
E02000138,E02000599,1
E02000138,E02000600,1
E02000138,E02000604,1
E02000138,E02000606,1
E02000138,E02000622,1
E02000138,E02000626,1
E02000138,E02000627,1
E02000138,E02000628,2
E02000138,E02000629,3
E02000138,E02000630,2
E02000138,E02000631,27
E02000138,E02000633,2
E02000138,E02000636,1
E02000138,E02000638,1
E02000138,E02000642,5
E02000138,E02000643,2
E02000138,E02000644,2
E02000138,E02000645,6
E02000138,E02000646,2
E02000138,E02000647,1
E02000138,E02000650,3
E02000138,E02000651,1
E02000138,E02000653,1
E02000138,E02000655,1
E02000138,E02000657,10
E02000138,E02000659,5
E02000138,E02000660,2
E02000138,E02000661,2
E02000138,E02000662,3
E02000138,E02000663,1
E02000138,E02000665,5
E02000138,E02000666,1
E02000138,E02000667,2
E02000138,E02000668,2
E02000138,E02000669,1
E02000138,E02000671,2
E02000138,E02000672,10
E02000138,E02000673,3
E02000138,E02000674,2
E02000138,E02000677,7
E02000138,E02000678,1
E02000138,E02000679,2
E02000138,E02000680,4
E02000138,E02000681,11
E02000138,E02000682,1
E02000138,E02000683,1
E02000138,E02000685,7
E02000138,E02000686,12
E02000138,E02000687,5
E02000138,E02000690,1
E02000138,E02000692,4
E02000138,E02000695,1
E02000138,E02000700,2
E02000138,E02000705,1
E02000138,E02000707,2
E02000138,E02000722,1
E02000138,E02000725,1
E02000138,E02000740,1
E02000138,E02000749,1
E02000138,E02000772,3
E02000138,E02000808,14
E02000138,E02000812,8
E02000138,E02000814,2
E02000138,E02000818,1
E02000138,E02000820,2
E02000138,E02000822,2
E02000138,E02000825,1
E02000138,E02000826,1
E02000138,E02000827,2
E02000138,E02000828,5
E02000138,E02000830,5
E02000138,E02000831,3
E02000138,E02000833,6
E02000138,E02000834,2
E02000138,E02000835,3
E02000138,E02000836,5
E02000138,E02000837,10
E02000138,E02000838,2
E02000138,E02000839,7
E02000138,E02000842,1
E02000138,E02000849,2
E02000138,E02000850,7
E02000138,E02000851,1
E02000138,E02000856,2
E02000138,E02000858,1
E02000138,E02000859,1
E02000138,E02000867,1
E02000138,E02000870,2
E02000138,E02000873,2
E02000138,E02000875,1
E02000138,E02000878,7
E02000138,E02000879,1
E02000138,E02000880,3
E02000138,E02000883,1
E02000138,E02000884,1
E02000138,E02000885,1
E02000138,E02000888,2
E02000138,E02000905,1
E02000138,E02000920,2
E02000138,E02000925,3
E02000138,E02000926,1
E02000138,E02000930,1
E02000138,E02000933,1
E02000138,E02000943,1
E02000138,E02000946,1
E02000138,E02000949,4
E02000138,E02000956,7
E02000138,E02000960,1
E02000138,E02000969,1
E02000138,E02000970,12
E02000138,E02000971,1
E02000138,E02000972,22
E02000138,E02000974,2
E02000138,E02000976,1
E02000138,E02000977,30
E02000138,E02000978,5
E02000138,E02000979,23
E02000138,E02000980,3
E02000138,E02000981,1
E02000138,E02000982,6
E02000138,E02001863,1
E02000138,E02002065,1
E02000138,E02002607,1
E02000138,E02003288,1
E02000138,E02003325,1
E02000138,E02003408,1
E02000138,E02003511,1
E02000138,E02003547,1
E02000138,E02003695,1
E02000138,E02003754,1
E02000138,E02004205,1
E02000138,E02004232,2
E02000138,E02004420,1
E02000138,E02004462,1
E02000138,E02004493,1
E02000138,E02004537,1
E02000138,E02004594,1
E02000138,E02004717,1
E02000138,E02004881,1
E02000138,E02004882,1
E02000138,E02005000,2
E02000138,E02005028,1
E02000138,E02005030,2
E02000138,E02005033,3
E02000138,E02005035,2
E02000138,E02005036,2
E02000138,E02005038,1
E02000138,E02005057,1
E02000138,E02005071,2
E02000138,E02005075,2
E02000138,E02005076,1
E02000138,E02005088,2
E02000138,E02005089,1
E02000138,E02005091,1
E02000138,E02005096,1
E02000138,E02005097,1
E02000138,E02005098,7
E02000138,E02005099,3
E02000138,E02005100,1
E02000138,E02005125,1
E02000138,E02005154,1
E02000138,E02005155,1
E02000138,E02005164,1
E02000138,E02005165,1
E02000138,E02005174,1
E02000138,E02005789,2
E02000138,E02006034,1
E02000138,E02006286,1
E02000138,E02006329,2
E02000138,E02006341,1
E02000138,E02006405,2
E02000138,E02006414,1
E02000138,E02006429,2
E02000138,E02006432,1
E02000138,E02006433,1
E02000138,E02006575,4
E02000138,E02006578,1
E02000138,E02006782,5
E02000138,E02006783,3
E02000138,E02006784,5
E02000138,E02006787,33
E02000138,E02006788,4
E02000138,E02006789,6
E02000138,E02006792,2
E02000138,E02006793,2
E02000138,E02006798,2
E02000138,E02006801,20
E02000138,E02006802,2
E02000138,E02006837,1
E02000138,E02006854,10
E02000138,E02006861,1
E02000138,E02006914,1
E02000138,E02006927,1
E02000138,E02006928,1
E02000138,E02006930,1
E02000138,E02006931,3
E02000138,E02006941,4
E02000138,E02006987,16
E02000138,E02006992,1
E02000138,E02006994,2
E02000138,E02006995,2
E02000138,E02006997,1
E02000138,E02006998,1
E02000138,E02007009,15
E02000138,E02007074,1
E02000138,E02007083,1
E02000138,E02007084,2
E02000138,E02007108,1
E02000138,E02007110,2
E02000138,E02007111,7
E02000138,E02007113,1
E02000138,E02007115,4
E02000138,N09000005,1
E02000138,S02002062,2
E02000139,888888888,4
E02000139,999999999,7
E02000139,E02000001,46
E02000139,E02000008,1
E02000139,E02000019,1
E02000139,E02000020,3
E02000139,E02000068,3
E02000139,E02000069,1
E02000139,E02000072,1
E02000139,E02000079,3
E02000139,E02000080,2
E02000139,E02000081,1
E02000139,E02000082,2
E02000139,E02000085,1
E02000139,E02000091,2
E02000139,E02000092,1
E02000139,E02000100,2
E02000139,E02000124,1
E02000139,E02000127,7
E02000139,E02000128,2
E02000139,E02000130,20
E02000139,E02000131,15
E02000139,E02000132,62
E02000139,E02000133,9
E02000139,E02000134,19
E02000139,E02000135,21
E02000139,E02000136,2
E02000139,E02000137,8
E02000139,E02000138,16
E02000139,111111111,2717
E02000139,E02000139,37
E02000139,E02000140,1
E02000139,E02000141,13
E02000139,E02000142,7
E02000139,E02000144,32
E02000139,E02000145,3
E02000139,E02000146,5
E02000139,E02000147,6
E02000139,E02000148,10
E02000139,E02000149,3
E02000139,E02000150,19
E02000139,E02000151,3
E02000139,E02000152,5
E02000139,E02000153,4
E02000139,E02000154,11
E02000139,E02000155,2
E02000139,E02000156,15
E02000139,E02000157,3
E02000139,E02000159,6
E02000139,E02000160,15
E02000139,E02000161,5
E02000139,E02000162,20
E02000139,E02000163,5
E02000139,E02000173,6
E02000139,E02000176,1
E02000139,E02000179,3
E02000139,E02000183,1
E02000139,E02000184,1
E02000139,E02000186,4
E02000139,E02000187,3
E02000139,E02000191,10
E02000139,E02000192,5
E02000139,E02000193,3
E02000139,E02000194,8
E02000139,E02000195,2
E02000139,E02000196,1
E02000139,E02000198,2
E02000139,E02000200,4
E02000139,E02000201,2
E02000139,E02000203,2
E02000139,E02000204,1
E02000139,E02000206,11
E02000139,E02000207,3
E02000139,E02000208,8
E02000139,E02000209,3
E02000139,E02000210,2
E02000139,E02000211,5
E02000139,E02000212,3
E02000139,E02000213,2
E02000139,E02000214,1
E02000139,E02000215,5
E02000139,E02000217,7
E02000139,E02000218,2
E02000139,E02000219,6
E02000139,E02000221,5
E02000139,E02000222,5
E02000139,E02000223,3
E02000139,E02000226,4
E02000139,E02000228,1
E02000139,E02000231,1
E02000139,E02000235,1
E02000139,E02000237,1
E02000139,E02000288,2
E02000139,E02000312,1
E02000139,E02000314,1
E02000139,E02000318,2
E02000139,E02000320,2
E02000139,E02000327,6
E02000139,E02000333,1
E02000139,E02000339,1
E02000139,E02000340,2
E02000139,E02000341,1
E02000139,E02000342,1
E02000139,E02000343,1
E02000139,E02000344,1
E02000139,E02000358,1
E02000139,E02000362,1
E02000139,E02000367,2
E02000139,E02000370,3
E02000139,E02000375,3
E02000139,E02000379,1
E02000139,E02000386,1
E02000139,E02000391,2
E02000139,E02000395,1
E02000139,E02000411,1
E02000139,E02000421,2
E02000139,E02000480,1
E02000139,E02000507,1
E02000139,E02000524,2
E02000139,E02000534,1
E02000139,E02000551,1
E02000139,E02000554,1
E02000139,E02000557,1
E02000139,E02000566,2
E02000139,E02000573,1
E02000139,E02000574,3
E02000139,E02000575,2
E02000139,E02000576,3
E02000139,E02000588,4
E02000139,E02000589,1
E02000139,E02000592,1
E02000139,E02000594,2
E02000139,E02000595,4
E02000139,E02000596,2
E02000139,E02000600,2
E02000139,E02000604,1
E02000139,E02000614,1
E02000139,E02000620,2
E02000139,E02000622,3
E02000139,E02000625,1
E02000139,E02000627,1
E02000139,E02000628,1
E02000139,E02000629,3
E02000139,E02000631,26
E02000139,E02000632,2
E02000139,E02000633,1
E02000139,E02000634,1
E02000139,E02000635,5
E02000139,E02000636,1
E02000139,E02000637,1
E02000139,E02000638,1
E02000139,E02000640,1
E02000139,E02000641,1
E02000139,E02000642,2
E02000139,E02000644,2
E02000139,E02000645,8
E02000139,E02000646,6
E02000139,E02000649,1
E02000139,E02000652,1
E02000139,E02000653,1
E02000139,E02000654,1
E02000139,E02000657,2
E02000139,E02000658,2
E02000139,E02000659,9
E02000139,E02000660,1
E02000139,E02000661,4
E02000139,E02000662,2
E02000139,E02000663,1
E02000139,E02000665,2
E02000139,E02000666,3
E02000139,E02000667,3
E02000139,E02000669,1
E02000139,E02000670,1
E02000139,E02000671,2
E02000139,E02000672,11
E02000139,E02000673,3
E02000139,E02000674,3
E02000139,E02000677,6
E02000139,E02000679,4
E02000139,E02000680,2
E02000139,E02000681,8
E02000139,E02000682,5
E02000139,E02000685,4
E02000139,E02000686,2
E02000139,E02000687,3
E02000139,E02000689,3
E02000139,E02000690,1
E02000139,E02000692,1
E02000139,E02000694,1
E02000139,E02000696,1
E02000139,E02000697,2
E02000139,E02000700,2
E02000139,E02000701,1
E02000139,E02000704,1
E02000139,E02000710,1
E02000139,E02000734,2
E02000139,E02000736,3
E02000139,E02000740,3
E02000139,E02000741,1
E02000139,E02000747,1
E02000139,E02000794,1
E02000139,E02000808,16
E02000139,E02000810,1
E02000139,E02000812,9
E02000139,E02000813,2
E02000139,E02000815,2
E02000139,E02000817,1
E02000139,E02000821,2
E02000139,E02000822,3
E02000139,E02000824,2
E02000139,E02000825,2
E02000139,E02000827,2
E02000139,E02000828,3
E02000139,E02000830,8
E02000139,E02000831,4
E02000139,E02000833,4
E02000139,E02000834,3
E02000139,E02000835,2
E02000139,E02000836,8
E02000139,E02000837,7
E02000139,E02000838,1
E02000139,E02000839,9
E02000139,E02000841,2
E02000139,E02000842,3
E02000139,E02000848,1
E02000139,E02000849,3
E02000139,E02000850,5
E02000139,E02000851,1
E02000139,E02000860,1
E02000139,E02000861,1
E02000139,E02000863,2
E02000139,E02000873,1
E02000139,E02000876,2
E02000139,E02000878,4
E02000139,E02000880,3
E02000139,E02000884,1
E02000139,E02000886,1
E02000139,E02000888,1
E02000139,E02000910,2
E02000139,E02000923,2
E02000139,E02000925,2
E02000139,E02000930,3
E02000139,E02000932,3
E02000139,E02000934,3
E02000139,E02000937,1
E02000139,E02000943,1
E02000139,E02000946,1
E02000139,E02000947,2
E02000139,E02000949,1
E02000139,E02000951,1
E02000139,E02000953,1
E02000139,E02000956,2
E02000139,E02000957,1
E02000139,E02000960,1
E02000139,E02000961,1
E02000139,E02000965,1
E02000139,E02000970,9
E02000139,E02000971,1
E02000139,E02000972,27
E02000139,E02000976,2
E02000139,E02000977,33
E02000139,E02000978,3
E02000139,E02000979,11
E02000139,E02000981,1
E02000139,E02000982,5
E02000139,E02001803,1
E02000139,E02001982,1
E02000139,E02002684,3
E02000139,E02002968,1
E02000139,E02003219,3
E02000139,E02003223,1
E02000139,E02003328,2
E02000139,E02003336,1
E02000139,E02003339,2
E02000139,E02003651,1
E02000139,E02003695,1
E02000139,E02003714,1
E02000139,E02003731,1
E02000139,E02004396,1
E02000139,E02004425,2
E02000139,E02004747,1
E02000139,E02004830,1
E02000139,E02004855,1
E02000139,E02004905,2
E02000139,E02004918,1
E02000139,E02004942,1
E02000139,E02005028,2
E02000139,E02005030,2
E02000139,E02005033,4
E02000139,E02005035,1
E02000139,E02005039,3
E02000139,E02005057,1
E02000139,E02005073,1
E02000139,E02005075,1
E02000139,E02005088,2
E02000139,E02005093,2
E02000139,E02005094,2
E02000139,E02005096,1
E02000139,E02005098,1
E02000139,E02005101,1
E02000139,E02005153,1
E02000139,E02005154,1
E02000139,E02005155,1
E02000139,E02005158,1
E02000139,E02005161,1
E02000139,E02005162,1
E02000139,E02005165,2
E02000139,E02005173,3
E02000139,E02005949,1
E02000139,E02006080,1
E02000139,E02006342,1
E02000139,E02006355,1
E02000139,E02006362,1
E02000139,E02006371,1
E02000139,E02006376,2
E02000139,E02006383,2
E02000139,E02006384,1
E02000139,E02006385,1
E02000139,E02006389,1
E02000139,E02006429,2
E02000139,E02006431,2
E02000139,E02006432,1
E02000139,E02006433,1
E02000139,E02006575,2
E02000139,E02006578,1
E02000139,E02006583,2
E02000139,E02006606,2
E02000139,E02006607,1
E02000139,E02006782,1
E02000139,E02006783,1
E02000139,E02006784,4
E02000139,E02006787,52
E02000139,E02006788,5
E02000139,E02006789,6
E02000139,E02006792,1
E02000139,E02006798,3
E02000139,E02006801,33
E02000139,E02006802,1
E02000139,E02006837,1
E02000139,E02006854,12
E02000139,E02006927,4
E02000139,E02006928,3
E02000139,E02006930,3
E02000139,E02006931,3
E02000139,E02006941,5
E02000139,E02006942,2
E02000139,E02006955,1
E02000139,E02006972,1
E02000139,E02006987,19
E02000139,E02006988,2
E02000139,E02006992,4
E02000139,E02006993,2
E02000139,E02006994,2
E02000139,E02006999,1
E02000139,E02007004,1
E02000139,E02007008,3
E02000139,E02007009,16
E02000139,E02007083,5
E02000139,E02007110,1
E02000139,E02007111,5
E02000139,E02007113,1
E02000139,S02001682,1
E02000140,E02000130,7
E02000140,E02000131,2
E02000140,E02000132,16
E02000140,E02000133,36
E02000140,E02000134,45
E02000140,E02000135,6
E02000140,E02000136,22
E02000140,E02000137,1
E02000140,E02000138,9
E02000140,E02000139,3
E02000141,E02000130,42
E02000141,E02000131,10
E02000141,E02000132,24
E02000141,E02000133,7
E02000141,E02000134,18
E02000141,E02000135,41
E02000141,E02000136,4
E02000141,E02000137,9
E02000141,E02000138,14
E02000141,E02000139,22
E02000142,E02000130,3
E02000142,E02000131,1
E02000142,E02000132,16
E02000142,E02000133,32
E02000142,E02000134,101
E02000142,E02000135,7
E02000142,E02000136,11
E02000142,E02000137,9
E02000142,E02000138,13
E02000142,E02000139,10
E02000144,E02000130,11
E02000144,E02000131,2
E02000144,E02000132,26
E02000144,E02000133,18
E02000144,E02000134,81
E02000144,E02000135,9
E02000144,E02000136,7
E02000144,E02000137,11
E02000144,E02000138,24
E02000144,E02000139,6
E02000145,E02000130,7
E02000145,E02000131,2
E02000145,E02000132,7
E02000145,E02000133,31
E02000145,E02000134,53
E02000145,E02000135,4
E02000145,E02000136,17
E02000145,E02000137,8
E02000145,E02000138,5
E02000145,E02000139,1
E02000146,E02000130,8
E02000146,E02000131,1
E02000146,E02000132,23
E02000146,E02000133,44
E02000146,E02000134,90
E02000146,E02000135,2
E02000146,E02000136,13
E02000146,E02000137,8
E02000146,E02000138,8
E02000146,E02000139,9
E02000147,E02000130,22
E02000147,E02000131,3
E02000147,E02000132,32
E02000147,E02000133,10
E02000147,E02000134,48
E02000147,E02000135,7
E02000147,E02000136,11
E02000147,E02000137,11
E02000147,E02000138,23
E02000147,E02000139,9
E02000148,E02000130,9
E02000148,E02000131,1
E02000148,E02000132,12
E02000148,E02000133,26
E02000148,E02000134,34
E02000148,E02000136,10
E02000148,E02000137,1
E02000148,E02000138,4
E02000148,E02000139,6
E02000149,E02000130,13
E02000149,E02000131,5
E02000149,E02000132,7
E02000149,E02000133,32
E02000149,E02000134,54
E02000149,E02000135,6
E02000149,E02000136,27
E02000149,E02000137,8
E02000149,E02000138,4
E02000149,E02000139,2
E02000150,E02000130,20
E02000150,E02000131,5
E02000150,E02000132,49
E02000150,E02000133,7
E02000150,E02000134,33
E02000150,E02000135,10
E02000150,E02000136,4
E02000150,E02000137,16
E02000150,E02000138,22
E02000150,E02000139,27
E02000151,E02000130,3
E02000151,E02000131,4
E02000151,E02000132,11
E02000151,E02000133,21
E02000151,E02000134,24
E02000151,E02000135,2
E02000151,E02000136,14
E02000151,E02000137,2
E02000151,E02000138,4
E02000151,E02000139,1
E02000152,E02000130,9
E02000152,E02000131,4
E02000152,E02000132,18
E02000152,E02000133,24
E02000152,E02000134,71
E02000152,E02000135,4
E02000152,E02000136,13
E02000152,E02000137,3
E02000152,E02000138,11
E02000152,E02000139,9
E02000153,E02000130,16
E02000153,E02000132,28
E02000153,E02000133,10
E02000153,E02000134,65
E02000153,E02000135,7
E02000153,E02000136,11
E02000153,E02000137,8
E02000153,E02000138,13
E02000153,E02000139,12
E02000154,E02000130,6
E02000154,E02000131,2
E02000154,E02000132,13
E02000154,E02000133,18
E02000154,E02000134,43
E02000154,E02000135,1
E02000154,E02000136,13
E02000154,E02000137,3
E02000154,E02000138,6
E02000154,E02000139,3
E02000155,E02000130,7
E02000155,E02000131,4
E02000155,E02000132,13
E02000155,E02000133,7
E02000155,E02000134,33
E02000155,E02000135,3
E02000155,E02000136,12
E02000155,E02000137,1
E02000155,E02000138,4
E02000155,E02000139,2
E02000156,E02000130,12
E02000156,E02000131,7
E02000156,E02000132,35
E02000156,E02000133,9
E02000156,E02000134,56
E02000156,E02000135,8
E02000156,E02000136,1
E02000156,E02000137,20
E02000156,E02000138,30
E02000156,E02000139,13
E02000157,E02000130,4
E02000157,E02000131,1
E02000157,E02000132,12
E02000157,E02000133,15
E02000157,E02000134,33
E02000157,E02000135,4
E02000157,E02000136,6
E02000157,E02000137,6
E02000157,E02000138,8
E02000157,E02000139,9
E02000158,E02000130,8
E02000158,E02000131,2
E02000158,E02000132,5
E02000158,E02000133,12
E02000158,E02000134,24
E02000158,E02000135,3
E02000158,E02000136,16
E02000158,E02000137,2
E02000158,E02000138,4
E02000158,E02000139,2
E02000159,E02000130,11
E02000159,E02000131,5
E02000159,E02000132,13
E02000159,E02000133,17
E02000159,E02000134,39
E02000159,E02000135,2
E02000159,E02000136,5
E02000159,E02000137,4
E02000159,E02000138,7
E02000159,E02000139,11
E02000160,E02000130,11
E02000160,E02000131,5
E02000160,E02000132,24
E02000160,E02000133,16
E02000160,E02000134,43
E02000160,E02000135,5
E02000160,E02000136,7
E02000160,E02000137,7
E02000160,E02000138,21
E02000160,E02000139,12
E02000161,E02000130,2
E02000161,E02000131,2
E02000161,E02000132,13
E02000161,E02000133,14
E02000161,E02000134,31
E02000161,E02000135,2
E02000161,E02000136,13
E02000161,E02000137,2
E02000161,E02000138,8
E02000161,E02000139,5
E02000162,E02000130,3
E02000162,E02000132,4
E02000162,E02000133,7
E02000162,E02000134,29
E02000162,E02000135,2
E02000162,E02000136,7
E02000162,E02000137,5
E02000162,E02000138,6
E02000162,E02000139,2
E02000163,E02000130,9
E02000163,E02000131,1
E02000163,E02000132,13
E02000163,E02000133,16
E02000163,E02000134,22
E02000163,E02000135,3
E02000163,E02000136,7
E02000163,E02000137,4
E02000163,E02000138,3
E02000163,E02000139,5
E02000165,E02000130,10
E02000165,E02000131,2
E02000165,E02000132,15
E02000165,E02000133,10
E02000165,E02000134,43
E02000165,E02000135,5
E02000165,E02000136,2
E02000165,E02000137,3
E02000165,E02000138,10
E02000165,E02000139,5
E02000167,E02000130,3
E02000171,E02000139,1
E02000178,E02000134,1
E02000179,E02000131,1
E02000182,E02000130,2
E02000182,E02000131,1
E02000186,E02000134,1
E02000194,E02000130,5
E02000194,E02000131,18
E02000194,E02000132,10
E02000194,E02000134,8
E02000194,E02000135,11
E02000194,E02000136,2
E02000194,E02000138,1
E02000194,E02000139,4
E02000195,E02000130,11
E02000195,E02000131,3
E02000195,E02000132,11
E02000195,E02000134,5
E02000195,E02000135,9
E02000195,E02000137,4
E02000195,E02000139,4
E02000196,E02000130,6
E02000196,E02000131,2
E02000196,E02000132,6
E02000196,E02000134,7
E02000196,E02000135,1
E02000196,E02000137,1
E02000196,E02000138,3
E02000196,E02000139,2
E02000197,E02000130,2
E02000197,E02000131,1
E02000197,E02000132,6
E02000197,E02000134,1
E02000197,E02000135,4
E02000197,E02000138,2
E02000198,E02000130,17
E02000198,E02000131,7
E02000198,E02000132,3
E02000198,E02000133,1
E02000198,E02000134,3
E02000198,E02000135,5
E02000198,E02000136,1
E02000198,E02000139,2
E02000199,E02000130,6
E02000199,E02000131,3
E02000199,E02000132,6
E02000199,E02000134,5
E02000199,E02000135,4
E02000199,E02000138,2
E02000199,E02000139,3
E02000200,E02000130,7
E02000200,E02000131,4
E02000200,E02000132,7
E02000200,E02000133,2
E02000200,E02000134,9
E02000200,E02000135,15
E02000200,E02000136,1
E02000200,E02000138,2
E02000200,E02000139,7
E02000201,E02000130,28
E02000201,E02000131,4
E02000201,E02000132,9
E02000201,E02000133,2
E02000201,E02000134,5
E02000201,E02000135,13
E02000201,E02000137,2
E02000201,E02000139,4
E02000202,E02000130,5
E02000202,E02000132,3
E02000202,E02000133,2
E02000202,E02000134,5
E02000202,E02000135,4
E02000202,E02000137,1
E02000202,E02000139,4
E02000203,E02000130,8
E02000203,E02000131,6
E02000203,E02000132,3
E02000203,E02000133,2
E02000203,E02000134,3
E02000203,E02000135,7
E02000203,E02000138,1
E02000203,E02000139,2
E02000204,E02000130,5
E02000204,E02000131,1
E02000204,E02000132,8
E02000204,E02000133,3
E02000204,E02000134,6
E02000204,E02000135,6
E02000204,E02000139,2
E02000206,E02000130,12
E02000206,E02000131,8
E02000206,E02000132,6
E02000206,E02000133,3
E02000206,E02000134,4
E02000206,E02000135,7
E02000206,E02000138,1
E02000206,E02000139,9
E02000207,E02000130,9
E02000207,E02000131,9
E02000207,E02000132,11
E02000207,E02000133,2
E02000207,E02000134,7
E02000207,E02000135,8
E02000207,E02000138,4
E02000207,E02000139,4
E02000208,E02000130,5
E02000208,E02000131,3
E02000208,E02000132,3
E02000208,E02000134,14
E02000208,E02000135,11
E02000208,E02000137,4
E02000208,E02000138,1
E02000208,E02000139,1
E02000209,E02000130,1
E02000209,E02000131,4
E02000209,E02000132,1
E02000209,E02000134,6
E02000209,E02000135,8
E02000209,E02000138,1
E02000209,E02000139,1
E02000210,E02000130,12
E02000210,E02000131,5
E02000210,E02000132,10
E02000210,E02000133,2
E02000210,E02000134,8
E02000210,E02000135,6
E02000210,E02000136,2
E02000210,E02000137,4
E02000210,E02000138,2
E02000210,E02000139,7
E02000211,E02000130,15
E02000211,E02000131,10
E02000211,E02000132,33
E02000211,E02000133,4
E02000211,E02000134,17
E02000211,E02000135,15
E02000211,E02000136,2
E02000211,E02000137,2
E02000211,E02000138,17
E02000211,E02000139,11
E02000212,E02000130,8
E02000212,E02000131,3
E02000212,E02000132,5
E02000212,E02000134,11
E02000212,E02000135,13
E02000212,E02000138,2
E02000212,E02000139,1
E02000213,E02000130,8
E02000213,E02000131,2
E02000213,E02000132,20
E02000213,E02000133,2
E02000213,E02000134,8
E02000213,E02000135,5
E02000213,E02000137,1
E02000213,E02000138,1
E02000213,E02000139,3
E02000214,E02000130,4
E02000214,E02000131,3
E02000214,E02000132,6
E02000214,E02000133,2
E02000214,E02000134,8
E02000214,E02000135,3
E02000214,E02000138,5
E02000214,E02000139,6
E02000215,E02000130,8
E02000215,E02000131,2
E02000215,E02000132,8
E02000215,E02000133,4
E02000215,E02000134,11
E02000215,E02000135,9
E02000215,E02000138,4
E02000215,E02000139,3
E02000216,E02000131,1
E02000216,E02000132,7
E02000216,E02000134,3
E02000216,E02000135,4
E02000216,E02000137,2
E02000216,E02000138,2
E02000216,E02000139,2
E02000217,E02000131,10
E02000217,E02000132,6
E02000217,E02000133,1
E02000217,E02000134,10
E02000217,E02000135,9
E02000217,E02000137,1
E02000217,E02000138,2
E02000217,E02000139,4
E02000218,E02000130,7
E02000218,E02000131,3
E02000218,E02000132,19
E02000218,E02000133,3
E02000218,E02000134,16
E02000218,E02000135,12
E02000218,E02000136,1
E02000218,E02000137,4
E02000218,E02000138,6
E02000218,E02000139,8
E02000219,E02000130,6
E02000219,E02000131,5
E02000219,E02000132,17
E02000219,E02000133,4
E02000219,E02000134,7
E02000219,E02000135,4
E02000219,E02000136,1
E02000219,E02000137,4
E02000219,E02000138,4
E02000221,E02000130,1
E02000221,E02000131,2
E02000221,E02000132,8
E02000221,E02000133,1
E02000221,E02000134,8
E02000221,E02000135,3
E02000221,E02000137,1
E02000221,E02000138,5
E02000221,E02000139,2
E02000222,E02000130,3
E02000222,E02000131,1
E02000222,E02000132,6
E02000222,E02000133,1
E02000222,E02000134,6
E02000222,E02000135,5
E02000222,E02000137,3
E02000222,E02000138,1
E02000222,E02000139,1
E02000223,E02000130,2
E02000223,E02000131,1
