from,to,value
E02006853,E02003299,2
E02006853,E02003304,2
E02006853,E02003328,2
E02006853,E02003340,1
E02006853,E02003396,2
E02006853,E02003400,1
E02006853,E02003403,2
E02006853,E02003429,1
E02006853,E02003479,1
E02006853,E02003510,1
E02006853,E02003535,1
E02006853,E02003538,3
E02006853,E02003586,2
E02006853,E02003597,1
E02006853,E02003612,1
E02006853,E02003613,2
E02006853,E02003632,2
E02006853,E02003671,2
E02006853,E02003683,2
E02006853,E02003720,2
E02006853,E02003726,3
E02006853,E02003727,2
E02006853,E02003731,2
E02006853,E02003757,1
E02006853,E02003760,2
E02006853,E02003771,1
E02006853,E02003794,2
E02006853,E02003823,2
E02006853,E02003841,1
E02006853,E02003872,1
E02006853,E02004064,1
E02006853,E02004110,2
E02006853,E02004156,1
E02006853,E02004252,1
E02006853,E02004314,1
E02006853,E02004370,1
E02006853,E02004373,1
E02006853,E02004375,2
E02006853,E02004379,2
E02006853,E02004420,4
E02006853,E02004431,5
E02006853,E02004460,1
E02006853,E02004466,1
E02006853,E02004470,2
E02006853,E02004471,1
E02006853,E02004488,3
E02006853,E02004496,1
E02006853,E02004512,2
E02006853,E02004515,1
E02006853,E02004540,3
E02006853,E02004542,1
E02006853,E02004545,1
E02006853,E02004546,1
E02006853,E02004586,2
E02006853,E02004594,1
E02006853,E02004599,1
E02006853,E02004679,1
E02006853,E02004708,3
E02006853,E02004746,1
E02006853,E02004811,2
E02006853,E02004815,1
E02006853,E02004831,1
E02006853,E02004835,1
E02006853,E02004849,1
E02006853,E02004850,3
E02006853,E02004854,5
E02006853,E02004882,1
E02006853,E02004884,2
E02006853,E02004885,2
E02006853,E02004895,2
E02006853,E02004905,1
E02006853,E02004919,1
E02006853,E02004936,5
E02006853,E02004989,1
E02006853,E02005028,1
E02006853,E02005030,2
E02006853,E02005039,1
E02006853,E02005043,2
E02006853,E02005084,2
E02006853,E02005085,3
E02006853,E02005088,1
E02006853,E02005091,1
E02006853,E02005094,3
E02006853,E02005097,2
E02006853,E02005128,2
E02006853,E02005160,3
E02006853,E02005161,2
E02006853,E02005203,1
E02006853,E02005217,1
E02006853,E02005351,6
E02006853,E02005477,1
E02006853,E02005482,1
E02006853,E02005583,1
E02006853,E02005780,3
E02006853,E02005924,1
E02006853,E02005953,2
E02006853,E02005997,2
E02006853,E02006007,2
E02006853,E02006173,1
E02006853,E02006231,1
E02006853,E02006233,2
E02006853,E02006237,1
E02006853,E02006262,2
E02006853,E02006288,1
E02006853,E02006322,4
E02006853,E02006329,2
E02006853,E02006330,3
E02006853,E02006333,2
E02006853,E02006344,2
E02006853,E02006345,1
E02006853,E02006349,1
E02006853,E02006359,3
E02006853,E02006380,1
E02006853,E02006384,4
E02006853,E02006394,1
E02006853,E02006448,1
E02006853,E02006458,1
E02006853,E02006461,2
E02006853,E02006466,1
E02006853,E02006508,1
E02006853,E02006561,2
E02006853,E02006576,1
E02006853,E02006581,1
E02006853,E02006593,1
E02006853,E02006787,3
E02006853,E02006791,3
E02006853,E02006792,1
E02006853,E02006801,5
E02006853,E02006802,2
E02006853,E02006836,1
E02006853,E02006844,1
E02006853,E02006853,280
E02006853,E02006854,124
E02006853,E02006861,2
E02006853,E02006898,1
E02006853,E02006899,3
E02006853,E02006907,2
E02006853,E02006916,1
E02006853,E02006927,4
E02006853,E02006928,9
E02006853,E02006930,6
E02006853,E02006931,7
E02006853,E02006938,1
E02006853,E02006941,7
E02006853,E02006942,6
E02006853,E02006950,2
E02006853,E02006953,8
E02006853,E02006955,2
E02006853,E02006959,1
E02006853,E02006963,2
E02006853,E02006978,2
E02006853,E02006984,1
E02006853,E02006987,1
E02006853,E02006990,1
E02006853,E02006991,7
E02006853,E02006992,7
E02006853,E02006993,36
E02006853,E02006994,2
E02006853,E02006995,11
E02006853,E02006996,6
E02006853,E02006997,4
E02006853,E02006999,21
E02006853,E02007004,1
E02006853,E02007008,1
E02006853,E02007009,1
E02006853,E02007019,1
E02006853,E02007029,1
E02006853,E02007047,1
E02006853,E02007072,1
E02006853,E02007077,1
E02006853,E02007083,4
E02006853,E02007084,3
E02006853,E02007086,1
E02006853,E02007109,1
E02006853,E02007111,2
E02006853,E02007112,29
E02006853,E02007113,43
E02006853,E02007114,76
E02006853,E02007115,11
E02006853,W02000189,1
E02006853,W02000294,2
E02006853,W02000400,1
E02006854,E02000001,3
E02006854,E02000007,2
E02006854,E02000024,4
E02006854,E02000030,4
E02006854,E02000032,3
E02006854,E02000038,3
E02006854,E02000042,1
E02006854,E02000055,4
E02006854,E02000056,1
E02006854,E02000061,1
E02006854,E02000064,14
E02006854,E02000079,1
E02006854,E02000088,3
E02006854,E02000099,3
E02006854,E02000115,2
E02006854,E02000124,3
E02006854,E02000132,2
E02006854,E02000133,1
E02006854,E02000138,2
E02006854,E02000139,2
E02006854,E02000142,1
E02006854,E02000147,4
E02006854,E02000149,2
E02006854,E02000151,8
E02006854,E02000159,2
E02006854,E02000166,2
E02006854,E02000167,1
E02006854,E02000168,2
E02006854,E02000169,2
E02006854,E02000173,1
E02006854,E02000175,1
E02006854,E02000176,8
E02006854,E02000179,1
E02006854,E02000180,1
E02006854,E02000181,5
E02006854,E02000182,7
E02006854,E02000185,1
E02006854,E02000187,1
E02006854,E02000188,2
E02006854,E02000193,1
E02006854,E02000200,1
E02006854,E02000231,4
E02006854,E02000236,2
E02006854,E02000256,3
E02006854,E02000262,1
E02006854,E02000264,1
E02006854,E02000265,5
E02006854,E02000268,1
E02006854,E02000291,3
E02006854,E02000301,1
E02006854,E02000314,2
E02006854,E02000323,8
E02006854,E02000326,3
E02006854,E02000333,1
E02006854,E02000342,2
E02006854,E02000346,4
E02006854,E02000348,1
E02006854,E02000359,1
E02006854,E02000362,2
E02006854,E02000363,1
E02006854,E02000367,3
E02006854,E02000369,1
E02006854,E02000375,3
E02006854,E02000378,3
E02006854,E02000388,5
E02006854,E02000389,1
E02006854,E02000394,5
E02006854,E02000395,1
E02006854,E02000396,3
E02006854,E02000403,1
E02006854,E02000404,3
E02006854,E02000410,1
E02006854,E02000426,1
E02006854,E02000427,1
E02006854,E02000431,10
E02006854,E02000434,1
E02006854,E02000473,1
E02006854,E02000518,1
E02006854,E02000532,1
E02006854,E02000539,1
E02006854,E02000547,1
E02006854,E02000558,1
E02006854,E02000563,2
E02006854,E02000569,1
E02006854,E02000573,2
E02006854,E02000574,1
E02006854,E02000575,9
E02006854,E02000576,1
E02006854,E02000583,2
E02006854,E02000585,1
E02006854,E02000587,1
E02006854,E02000588,1
E02006854,E02000589,5
E02006854,E02000590,1
E02006854,E02000592,7
E02006854,E02000593,2
E02006854,E02000594,8
E02006854,E02000596,1
E02006854,E02000597,1
E02006854,E02000601,3
E02006854,E02000607,2
E02006854,E02000620,1
E02006854,E02000621,1
E02006854,E02000622,2
E02006854,E02000624,1
E02006854,E02000626,2
E02006854,E02000628,2
E02006854,E02000632,2
E02006854,E02000637,1
E02006854,E02000639,1
E02006854,E02000640,2
E02006854,E02000646,1
E02006854,E02000649,1
E02006854,E02000651,2
E02006854,E02000653,1
E02006854,E02000654,1
E02006854,E02000657,1
E02006854,E02000658,2
E02006854,E02000662,2
E02006854,E02000663,4
E02006854,E02000665,3
E02006854,E02000669,1
E02006854,E02000670,1
E02006854,E02000676,1
E02006854,E02000681,1
E02006854,E02000689,6
E02006854,E02000692,8
E02006854,E02000699,4
E02006854,E02000708,1
E02006854,E02000722,3
E02006854,E02000733,2
E02006854,E02000743,3
E02006854,E02000744,3
E02006854,E02000746,1
E02006854,E02000747,13
E02006854,E02000749,5
E02006854,E02000756,2
E02006854,E02000757,2
E02006854,E02000760,1
E02006854,E02000764,2
E02006854,E02000768,1
E02006854,E02000777,3
E02006854,E02000784,3
E02006854,E02000786,10
E02006854,E02000787,1
E02006854,E02000791,2
E02006854,E02000792,3
E02006854,E02000795,5
E02006854,E02000807,5
E02006854,E02000808,3
E02006854,E02000810,1
E02006854,E02000813,2
E02006854,E02000814,3
E02006854,E02000818,3
E02006854,E02000819,1
E02006854,E02000820,1
E02006854,E02000824,1
E02006854,E02000826,10
E02006854,E02000827,1
E02006854,E02000833,2
E02006854,E02000834,2
E02006854,E02000838,2
E02006854,E02000851,3
E02006854,E02000856,2
E02006854,E02000864,2
E02006854,E02000866,5
E02006854,E02000867,9
E02006854,E02000869,1
E02006854,E02000870,2
E02006854,E02000872,1
E02006854,E02000873,4
E02006854,E02000874,2
E02006854,E02000875,17
E02006854,E02000876,14
E02006854,E02000877,5
E02006854,E02000878,1
E02006854,E02000879,4
E02006854,E02000880,7
E02006854,E02000881,11
E02006854,E02000882,1
E02006854,E02000883,4
E02006854,E02000884,12
E02006854,E02000885,3
E02006854,E02000886,21
E02006854,E02000887,10
E02006854,E02000888,7
E02006854,E02000889,12
E02006854,E02000890,9
E02006854,E02000893,29
E02006854,E02000894,38
E02006854,E02000910,1
E02006854,E02000914,4
E02006854,E02000919,1
E02006854,E02000921,2
E02006854,E02000923,1
E02006854,E02000926,4
E02006854,E02000928,3
E02006854,E02000930,4
E02006854,E02000932,4
E02006854,E02000933,1
E02006854,E02000937,3
E02006854,E02000940,3
E02006854,E02000947,4
E02006854,E02000949,2
E02006854,E02000956,4
E02006854,E02000957,5
E02006854,E02000961,1
E02006854,E02000962,3
E02006854,E02000964,3
E02006854,E02000965,3
E02006854,E02000967,10
E02006854,E02000968,2
E02006854,E02000970,4
E02006854,E02000971,3
E02006854,E02000972,2
E02006854,E02000973,3
E02006854,E02000974,6
E02006854,E02000975,2
E02006854,E02000976,3
E02006854,E02000977,1
E02006854,E02000979,4
E02006854,E02000980,4
E02006854,E02000981,1
E02006854,E02000982,2
E02006854,E02001021,1
E02006854,E02001064,1
E02006854,E02001073,1
E02006854,E02001077,1
E02006854,E02001377,2
E02006854,E02001383,1
E02006854,E02001414,1
E02006854,E02001613,2
E02006854,E02001659,1
E02006854,E02001681,1
E02006854,E02001888,1
E02006854,E02001913,2
E02006854,E02001999,1
E02006854,E02002047,3
E02006854,E02002228,4
E02006854,E02002272,1
E02006854,E02002411,2
E02006854,E02002725,1
E02006854,E02002784,1
E02006854,E02002856,1
E02006854,E02002864,4
E02006854,E02002866,1
E02006854,E02002913,1
E02006854,E02002917,1
E02006854,E02002991,2
E02006854,E02002997,2
E02006854,E02002998,1
E02006854,E02003152,1
E02006854,E02003172,1
E02006854,E02003302,5
E02006854,E02003307,1
E02006854,E02003311,1
E02006854,E02003324,2
E02006854,E02003375,1
E02006854,E02003425,2
E02006854,E02003430,1
E02006854,E02003435,2
E02006854,E02003514,2
E02006854,E02003516,1
E02006854,E02003570,1
E02006854,E02003580,2
E02006854,E02003680,1
E02006854,E02003697,1
E02006854,E02003705,1
E02006854,E02003717,1
E02006854,E02003719,1
E02006854,E02003723,1
E02006854,E02003786,1
E02006854,E02003831,1
E02006854,E02003863,2
E02006854,E02003934,1
E02006854,E02004073,2
E02006854,E02004207,1
E02006854,E02004246,2
E02006854,E02004348,1
E02006854,E02004375,2
E02006854,E02004394,1
E02006854,E02004470,2
E02006854,E02004506,3
E02006854,E02004512,2
E02006854,E02004523,4
E02006854,E02004526,2
E02006854,E02004529,2
E02006854,E02004535,2
E02006854,E02004536,2
E02006854,E02004538,2
E02006854,E02004546,1
E02006854,E02004562,2
E02006854,E02004572,1
E02006854,E02004575,2
E02006854,E02004598,1
E02006854,E02004679,2
E02006854,E02004718,1
E02006854,E02004726,1
E02006854,E02004760,1
E02006854,E02004787,2
E02006854,E02004870,1
E02006854,E02004910,2
E02006854,E02004918,1
E02006854,E02004932,4
E02006854,E02004943,2
E02006854,E02004959,4
E02006854,E02004994,1
E02006854,E02004997,1
E02006854,E02005000,2
E02006854,E02005007,2
E02006854,E02005049,2
E02006854,E02005052,2
E02006854,E02005094,2
E02006854,E02005096,1
E02006854,E02005098,4
E02006854,E02005099,1
E02006854,E02005134,2
E02006854,E02005153,1
E02006854,E02005155,2
E02006854,E02005162,4
E02006854,E02005346,1
E02006854,E02005359,2
E02006854,E02005551,2
E02006854,E02005720,1
E02006854,E02005746,2
E02006854,E02005775,1
E02006854,E02005789,3
E02006854,E02005819,1
E02006854,E02005846,1
E02006854,E02005879,1
E02006854,E02005911,1
E02006854,E02005943,1
E02006854,E02005947,3
E02006854,E02005950,1
E02006854,E02005993,1
E02006854,E02006022,1
E02006854,E02006038,1
E02006854,E02006224,1
E02006854,E02006242,2
E02006854,E02006264,1
E02006854,E02006325,4
E02006854,E02006327,2
E02006854,E02006337,2
E02006854,E02006339,9
E02006854,E02006346,2
E02006854,E02006352,1
E02006854,E02006370,2
E02006854,E02006391,1
E02006854,E02006397,2
E02006854,E02006419,1
E02006854,E02006442,1
E02006854,E02006499,2
E02006854,E02006517,1
E02006854,E02006570,2
E02006854,E02006650,3
E02006854,E02006676,1
E02006854,E02006682,2
E02006854,E02006695,1
E02006854,E02006733,1
E02006854,E02006791,1
E02006854,E02006799,2
E02006854,E02006800,1
E02006854,E02006801,2
E02006854,E02006802,3
E02006854,E02006833,2
E02006854,E02006836,1
E02006854,E02006843,2
E02006854,E02006851,5
E02006854,E02006853,77
E02006854,E02006854,142
E02006854,E02006858,1
E02006854,E02006885,1
E02006854,E02006896,3
E02006854,E02006918,1
E02006854,E02006927,8
E02006854,E02006928,10
E02006854,E02006930,4
E02006854,E02006931,3
E02006854,E02006941,2
E02006854,E02006942,3
E02006854,E02006953,3
E02006854,E02006954,2
E02006854,E02006955,1
E02006854,E02006968,1
E02006854,E02006969,2
E02006854,E02006972,1
E02006854,E02006987,2
E02006854,E02006988,4
E02006854,E02006991,3
E02006854,E02006992,10
E02006854,E02006993,11
E02006854,E02006994,1
E02006854,E02006995,8
E02006854,E02006996,1
E02006854,E02006997,2
E02006854,E02006998,2
E02006854,E02006999,16
E02006854,E02007008,7
E02006854,E02007056,1
E02006854,E02007066,1
E02006854,E02007075,2
E02006854,E02007082,1
E02006854,E02007083,4
E02006854,E02007110,2
E02006854,E02007111,6
E02006854,E02007112,32
E02006854,E02007113,44
E02006854,E02007114,32
E02006854,E02007115,1
E02006854,W02000077,2
E02006854,W02000220,2
E02006854,W02000391,1
E02006855,E02000007,2
E02006855,E02000016,1
E02006855,E02000038,1
E02006855,E02000067,2
E02006855,E02000085,1
E02006855,E02000108,1
E02006855,E02000123,1
E02006855,E02000125,1
E02006855,E02000192,1
E02006855,E02000211,1
E02006855,E02000225,1
E02006855,E02000230,1
E02006855,E02000246,1
E02006855,E02000307,1
E02006855,E02000323,3
E02006855,E02000337,2
E02006855,E02000340,2
E02006855,E02000354,1
E02006855,E02000368,1
E02006855,E02000385,1
E02006855,E02000437,1
E02006855,E02000523,1
E02006855,E02000524,1
E02006855,E02000550,2
E02006855,E02000561,2
E02006855,E02000563,2
E02006855,E02000564,2
E02006855,E02000593,1
E02006855,E02000615,2
E02006855,E02000630,1
E02006855,E02000643,1
E02006855,E02000655,1
E02006855,E02000698,2
E02006855,E02000756,1
E02006855,E02000758,1
E02006855,E02000759,1
E02006855,E02000815,1
E02006855,E02000818,3
E02006855,E02000822,1
E02006855,E02000824,2
E02006855,E02000842,1
E02006855,E02000845,1
E02006855,E02000854,1
E02006855,E02000871,1
E02006855,E02000928,1
E02006855,E02000933,2
E02006855,E02000952,1
E02006855,E02000954,1
E02006855,E02000980,1
E02006855,E02001068,2
E02006855,E02001074,1
E02006855,E02001075,1
E02006855,E02001080,1
E02006855,E02001262,1
E02006855,E02001313,8
E02006855,E02001377,3
E02006855,E02001803,2
E02006855,E02002113,1
E02006855,E02002123,1
E02006855,E02002204,1
E02006855,E02002261,1
E02006855,E02002357,1
E02006855,E02002452,1
E02006855,E02002496,1
E02006855,E02002594,1
E02006855,E02002607,1
E02006855,E02002666,1
E02006855,E02002677,1
E02006855,E02002693,1
E02006855,E02002719,1
E02006855,E02002843,1
E02006855,E02002889,1
E02006855,E02002992,1
E02006855,E02003015,1
E02006855,E02003028,1
E02006855,E02003118,1
E02006855,E02003125,1
E02006855,E02003148,1
E02006855,E02003180,1
E02006855,E02003188,1
E02006855,E02003278,1
E02006855,E02003281,1
E02006855,E02003316,2
E02006855,E02003319,2
E02006855,E02003325,3
E02006855,E02003337,3
E02006855,E02003338,1
E02006855,E02003344,1
E02006855,E02003348,1
E02006855,E02003350,1
E02006855,E02003380,2
E02006855,E02003411,1
E02006855,E02003430,1
E02006855,E02003444,1
E02006855,E02003515,1
E02006855,E02003555,1
E02006855,E02003573,1
E02006855,E02003605,1
E02006855,E02003661,1
E02006855,E02003723,1
E02006855,E02003752,1
E02006855,E02003780,1
E02006855,E02003872,1
E02006855,E02004167,1
E02006855,E02004243,2
E02006855,E02004357,1
E02006855,E02004362,1
E02006855,E02004365,6
E02006855,E02004370,2
E02006855,E02004373,1
E02006855,E02004414,1
E02006855,E02004418,3
E02006855,E02004422,1
E02006855,E02004447,2
E02006855,E02004449,1
E02006855,E02004459,2
E02006855,E02004467,1
E02006855,E02004470,1
E02006855,E02004488,1
E02006855,E02004502,1
E02006855,E02004508,1
E02006855,E02004520,1
E02006855,E02004560,1
E02006855,E02004563,1
E02006855,E02004570,1
E02006855,E02004575,2
E02006855,E02004589,1
E02006855,E02004594,1
E02006855,E02004597,6
E02006855,E02004626,2
E02006855,E02004639,5
E02006855,E02004710,1
E02006855,E02004722,1
E02006855,E02004789,1
E02006855,E02004790,1
E02006855,E02004794,2
E02006855,E02004833,1
E02006855,E02004839,1
E02006855,E02004955,1
E02006855,E02004968,1
E02006855,E02004996,3
E02006855,E02004997,4
E02006855,E02004998,1
E02006855,E02005000,5
E02006855,E02005002,5
E02006855,E02005004,1
E02006855,E02005005,3
E02006855,E02005010,14
E02006855,E02005011,8
E02006855,E02005012,7
E02006855,E02005013,5
E02006855,E02005014,3
E02006855,E02005015,4
E02006855,E02005016,8
E02006855,E02005017,8
E02006855,E02005018,12
E02006855,E02005019,11
E02006855,E02005020,33
E02006855,E02005021,42
E02006855,E02005022,57
E02006855,E02005023,91
E02006855,E02005025,120
E02006855,E02005026,57
E02006855,E02005027,10
E02006855,E02005028,2
E02006855,E02005030,1
E02006855,E02005032,1
E02006855,E02005033,1
E02006855,E02005037,1
E02006855,E02005041,4
E02006855,E02005042,1
E02006855,E02005044,3
E02006855,E02005045,2
E02006855,E02005046,23
E02006855,E02005047,3
E02006855,E02005049,1
E02006855,E02005050,5
E02006855,E02005051,3
E02006855,E02005052,10
E02006855,E02005053,2
E02006855,E02005054,2
E02006855,E02005066,2
E02006855,E02005068,2
E02006855,E02005069,2
E02006855,E02005070,3
E02006855,E02005071,12
E02006855,E02005075,1
E02006855,E02005077,5
E02006855,E02005078,1
E02006855,E02005083,1
E02006855,E02005084,1
E02006855,E02005094,2
E02006855,E02005097,1
E02006855,E02005103,5
E02006855,E02005105,1
E02006855,E02005106,1
E02006855,E02005107,7
E02006855,E02005109,1
E02006855,E02005120,6
E02006855,E02005121,2
E02006855,E02005123,3
E02006855,E02005124,2
E02006855,E02005126,5
E02006855,E02005127,1
E02006855,E02005128,6
E02006855,E02005129,4
E02006855,E02005130,5
E02006855,E02005131,1
E02006855,E02005132,3
E02006855,E02005134,1
E02006855,E02005138,2
E02006855,E02005140,1
E02006855,E02005141,4
E02006855,E02005146,1
E02006855,E02005147,7
E02006855,E02005149,1
E02006855,E02005153,1
E02006855,E02005163,1
E02006855,E02005225,4
E02006855,E02005241,1
E02006855,E02005347,1
E02006855,E02005351,1
E02006855,E02005446,1
E02006855,E02005449,2
E02006855,E02005462,1
E02006855,E02005533,1
E02006855,E02005537,1
E02006855,E02005539,1
E02006855,E02005677,1
E02006855,E02005683,3
E02006855,E02005739,1
E02006855,E02005909,1
E02006855,E02005910,1
E02006855,E02005920,1
E02006855,E02005933,2
E02006855,E02005987,1
E02006855,E02006110,4
E02006855,E02006267,2
E02006855,E02006296,1
E02006855,E02006320,2
E02006855,E02006338,1
E02006855,E02006346,1
E02006855,E02006356,1
E02006855,E02006359,1
E02006855,E02006388,1
E02006855,E02006508,1
E02006855,E02006586,1
E02006855,E02006588,1
E02006855,E02006589,2
E02006855,E02006595,1
E02006855,E02006616,1
E02006855,E02006625,2
E02006855,E02006631,4
E02006855,E02006783,1
E02006855,E02006843,2
E02006855,E02006855,158
E02006855,E02006856,125
E02006855,E02006857,1
E02006855,E02006859,1
E02006855,E02006876,1
E02006855,E02006878,3
E02006855,E02006879,2
E02006855,E02006880,3
E02006855,E02006885,3
E02006855,E02006902,1
E02006855,E02006924,2
E02006855,E02006926,1
E02006855,E02006975,4
E02006855,E02006990,1
E02006855,E02007046,2
E02006855,E02007047,3
E02006855,E02007074,1
E02006855,E02007082,1
E02006855,E02007087,1
E02006855,W02000240,3
E02006855,W02000375,1
E02006855,W02000395,1
E02006855,W02000398,4
E02006855,W02000402,1
E02006855,W02000403,1
E02006856,E02000001,2
E02006856,E02000009,2
E02006856,E02000024,1
E02006856,E02000025,1
E02006856,E02000028,1
E02006856,E02000029,1
E02006856,E02000041,1
E02006856,E02000047,2
E02006856,E02000061,1
E02006856,E02000066,2
E02006856,E02000077,1
E02006856,E02000080,1
E02006856,E02000081,1
E02006856,E02000082,2
E02006856,E02000083,1
E02006856,E02000089,1
E02006856,E02000104,1
E02006856,E02000118,1
E02006856,E02000133,2
E02006856,E02000142,1
E02006856,E02000149,1
E02006856,E02000152,2
E02006856,E02000159,1
E02006856,E02000160,3
E02006856,E02000170,1
E02006856,E02000172,1
E02006856,E02000180,1
E02006856,E02000184,2
E02006856,E02000187,3
E02006856,E02000188,1
E02006856,E02000191,2
E02006856,E02000193,6
E02006856,E02000196,1
E02006856,E02000203,1
E02006856,E02000221,1
E02006856,E02000222,1
E02006856,E02000226,1
E02006856,E02000233,1
E02006856,E02000236,2
E02006856,E02000249,1
E02006856,E02000250,1
E02006856,E02000256,3
E02006856,E02000272,1
E02006856,E02000277,1
E02006856,E02000289,2
E02006856,E02000290,1
E02006856,E02000297,2
E02006856,E02000305,1
E02006856,E02000311,1
E02006856,E02000312,1
E02006856,E02000317,1
E02006856,E02000342,3
E02006856,E02000353,1
E02006856,E02000355,1
E02006856,E02000359,1
E02006856,E02000364,1
E02006856,E02000370,2
E02006856,E02000374,1
E02006856,E02000380,1
E02006856,E02000382,1
E02006856,E02000385,4
E02006856,E02000386,1
E02006856,E02000391,1
E02006856,E02000394,2
E02006856,E02000406,1
E02006856,E02000423,2
E02006856,E02000429,2
E02006856,E02000431,2
E02006856,E02000437,2
E02006856,E02000464,1
E02006856,E02000471,2
E02006856,E02000472,1
E02006856,E02000484,1
E02006856,E02000487,2
E02006856,E02000489,1
E02006856,E02000495,1
E02006856,E02000499,1
E02006856,E02000503,1
E02006856,E02000515,1
E02006856,E02000536,1
E02006856,E02000539,1
E02006856,E02000540,1
E02006856,E02000543,1
E02006856,E02000544,1
E02006856,E02000555,1
E02006856,E02000559,1
E02006856,E02000562,1
E02006856,E02000563,2
E02006856,E02000564,1
E02006856,E02000565,1
E02006856,E02000571,2
E02006856,E02000572,1
E02006856,E02000575,3
E02006856,E02000576,3
E02006856,E02000579,3
E02006856,E02000583,1
E02006856,E02000584,1
E02006856,E02000591,2
E02006856,E02000592,1
E02006856,E02000593,3
E02006856,E02000599,1
E02006856,E02000606,2
E02006856,E02000611,1
E02006856,E02000619,2
E02006856,E02000620,1
E02006856,E02000621,2
E02006856,E02000622,1
E02006856,E02000624,1
E02006856,E02000627,1
E02006856,E02000630,1
E02006856,E02000631,2
E02006856,E02000633,1
E02006856,E02000635,1
E02006856,E02000643,1
E02006856,E02000646,1
E02006856,E02000649,1
E02006856,E02000653,1
E02006856,E02000657,1
E02006856,E02000659,1
E02006856,E02000663,1
E02006856,E02000665,1
E02006856,E02000666,1
E02006856,E02000673,1
E02006856,E02000674,1
E02006856,E02000678,1
E02006856,E02000681,1
E02006856,E02000693,2
E02006856,E02000697,1
E02006856,E02000703,1
E02006856,E02000705,1
E02006856,E02000713,1
E02006856,E02000716,1
E02006856,E02000719,1
E02006856,E02000725,1
E02006856,E02000728,1
E02006856,E02000744,1
E02006856,E02000756,1
E02006856,E02000767,1
E02006856,E02000783,1
E02006856,E02000787,1
E02006856,E02000792,3
E02006856,E02000804,1
E02006856,E02000805,1
E02006856,E02000808,3
E02006856,E02000813,1
E02006856,E02000815,1
E02006856,E02000816,1
E02006856,E02000820,2
E02006856,E02000826,2
E02006856,E02000827,2
E02006856,E02000828,1
E02006856,E02000830,2
E02006856,E02000838,1
E02006856,E02000839,2
E02006856,E02000843,1
E02006856,E02000855,2
E02006856,E02000857,2
E02006856,E02000865,1
E02006856,E02000868,3
E02006856,E02000872,2
E02006856,E02000873,3
E02006856,E02000875,1
E02006856,E02000877,1
E02006856,E02000878,2
E02006856,E02000880,1
E02006856,E02000886,1
E02006856,E02000887,3
E02006856,E02000908,3
E02006856,E02000916,2
E02006856,E02000926,1
E02006856,E02000930,3
E02006856,E02000932,1
E02006856,E02000945,1
E02006856,E02000946,2
E02006856,E02000951,1
E02006856,E02000958,2
E02006856,E02000962,1
E02006856,E02000965,3
E02006856,E02000972,3
E02006856,E02000974,2
E02006856,E02000975,1
E02006856,E02000976,4
E02006856,E02000978,2
E02006856,E02000979,1
E02006856,E02000983,1
E02006856,E02001062,1
E02006856,E02001066,3
E02006856,E02001080,2
E02006856,E02001111,1
E02006856,E02001114,2
E02006856,E02001283,1
E02006856,E02001294,1
E02006856,E02001302,1
E02006856,E02001435,1
E02006856,E02001500,1
E02006856,E02001542,4
E02006856,E02001630,2
E02006856,E02001660,1
E02006856,E02001691,2
E02006856,E02001729,1
E02006856,E02001734,4
E02006856,E02001846,1
E02006856,E02001890,3
E02006856,E02001907,1
E02006856,E02001985,1
E02006856,E02001987,1
E02006856,E02002070,1
E02006856,E02002075,1
E02006856,E02002101,1
E02006856,E02002109,2
E02006856,E02002274,1
E02006856,E02002374,2
E02006856,E02002383,1
E02006856,E02002389,1
E02006856,E02002392,1
E02006856,E02002411,1
E02006856,E02002562,2
E02006856,E02002641,2
E02006856,E02002666,1
E02006856,E02002669,1
E02006856,E02002701,1
E02006856,E02002777,1
E02006856,E02002784,2
E02006856,E02002785,2
E02006856,E02002792,1
E02006856,E02002876,1
E02006856,E02002877,1
E02006856,E02002891,1
E02006856,E02002895,1
E02006856,E02002926,1
E02006856,E02002991,2
E02006856,E02002996,2
E02006856,E02003015,1
E02006856,E02003026,2
E02006856,E02003027,1
E02006856,E02003028,1
E02006856,E02003041,1
E02006856,E02003064,1
E02006856,E02003071,1
E02006856,E02003075,1
E02006856,E02003076,1
E02006856,E02003089,3
E02006856,E02003183,1
E02006856,E02003186,1
E02006856,E02003191,1
E02006856,E02003192,1
E02006856,E02003196,1
E02006856,E02003208,1
E02006856,E02003278,2
E02006856,E02003285,1
E02006856,E02003288,3
E02006856,E02003290,1
E02006856,E02003309,1
E02006856,E02003319,1
E02006856,E02003321,4
E02006856,E02003322,3
E02006856,E02003323,1
E02006856,E02003325,1
E02006856,E02003326,2
E02006856,E02003327,2
E02006856,E02003328,2
E02006856,E02003330,1
E02006856,E02003331,1
E02006856,E02003333,3
E02006856,E02003337,1
E02006856,E02003345,1
E02006856,E02003353,1
E02006856,E02003363,1
E02006856,E02003364,1
E02006856,E02003386,1
E02006856,E02003390,1
E02006856,E02003391,1
E02006856,E02003414,1
E02006856,E02003441,2
E02006856,E02003448,1
E02006856,E02003449,2
E02006856,E02003450,1
E02006856,E02003457,2
E02006856,E02003458,1
E02006856,E02003464,1
E02006856,E02003492,2
E02006856,E02003499,2
E02006856,E02003501,1
E02006856,E02003503,1
E02006856,E02003504,1
E02006856,E02003505,2
E02006856,E02003506,2
E02006856,E02003510,2
E02006856,E02003520,3
E02006856,E02003551,2
E02006856,E02003555,5
E02006856,E02003557,1
