from,to,value
E02004069,E02004064,24
E02004069,E02004065,7
E02004069,E02004066,30
E02004069,E02004067,1
E02004069,E02004068,94
E02004069,111111111,1531
E02004069,E02004069,315
E02004069,E02004072,40
E02004069,E02004073,54
E02004069,E02004074,15
E02004069,E02004075,29
E02004069,E02004076,17
E02004069,E02004077,11
E02004069,E02004091,1
E02004069,E02004095,1
E02004069,E02004097,7
E02004069,E02004098,2
E02004069,E02004100,10
E02004069,E02004102,20
E02004069,E02004103,10
E02004069,E02004104,13
E02004069,E02004106,3
E02004069,E02004108,8
E02004069,E02004109,4
E02004069,E02004110,4
E02004069,E02004112,3
E02004069,E02004113,4
E02004069,E02004114,3
E02004069,E02004115,2
E02004069,E02004116,3
E02004069,E02004118,1
E02004069,E02004119,3
E02004069,E02004121,1
E02004069,E02004786,1
E02004069,E02005370,1
E02004069,E02005381,2
E02004069,E02005404,1
E02004069,E02005422,1
E02004069,E02005431,1
E02004069,E02005439,3
E02004069,E02005631,1
E02004069,E02005731,1
E02004069,E02005761,2
E02004069,E02005784,1
E02004069,E02005790,1
E02004069,E02005822,5
E02004069,E02005823,1
E02004069,E02005825,1
E02004069,E02005827,1
E02004069,E02005830,1
E02004069,E02005835,1
E02004069,E02005852,1
E02004069,E02005860,1
E02004069,E02005865,1
E02004069,E02005887,1
E02004069,E02005900,2
E02004069,E02006131,7
E02004069,E02006133,3
E02004069,E02006136,3
E02004069,E02006139,1
E02004069,E02006141,1
E02004069,E02006145,2
E02004069,E02006147,1
E02004069,E02006152,1
E02004069,E02006157,1
E02004069,E02006191,2
E02004069,E02006193,1
E02004069,E02006197,1
E02004069,E02006208,1
E02004069,E02006210,4
E02004069,E02006213,2
E02004069,E02006214,1
E02004069,E02006216,1
E02004069,E02006516,1
E02004069,E02006827,1
E02004069,E02006843,8
E02004069,E02006844,7
E02004069,E02006868,3
E02004069,E02006869,1
E02004069,E02006872,62
E02004069,E02006873,1
E02004069,E02006877,1
E02004069,E02006905,1
E02004069,E02006912,1
E02004069,E02006917,1
E02004069,E02006943,1
E02004069,E02007029,105
E02004069,E02007082,1
E02004072,E02004060,2
E02004072,E02004061,12
E02004072,E02004062,4
E02004072,E02004063,8
E02004072,E02004064,50
E02004072,E02004065,7
E02004072,E02004066,66
E02004072,E02004067,3
E02004072,E02004068,31
E02004072,E02004069,105
E02004073,E02004060,5
E02004073,E02004061,4
E02004073,E02004062,3
E02004073,E02004063,5
E02004073,E02004064,25
E02004073,E02004065,6
E02004073,E02004066,30
E02004073,E02004067,1
E02004073,E02004068,15
E02004073,E02004069,97
E02004074,E02004060,1
E02004074,E02004061,3
E02004074,E02004062,1
E02004074,E02004063,1
E02004074,E02004064,10
E02004074,E02004065,2
E02004074,E02004066,17
E02004074,E02004067,2
E02004074,E02004068,10
E02004074,E02004069,29
E02004075,E02004061,4
E02004075,E02004063,1
E02004075,E02004064,5
E02004075,E02004065,3
E02004075,E02004066,7
E02004075,E02004068,9
E02004075,E02004069,39
E02004076,E02004060,2
E02004076,E02004061,3
E02004076,E02004063,1
E02004076,E02004064,8
E02004076,E02004065,1
E02004076,E02004066,7
E02004076,E02004068,9
E02004076,E02004069,18
E02004077,E02004063,1
E02004077,E02004064,5
E02004077,E02004066,7
E02004077,E02004067,1
E02004077,E02004068,11
E02004077,E02004069,24
E02004078,E02004062,2
E02004078,E02004064,1
E02004080,E02004064,1
E02004080,E02004066,3
E02004081,E02004060,2
E02004081,E02004065,1
E02004081,E02004066,1
E02004082,E02004061,2
E02004082,E02004064,1
E02004082,E02004065,1
E02004082,E02004069,1
E02004083,E02004060,1
E02004083,E02004064,1
E02004083,E02004066,3
E02004083,E02004069,1
E02004084,E02004064,3
E02004084,E02004066,1
E02004085,E02004064,4
E02004085,E02004066,4
E02004086,E02004064,1
E02004086,E02004065,1
E02004086,E02004066,1
E02004087,E02004063,1
E02004087,E02004066,1
E02004087,E02004069,1
E02004088,E02004061,1
E02004088,E02004064,2
E02004088,E02004066,4
E02004089,E02004066,1
E02004090,E02004060,1
E02004090,E02004066,3
E02004091,E02004060,1
E02004091,E02004064,2
E02004092,E02004066,1
E02004093,E02004064,4
E02004093,E02004066,2
E02004093,E02004067,2
E02004093,E02004068,2
E02004093,E02004069,2
E02004094,E02004061,1
E02004094,E02004064,10
E02004094,E02004065,3
E02004094,E02004066,2
E02004094,E02004068,3
E02004094,E02004069,4
E02004095,E02004064,2
E02004095,E02004065,1
E02004095,E02004066,3
E02004095,E02004068,10
E02004095,E02004069,12
E02004096,E02004064,1
E02004096,E02004065,1
E02004096,E02004066,3
E02004096,E02004068,6
E02004096,E02004069,4
E02004097,E02004061,1
E02004097,E02004064,6
E02004097,E02004065,4
E02004097,E02004066,2
E02004097,E02004068,6
E02004097,E02004069,8
E02004098,E02004060,2
E02004098,E02004063,1
E02004098,E02004064,6
E02004098,E02004066,3
E02004098,E02004068,6
E02004098,E02004069,13
E02004100,E02004061,2
E02004100,E02004062,1
E02004100,E02004064,4
E02004100,E02004066,5
E02004100,E02004068,18
E02004100,E02004069,7
E02004102,E02004062,2
E02004102,E02004064,13
E02004102,E02004065,1
E02004102,E02004066,7
E02004102,E02004068,14
E02004102,E02004069,27
E02004103,E02004060,1
E02004103,E02004061,1
E02004103,E02004064,9
E02004103,E02004065,2
E02004103,E02004066,5
E02004103,E02004068,36
E02004103,E02004069,32
E02004104,E02004060,1
E02004104,E02004061,2
E02004104,E02004062,1
E02004104,E02004063,3
E02004104,E02004064,9
E02004104,E02004065,1
E02004104,E02004066,8
E02004104,E02004068,22
E02004104,E02004069,33
E02004105,E02004060,17
E02004105,E02004061,21
E02004105,E02004064,69
E02004105,E02004065,6
E02004105,E02004066,64
E02004105,E02004067,4
E02004105,E02004068,3
E02004105,E02004069,6
E02004106,E02004060,10
E02004106,E02004061,15
E02004106,E02004063,6
E02004106,E02004064,78
E02004106,E02004065,4
E02004106,E02004066,64
E02004106,E02004068,6
E02004106,E02004069,5
E02004108,E02004060,14
E02004108,E02004061,31
E02004108,E02004062,6
E02004108,E02004063,11
E02004108,E02004064,96
E02004108,E02004065,10
E02004108,E02004066,92
E02004108,E02004067,3
E02004108,E02004068,3
E02004108,E02004069,15
E02004109,E02004060,6
E02004109,E02004061,20
E02004109,E02004062,5
E02004109,E02004063,4
E02004109,E02004064,82
E02004109,E02004065,12
E02004109,E02004066,55
E02004109,E02004067,2
E02004109,E02004068,9
E02004109,E02004069,21
E02004110,E02004060,9
E02004110,E02004061,20
E02004110,E02004062,6
E02004110,E02004063,7
E02004110,E02004064,74
E02004110,E02004065,9
E02004110,E02004066,69
E02004110,E02004067,4
E02004110,E02004068,9
E02004110,E02004069,12
E02004111,E02004060,43
E02004111,E02004061,26
E02004111,E02004062,8
E02004111,E02004063,11
E02004111,E02004064,161
E02004111,E02004065,11
E02004111,E02004066,211
E02004111,E02004067,9
E02004111,E02004068,1
E02004111,E02004069,14
E02004112,E02004060,9
E02004112,E02004061,24
E02004112,E02004062,11
E02004112,E02004063,17
E02004112,E02004064,175
E02004112,E02004065,19
E02004112,E02004066,115
E02004112,E02004067,2
E02004112,E02004068,9
E02004112,E02004069,29
E02004113,E02004060,67
E02004113,E02004061,51
E02004113,E02004062,9
E02004113,E02004063,19
E02004113,E02004064,334
E02004113,E02004065,22
E02004113,E02004066,288
E02004113,E02004067,12
E02004113,E02004068,10
E02004113,E02004069,14
E02004114,E02004060,19
E02004114,E02004061,22
E02004114,E02004062,8
E02004114,E02004063,9
E02004114,E02004064,215
E02004114,E02004065,19
E02004114,E02004066,186
E02004114,E02004067,9
E02004114,E02004068,9
E02004114,E02004069,39
E02004115,E02004060,29
E02004115,E02004061,58
E02004115,E02004062,4
E02004115,E02004063,21
E02004115,E02004064,261
E02004115,E02004065,27
E02004115,E02004066,192
E02004115,E02004067,7
E02004115,E02004069,14
E02004116,E02004060,27
E02004116,E02004061,34
E02004116,E02004062,7
E02004116,E02004063,15
E02004116,E02004064,190
E02004116,E02004065,16
E02004116,E02004066,146
E02004116,E02004067,5
E02004116,E02004068,3
E02004116,E02004069,16
E02004117,E02004060,7
E02004117,E02004061,5
E02004117,E02004062,1
E02004117,E02004063,3
E02004117,E02004064,100
E02004117,E02004065,9
E02004117,E02004066,86
E02004117,E02004068,3
E02004117,E02004069,12
E02004118,E02004060,2
E02004118,E02004061,2
E02004118,E02004062,1
E02004118,E02004063,2
E02004118,E02004064,3
E02004118,E02004065,1
E02004118,E02004066,4
E02004118,E02004069,1
E02004119,E02004063,1
E02004119,E02004064,1
E02004119,E02004065,4
E02004119,E02004066,2
E02004119,E02004069,1
E02004120,E02004061,2
E02004120,E02004064,7
E02004120,E02004065,1
E02004120,E02004066,7
E02004120,E02004068,1
E02004120,E02004069,3
E02004121,E02004064,7
E02004121,E02004066,8
E02004121,E02004069,6
E02004122,E02004061,1
E02004122,E02004064,2
E02004122,E02004066,2
E02004122,E02004069,1
E02004123,E02004064,3
E02004123,E02004065,1
E02004123,E02004066,4
E02004123,E02004069,2
E02004124,E02004060,1
E02004124,E02004061,2
E02004124,E02004063,1
E02004124,E02004064,4
E02004124,E02004066,5
E02004124,E02004067,1
E02004124,E02004069,2
E02004125,E02004060,2
E02004125,E02004064,5
E02004125,E02004066,1
E02004125,E02004069,1
E02004126,E02004060,2
E02004126,E02004064,3
E02004126,E02004066,2
E02004128,E02004060,1
E02004128,E02004061,1
E02004128,E02004063,1
E02004128,E02004064,8
E02004128,E02004066,4
E02004128,E02004067,1
E02004128,E02004068,1
E02004149,E02004061,1
E02004319,E02004066,1
E02004526,E02004060,1
E02004533,E02004060,2
E02004533,E02004066,1
E02004578,E02004066,1
E02004610,E02004066,1
E02004637,E02004066,2
E02004638,E02004064,1
E02004697,E02004069,1
E02004841,E02004065,2
E02005010,E02004069,1
E02005032,E02004064,2
E02005083,E02004068,1
E02005125,E02004066,1
E02005200,E02004066,2
E02005214,E02004060,1
E02005220,E02004068,1
E02005261,E02004069,1
E02005263,E02004065,1
E02005300,E02004061,1
E02005310,E02004068,1
E02005316,E02004069,1
E02005338,E02004061,1
E02005339,E02004061,1
E02005339,E02004067,1
E02005346,E02004064,1
E02005349,E02004064,1
E02005350,E02004066,1
E02005351,E02004064,1
E02005353,E02004066,2
E02005354,E02004066,1
E02005360,E02004066,2
E02005363,E02004066,1
E02005369,E02004061,1
E02005377,E02004060,1
E02005380,E02004061,1
E02005382,E02004066,1
E02005387,E02004061,1
E02005392,E02004066,1
E02005393,E02004064,1
E02005393,E02004066,2
E02005396,E02004066,1
E02005397,E02004066,1
E02005398,E02004064,1
E02005403,E02004064,2
E02005404,E02004068,4
E02005407,E02004066,1
E02005414,E02004064,1
E02005425,E02004066,1
E02005431,E02004066,1
E02005444,E02004060,1
E02005444,E02004065,1
E02005445,E02004063,1
E02005445,E02004064,1
E02005446,E02004061,1
E02005446,E02004064,1
E02005446,E02004066,1
E02005447,E02004064,2
E02005452,E02004064,1
E02005455,E02004060,1
E02005457,E02004066,1
E02005477,E02004064,1
E02005478,E02004066,1
E02005481,E02004064,1
E02005484,E02004069,1
E02005487,E02004066,1
E02005492,E02004064,1
E02005495,E02004064,1
E02005496,E02004066,1
E02005498,E02004060,2
E02005502,E02004066,3
E02005503,E02004064,1
E02005504,E02004064,2
E02005506,E02004064,1
E02005527,E02004064,1
E02005528,E02004064,2
E02005530,E02004064,1
E02005547,E02004064,1
E02005562,E02004064,1
E02005564,E02004064,1
E02005587,E02004064,1
E02005622,E02004066,1
E02005631,E02004069,1
E02005635,E02004068,1
E02005642,E02004066,1
E02005643,E02004064,1
E02005662,E02004061,1
E02005674,E02004066,1
E02005677,E02004064,1
E02005677,E02004066,1
E02005690,E02004060,1
E02005695,E02004064,1
E02005697,E02004062,2
E02005768,E02004060,1
E02005771,E02004060,1
E02005772,E02004066,1
E02005776,E02004060,2
E02005783,E02004064,2
E02005798,E02004066,1
E02005802,E02004064,1
E02005809,E02004060,2
E02005810,E02004066,1
E02005812,E02004060,2
E02005812,E02004066,1
E02005815,E02004064,1
E02005817,E02004060,1
E02005817,E02004064,2
E02005817,E02004066,1
E02005818,E02004064,1
E02005819,E02004060,3
E02005819,E02004061,1
E02005819,E02004064,10
E02005819,E02004065,1
E02005819,E02004066,9
E02005819,E02004067,1
E02005819,E02004069,2
E02005820,E02004061,2
E02005820,E02004063,3
E02005820,E02004064,3
E02005820,E02004066,4
E02005820,E02004067,1
E02005820,E02004068,1
E02005820,E02004069,1
E02005821,E02004060,2
E02005821,E02004061,1
E02005821,E02004062,1
E02005821,E02004063,1
E02005821,E02004064,12
E02005821,E02004065,1
E02005821,E02004066,6
E02005822,E02004060,2
E02005822,E02004061,4
E02005822,E02004064,13
E02005822,E02004066,12
E02005822,E02004069,2
E02005823,E02004060,2
E02005823,E02004061,1
E02005823,E02004064,3
E02005823,E02004066,9
E02005823,E02004069,1
E02005824,E02004060,8
E02005824,E02004061,2
E02005824,E02004063,3
E02005824,E02004064,12
E02005824,E02004066,11
E02005824,E02004068,1
E02005825,E02004060,1
E02005825,E02004061,2
E02005825,E02004064,4
E02005825,E02004066,2
E02005826,E02004061,3
E02005826,E02004064,3
E02005826,E02004066,3
E02005827,E02004060,2
E02005827,E02004061,3
E02005827,E02004063,2
E02005827,E02004064,13
E02005827,E02004066,10
E02005827,E02004068,1
E02005827,E02004069,2
E02005828,E02004063,1
E02005828,E02004064,6
E02005828,E02004066,7
E02005829,E02004060,1
E02005829,E02004061,1
E02005829,E02004064,4
E02005829,E02004065,1
E02005829,E02004066,6
E02005830,E02004060,1
E02005830,E02004061,2
E02005830,E02004064,2
E02005830,E02004065,1
E02005830,E02004066,2
E02005831,E02004060,1
E02005831,E02004061,1
E02005831,E02004064,3
E02005831,E02004066,2
E02005831,E02004069,2
E02005832,E02004069,1
E02005833,E02004061,1
E02005833,E02004064,2
E02005833,E02004065,1
E02005833,E02004066,1
E02005834,E02004060,4
E02005834,E02004061,1
E02005834,E02004064,4
E02005834,E02004065,2
E02005834,E02004066,2
E02005835,E02004060,2
E02005835,E02004066,2
E02005836,E02004060,1
E02005836,E02004064,3
E02005836,E02004065,1
E02005836,E02004066,2
E02005837,E02004061,2
E02005837,E02004064,4
E02005837,E02004066,3
E02005838,E02004064,5
E02005838,E02004066,8
E02005838,E02004067,2
E02005839,E02004061,1
E02005839,E02004063,2
E02005839,E02004064,1
E02005839,E02004066,1
E02005840,E02004060,6
E02005840,E02004061,2
E02005840,E02004064,16
E02005840,E02004066,13
E02005842,E02004060,2
E02005842,E02004061,1
E02005842,E02004064,1
E02005842,E02004065,1
E02005842,E02004066,4
E02005843,E02004060,2
E02005843,E02004061,4
E02005843,E02004062,1
E02005843,E02004064,10
E02005843,E02004065,1
E02005843,E02004066,16
E02005844,E02004060,2
E02005844,E02004062,1
E02005844,E02004066,4
E02005846,E02004060,4
E02005846,E02004066,2
E02005847,E02004060,1
E02005847,E02004061,2
E02005847,E02004064,6
E02005847,E02004066,6
E02005847,E02004069,2
E02005848,E02004060,5
E02005848,E02004061,2
E02005848,E02004064,6
E02005848,E02004066,10
E02005849,E02004066,5
E02005850,E02004061,1
E02005850,E02004064,3
E02005850,E02004065,2
E02005850,E02004066,3
E02005851,E02004064,8
E02005851,E02004066,1
E02005851,E02004068,2
E02005852,E02004060,2
E02005852,E02004061,1
E02005852,E02004064,3
E02005852,E02004066,3
E02005852,E02004069,1
E02005853,E02004061,1
E02005853,E02004064,2
E02005853,E02004066,9
E02005856,E02004060,2
E02005856,E02004064,3
E02005856,E02004066,2
E02005857,E02004060,2
E02005858,E02004064,1
E02005858,E02004066,1
E02005858,E02004069,1
E02005859,E02004060,1
E02005860,E02004060,2
E02005860,E02004061,1
E02005860,E02004066,10
E02005861,E02004066,3
E02005862,E02004066,1
E02005863,E02004060,1
E02005863,E02004064,2
E02005863,E02004066,2
E02005864,E02004064,2
E02005864,E02004066,3
E02005865,E02004064,7
E02005865,E02004066,10
E02005866,E02004064,2
E02005866,E02004066,1
E02005868,E02004060,1
E02005868,E02004061,1
E02005868,E02004063,1
E02005868,E02004064,1
E02005868,E02004066,2
E02005869,E02004061,1
E02005870,E02004066,2
E02005871,E02004066,2
E02005873,E02004064,1
E02005873,E02004065,1
E02005873,E02004066,1
E02005874,E02004061,1
E02005874,E02004066,2
E02005875,E02004060,1
E02005875,E02004061,1
E02005875,E02004064,1
E02005875,E02004066,1
E02005876,E02004064,1
E02005877,E02004066,2
E02005878,E02004064,1
E02005878,E02004066,1
E02005879,E02004064,1
E02005880,E02004060,4
E02005880,E02004064,11
E02005880,E02004066,10
E02005880,E02004067,1
E02005881,E02004060,1
E02005881,E02004064,12
E02005881,E02004066,11
E02005881,E02004069,1
E02005882,E02004060,1
E02005882,E02004064,17
E02005882,E02004066,8
E02005883,E02004060,8
E02005883,E02004061,1
E02005883,E02004064,13
E02005883,E02004066,11
E02005883,E02004069,3
E02005884,E02004060,2
E02005884,E02004061,3
E02005884,E02004064,13
E02005884,E02004066,9
E02005884,E02004067,1
E02005885,E02004060,3
E02005885,E02004061,2
E02005885,E02004062,1
E02005885,E02004063,1
E02005885,E02004064,23
E02005885,E02004065,1
E02005885,E02004066,7
E02005885,E02004069,5
E02005886,E02004060,7
E02005886,E02004064,9
E02005886,E02004065,3
E02005886,E02004066,8
E02005887,E02004060,9
E02005887,E02004064,6
E02005887,E02004065,3
E02005887,E02004066,8
E02005887,E02004069,1
E02005888,E02004060,2
E02005888,E02004061,3
E02005888,E02004063,2
E02005888,E02004064,9
E02005888,E02004066,3
E02005888,E02004069,2
E02005889,E02004060,3
E02005889,E02004061,3
E02005889,E02004064,10
E02005889,E02004066,12
E02005890,E02004064,10
E02005890,E02004065,1
E02005890,E02004066,6
E02005891,E02004060,2
E02005891,E02004061,1
E02005891,E02004064,10
E02005891,E02004066,5
E02005892,E02004060,5
E02005892,E02004061,2
E02005892,E02004062,1
E02005892,E02004063,2
E02005892,E02004064,19
E02005892,E02004066,13
E02005893,E02004060,1
E02005893,E02004064,4
E02005893,E02004066,7
E02005894,E02004060,1
E02005894,E02004061,3
E02005894,E02004063,1
E02005894,E02004064,7
E02005894,E02004065,1
E02005894,E02004066,4
E02005894,E02004068,1
E02005895,E02004066,5
E02005897,E02004060,1
E02005897,E02004063,2
E02005897,E02004064,5
E02005897,E02004066,3
E02005898,E02004060,4
E02005898,E02004064,4
E02005898,E02004065,1
E02005898,E02004066,8
E02005899,E02004066,2
E02005901,E02004066,1
E02005903,E02004064,1
E02005904,E02004064,4
E02005904,E02004066,2
E02005905,E02004064,3
E02005905,E02004066,2
E02005907,E02004064,1
E02005907,E02004066,1
E02005909,E02004061,2
E02005909,E02004066,3
E02005911,E02004066,3
E02005912,E02004066,4
E02005913,E02004066,3
E02005914,E02004064,1
E02005914,E02004066,1
E02005914,E02004067,1
E02005915,E02004064,1
E02005916,E02004061,2
E02005916,E02004064,1
E02005916,E02004066,1
E02005918,E02004064,1
E02005936,E02004061,1
E02006018,E02004060,1
E02006019,E02004060,1
E02006037,E02004066,1
E02006037,E02004069,1
E02006040,E02004066,1
E02006122,E02004069,1
E02006130,E02004066,1
E02006131,E02004064,2
E02006131,E02004069,1
E02006133,E02004069,1
E02006134,E02004066,1
E02006134,E02004069,2
E02006135,E02004060,1
E02006136,E02004064,1
E02006136,E02004069,1
E02006137,E02004064,2
E02006138,E02004061,1
E02006141,E02004060,1
E02006145,E02004064,1
E02006148,E02004066,1
E02006150,E02004066,2
E02006151,E02004066,1
E02006152,E02004066,1
E02006168,E02004063,1
E02006172,E02004063,1
E02006192,E02004066,2
E02006204,E02004068,1
E02006204,E02004069,2
E02006205,E02004069,2
E02006206,E02004066,1
E02006206,E02004068,1
E02006206,E02004069,1
E02006208,E02004069,6
E02006209,E02004066,1
E02006209,E02004068,1
E02006209,E02004069,5
E02006210,E02004064,1
E02006210,E02004068,2
E02006210,E02004069,4
E02006213,E02004069,3
E02006214,E02004069,2
E02006216,E02004068,3
E02006220,E02004060,2
E02006222,E02004060,3
E02006223,E02004066,1
E02006271,E02004066,1
E02006291,E02004066,2
E02006294,E02004066,1
E02006303,E02004064,3
E02006339,E02004066,1
E02006351,E02004064,1
E02006468,E02004060,2
E02006472,E02004064,3
E02006486,E02004066,1
E02006497,E02004061,1
E02006522,E02004064,1
E02006530,E02004066,1
E02006565,E02004060,1
E02006577,E02004064,1
E02006588,E02004064,2
E02006600,E02004069,1
E02006705,E02004065,1
E02006786,E02004066,1
E02006803,E02004060,5
E02006803,E02004061,5
E02006803,E02004062,3
E02006803,E02004063,1
E02006803,E02004064,27
E02006803,E02004065,4
E02006803,E02004066,29
E02006803,E02004067,2
E02006803,E02004068,2
E02006803,E02004069,8
E02006804,E02004060,25
E02006804,E02004061,32
E02006804,E02004062,7
E02006804,E02004063,7
E02006804,E02004064,87
E02006804,E02004065,8
E02006804,E02004066,101
E02006804,E02004067,1
E02006804,E02004068,2
E02006804,E02004069,3
E02006807,E02004066,1
E02006817,E02004064,1
E02006818,E02004064,1
E02006827,E02004064,8
E02006827,E02004065,2
E02006827,E02004066,4
E02006828,E02004060,1
E02006828,E02004064,1
E02006828,E02004065,3
E02006835,E02004064,1
E02006835,E02004066,2
E02006843,E02004060,2
E02006843,E02004061,4
E02006843,E02004063,1
E02006843,E02004064,8
E02006843,E02004065,1
E02006843,E02004066,7
E02006843,E02004068,2
E02006843,E02004069,2
E02006844,E02004061,2
E02006844,E02004062,1
E02006844,E02004064,8
E02006844,E02004066,3
E02006844,E02004068,1
E02006844,E02004069,2
E02006849,E02004066,1
E02006850,E02004060,2
E02006850,E02004064,2
E02006861,E02004064,2
E02006861,E02004069,1
E02006866,E02004066,1
E02006868,E02004061,2
E02006868,E02004063,1
E02006868,E02004064,12
E02006868,E02004066,9
E02006868,E02004068,2
E02006868,E02004069,1
E02006869,E02004060,4
E02006869,E02004061,9
E02006869,E02004064,9
E02006869,E02004065,2
E02006869,E02004066,11
E02006869,E02004067,2
E02006869,E02004068,1
E02006869,E02004069,3
E02006872,E02004061,7
E02006872,E02004062,2
E02006872,E02004063,1
E02006872,E02004064,13
E02006872,E02004065,2
E02006872,E02004066,14
E02006872,E02004068,109
E02006872,E02004069,55
E02006875,E02004064,3
E02006892,E02004064,1
E02006892,E02004069,1
E02006894,E02004066,1
E02006895,E02004061,2
E02006899,E02004061,1
E02006902,E02004065,1
E02006902,E02004069,2
E02006903,E02004060,2
E02006903,E02004061,4
E02006903,E02004064,9
E02006903,E02004065,1
E02006903,E02004066,13
E02006904,E02004064,3
E02006904,E02004066,2
E02006906,E02004060,2
E02006906,E02004061,1
E02006906,E02004062,1
E02006906,E02004064,3
E02006906,E02004066,7
E02006914,E02004060,1
E02006914,E02004065,1
E02006919,E02004062,1
E02006919,E02004063,1
E02006919,E02004064,3
E02006919,E02004065,1
E02006919,E02004066,7
E02006920,E02004060,1
E02006920,E02004061,2
E02006920,E02004064,3
E02006920,E02004066,1
E02006920,E02004068,1
E02006920,E02004069,1
E02006932,E02004060,2
E02006932,E02004061,2
E02006982,E02004066,1
E02007002,E02004061,4
E02007002,E02004064,7
E02007002,E02004065,2
E02007002,E02004066,1
E02007002,E02004069,4
E02007029,E02004060,4
E02007029,E02004061,13
E02007029,E02004063,1
E02007029,E02004064,45
E02007029,E02004065,14
E02007029,E02004066,47
E02007029,E02004068,65
E02007029,E02004069,381
E02007050,E02004061,3
E02007051,E02004064,1
E02007052,E02004064,1
E02007079,E02004064,1
E02007082,E02004064,1
E02007082,E02004066,8
E02007096,E02004066,1
E02007107,E02004066,1
W02000004,E02004064,1
W02000008,E02004064,3
W02000040,E02004064,1
W02000066,E02004064,1
W02000097,E02004066,2
W02000174,E02004061,1
W02000186,E02004061,1
W02000211,E02004061,1
W02000253,E02004064,1
W02000318,E02004060,2
W02000414,E02004066,1
W02000426,E02004066,1
