from,to,value
E02004953,E02000252,1
E02004953,E02000269,1
E02004953,E02000280,3
E02004953,E02000284,1
E02004953,E02000285,1
E02004953,E02000286,5
E02004953,E02000287,1
E02004953,E02000288,3
E02004953,E02000290,7
E02004953,E02000291,1
E02004953,E02000292,4
E02004953,E02000294,2
E02004953,E02000306,2
E02004953,E02000309,2
E02004953,E02000358,1
E02004953,E02000372,3
E02004953,E02000383,1
E02004953,E02000386,2
E02004953,E02000397,2
E02004953,E02000400,1
E02004953,E02000402,1
E02004953,E02000412,1
E02004953,E02000414,1
E02004953,E02000433,3
E02004953,E02000434,1
E02004953,E02000476,1
E02004953,E02000496,1
E02004953,E02000509,1
E02004953,E02000524,1
E02004953,E02000531,1
E02004953,E02000539,2
E02004953,E02000557,2
E02004953,E02000566,1
E02004953,E02000568,1
E02004953,E02000569,1
E02004953,E02000570,1
E02004953,E02000573,1
E02004953,E02000575,1
E02004953,E02000576,1
E02004953,E02000582,1
E02004953,E02000583,1
E02004953,E02000659,1
E02004953,E02000746,1
E02004953,E02000851,1
E02004953,E02000884,2
E02004953,E02000960,2
E02004953,E02000962,1
E02004953,E02000971,1
E02004953,E02000972,2
E02004953,E02000977,1
E02004953,E02000979,2
E02004953,E02001259,1
E02004953,E02001918,1
E02004953,E02002087,1
E02004953,E02002569,1
E02004953,E02002593,1
E02004953,E02003249,2
E02004953,E02003259,2
E02004953,E02003266,1
E02004953,E02003270,2
E02004953,E02003271,2
E02004953,E02003273,5
E02004953,E02003276,1
E02004953,E02003278,3
E02004953,E02003353,1
E02004953,E02003360,2
E02004953,E02003465,4
E02004953,E02003472,1
E02004953,E02003482,3
E02004953,E02003483,1
E02004953,E02003488,1
E02004953,E02003599,1
E02004953,E02003600,3
E02004953,E02003602,2
E02004953,E02003603,1
E02004953,E02003604,4
E02004953,E02003605,1
E02004953,E02003609,2
E02004953,E02003610,1
E02004953,E02003611,2
E02004953,E02003619,2
E02004953,E02003622,1
E02004953,E02003625,1
E02004953,E02003626,1
E02004953,E02003644,1
E02004953,E02003645,1
E02004953,E02003646,1
E02004953,E02003665,2
E02004953,E02003725,2
E02004953,E02003729,1
E02004953,E02003731,3
E02004953,E02003774,1
E02004953,E02003791,2
E02004953,E02003792,6
E02004953,E02003793,4
E02004953,E02004528,1
E02004953,E02004532,1
E02004953,E02004533,1
E02004953,E02004534,5
E02004953,E02004535,1
E02004953,E02004545,4
E02004953,E02004547,3
E02004953,E02004550,2
E02004953,E02004552,1
E02004953,E02004591,1
E02004953,E02004594,1
E02004953,E02004596,4
E02004953,E02004728,1
E02004953,E02004844,7
E02004953,E02004845,5
E02004953,E02004847,3
E02004953,E02004850,4
E02004953,E02004854,4
E02004953,E02004856,3
E02004953,E02004867,1
E02004953,E02004868,9
E02004953,E02004874,1
E02004953,E02004876,1
E02004953,E02004877,2
E02004953,E02004878,4
E02004953,E02004881,1
E02004953,E02004882,2
E02004953,E02004883,1
E02004953,E02004887,4
E02004953,E02004889,1
E02004953,E02004890,13
E02004953,E02004891,5
E02004953,E02004892,2
E02004953,E02004893,9
E02004953,E02004894,23
E02004953,E02004895,2
E02004953,E02004896,4
E02004953,E02004899,3
E02004953,E02004901,2
E02004953,E02004902,1
E02004953,E02004903,1
E02004953,E02004904,3
E02004953,E02004905,9
E02004953,E02004906,3
E02004953,E02004907,1
E02004953,E02004908,1
E02004953,E02004909,3
E02004953,E02004910,13
E02004953,E02004912,10
E02004953,E02004914,60
E02004953,E02004915,6
E02004953,E02004916,10
E02004953,E02004917,6
E02004953,E02004918,26
E02004953,E02004919,5
E02004953,E02004920,22
E02004953,E02004921,7
E02004953,E02004922,3
E02004953,E02004923,17
E02004953,E02004924,1
E02004953,E02004925,1
E02004953,E02004926,4
E02004953,E02004927,2
E02004953,E02004928,1
E02004953,E02004929,2
E02004953,E02004930,1
E02004953,E02004932,3
E02004953,E02004934,4
E02004953,E02004935,5
E02004953,E02004936,3
E02004953,E02004937,3
E02004953,E02004940,2
E02004953,E02004941,7
E02004953,E02004942,1
E02004953,E02004943,4
E02004953,E02004944,61
E02004953,E02004945,188
E02004953,E02004946,11
E02004953,E02004948,91
E02004953,E02004949,38
E02004953,E02004950,30
E02004953,E02004951,168
E02004953,E02004952,56
E02004953,111111111,1333
E02004953,E02004953,83
E02004953,E02004954,234
E02004953,E02004955,12
E02004953,E02004957,3
E02004953,E02004976,4
E02004953,E02004980,7
E02004953,E02004981,18
E02004953,E02004983,19
E02004953,E02004984,2
E02004953,E02004985,29
E02004953,E02004986,21
E02004953,E02004987,3
E02004953,E02004988,8
E02004953,E02004989,49
E02004953,E02004990,11
E02004953,E02004991,14
E02004953,E02005419,1
E02004953,E02005517,1
E02004953,E02005613,1
E02004953,E02005718,1
E02004953,E02005983,1
E02004953,E02005996,1
E02004953,E02006004,1
E02004953,E02006463,1
E02004953,E02006576,2
E02004953,E02006792,2
E02004953,E02006793,3
E02004953,E02006801,3
E02004953,E02006826,1
E02004953,E02006873,1
E02004953,E02006953,3
E02004953,E02006954,2
E02004953,E02006999,1
E02004953,E02007010,1
E02004953,E02007011,1
E02004953,E02007014,1
E02004953,E02007086,1
E02004953,E02007088,8
E02004953,E02007089,26
E02004953,E02007090,5
E02004953,E02007091,10
E02004953,E02007092,5
E02004953,E02007093,16
E02004953,E02007110,1
E02004953,E02007115,2
E02004954,888888888,1
E02004954,999999999,1
E02004954,E02000001,4
E02004954,E02000016,1
E02004954,E02000024,2
E02004954,E02000025,1
E02004954,E02000027,5
E02004954,E02000028,1
E02004954,E02000029,2
E02004954,E02000030,1
E02004954,E02000032,1
E02004954,E02000033,1
E02004954,E02000034,2
E02004954,E02000035,1
E02004954,E02000037,1
E02004954,E02000044,1
E02004954,E02000047,2
E02004954,E02000050,2
E02004954,E02000055,2
E02004954,E02000059,1
E02004954,E02000062,2
E02004954,E02000093,2
E02004954,E02000098,1
E02004954,E02000100,1
E02004954,E02000101,2
E02004954,E02000103,4
E02004954,E02000121,2
E02004954,E02000167,1
E02004954,E02000168,1
E02004954,E02000172,1
E02004954,E02000173,4
E02004954,E02000184,2
E02004954,E02000187,3
E02004954,E02000188,2
E02004954,E02000192,6
E02004954,E02000193,3
E02004954,E02000252,2
E02004954,E02000277,3
E02004954,E02000279,2
E02004954,E02000280,1
E02004954,E02000282,1
E02004954,E02000284,4
E02004954,E02000286,4
E02004954,E02000288,6
E02004954,E02000290,7
E02004954,E02000296,2
E02004954,E02000297,2
E02004954,E02000306,1
E02004954,E02000307,1
E02004954,E02000308,2
E02004954,E02000309,1
E02004954,E02000311,1
E02004954,E02000346,1
E02004954,E02000363,1
E02004954,E02000372,2
E02004954,E02000387,1
E02004954,E02000401,2
E02004954,E02000412,1
E02004954,E02000420,1
E02004954,E02000433,1
E02004954,E02000434,1
E02004954,E02000435,2
E02004954,E02000444,3
E02004954,E02000445,1
E02004954,E02000461,1
E02004954,E02000494,1
E02004954,E02000508,1
E02004954,E02000524,1
E02004954,E02000530,1
E02004954,E02000568,1
E02004954,E02000574,5
E02004954,E02000575,3
E02004954,E02000579,1
E02004954,E02000585,1
E02004954,E02000588,1
E02004954,E02000591,1
E02004954,E02000593,1
E02004954,E02000620,1
E02004954,E02000704,2
E02004954,E02000746,1
E02004954,E02000747,1
E02004954,E02000757,1
E02004954,E02000781,1
E02004954,E02000785,1
E02004954,E02000812,1
E02004954,E02000820,1
E02004954,E02000870,1
E02004954,E02000875,1
E02004954,E02000880,2
E02004954,E02000916,2
E02004954,E02000920,1
E02004954,E02000967,1
E02004954,E02000970,6
E02004954,E02000971,1
E02004954,E02000972,4
E02004954,E02000974,1
E02004954,E02000977,3
E02004954,E02000978,2
E02004954,E02000979,5
E02004954,E02000980,1
E02004954,E02001593,1
E02004954,E02001838,1
E02004954,E02001907,1
E02004954,E02003246,1
E02004954,E02003258,1
E02004954,E02003261,2
E02004954,E02003264,2
E02004954,E02003265,2
E02004954,E02003266,2
E02004954,E02003267,1
E02004954,E02003269,4
E02004954,E02003270,1
E02004954,E02003271,3
E02004954,E02003272,1
E02004954,E02003273,4
E02004954,E02003276,1
E02004954,E02003277,1
E02004954,E02003278,1
E02004954,E02003313,1
E02004954,E02003467,1
E02004954,E02003472,1
E02004954,E02003473,1
E02004954,E02003481,2
E02004954,E02003482,3
E02004954,E02003601,1
E02004954,E02003603,2
E02004954,E02003604,12
E02004954,E02003609,3
E02004954,E02003611,1
E02004954,E02003612,2
E02004954,E02003626,3
E02004954,E02003630,1
E02004954,E02003633,1
E02004954,E02003635,1
E02004954,E02003637,1
E02004954,E02003645,2
E02004954,E02003647,2
E02004954,E02003649,1
E02004954,E02003651,3
E02004954,E02003665,1
E02004954,E02003682,1
E02004954,E02003696,1
E02004954,E02003710,1
E02004954,E02003725,3
E02004954,E02003731,5
E02004954,E02003744,1
E02004954,E02003764,1
E02004954,E02003771,1
E02004954,E02003774,1
E02004954,E02003777,1
E02004954,E02003784,1
E02004954,E02003791,1
E02004954,E02003792,2
E02004954,E02003793,1
E02004954,E02003828,1
E02004954,E02004453,1
E02004954,E02004534,5
E02004954,E02004537,2
E02004954,E02004545,4
E02004954,E02004547,6
E02004954,E02004548,2
E02004954,E02004552,1
E02004954,E02004561,1
E02004954,E02004591,1
E02004954,E02004596,2
E02004954,E02004764,1
E02004954,E02004844,5
E02004954,E02004845,10
E02004954,E02004850,1
E02004954,E02004851,1
E02004954,E02004853,2
E02004954,E02004854,1
E02004954,E02004855,3
E02004954,E02004868,4
E02004954,E02004870,6
E02004954,E02004872,1
E02004954,E02004873,2
E02004954,E02004874,2
E02004954,E02004875,2
E02004954,E02004877,1
E02004954,E02004878,5
E02004954,E02004882,1
E02004954,E02004883,13
E02004954,E02004884,1
E02004954,E02004887,13
E02004954,E02004888,1
E02004954,E02004889,9
E02004954,E02004890,25
E02004954,E02004891,6
E02004954,E02004893,5
E02004954,E02004894,14
E02004954,E02004895,3
E02004954,E02004896,4
E02004954,E02004897,6
E02004954,E02004898,4
E02004954,E02004899,6
E02004954,E02004901,3
E02004954,E02004902,3
E02004954,E02004904,3
E02004954,E02004905,4
E02004954,E02004906,2
E02004954,E02004907,1
E02004954,E02004908,2
E02004954,E02004909,3
E02004954,E02004910,7
E02004954,E02004912,6
E02004954,E02004914,40
E02004954,E02004916,11
E02004954,E02004917,5
E02004954,E02004918,26
E02004954,E02004920,33
E02004954,E02004921,4
E02004954,E02004922,9
E02004954,E02004923,28
E02004954,E02004924,3
E02004954,E02004925,3
E02004954,E02004926,2
E02004954,E02004927,4
E02004954,E02004930,8
E02004954,E02004931,1
E02004954,E02004932,1
E02004954,E02004934,4
E02004954,E02004935,8
E02004954,E02004936,3
E02004954,E02004937,1
E02004954,E02004939,3
E02004954,E02004940,3
E02004954,E02004941,3
E02004954,E02004942,10
E02004954,E02004943,1
E02004954,E02004944,35
E02004954,E02004945,148
E02004954,E02004946,13
E02004954,E02004948,98
E02004954,E02004949,45
E02004954,E02004950,25
E02004954,E02004951,192
E02004954,E02004952,38
E02004954,E02004953,45
E02004954,111111111,1606
E02004954,E02004954,306
E02004954,E02004955,21
E02004954,E02004956,2
E02004954,E02004963,1
E02004954,E02004969,1
E02004954,E02004972,2
E02004954,E02004973,2
E02004954,E02004976,3
E02004954,E02004978,2
E02004954,E02004980,16
E02004954,E02004981,14
E02004954,E02004982,2
E02004954,E02004983,24
E02004954,E02004984,3
E02004954,E02004985,29
E02004954,E02004986,18
E02004954,E02004987,6
E02004954,E02004988,13
E02004954,E02004989,58
E02004954,E02004990,7
E02004954,E02004991,11
E02004954,E02004994,2
E02004954,E02005432,1
E02004954,E02005456,1
E02004954,E02005621,1
E02004954,E02005674,1
E02004954,E02006218,1
E02004954,E02006414,1
E02004954,E02006504,1
E02004954,E02006793,1
E02004954,E02006794,1
E02004954,E02006801,3
E02004954,E02006882,2
E02004954,E02006925,1
E02004954,E02006937,4
E02004954,E02006953,4
E02004954,E02006954,1
E02004954,E02006955,2
E02004954,E02006956,1
E02004954,E02006968,2
E02004954,E02006973,1
E02004954,E02006978,1
E02004954,E02007048,1
E02004954,E02007084,1
E02004954,E02007087,2
E02004954,E02007088,7
E02004954,E02007089,27
E02004954,E02007090,6
E02004954,E02007091,9
E02004954,E02007092,9
E02004954,E02007093,15
E02004954,E02007115,1
E02004955,999999999,2
E02004955,E02000001,2
E02004955,E02000019,1
E02004955,E02000024,2
E02004955,E02000027,8
E02004955,E02000029,1
E02004955,E02000031,1
E02004955,E02000035,2
E02004955,E02000038,3
E02004955,E02000040,1
E02004955,E02000041,1
E02004955,E02000044,1
E02004955,E02000047,1
E02004955,E02000049,1
E02004955,E02000055,1
E02004955,E02000059,1
E02004955,E02000060,1
E02004955,E02000061,1
E02004955,E02000079,1
E02004955,E02000097,1
E02004955,E02000100,1
E02004955,E02000103,1
E02004955,E02000122,1
E02004955,E02000123,2
E02004955,E02000172,2
E02004955,E02000179,1
E02004955,E02000187,3
E02004955,E02000188,1
E02004955,E02000191,1
E02004955,E02000192,2
E02004955,E02000215,1
E02004955,E02000238,1
E02004955,E02000252,1
E02004955,E02000280,1
E02004955,E02000286,1
E02004955,E02000287,2
E02004955,E02000288,5
E02004955,E02000289,2
E02004955,E02000290,5
E02004955,E02000291,2
E02004955,E02000292,1
E02004955,E02000295,1
E02004955,E02000296,1
E02004955,E02000306,2
E02004955,E02000311,1
E02004955,E02000312,1
E02004955,E02000321,1
E02004955,E02000363,1
E02004955,E02000372,2
E02004955,E02000373,1
E02004955,E02000386,3
E02004955,E02000397,1
E02004955,E02000412,3
E02004955,E02000433,3
E02004955,E02000434,3
E02004955,E02000435,2
E02004955,E02000453,1
E02004955,E02000496,2
E02004955,E02000520,1
E02004955,E02000534,1
E02004955,E02000551,1
E02004955,E02000566,1
E02004955,E02000576,1
E02004955,E02000577,1
E02004955,E02000584,1
E02004955,E02000587,1
E02004955,E02000596,2
E02004955,E02000608,1
E02004955,E02000621,1
E02004955,E02000733,1
E02004955,E02000746,2
E02004955,E02000772,2
E02004955,E02000773,1
E02004955,E02000794,2
E02004955,E02000808,1
E02004955,E02000880,1
E02004955,E02000916,2
E02004955,E02000962,1
E02004955,E02000967,1
E02004955,E02000970,1
E02004955,E02000972,2
E02004955,E02000979,2
E02004955,E02001918,1
E02004955,E02002645,1
E02004955,E02003259,4
E02004955,E02003270,1
E02004955,E02003271,4
E02004955,E02003273,8
E02004955,E02003278,5
E02004955,E02003313,1
E02004955,E02003405,1
E02004955,E02003409,1
E02004955,E02003437,1
E02004955,E02003472,3
E02004955,E02003600,1
E02004955,E02003602,4
E02004955,E02003603,3
E02004955,E02003604,6
E02004955,E02003608,2
E02004955,E02003609,3
E02004955,E02003611,3
E02004955,E02003612,1
E02004955,E02003614,1
E02004955,E02003618,1
E02004955,E02003619,2
E02004955,E02003625,1
E02004955,E02003626,1
E02004955,E02003630,3
E02004955,E02003633,1
E02004955,E02003651,1
E02004955,E02003660,1
E02004955,E02003677,1
E02004955,E02003681,1
E02004955,E02003685,1
E02004955,E02003710,2
E02004955,E02003725,1
E02004955,E02003731,6
E02004955,E02003766,1
E02004955,E02003771,2
E02004955,E02003773,1
E02004955,E02003787,2
E02004955,E02003791,1
E02004955,E02003792,1
E02004955,E02003793,1
E02004955,E02003828,1
E02004955,E02004274,1
E02004955,E02004468,1
E02004955,E02004534,5
E02004955,E02004537,1
E02004955,E02004545,4
E02004955,E02004546,2
E02004955,E02004547,3
E02004955,E02004550,2
E02004955,E02004592,1
E02004955,E02004593,1
E02004955,E02004844,11
E02004955,E02004845,4
E02004955,E02004846,2
E02004955,E02004847,3
E02004955,E02004850,3
E02004955,E02004851,1
E02004955,E02004852,4
E02004955,E02004855,2
E02004955,E02004860,1
E02004955,E02004868,3
E02004955,E02004870,3
E02004955,E02004872,1
E02004955,E02004873,2
E02004955,E02004875,1
E02004955,E02004878,3
E02004955,E02004880,2
E02004955,E02004881,1
E02004955,E02004883,3
E02004955,E02004884,3
E02004955,E02004886,1
E02004955,E02004887,10
E02004955,E02004888,1
E02004955,E02004889,6
E02004955,E02004890,19
E02004955,E02004891,10
E02004955,E02004892,1
E02004955,E02004893,3
E02004955,E02004894,17
E02004955,E02004895,4
E02004955,E02004897,3
E02004955,E02004899,5
E02004955,E02004901,2
E02004955,E02004903,3
E02004955,E02004904,3
E02004955,E02004905,5
E02004955,E02004906,2
E02004955,E02004909,3
E02004955,E02004910,2
E02004955,E02004911,1
E02004955,E02004912,6
E02004955,E02004914,42
E02004955,E02004915,3
E02004955,E02004916,16
E02004955,E02004917,2
E02004955,E02004918,13
E02004955,E02004920,19
E02004955,E02004921,9
E02004955,E02004922,4
E02004955,E02004923,21
E02004955,E02004924,3
E02004955,E02004926,4
E02004955,E02004929,3
E02004955,E02004930,6
E02004955,E02004932,1
E02004955,E02004934,2
E02004955,E02004935,11
E02004955,E02004936,3
E02004955,E02004939,2
E02004955,E02004940,3
E02004955,E02004941,1
E02004955,E02004942,2
E02004955,E02004944,35
E02004955,E02004945,107
E02004955,E02004946,12
E02004955,E02004948,66
E02004955,E02004949,26
E02004955,E02004950,11
E02004955,E02004951,118
E02004955,E02004952,42
E02004955,E02004953,23
E02004955,E02004954,204
E02004955,111111111,1491
E02004955,E02004955,28
E02004955,E02004957,6
E02004955,E02004959,1
E02004955,E02004972,1
E02004955,E02004973,1
E02004955,E02004974,1
E02004955,E02004976,4
E02004955,E02004977,2
E02004955,E02004978,3
E02004955,E02004980,12
E02004955,E02004981,15
E02004955,E02004982,9
E02004955,E02004983,18
E02004955,E02004984,3
E02004955,E02004985,27
E02004955,E02004986,25
E02004955,E02004987,4
E02004955,E02004988,11
E02004955,E02004989,37
E02004955,E02004990,7
E02004955,E02004991,6
E02004955,E02004994,1
E02004955,E02005684,1
E02004955,E02005958,1
E02004955,E02006243,2
E02004955,E02006401,1
E02004955,E02006425,1
E02004955,E02006793,1
E02004955,E02006801,1
E02004955,E02006802,1
E02004955,E02006837,1
E02004955,E02006854,2
E02004955,E02006874,1
E02004955,E02006882,1
E02004955,E02006939,1
E02004955,E02006941,1
E02004955,E02006953,1
E02004955,E02006954,1
E02004955,E02006955,1
E02004955,E02006996,1
E02004955,E02007014,1
E02004955,E02007021,1
E02004955,E02007083,1
E02004955,E02007088,2
E02004955,E02007089,27
E02004955,E02007090,8
E02004955,E02007091,5
E02004955,E02007092,6
E02004955,E02007093,14
E02004955,E02007115,2
E02004956,888888888,1
E02004956,999999999,4
E02004956,E02000001,7
E02004956,E02000024,6
E02004956,E02000025,1
E02004956,E02000027,2
E02004956,E02000031,2
E02004956,E02000035,1
E02004956,E02000037,1
E02004956,E02000038,1
E02004956,E02000039,3
E02004956,E02000040,1
E02004956,E02000041,1
E02004956,E02000045,1
E02004956,E02000051,1
E02004956,E02000052,2
E02004956,E02000055,1
E02004956,E02000058,3
E02004956,E02000059,4
E02004956,E02000061,1
E02004956,E02000062,3
E02004956,E02000094,1
E02004956,E02000095,2
E02004956,E02000096,2
E02004956,E02000097,1
E02004956,E02000098,2
E02004956,E02000100,6
E02004956,E02000101,1
E02004956,E02000103,1
E02004956,E02000104,2
E02004956,E02000106,3
E02004956,E02000111,6
E02004956,E02000112,4
E02004956,E02000113,1
E02004956,E02000116,4
E02004956,E02000119,5
E02004956,E02000120,1
E02004956,E02000121,1
E02004956,E02000123,1
E02004956,E02000168,1
E02004956,E02000170,1
E02004956,E02000173,3
E02004956,E02000176,1
E02004956,E02000181,1
E02004956,E02000185,1
E02004956,E02000186,3
E02004956,E02000187,2
E02004956,E02000191,7
E02004956,E02000192,5
E02004956,E02000193,1
E02004956,E02000238,1
E02004956,E02000240,1
E02004956,E02000241,1
E02004956,E02000242,1
E02004956,E02000243,2
E02004956,E02000244,1
E02004956,E02000248,2
E02004956,E02000249,1
E02004956,E02000252,3
E02004956,E02000254,1
E02004956,E02000255,1
E02004956,E02000256,1
E02004956,E02000269,3
E02004956,E02000270,1
E02004956,E02000277,1
E02004956,E02000279,1
E02004956,E02000288,1
E02004956,E02000296,2
E02004956,E02000298,1
E02004956,E02000300,1
E02004956,E02000305,1
E02004956,E02000306,2
E02004956,E02000308,1
E02004956,E02000348,1
E02004956,E02000384,2
E02004956,E02000387,1
E02004956,E02000400,4
E02004956,E02000403,1
E02004956,E02000418,1
E02004956,E02000426,3
E02004956,E02000433,7
E02004956,E02000434,4
E02004956,E02000436,4
E02004956,E02000437,1
E02004956,E02000438,6
E02004956,E02000439,1
E02004956,E02000440,3
E02004956,E02000441,1
E02004956,E02000442,1
E02004956,E02000443,3
E02004956,E02000444,1
E02004956,E02000445,5
E02004956,E02000447,1
E02004956,E02000448,3
E02004956,E02000452,5
E02004956,E02000453,2
E02004956,E02000455,5
E02004956,E02000457,1
E02004956,E02000459,2
E02004956,E02000461,5
E02004956,E02000485,2
E02004956,E02000494,11
E02004956,E02000495,8
E02004956,E02000496,6
E02004956,E02000498,1
E02004956,E02000500,1
E02004956,E02000501,1
E02004956,E02000503,1
E02004956,E02000504,1
E02004956,E02000508,4
E02004956,E02000509,1
E02004956,E02000510,3
E02004956,E02000513,1
E02004956,E02000520,6
E02004956,E02000524,7
E02004956,E02000525,1
E02004956,E02000533,1
E02004956,E02000543,1
E02004956,E02000547,1
E02004956,E02000557,1
E02004956,E02000559,1
E02004956,E02000560,1
E02004956,E02000571,1
E02004956,E02000573,1
E02004956,E02000574,3
E02004956,E02000575,1
E02004956,E02000576,2
E02004956,E02000583,1
E02004956,E02000584,1
E02004956,E02000587,1
E02004956,E02000588,2
E02004956,E02000592,1
E02004956,E02000594,2
E02004956,E02000620,1
E02004956,E02000718,1
E02004956,E02000747,1
E02004956,E02000756,1
E02004956,E02000785,1
E02004956,E02000808,2
E02004956,E02000814,1
E02004956,E02000826,2
E02004956,E02000830,1
E02004956,E02000848,1
E02004956,E02000878,1
E02004956,E02000880,2
E02004956,E02000884,2
E02004956,E02000887,1
E02004956,E02000895,1
E02004956,E02000909,3
E02004956,E02000960,1
E02004956,E02000967,1
E02004956,E02000970,7
E02004956,E02000972,8
E02004956,E02000974,5
E02004956,E02000977,15
E02004956,E02000979,3
E02004956,E02000982,1
E02004956,E02000983,2
E02004956,E02001025,1
E02004956,E02002025,1
E02004956,E02002607,1
E02004956,E02003182,1
E02004956,E02003249,2
E02004956,E02003258,1
E02004956,E02003259,4
E02004956,E02003265,1
E02004956,E02003267,1
E02004956,E02003268,1
E02004956,E02003270,6
E02004956,E02003271,1
E02004956,E02003272,1
E02004956,E02003273,1
E02004956,E02003278,2
E02004956,E02003377,2
E02004956,E02003381,2
E02004956,E02003407,1
E02004956,E02003410,1
E02004956,E02003425,2
E02004956,E02003429,1
E02004956,E02003432,1
E02004956,E02003444,1
E02004956,E02003468,1
E02004956,E02003472,2
E02004956,E02003476,1
E02004956,E02003480,1
E02004956,E02003481,1
E02004956,E02003600,1
E02004956,E02003604,1
E02004956,E02003606,1
E02004956,E02003613,1
E02004956,E02003618,1
E02004956,E02003622,1
E02004956,E02003643,2
E02004956,E02003645,1
E02004956,E02003646,3
E02004956,E02003651,1
E02004956,E02003661,1
E02004956,E02003665,1
E02004956,E02003667,2
E02004956,E02003670,1
E02004956,E02003672,4
E02004956,E02003676,3
E02004956,E02003677,4
E02004956,E02003679,7
E02004956,E02003680,1
E02004956,E02003681,3
E02004956,E02003682,4
E02004956,E02003683,1
E02004956,E02003685,4
E02004956,E02003686,5
E02004956,E02003687,3
E02004956,E02003689,2
E02004956,E02003690,1
E02004956,E02003692,3
E02004956,E02003693,1
E02004956,E02003695,8
E02004956,E02003696,3
E02004956,E02003698,2
E02004956,E02003703,1
E02004956,E02003710,5
E02004956,E02003715,2
E02004956,E02003716,3
E02004956,E02003717,1
E02004956,E02003718,2
E02004956,E02003721,1
E02004956,E02003731,2
E02004956,E02004437,2
E02004956,E02004457,1
E02004956,E02004458,1
E02004956,E02004462,1
E02004956,E02004468,1
E02004956,E02004471,1
E02004956,E02004527,1
E02004956,E02004528,4
E02004956,E02004547,1
E02004956,E02004575,1
E02004956,E02004596,9
E02004956,E02004844,2
E02004956,E02004845,4
E02004956,E02004846,1
E02004956,E02004851,2
E02004956,E02004852,1
E02004956,E02004853,3
E02004956,E02004855,2
E02004956,E02004856,5
E02004956,E02004857,3
E02004956,E02004858,2
E02004956,E02004859,2
E02004956,E02004860,2
E02004956,E02004861,7
E02004956,E02004863,6
E02004956,E02004864,5
E02004956,E02004865,3
E02004956,E02004866,1
E02004956,E02004867,3
E02004956,E02004868,68
E02004956,E02004869,9
E02004956,E02004870,35
E02004956,E02004871,2
E02004956,E02004872,6
E02004956,E02004873,39
E02004956,E02004874,8
E02004956,E02004875,19
E02004956,E02004876,18
E02004956,E02004877,67
E02004956,E02004880,2
E02004956,E02004881,2
E02004956,E02004882,2
E02004956,E02004885,1
E02004956,E02004890,3
E02004956,E02004891,1
E02004956,E02004894,2
E02004956,E02004895,1
E02004956,E02004896,4
E02004956,E02004898,2
E02004956,E02004899,5
E02004956,E02004900,5
E02004956,E02004901,1
E02004956,E02004902,3
E02004956,E02004903,33
E02004956,E02004904,4
E02004956,E02004905,27
E02004956,E02004906,6
E02004956,E02004907,28
E02004956,E02004908,14
E02004956,E02004914,1
E02004956,E02004918,1
E02004956,E02004923,2
E02004956,E02004924,3
E02004956,E02004926,5
E02004956,E02004927,2
E02004956,E02004928,1
E02004956,E02004929,3
E02004956,E02004930,14
E02004956,E02004931,6
E02004956,E02004932,4
E02004956,E02004933,1
E02004956,E02004934,8
E02004956,E02004935,22
E02004956,E02004936,3
E02004956,E02004937,12
E02004956,E02004939,5
E02004956,E02004940,6
E02004956,E02004941,5
E02004956,E02004942,15
E02004956,E02004943,28
E02004956,E02004945,1
E02004956,E02004954,4
E02004956,111111111,2599
E02004956,E02004956,137
E02004956,E02004957,101
E02004956,E02004958,31
E02004956,E02004959,28
E02004956,E02004960,12
E02004956,E02004961,24
E02004956,E02004962,34
E02004956,E02004963,1
E02004956,E02004964,6
E02004956,E02004965,1
E02004956,E02004966,33
E02004956,E02004967,6
E02004956,E02004968,17
E02004956,E02004969,11
E02004956,E02004970,21
E02004956,E02004971,8
E02004956,E02004972,55
E02004956,E02004973,17
E02004956,E02004974,10
E02004956,E02004975,41
E02004956,E02004976,59
E02004956,E02004977,51
E02004956,E02004978,36
E02004956,E02004979,7
E02004956,E02004981,8
E02004956,E02004983,9
E02004956,E02004984,1
E02004956,E02004985,8
E02004956,E02004986,8
E02004956,E02004987,1
E02004956,E02004988,1
E02004956,E02004989,22
E02004956,E02004990,3
E02004956,E02004991,6
E02004956,E02004994,3
E02004956,E02004995,1
E02004956,E02005033,2
E02004956,E02005147,1
E02004956,E02005443,1
E02004956,E02005444,2
E02004956,E02005456,1
E02004956,E02005785,1
E02004956,E02005950,1
E02004956,E02005960,1
E02004956,E02005968,1
E02004956,E02006004,1
E02004956,E02006111,2
E02004956,E02006116,1
E02004956,E02006332,1
E02004956,E02006364,1
E02004956,E02006406,1
E02004956,E02006414,1
E02004956,E02006415,3
E02004956,E02006436,1
E02004956,E02006471,1
E02004956,E02006504,1
E02004956,E02006661,1
E02004956,E02006792,3
E02004956,E02006793,2
E02004956,E02006801,2
E02004956,E02006823,1
E02004956,E02006854,3
E02004956,E02006882,2
E02004956,E02006896,1
E02004956,E02006930,1
E02004956,E02006938,7
E02004956,E02006941,1
E02004956,E02006953,7
E02004956,E02006954,2
E02004956,E02006968,1
E02004956,E02006987,2
E02004956,E02006995,1
E02004956,E02006999,2
E02004956,E02007083,1
E02004956,E02007090,13
E02004956,E02007092,8
E02004956,E02007093,2
E02004956,E02007111,2
E02004956,E02007114,1
E02004956,E02007115,1
E02004956,W02000425,3
E02004957,999999999,16
E02004957,E02000001,19
E02004957,E02000021,3
