from,to,value
E02006379,E02006446,1
E02006379,E02006449,6
E02006379,E02006538,1
E02006379,E02006547,2
E02006379,E02006548,4
E02006379,E02006549,3
E02006379,E02006564,2
E02006379,E02006576,2
E02006379,E02006577,4
E02006379,E02006579,6
E02006379,E02006580,1
E02006379,E02006583,1
E02006379,E02006585,4
E02006379,E02006588,4
E02006379,E02006590,5
E02006379,E02006594,3
E02006379,E02006595,4
E02006379,E02006599,1
E02006379,E02006607,1
E02006379,E02006613,1
E02006379,E02006623,2
E02006379,E02006682,1
E02006379,E02006837,2
E02006379,E02006875,1
E02006379,E02006931,1
E02006379,E02006950,1
E02006379,E02006975,1
E02006379,E02006988,2
E02006379,E02007023,1
E02006379,W02000180,4
E02006379,W02000391,1
E02006380,E02006370,9
E02006380,E02006371,6
E02006380,E02006372,6
E02006380,E02006373,3
E02006380,E02006374,6
E02006380,E02006375,10
E02006380,E02006376,22
E02006380,E02006377,12
E02006380,E02006378,12
E02006380,E02006379,22
E02006381,E02006370,1
E02006381,E02006373,9
E02006381,E02006374,1
E02006381,E02006375,11
E02006381,E02006376,9
E02006381,E02006377,3
E02006381,E02006378,20
E02006381,E02006379,22
E02006382,E02006370,1
E02006382,E02006372,1
E02006382,E02006373,3
E02006382,E02006374,6
E02006382,E02006375,1
E02006382,E02006376,3
E02006382,E02006377,1
E02006382,E02006378,13
E02006382,E02006379,4
E02006383,E02006370,5
E02006383,E02006371,5
E02006383,E02006372,8
E02006383,E02006373,7
E02006383,E02006374,6
E02006383,E02006375,5
E02006383,E02006376,3
E02006383,E02006377,1
E02006383,E02006378,1
E02006383,E02006379,7
E02006384,E02006370,3
E02006384,E02006371,1
E02006384,E02006374,3
E02006384,E02006375,3
E02006384,E02006377,1
E02006384,E02006378,6
E02006384,E02006379,6
E02006385,E02006370,8
E02006385,E02006371,2
E02006385,E02006374,16
E02006385,E02006376,8
E02006385,E02006377,1
E02006385,E02006378,7
E02006385,E02006379,6
E02006386,E02006370,5
E02006386,E02006371,3
E02006386,E02006372,6
E02006386,E02006373,3
E02006386,E02006374,11
E02006386,E02006375,7
E02006386,E02006376,4
E02006386,E02006377,2
E02006386,E02006379,4
E02006387,E02006370,3
E02006387,E02006371,2
E02006387,E02006372,10
E02006387,E02006373,1
E02006387,E02006374,10
E02006387,E02006376,12
E02006387,E02006377,8
E02006387,E02006378,4
E02006387,E02006379,6
E02006388,E02006372,2
E02006388,E02006374,8
E02006388,E02006375,4
E02006388,E02006376,8
E02006388,E02006377,1
E02006388,E02006378,13
E02006388,E02006379,7
E02006389,E02006370,3
E02006389,E02006372,1
E02006389,E02006374,8
E02006389,E02006376,2
E02006389,E02006378,1
E02006390,E02006370,2
E02006390,E02006371,3
E02006390,E02006372,2
E02006390,E02006373,1
E02006390,E02006374,5
E02006390,E02006376,1
E02006390,E02006377,2
E02006390,E02006378,4
E02006390,E02006379,9
E02006391,E02006370,1
E02006391,E02006372,2
E02006391,E02006374,6
E02006391,E02006376,7
E02006391,E02006377,2
E02006392,E02006372,3
E02006392,E02006374,13
E02006392,E02006375,7
E02006392,E02006376,5
E02006392,E02006378,4
E02006392,E02006379,20
E02006393,E02006372,1
E02006393,E02006376,1
E02006393,E02006377,1
E02006393,E02006378,1
E02006394,E02006373,1
E02006394,E02006374,1
E02006394,E02006377,2
E02006395,E02006375,4
E02006396,E02006373,2
E02006396,E02006374,2
E02006398,E02006376,9
E02006401,E02006372,1
E02006401,E02006373,2
E02006401,E02006374,2
E02006402,E02006371,1
E02006402,E02006373,2
E02006402,E02006379,1
E02006405,E02006376,17
E02006411,E02006379,1
E02006412,E02006370,2
E02006413,E02006371,1
E02006417,E02006376,7
E02006418,E02006371,1
E02006418,E02006376,1
E02006419,E02006376,2
E02006422,E02006373,1
E02006425,E02006371,2
E02006429,E02006374,6
E02006429,E02006378,1
E02006429,E02006379,1
E02006430,E02006374,1
E02006430,E02006375,2
E02006430,E02006378,3
E02006431,E02006370,2
E02006431,E02006372,1
E02006431,E02006375,3
E02006431,E02006376,5
E02006431,E02006378,6
E02006431,E02006379,1
E02006432,E02006374,5
E02006432,E02006375,1
E02006432,E02006376,3
E02006432,E02006378,9
E02006433,E02006376,2
E02006434,E02006375,4
E02006434,E02006376,4
E02006435,E02006370,3
E02006435,E02006372,1
E02006435,E02006373,1
E02006435,E02006374,7
E02006435,E02006378,3
E02006436,E02006373,1
E02006437,E02006376,1
E02006437,E02006379,1
E02006438,E02006374,3
E02006438,E02006378,2
E02006439,E02006376,4
E02006440,E02006373,2
E02006441,E02006371,2
E02006441,E02006372,1
E02006442,E02006371,2
E02006443,E02006371,1
E02006443,E02006374,1
E02006444,E02006370,1
E02006445,E02006376,3
E02006446,E02006371,2
E02006446,E02006373,3
E02006448,E02006373,1
E02006448,E02006376,2
E02006449,E02006373,3
E02006450,E02006370,7
E02006451,E02006372,1
E02006451,E02006373,6
E02006451,E02006374,6
E02006453,E02006370,4
E02006453,E02006371,4
E02006453,E02006373,8
E02006454,E02006373,1
E02006456,E02006370,2
E02006456,E02006376,1
E02006457,E02006371,1
E02006457,E02006373,4
E02006457,E02006379,1
E02006458,E02006374,1
E02006459,E02006372,1
E02006460,E02006376,18
E02006462,E02006376,1
E02006463,E02006376,1
E02006464,E02006376,3
E02006466,E02006374,2
E02006466,E02006376,3
E02006466,E02006377,2
E02006509,E02006370,2
E02006517,E02006376,1
E02006519,E02006377,1
E02006525,E02006377,1
E02006525,E02006379,1
E02006531,E02006371,1
E02006531,E02006374,1
E02006538,E02006376,1
E02006539,E02006378,1
E02006540,E02006378,1
E02006545,E02006376,3
E02006545,E02006379,3
E02006547,E02006373,1
E02006547,E02006374,1
E02006549,E02006370,2
E02006550,E02006371,3
E02006550,E02006376,1
E02006552,E02006378,1
E02006552,E02006379,1
E02006557,E02006379,1
E02006560,E02006376,2
E02006562,E02006373,2
E02006565,E02006379,1
E02006568,E02006375,1
E02006570,E02006370,1
E02006570,E02006376,1
E02006572,E02006376,3
E02006573,E02006372,1
E02006575,E02006377,1
E02006575,E02006379,5
E02006576,E02006376,2
E02006576,E02006378,1
E02006577,E02006370,1
E02006577,E02006371,1
E02006577,E02006376,2
E02006578,E02006376,1
E02006578,E02006378,2
E02006579,E02006373,1
E02006579,E02006376,4
E02006580,E02006371,1
E02006580,E02006373,1
E02006580,E02006374,1
E02006581,E02006371,1
E02006581,E02006374,1
E02006582,E02006374,1
E02006584,E02006378,1
E02006585,E02006374,3
E02006585,E02006375,1
E02006586,E02006378,3
E02006587,E02006370,1
E02006587,E02006371,2
E02006587,E02006376,1
E02006587,E02006377,1
E02006587,E02006379,1
E02006588,E02006370,2
E02006588,E02006372,2
E02006588,E02006373,2
E02006588,E02006374,6
E02006589,E02006371,1
E02006589,E02006373,2
E02006589,E02006377,2
E02006590,E02006372,6
E02006590,E02006373,4
E02006590,E02006374,1
E02006591,E02006373,2
E02006591,E02006374,1
E02006592,E02006370,1
E02006592,E02006371,1
E02006592,E02006373,1
E02006592,E02006374,3
E02006593,E02006370,5
E02006593,E02006372,2
E02006593,E02006373,6
E02006593,E02006374,4
E02006593,E02006375,2
E02006594,E02006370,1
E02006594,E02006374,2
E02006596,E02006370,1
E02006597,E02006371,5
E02006597,E02006373,5
E02006597,E02006374,11
E02006600,E02006373,3
E02006601,E02006375,1
E02006602,E02006373,1
E02006603,E02006371,2
E02006604,E02006370,1
E02006604,E02006373,1
E02006607,E02006371,1
E02006609,E02006371,2
E02006609,E02006373,3
E02006609,E02006374,1
E02006610,E02006370,1
E02006610,E02006374,3
E02006611,E02006374,2
E02006612,E02006370,1
E02006612,E02006372,1
E02006613,E02006370,1
E02006613,E02006374,1
E02006614,E02006373,1
E02006619,E02006378,2
E02006624,E02006373,1
E02006624,E02006376,1
E02006626,E02006371,1
E02006626,E02006374,1
E02006628,E02006379,1
E02006633,E02006375,1
E02006634,E02006373,2
E02006637,E02006375,1
E02006650,E02006374,1
E02006664,E02006371,1
E02006671,E02006372,1
E02006672,E02006376,1
E02006673,E02006376,2
E02006707,E02006373,1
E02006782,E02006378,1
E02006784,E02006370,1
E02006784,E02006371,1
E02006788,E02006370,1
E02006788,E02006371,2
E02006789,E02006376,7
E02006789,E02006378,3
E02006789,E02006379,1
E02006790,E02006375,3
E02006790,E02006376,1
E02006790,E02006377,1
E02006791,E02006370,2
E02006791,E02006374,1
E02006801,E02006370,2
E02006823,E02006370,2
E02006833,E02006376,2
E02006836,E02006375,17
E02006836,E02006376,18
E02006836,E02006377,8
E02006836,E02006378,4
E02006836,E02006379,2
E02006837,E02006370,3
E02006837,E02006373,2
E02006837,E02006374,6
E02006837,E02006375,8
E02006837,E02006376,11
E02006837,E02006377,3
E02006837,E02006379,15
E02006839,E02006371,1
E02006839,E02006378,1
E02006844,E02006375,1
E02006848,E02006379,2
E02006854,E02006370,2
E02006856,E02006372,2
E02006856,E02006377,2
E02006856,E02006378,1
E02006861,E02006373,1
E02006861,E02006377,1
E02006863,E02006376,8
E02006866,E02006370,2
E02006877,E02006374,1
E02006887,E02006370,2
E02006887,E02006375,1
E02006890,E02006373,1
E02006895,E02006374,2
E02006896,E02006379,1
E02006899,E02006376,1
E02006902,E02006371,2
E02006904,E02006373,1
E02006904,E02006377,1
E02006912,E02006374,1
E02006913,E02006375,1
E02006930,E02006375,1
E02006930,E02006376,1
E02006932,E02006375,1
E02006940,E02006378,1
E02006942,E02006370,2
E02006947,E02006370,1
E02006951,E02006378,2
E02006955,E02006370,2
E02006973,E02006370,1
E02006975,E02006371,1
E02006978,E02006376,2
E02006986,E02006371,1
E02006987,E02006371,2
E02006987,E02006376,5
E02006987,E02006378,7
E02006987,E02006379,2
E02006988,E02006375,2
E02006988,E02006377,3
E02006988,E02006378,2
E02006988,E02006379,1
E02006992,E02006373,2
E02006995,E02006371,2
E02006996,E02006370,2
E02006999,E02006372,1
E02006999,E02006378,2
E02007008,E02006375,3
E02007009,E02006373,1
E02007015,E02006376,1
E02007026,E02006373,1
E02007039,E02006373,1
E02007047,E02006371,1
E02007074,E02006371,1
E02007092,E02006370,1
E02007099,E02006374,1
E02007110,E02006378,2
E02007111,E02006371,1
E02007111,E02006374,6
E02007114,E02006374,1
E02007115,E02006376,4
E02007116,E02006370,1
S02001240,E02006370,1
S02001516,E02006372,1
S02001516,E02006377,2
S02001617,E02006371,2
S02001619,E02006374,1
S02001621,E02006378,1
S02001656,E02006371,1
S02001890,E02006375,1
S02002091,E02006371,1
S02002224,E02006377,2
S02002316,E02006376,1
W02000022,E02006374,2
W02000027,E02006370,1
W02000180,E02006379,3
W02000188,E02006372,1
W02000191,E02006372,1
W02000191,E02006376,1
W02000193,E02006371,2
W02000193,E02006378,1
W02000339,E02006372,1
W02000380,E02006370,4
W02000394,E02006372,2
W02000399,E02006371,1
W02000402,E02006374,1
W02000402,E02006376,1
W02000418,E02006374,1
