from,to,value
E02003785,E02003775,4
E02003785,E02003776,1
E02003785,E02003777,32
E02003785,E02003778,7
E02003786,E02003774,2
E02003786,E02003775,4
E02003786,E02003776,3
E02003786,E02003777,4
E02003786,E02003778,1
E02003787,E02003770,9
E02003787,E02003771,7
E02003787,E02003772,3
E02003787,E02003774,5
E02003787,E02003775,3
E02003787,E02003777,2
E02003788,E02003773,3
E02003788,E02003775,3
E02003788,E02003777,15
E02003789,E02003770,1
E02003789,E02003773,1
E02003789,E02003775,1
E02003789,E02003777,9
E02003789,E02003778,10
E02003790,E02003773,1
E02003790,E02003775,3
E02003790,E02003776,1
E02003790,E02003778,4
E02003791,E02003771,1
E02003791,E02003775,1
E02003791,E02003776,3
E02003791,E02003777,1
E02003792,E02003771,1
E02003792,E02003774,2
E02003792,E02003775,2
E02003792,E02003776,3
E02003792,E02003777,4
E02003792,E02003778,3
E02003793,E02003770,5
E02003793,E02003771,2
E02003793,E02003774,2
E02003793,E02003775,1
E02003793,E02003776,7
E02003793,E02003777,6
E02003802,E02003771,1
E02003803,E02003770,1
E02003907,E02003775,3
E02003916,E02003777,1
E02003960,E02003770,4
E02004044,E02003777,5
E02004045,E02003775,1
E02004065,E02003775,1
E02004072,E02003771,1
E02004082,E02003774,4
E02004113,E02003777,2
E02004149,E02003770,1
E02004152,E02003778,1
E02004154,E02003776,1
E02004156,E02003770,1
E02004167,E02003774,1
E02004189,E02003771,1
E02004204,E02003776,1
E02004233,E02003772,1
E02004233,E02003773,2
E02004249,E02003777,1
E02004270,E02003771,2
E02004297,E02003775,1
E02004314,E02003777,1
E02004315,E02003773,1
E02004334,E02003770,2
E02004348,E02003772,1
E02004356,E02003773,2
E02004373,E02003773,3
E02004381,E02003778,1
E02004385,E02003776,4
E02004403,E02003775,2
E02004404,E02003771,3
E02004406,E02003770,3
E02004407,E02003771,1
E02004428,E02003772,2
E02004437,E02003773,1
E02004437,E02003777,6
E02004442,E02003770,2
E02004446,E02003770,2
E02004454,E02003770,2
E02004462,E02003778,1
E02004466,E02003772,2
E02004469,E02003778,3
E02004472,E02003772,2
E02004478,E02003777,4
E02004481,E02003778,1
E02004485,E02003773,6
E02004487,E02003778,1
E02004491,E02003771,1
E02004499,E02003777,1
E02004505,E02003775,1
E02004512,E02003776,1
E02004513,E02003773,1
E02004515,E02003770,1
E02004516,E02003777,4
E02004518,E02003770,1
E02004518,E02003778,4
E02004522,E02003778,1
E02004527,E02003777,2
E02004528,E02003770,4
E02004529,E02003770,2
E02004533,E02003770,1
E02004533,E02003773,4
E02004533,E02003778,1
E02004534,E02003773,2
E02004541,E02003770,1
E02004546,E02003771,2
E02004550,E02003774,4
E02004550,E02003778,3
E02004551,E02003777,1
E02004552,E02003773,1
E02004552,E02003774,3
E02004552,E02003776,1
E02004554,E02003777,2
E02004556,E02003773,1
E02004559,E02003770,1
E02004561,E02003773,2
E02004569,E02003770,1
E02004577,E02003774,1
E02004579,E02003775,1
E02004581,E02003777,1
E02004586,E02003773,1
E02004587,E02003777,1
E02004589,E02003773,1
E02004591,E02003771,1
E02004591,E02003778,1
E02004592,E02003771,2
E02004592,E02003777,5
E02004593,E02003772,1
E02004593,E02003776,2
E02004594,E02003778,2
E02004595,E02003773,1
E02004599,E02003778,2
E02004606,E02003777,2
E02004635,E02003770,3
E02004677,E02003775,1
E02004684,E02003778,4
E02004760,E02003775,3
E02004770,E02003770,1
E02004799,E02003774,2
E02004808,E02003774,1
E02004808,E02003777,1
E02004817,E02003775,2
E02004822,E02003776,3
E02004838,E02003771,1
E02004840,E02003778,1
E02004844,E02003770,1
E02004844,E02003772,4
E02004844,E02003776,1
E02004845,E02003777,2
E02004847,E02003773,4
E02004851,E02003773,1
E02004851,E02003776,1
E02004852,E02003773,1
E02004854,E02003774,2
E02004856,E02003770,1
E02004860,E02003770,3
E02004860,E02003772,1
E02004861,E02003774,3
E02004876,E02003770,1
E02004876,E02003777,2
E02004878,E02003770,1
E02004878,E02003772,2
E02004878,E02003773,1
E02004878,E02003774,6
E02004878,E02003775,5
E02004878,E02003776,2
E02004878,E02003777,1
E02004880,E02003773,1
E02004880,E02003777,5
E02004881,E02003771,1
E02004881,E02003772,1
E02004881,E02003774,2
E02004881,E02003776,1
E02004884,E02003774,2
E02004886,E02003770,1
E02004887,E02003771,2
E02004887,E02003776,6
E02004889,E02003777,2
E02004890,E02003773,3
E02004891,E02003770,1
E02004892,E02003770,1
E02004893,E02003773,1
E02004894,E02003771,2
E02004894,E02003772,5
E02004895,E02003770,1
E02004896,E02003772,1
E02004898,E02003772,5
E02004901,E02003770,1
E02004901,E02003776,1
E02004905,E02003773,2
E02004907,E02003773,1
E02004909,E02003770,4
E02004909,E02003771,3
E02004909,E02003773,6
E02004909,E02003777,3
E02004910,E02003771,1
E02004910,E02003772,3
E02004910,E02003774,2
E02004910,E02003775,1
E02004910,E02003776,5
E02004910,E02003777,5
E02004911,E02003771,2
E02004911,E02003773,1
E02004911,E02003774,5
E02004912,E02003770,1
E02004912,E02003772,2
E02004912,E02003773,3
E02004912,E02003778,1
E02004914,E02003771,2
E02004914,E02003772,2
E02004914,E02003773,3
E02004915,E02003770,1
E02004915,E02003771,1
E02004915,E02003772,2
E02004915,E02003773,2
E02004916,E02003770,3
E02004916,E02003773,1
E02004916,E02003774,1
E02004916,E02003777,1
E02004917,E02003770,3
E02004917,E02003771,1
E02004917,E02003774,1
E02004918,E02003770,3
E02004918,E02003771,1
E02004918,E02003773,5
E02004918,E02003776,1
E02004919,E02003771,1
E02004919,E02003773,1
E02004920,E02003770,3
E02004920,E02003771,2
E02004920,E02003777,3
E02004921,E02003770,1
E02004921,E02003773,1
E02004921,E02003777,1
E02004922,E02003771,1
E02004922,E02003774,4
E02004925,E02003774,1
E02004930,E02003775,1
E02004934,E02003772,1
E02004934,E02003773,1
E02004934,E02003777,1
E02004939,E02003774,1
E02004941,E02003774,1
E02004943,E02003773,1
E02004944,E02003773,1
E02004944,E02003777,2
E02004945,E02003770,2
E02004945,E02003771,3
E02004945,E02003775,2
E02004946,E02003773,1
E02004946,E02003778,2
E02004948,E02003770,1
E02004948,E02003773,3
E02004948,E02003774,1
E02004948,E02003778,4
E02004949,E02003773,2
E02004950,E02003770,2
E02004950,E02003774,1
E02004951,E02003771,1
E02004951,E02003778,3
E02004953,E02003772,1
E02004953,E02003773,2
E02004953,E02003774,1
E02004953,E02003778,1
E02004954,E02003772,1
E02004955,E02003770,2
E02004955,E02003776,2
E02004961,E02003770,3
E02004965,E02003770,3
E02004969,E02003772,1
E02004972,E02003770,1
E02004974,E02003778,4
E02004976,E02003773,2
E02004976,E02003777,2
E02004980,E02003772,3
E02004982,E02003770,2
E02004985,E02003773,2
E02004986,E02003771,3
E02004987,E02003770,2
E02004988,E02003770,6
E02004989,E02003770,4
E02004989,E02003774,5
E02004989,E02003778,1
E02004990,E02003770,1
E02004992,E02003773,2
E02004994,E02003778,1
E02005022,E02003776,1
E02005023,E02003773,2
E02005025,E02003775,2
E02005049,E02003771,2
E02005060,E02003777,1
E02005080,E02003772,3
E02005087,E02003770,1
E02005109,E02003778,1
E02005124,E02003771,1
E02005124,E02003775,3
E02005128,E02003771,1
E02005130,E02003771,3
E02005149,E02003770,1
E02005160,E02003776,3
E02005163,E02003771,3
E02005166,E02003775,1
E02005174,E02003777,1
E02005208,E02003771,1
E02005234,E02003775,1
E02005234,E02003777,1
E02005235,E02003772,1
E02005235,E02003773,1
E02005241,E02003775,1
E02005270,E02003771,1
E02005338,E02003771,1
E02005347,E02003770,1
E02005347,E02003772,1
E02005347,E02003776,1
E02005347,E02003777,1
E02005349,E02003775,2
E02005351,E02003777,3
E02005368,E02003777,2
E02005370,E02003778,1
E02005375,E02003774,1
E02005381,E02003778,1
E02005393,E02003772,1
E02005393,E02003774,1
E02005423,E02003773,1
E02005434,E02003770,1
E02005434,E02003776,4
E02005436,E02003774,1
E02005441,E02003770,3
E02005441,E02003773,1
E02005444,E02003777,1
E02005445,E02003777,1
E02005446,E02003772,2
E02005446,E02003773,4
E02005446,E02003774,1
E02005447,E02003770,2
E02005447,E02003772,1
E02005449,E02003771,1
E02005449,E02003773,1
E02005459,E02003770,1
E02005460,E02003778,2
E02005469,E02003770,2
E02005471,E02003773,1
E02005473,E02003773,1
E02005474,E02003771,1
E02005474,E02003773,1
E02005474,E02003777,1
E02005475,E02003773,3
E02005481,E02003773,1
E02005483,E02003770,2
E02005486,E02003777,1
E02005489,E02003775,1
E02005491,E02003771,1
E02005491,E02003774,1
E02005508,E02003770,1
E02005509,E02003771,1
E02005518,E02003777,3
E02005530,E02003777,1
E02005533,E02003777,2
E02005539,E02003775,1
E02005540,E02003773,1
E02005543,E02003771,4
E02005551,E02003770,1
E02005554,E02003770,2
E02005555,E02003770,2
E02005555,E02003777,1
E02005557,E02003772,1
E02005558,E02003778,1
E02005559,E02003777,3
E02005561,E02003775,2
E02005564,E02003771,4
E02005566,E02003775,1
E02005566,E02003778,1
E02005567,E02003771,1
E02005567,E02003775,1
E02005569,E02003773,1
E02005569,E02003777,1
E02005576,E02003770,1
E02005581,E02003778,1
E02005583,E02003777,1
E02005585,E02003775,2
E02005586,E02003771,1
E02005586,E02003774,1
E02005589,E02003777,1
E02005594,E02003770,1
E02005594,E02003777,1
E02005594,E02003778,1
E02005596,E02003772,1
E02005596,E02003776,1
E02005599,E02003772,1
E02005600,E02003778,2
E02005602,E02003774,1
E02005605,E02003773,2
E02005605,E02003778,1
E02005609,E02003774,1
E02005610,E02003775,1
E02005612,E02003771,2
E02005616,E02003773,1
E02005617,E02003774,1
E02005617,E02003777,1
E02005620,E02003773,1
E02005622,E02003770,2
E02005624,E02003771,1
E02005629,E02003772,1
E02005630,E02003777,2
E02005631,E02003770,2
E02005633,E02003770,1
E02005633,E02003773,1
E02005634,E02003773,1
E02005636,E02003770,1
E02005637,E02003770,1
E02005637,E02003773,1
E02005638,E02003770,1
E02005638,E02003772,1
E02005638,E02003773,1
E02005655,E02003778,1
E02005658,E02003771,1
E02005670,E02003774,1
E02005674,E02003771,1
E02005682,E02003770,1
E02005693,E02003771,3
E02005694,E02003773,1
E02005696,E02003770,1
E02005697,E02003773,4
E02005698,E02003774,1
E02005699,E02003778,1
E02005700,E02003770,1
E02005725,E02003771,2
E02005761,E02003773,1
E02005779,E02003778,1
E02005780,E02003774,2
E02005780,E02003777,1
E02005805,E02003774,1
E02005827,E02003773,1
E02005836,E02003771,1
E02005837,E02003771,1
E02005839,E02003772,1
E02005858,E02003772,1
E02005860,E02003771,1
E02005878,E02003777,1
E02005899,E02003778,1
E02005910,E02003772,1
E02005919,E02003770,1
E02005920,E02003775,1
E02005930,E02003777,1
E02005931,E02003771,1
E02005942,E02003778,2
E02005946,E02003770,1
E02005946,E02003776,1
E02005947,E02003770,1
E02005949,E02003773,1
E02005953,E02003778,1
E02005954,E02003777,4
E02006005,E02003773,1
E02006009,E02003777,1
E02006019,E02003778,1
E02006031,E02003777,1
E02006044,E02003770,1
E02006079,E02003777,2
E02006115,E02003777,1
E02006120,E02003770,1
E02006158,E02003772,3
E02006168,E02003773,4
E02006169,E02003771,1
E02006174,E02003777,2
E02006177,E02003778,1
E02006197,E02003777,3
E02006228,E02003770,2
E02006232,E02003770,3
E02006236,E02003775,1
E02006238,E02003778,2
E02006239,E02003775,3
E02006241,E02003777,1
E02006242,E02003770,2
E02006242,E02003771,3
E02006242,E02003777,4
E02006243,E02003772,1
E02006243,E02003773,2
E02006243,E02003776,1
E02006243,E02003777,6
E02006243,E02003778,2
E02006247,E02003777,1
E02006249,E02003775,1
E02006254,E02003777,1
E02006255,E02003772,1
E02006262,E02003777,2
E02006264,E02003778,2
E02006267,E02003778,2
E02006268,E02003777,5
E02006270,E02003777,1
E02006275,E02003770,1
E02006277,E02003778,2
E02006278,E02003777,2
E02006280,E02003777,2
E02006280,E02003778,1
E02006281,E02003777,1
E02006284,E02003773,1
E02006284,E02003776,2
E02006284,E02003777,5
E02006284,E02003778,3
E02006285,E02003770,3
E02006285,E02003777,4
E02006286,E02003777,2
E02006286,E02003778,1
E02006290,E02003770,1
E02006293,E02003777,3
E02006295,E02003777,4
E02006296,E02003770,1
E02006296,E02003777,2
E02006298,E02003778,1
E02006299,E02003772,2
E02006301,E02003774,2
E02006312,E02003776,1
E02006313,E02003775,1
E02006318,E02003773,1
E02006319,E02003777,1
E02006320,E02003773,1
E02006328,E02003773,3
E02006358,E02003773,2
E02006381,E02003771,1
E02006381,E02003772,2
E02006383,E02003770,1
E02006383,E02003772,3
E02006385,E02003773,2
E02006389,E02003776,1
E02006394,E02003773,2
E02006395,E02003774,1
E02006405,E02003772,1
E02006406,E02003770,2
E02006417,E02003771,1
E02006438,E02003774,1
E02006453,E02003770,3
E02006457,E02003774,2
E02006458,E02003776,1
E02006460,E02003777,1
E02006463,E02003770,1
E02006463,E02003776,1
E02006497,E02003773,1
E02006499,E02003778,1
E02006503,E02003773,1
E02006519,E02003770,1
E02006523,E02003777,1
E02006525,E02003774,1
E02006526,E02003770,1
E02006529,E02003777,1
E02006530,E02003772,1
E02006542,E02003778,4
E02006566,E02003775,1
E02006580,E02003774,1
E02006582,E02003770,1
E02006586,E02003770,1
E02006590,E02003776,2
E02006653,E02003773,1
E02006659,E02003770,1
E02006662,E02003777,2
E02006705,E02003777,3
E02006742,E02003777,1
E02006783,E02003773,1
E02006808,E02003772,1
E02006825,E02003773,2
E02006825,E02003777,3
E02006826,E02003772,1
E02006826,E02003776,4
E02006826,E02003777,6
E02006826,E02003778,10
E02006827,E02003773,1
E02006830,E02003777,1
E02006833,E02003777,2
E02006842,E02003771,1
E02006843,E02003771,1
E02006843,E02003772,2
E02006850,E02003776,1
E02006850,E02003777,1
E02006851,E02003770,1
E02006851,E02003777,1
E02006851,E02003778,1
E02006853,E02003771,1
E02006856,E02003776,2
E02006856,E02003777,1
E02006857,E02003771,1
E02006861,E02003775,1
E02006863,E02003774,2
E02006868,E02003771,1
E02006873,E02003770,8
E02006873,E02003773,6
E02006873,E02003774,1
E02006873,E02003775,4
E02006873,E02003776,5
E02006873,E02003777,38
E02006873,E02003778,5
E02006874,E02003770,14
E02006874,E02003771,8
E02006874,E02003772,3
E02006874,E02003773,6
E02006874,E02003774,6
E02006874,E02003775,13
E02006874,E02003776,3
E02006874,E02003777,27
E02006874,E02003778,4
E02006875,E02003774,1
E02006875,E02003775,1
E02006877,E02003770,4
E02006877,E02003772,1
E02006878,E02003772,2
E02006878,E02003773,1
E02006887,E02003777,1
E02006895,E02003772,1
E02006905,E02003772,2
E02006907,E02003774,1
E02006908,E02003772,1
E02006913,E02003771,1
E02006914,E02003772,2
E02006921,E02003775,3
E02006925,E02003770,1
E02006925,E02003777,1
E02006928,E02003770,1
E02006932,E02003775,1
E02006938,E02003776,1
E02006941,E02003770,2
E02006951,E02003775,1
E02006952,E02003772,2
E02006954,E02003770,2
E02006955,E02003770,1
E02006955,E02003774,1
E02006966,E02003772,1
E02006967,E02003771,1
E02006973,E02003770,1
E02006975,E02003771,1
E02006978,E02003770,1
E02006983,E02003778,4
E02006991,E02003770,2
E02006991,E02003777,3
E02006992,E02003771,1
E02006995,E02003776,3
E02006996,E02003774,1
E02006998,E02003777,1
E02007009,E02003773,1
E02007010,E02003770,2
E02007010,E02003771,2
E02007010,E02003772,1
E02007010,E02003773,1
E02007010,E02003776,2
E02007011,E02003770,1
E02007011,E02003771,2
E02007013,E02003774,2
E02007014,E02003777,1
E02007021,E02003776,1
E02007032,E02003777,2
E02007041,E02003773,1
E02007041,E02003777,1
E02007047,E02003773,2
E02007053,E02003776,1
E02007053,E02003777,1
E02007057,E02003770,2
E02007063,E02003777,5
E02007069,E02003774,2
E02007070,E02003773,2
E02007071,E02003777,1
E02007082,E02003776,1
E02007083,E02003771,1
E02007083,E02003775,1
E02007085,E02003775,17
E02007085,E02003776,23
E02007085,E02003777,56
E02007085,E02003778,7
E02007086,E02003770,4
E02007086,E02003775,5
E02007086,E02003776,7
E02007086,E02003777,28
E02007086,E02003778,3
E02007087,E02003772,3
E02007087,E02003773,1
E02007087,E02003775,1
E02007087,E02003777,21
E02007087,E02003778,10
E02007088,E02003771,2
E02007088,E02003772,2
E02007088,E02003773,1
E02007088,E02003778,4
E02007089,E02003770,2
E02007089,E02003774,1
E02007089,E02003777,1
E02007090,E02003772,4
E02007092,E02003772,1
E02007093,E02003770,1
E02007093,E02003771,1
E02007097,E02003771,1
E02007100,E02003777,1
E02007102,E02003773,1
E02007110,E02003770,1
E02007113,E02003771,2
S02001258,E02003770,1
S02001373,E02003771,1
S02001607,E02003778,3
S02001609,E02003778,1
S02001614,E02003775,1
S02001676,E02003772,1
S02001681,E02003776,1
S02001837,E02003776,1
S02001934,E02003770,1
S02002052,E02003770,3
S02002185,E02003773,1
S02002431,E02003776,1
S02002492,E02003773,3
W02000010,E02003772,1
W02000011,E02003777,1
W02000082,E02003777,5
W02000102,E02003771,1
W02000116,E02003776,2
W02000117,E02003777,1
W02000140,E02003774,2
W02000183,E02003770,1
W02000193,E02003770,3
W02000193,E02003778,1
W02000219,E02003777,3
W02000228,E02003771,1
W02000236,E02003770,3
W02000312,E02003772,3
W02000339,E02003770,1
W02000398,E02003771,1
W02000399,E02003771,1
W02000421,E02003773,1
