from,to,value
E02006971,E02002830,5
E02006971,E02002848,1
E02006971,E02002893,1
E02006971,E02002902,2
E02006971,E02003128,4
E02006971,E02003180,1
E02006971,E02003192,3
E02006971,E02003226,1
E02006971,E02003227,5
E02006971,E02003252,3
E02006971,E02003260,2
E02006971,E02003268,7
E02006971,E02003276,3
E02006971,E02003278,1
E02006971,E02003353,2
E02006971,E02003374,2
E02006971,E02003404,1
E02006971,E02003405,2
E02006971,E02003408,1
E02006971,E02003409,8
E02006971,E02003410,1
E02006971,E02003411,1
E02006971,E02003412,3
E02006971,E02003415,1
E02006971,E02003418,6
E02006971,E02003419,6
E02006971,E02003420,1
E02006971,E02003424,1
E02006971,E02003426,2
E02006971,E02003429,3
E02006971,E02003431,3
E02006971,E02003436,5
E02006971,E02003455,5
E02006971,E02003461,1
E02006971,E02003499,1
E02006971,E02003519,1
E02006971,E02003542,1
E02006971,E02003543,1
E02006971,E02003650,1
E02006971,E02003651,1
E02006971,E02003659,4
E02006971,E02003660,3
E02006971,E02003664,3
E02006971,E02003695,2
E02006971,E02003705,3
E02006971,E02003708,2
E02006971,E02003712,1
E02006971,E02003761,4
E02006971,E02003765,4
E02006971,E02004152,3
E02006971,E02004533,1
E02006971,E02004614,2
E02006971,E02004753,3
E02006971,E02004963,1
E02006971,E02004977,1
E02006971,E02004981,1
E02006971,E02004989,2
E02006971,E02004991,2
E02006971,E02005021,5
E02006971,E02005260,2
E02006971,E02005346,1
E02006971,E02005347,1
E02006971,E02005740,1
E02006971,E02005947,1
E02006971,E02006143,1
E02006971,E02006393,1
E02006971,E02006394,1
E02006971,E02006395,4
E02006971,E02006397,6
E02006971,E02006398,1
E02006971,E02006399,4
E02006971,E02006404,6
E02006971,E02006405,5
E02006971,E02006408,1
E02006971,E02006421,1
E02006971,E02006552,1
E02006971,E02006791,6
E02006971,E02006850,3
E02006971,E02006883,1
E02006971,E02006887,4
E02006971,E02006894,7
E02006971,E02006939,6
E02006971,E02006943,1
E02006971,E02006964,1
E02006971,E02006966,2
E02006971,E02006970,98
E02006971,E02006971,83
E02006971,E02006972,2
E02006971,E02007116,1
E02006971,W02000273,1
E02006972,E02000001,1
E02006972,E02000036,1
E02006972,E02000039,1
E02006972,E02000112,3
E02006972,E02000119,2
E02006972,E02000121,1
E02006972,E02000123,1
E02006972,E02000125,1
E02006972,E02000170,1
E02006972,E02000175,1
E02006972,E02000182,2
E02006972,E02000241,1
E02006972,E02000247,1
E02006972,E02000248,1
E02006972,E02000255,3
E02006972,E02000256,6
E02006972,E02000258,2
E02006972,E02000259,2
E02006972,E02000261,2
E02006972,E02000262,1
E02006972,E02000264,6
E02006972,E02000265,8
E02006972,E02000266,2
E02006972,E02000267,4
E02006972,E02000268,4
E02006972,E02000269,6
E02006972,E02000270,1
E02006972,E02000271,5
E02006972,E02000275,1
E02006972,E02000276,12
E02006972,E02000307,1
E02006972,E02000375,4
E02006972,E02000376,3
E02006972,E02000377,1
E02006972,E02000379,1
E02006972,E02000382,2
E02006972,E02000385,4
E02006972,E02000388,1
E02006972,E02000389,1
E02006972,E02000390,2
E02006972,E02000391,1
E02006972,E02000394,2
E02006972,E02000396,4
E02006972,E02000439,1
E02006972,E02000445,2
E02006972,E02000503,2
E02006972,E02000508,1
E02006972,E02000512,2
E02006972,E02000521,1
E02006972,E02000523,1
E02006972,E02000526,5
E02006972,E02000531,18
E02006972,E02000532,5
E02006972,E02000533,15
E02006972,E02000535,1
E02006972,E02000537,7
E02006972,E02000539,10
E02006972,E02000540,10
E02006972,E02000543,2
E02006972,E02000544,1
E02006972,E02000545,10
E02006972,E02000547,11
E02006972,E02000549,2
E02006972,E02000577,3
E02006972,E02000582,2
E02006972,E02000591,5
E02006972,E02000610,2
E02006972,E02000613,2
E02006972,E02000620,1
E02006972,E02000621,2
E02006972,E02000646,2
E02006972,E02000693,1
E02006972,E02000694,2
E02006972,E02000699,2
E02006972,E02000712,3
E02006972,E02000747,2
E02006972,E02000762,1
E02006972,E02000785,2
E02006972,E02000787,21
E02006972,E02000788,1
E02006972,E02000789,2
E02006972,E02000790,4
E02006972,E02000792,4
E02006972,E02000793,2
E02006972,E02000796,4
E02006972,E02000797,2
E02006972,E02000798,1
E02006972,E02000801,2
E02006972,E02000806,2
E02006972,E02000873,1
E02006972,E02000883,1
E02006972,E02000893,1
E02006972,E02000894,2
E02006972,E02000917,2
E02006972,E02000926,1
E02006972,E02000928,2
E02006972,E02000929,1
E02006972,E02000932,2
E02006972,E02000934,1
E02006972,E02000937,1
E02006972,E02000973,1
E02006972,E02000975,1
E02006972,E02000976,3
E02006972,E02000978,4
E02006972,E02000979,1
E02006972,E02000982,2
E02006972,E02000983,1
E02006972,E02001013,2
E02006972,E02001021,2
E02006972,E02001377,2
E02006972,E02001510,1
E02006972,E02001637,1
E02006972,E02001701,1
E02006972,E02001766,1
E02006972,E02001851,4
E02006972,E02002133,1
E02006972,E02002268,1
E02006972,E02002373,1
E02006972,E02002691,1
E02006972,E02002996,1
E02006972,E02003033,3
E02006972,E02003208,2
E02006972,E02003211,1
E02006972,E02003249,1
E02006972,E02003253,2
E02006972,E02003276,2
E02006972,E02003357,2
E02006972,E02003358,1
E02006972,E02003377,1
E02006972,E02003378,1
E02006972,E02003398,1
E02006972,E02003408,1
E02006972,E02003415,4
E02006972,E02003427,3
E02006972,E02003428,4
E02006972,E02003436,1
E02006972,E02003472,2
E02006972,E02003499,1
E02006972,E02003603,1
E02006972,E02003664,4
E02006972,E02003680,2
E02006972,E02003682,1
E02006972,E02003686,2
E02006972,E02003702,2
E02006972,E02003711,1
E02006972,E02003827,3
E02006972,E02003943,2
E02006972,E02004059,1
E02006972,E02004077,2
E02006972,E02004197,1
E02006972,E02004490,1
E02006972,E02004527,1
E02006972,E02004615,4
E02006972,E02004622,2
E02006972,E02004837,1
E02006972,E02004928,2
E02006972,E02004939,2
E02006972,E02004975,1
E02006972,E02005019,2
E02006972,E02005020,1
E02006972,E02005219,1
E02006972,E02005248,1
E02006972,E02005258,1
E02006972,E02005360,1
E02006972,E02005588,1
E02006972,E02005593,2
E02006972,E02005622,1
E02006972,E02005670,2
E02006972,E02005759,1
E02006972,E02005858,2
E02006972,E02005945,1
E02006972,E02005972,4
E02006972,E02006033,2
E02006972,E02006116,2
E02006972,E02006231,1
E02006972,E02006322,3
E02006972,E02006331,1
E02006972,E02006333,1
E02006972,E02006339,1
E02006972,E02006341,2
E02006972,E02006360,3
E02006972,E02006361,1
E02006972,E02006364,4
E02006972,E02006397,5
E02006972,E02006405,1
E02006972,E02006406,1
E02006972,E02006412,2
E02006972,E02006413,2
E02006972,E02006415,4
E02006972,E02006420,1
E02006972,E02006421,2
E02006972,E02006423,1
E02006972,E02006459,1
E02006972,E02006460,1
E02006972,E02006518,2
E02006972,E02006525,1
E02006972,E02006791,8
E02006972,E02006792,5
E02006972,E02006796,2
E02006972,E02006820,1
E02006972,E02006837,1
E02006972,E02006850,1
E02006972,E02006861,1
E02006972,E02006952,1
E02006972,E02006959,2
E02006972,E02006968,1
E02006972,E02006969,9
E02006972,E02006972,30
E02006972,E02006973,20
E02006972,E02006978,2
E02006972,E02006995,1
E02006972,E02007029,2
E02006972,E02007074,2
E02006972,E02007078,3
E02006972,E02007083,1
E02006972,E02007110,2
E02006972,E02007112,2
E02006972,E02007115,1
E02006972,W02000107,1
E02006973,E02000029,1
E02006973,E02000031,2
E02006973,E02000040,2
E02006973,E02000042,2
E02006973,E02000044,2
E02006973,E02000046,2
E02006973,E02000047,2
E02006973,E02000055,1
E02006973,E02000091,1
E02006973,E02000094,1
E02006973,E02000105,2
E02006973,E02000107,1
E02006973,E02000119,1
E02006973,E02000121,3
E02006973,E02000125,1
E02006973,E02000127,1
E02006973,E02000132,3
E02006973,E02000215,1
E02006973,E02000238,1
E02006973,E02000240,2
E02006973,E02000244,2
E02006973,E02000245,1
E02006973,E02000247,5
E02006973,E02000250,1
E02006973,E02000252,5
E02006973,E02000253,2
E02006973,E02000254,1
E02006973,E02000255,6
E02006973,E02000256,4
E02006973,E02000258,3
E02006973,E02000259,4
E02006973,E02000262,15
E02006973,E02000264,4
E02006973,E02000265,6
E02006973,E02000266,2
E02006973,E02000267,5
E02006973,E02000268,5
E02006973,E02000269,3
E02006973,E02000270,1
E02006973,E02000272,3
E02006973,E02000276,12
E02006973,E02000296,2
E02006973,E02000300,1
E02006973,E02000319,1
E02006973,E02000332,2
E02006973,E02000337,1
E02006973,E02000372,6
E02006973,E02000374,2
E02006973,E02000376,1
E02006973,E02000377,3
E02006973,E02000378,1
E02006973,E02000379,1
E02006973,E02000384,2
E02006973,E02000385,11
E02006973,E02000396,3
E02006973,E02000405,1
E02006973,E02000429,2
E02006973,E02000434,3
E02006973,E02000435,2
E02006973,E02000436,2
E02006973,E02000452,1
E02006973,E02000462,1
E02006973,E02000476,2
E02006973,E02000497,2
E02006973,E02000498,2
E02006973,E02000499,1
E02006973,E02000501,3
E02006973,E02000502,4
E02006973,E02000504,2
E02006973,E02000507,1
E02006973,E02000508,6
E02006973,E02000509,2
E02006973,E02000513,1
E02006973,E02000514,1
E02006973,E02000517,2
E02006973,E02000519,1
E02006973,E02000520,2
E02006973,E02000522,4
E02006973,E02000523,1
E02006973,E02000526,5
E02006973,E02000530,1
E02006973,E02000531,55
E02006973,E02000532,1
E02006973,E02000533,2
E02006973,E02000534,23
E02006973,E02000535,1
E02006973,E02000536,3
E02006973,E02000537,4
E02006973,E02000538,2
E02006973,E02000539,11
E02006973,E02000540,19
E02006973,E02000541,14
E02006973,E02000542,3
E02006973,E02000543,3
E02006973,E02000544,12
E02006973,E02000545,3
E02006973,E02000546,2
E02006973,E02000547,2
E02006973,E02000550,1
E02006973,E02000551,2
E02006973,E02000552,4
E02006973,E02000553,4
E02006973,E02000563,1
E02006973,E02000564,3
E02006973,E02000568,1
E02006973,E02000584,7
E02006973,E02000587,1
E02006973,E02000590,2
E02006973,E02000596,1
E02006973,E02000601,4
E02006973,E02000602,2
E02006973,E02000606,1
E02006973,E02000610,1
E02006973,E02000612,2
E02006973,E02000616,2
E02006973,E02000621,2
E02006973,E02000625,1
E02006973,E02000628,1
E02006973,E02000630,1
E02006973,E02000651,1
E02006973,E02000653,1
E02006973,E02000676,2
E02006973,E02000697,2
E02006973,E02000698,3
E02006973,E02000784,2
E02006973,E02000785,1
E02006973,E02000786,1
E02006973,E02000787,7
E02006973,E02000788,1
E02006973,E02000792,3
E02006973,E02000793,2
E02006973,E02000796,5
E02006973,E02000797,2
E02006973,E02000799,7
E02006973,E02000802,3
E02006973,E02000805,2
E02006973,E02000806,4
E02006973,E02000808,1
E02006973,E02000816,2
E02006973,E02000820,2
E02006973,E02000833,1
E02006973,E02000840,2
E02006973,E02000843,1
E02006973,E02000849,1
E02006973,E02000873,1
E02006973,E02000876,1
E02006973,E02000877,1
E02006973,E02000890,1
E02006973,E02000914,1
E02006973,E02000931,1
E02006973,E02000932,1
E02006973,E02000938,1
E02006973,E02000941,3
E02006973,E02000948,1
E02006973,E02000951,2
E02006973,E02000953,1
E02006973,E02000956,1
E02006973,E02000964,1
E02006973,E02000965,2
E02006973,E02000969,1
E02006973,E02000980,1
E02006973,E02000981,3
E02006973,E02001052,5
E02006973,E02001187,1
E02006973,E02001399,1
E02006973,E02001560,3
E02006973,E02001646,1
E02006973,E02001649,1
E02006973,E02001712,2
E02006973,E02001876,4
E02006973,E02001899,3
E02006973,E02001918,2
E02006973,E02002057,1
E02006973,E02002108,1
E02006973,E02002149,1
E02006973,E02002168,1
E02006973,E02002373,1
E02006973,E02002422,1
E02006973,E02002612,1
E02006973,E02002692,2
E02006973,E02002991,1
E02006973,E02002993,2
E02006973,E02003024,1
E02006973,E02003031,1
E02006973,E02003090,3
E02006973,E02003148,1
E02006973,E02003161,2
E02006973,E02003186,4
E02006973,E02003188,1
E02006973,E02003208,2
E02006973,E02003212,1
E02006973,E02003225,1
E02006973,E02003243,3
E02006973,E02003296,1
E02006973,E02003341,4
E02006973,E02003353,4
E02006973,E02003366,1
E02006973,E02003376,2
E02006973,E02003384,2
E02006973,E02003405,3
E02006973,E02003420,1
E02006973,E02003426,2
E02006973,E02003431,2
E02006973,E02003432,1
E02006973,E02003435,1
E02006973,E02003439,2
E02006973,E02003443,2
E02006973,E02003451,2
E02006973,E02003478,1
E02006973,E02003512,1
E02006973,E02003521,2
E02006973,E02003541,2
E02006973,E02003544,2
E02006973,E02003561,1
E02006973,E02003567,1
E02006973,E02003582,3
E02006973,E02003607,2
E02006973,E02003608,2
E02006973,E02003671,2
E02006973,E02003673,2
E02006973,E02003682,1
E02006973,E02003683,2
E02006973,E02003695,1
E02006973,E02003701,1
E02006973,E02003712,3
E02006973,E02003770,1
E02006973,E02003883,2
E02006973,E02003951,1
E02006973,E02004176,3
E02006973,E02004182,1
E02006973,E02004226,1
E02006973,E02004242,2
E02006973,E02004263,1
E02006973,E02004317,1
E02006973,E02004348,1
E02006973,E02004378,1
E02006973,E02004438,1
E02006973,E02004492,2
E02006973,E02004539,1
E02006973,E02004652,1
E02006973,E02004653,2
E02006973,E02004663,2
E02006973,E02004704,2
E02006973,E02004746,3
E02006973,E02004755,1
E02006973,E02004761,1
E02006973,E02004775,1
E02006973,E02004807,4
E02006973,E02004820,4
E02006973,E02004854,1
E02006973,E02004880,1
E02006973,E02004939,1
E02006973,E02004965,1
E02006973,E02004978,1
E02006973,E02004987,1
E02006973,E02004989,1
E02006973,E02005033,1
E02006973,E02005043,1
E02006973,E02005085,2
E02006973,E02005113,1
E02006973,E02005129,2
E02006973,E02005159,2
E02006973,E02005373,3
E02006973,E02005406,1
E02006973,E02005446,2
E02006973,E02005602,1
E02006973,E02005648,1
E02006973,E02005715,2
E02006973,E02005742,2
E02006973,E02005787,2
E02006973,E02005904,1
E02006973,E02005949,1
E02006973,E02005962,3
E02006973,E02005967,2
E02006973,E02005972,1
E02006973,E02005983,1
E02006973,E02006156,1
E02006973,E02006182,4
E02006973,E02006296,1
E02006973,E02006299,2
E02006973,E02006320,1
E02006973,E02006322,2
E02006973,E02006328,2
E02006973,E02006357,2
E02006973,E02006370,1
E02006973,E02006404,1
E02006973,E02006405,4
E02006973,E02006406,1
E02006973,E02006407,3
E02006973,E02006408,1
E02006973,E02006412,2
E02006973,E02006413,5
E02006973,E02006420,2
E02006973,E02006423,1
E02006973,E02006427,2
E02006973,E02006439,2
E02006973,E02006444,1
E02006973,E02006446,2
E02006973,E02006592,3
E02006973,E02006595,1
E02006973,E02006597,4
E02006973,E02006641,1
E02006973,E02006644,4
E02006973,E02006791,16
E02006973,E02006792,13
E02006973,E02006801,2
E02006973,E02006855,2
E02006973,E02006895,1
E02006973,E02006904,1
E02006973,E02006921,1
E02006973,E02006927,2
E02006973,E02006933,1
E02006973,E02006953,2
E02006973,E02006955,3
E02006973,E02006964,1
E02006973,E02006968,4
E02006973,E02006969,6
E02006973,E02006972,36
E02006973,E02006973,48
E02006973,E02006999,1
E02006973,E02007061,1
E02006973,E02007083,1
E02006973,E02007099,3
E02006973,E02007112,2
E02006973,E02007116,1
E02006973,W02000097,2
E02006973,W02000162,2
E02006973,W02000391,3
E02006973,W02000394,1
E02006973,W02000396,3
E02006974,E02000017,3
E02006974,E02000352,1
E02006974,E02000391,1
E02006974,E02000575,1
E02006974,E02000983,1
E02006974,E02001025,5
E02006974,E02001073,1
E02006974,E02001116,15
E02006974,E02001198,1
E02006974,E02001217,2
E02006974,E02001377,2
E02006974,E02001393,3
E02006974,E02001410,4
E02006974,E02001581,2
E02006974,E02001684,2
E02006974,E02001691,1
E02006974,E02001968,7
E02006974,E02002008,1
E02006974,E02002054,3
E02006974,E02002065,11
E02006974,E02002143,2
E02006974,E02002164,4
E02006974,E02002165,2
E02006974,E02002168,1
E02006974,E02002339,3
E02006974,E02002419,1
E02006974,E02002642,2
E02006974,E02002781,1
E02006974,E02002803,3
E02006974,E02002810,2
E02006974,E02002814,2
E02006974,E02002863,3
E02006974,E02002877,1
E02006974,E02002898,3
E02006974,E02002951,13
E02006974,E02002952,5
E02006974,E02002953,5
E02006974,E02002954,6
E02006974,E02002955,7
E02006974,E02002956,10
E02006974,E02002957,3
E02006974,E02002959,8
E02006974,E02002960,6
E02006974,E02002961,21
E02006974,E02002962,22
E02006974,E02002963,11
E02006974,E02002964,15
E02006974,E02002965,19
E02006974,E02002966,6
E02006974,E02002967,40
E02006974,E02002968,16
E02006974,E02002969,26
E02006974,E02002970,40
E02006974,E02002973,16
E02006974,E02002974,17
E02006974,E02002975,43
E02006974,E02002976,20
E02006974,E02002977,35
E02006974,E02002978,40
E02006974,E02002979,14
E02006974,E02002980,5
E02006974,E02002981,27
E02006974,E02002982,41
E02006974,E02002983,11
E02006974,E02002984,4
E02006974,E02003643,2
E02006974,E02003688,1
E02006974,E02003764,2
E02006974,E02003803,1
E02006974,E02003820,1
E02006974,E02003824,5
E02006974,E02003831,2
E02006974,E02003838,1
E02006974,E02003920,2
E02006974,E02004026,1
E02006974,E02004119,1
E02006974,E02004143,1
E02006974,E02004150,1
E02006974,E02004323,1
E02006974,E02004659,1
E02006974,E02004944,1
E02006974,E02005113,1
E02006974,E02005192,1
E02006974,E02005239,2
E02006974,E02005409,2
E02006974,E02005446,1
E02006974,E02005641,1
E02006974,E02005726,1
E02006974,E02006018,1
E02006974,E02006020,2
E02006974,E02006031,1
E02006974,E02006132,1
E02006974,E02006133,1
E02006974,E02006136,9
E02006974,E02006141,1
E02006974,E02006149,1
E02006974,E02006152,1
E02006974,E02006159,2
E02006974,E02006160,2
E02006974,E02006161,1
E02006974,E02006163,4
E02006974,E02006164,5
E02006974,E02006165,2
E02006974,E02006166,6
E02006974,E02006167,4
E02006974,E02006168,11
E02006974,E02006169,3
E02006974,E02006171,4
E02006974,E02006172,1
E02006974,E02006173,1
E02006974,E02006188,1
E02006974,E02006189,2
E02006974,E02006190,3
E02006974,E02006191,5
E02006974,E02006192,1
E02006974,E02006204,1
E02006974,E02006205,1
E02006974,E02006206,2
E02006974,E02006208,3
E02006974,E02006209,4
E02006974,E02006212,7
E02006974,E02006213,6
E02006974,E02006214,7
E02006974,E02006215,21
E02006974,E02006222,1
E02006974,E02006399,1
E02006974,E02006679,1
E02006974,E02006731,1
E02006974,E02006810,2
E02006974,E02006844,1
E02006974,E02006916,1
E02006974,E02006932,1
E02006974,E02006960,1
E02006974,E02006974,126
E02006974,E02006993,2
E02006974,E02006996,3
E02006974,E02007011,1
E02006974,E02007031,1
E02006974,W02000032,3
E02006974,W02000035,1
E02006974,W02000045,4
E02006974,W02000113,1
E02006974,W02000316,1
E02006975,E02000003,1
E02006975,E02000019,1
E02006975,E02000038,3
E02006975,E02000059,1
E02006975,E02000067,1
E02006975,E02000077,1
E02006975,E02000089,1
E02006975,E02000103,1
E02006975,E02000113,2
E02006975,E02000115,1
E02006975,E02000130,1
E02006975,E02000134,1
E02006975,E02000142,1
E02006975,E02000161,1
E02006975,E02000162,1
E02006975,E02000175,1
E02006975,E02000194,2
E02006975,E02000195,1
E02006975,E02000202,1
E02006975,E02000207,2
E02006975,E02000208,1
E02006975,E02000213,2
E02006975,E02000219,1
E02006975,E02000221,1
E02006975,E02000223,1
E02006975,E02000231,1
E02006975,E02000235,1
E02006975,E02000238,1
E02006975,E02000243,2
E02006975,E02000248,1
E02006975,E02000251,1
E02006975,E02000252,3
E02006975,E02000263,1
E02006975,E02000269,1
E02006975,E02000277,1
E02006975,E02000282,1
E02006975,E02000283,1
E02006975,E02000315,1
E02006975,E02000362,1
E02006975,E02000376,1
E02006975,E02000409,2
E02006975,E02000442,1
E02006975,E02000447,1
E02006975,E02000457,1
E02006975,E02000463,1
E02006975,E02000471,1
E02006975,E02000472,1
E02006975,E02000489,1
E02006975,E02000497,1
E02006975,E02000507,1
E02006975,E02000508,2
E02006975,E02000519,1
E02006975,E02000523,2
E02006975,E02000536,1
E02006975,E02000541,1
E02006975,E02000544,1
E02006975,E02000557,1
E02006975,E02000560,1
E02006975,E02000590,1
E02006975,E02000594,2
E02006975,E02000599,2
E02006975,E02000602,1
E02006975,E02000607,1
E02006975,E02000610,2
E02006975,E02000621,1
E02006975,E02000629,1
E02006975,E02000635,1
E02006975,E02000648,1
E02006975,E02000651,1
E02006975,E02000668,3
E02006975,E02000678,1
E02006975,E02000686,1
E02006975,E02000689,1
E02006975,E02000702,1
E02006975,E02000709,1
E02006975,E02000733,1
E02006975,E02000747,2
E02006975,E02000790,1
E02006975,E02000812,2
E02006975,E02000845,1
E02006975,E02000846,1
E02006975,E02000847,1
E02006975,E02000848,1
E02006975,E02000855,1
E02006975,E02000856,1
E02006975,E02000884,1
E02006975,E02000889,2
E02006975,E02000919,3
E02006975,E02000929,1
E02006975,E02000930,1
E02006975,E02000938,1
E02006975,E02000953,1
E02006975,E02000972,1
E02006975,E02001063,1
E02006975,E02001067,6
E02006975,E02001095,1
E02006975,E02001107,3
E02006975,E02001126,1
E02006975,E02001133,4
E02006975,E02001140,1
E02006975,E02001145,1
E02006975,E02001169,1
E02006975,E02001170,1
E02006975,E02001180,1
E02006975,E02001292,1
E02006975,E02001383,4
E02006975,E02001457,1
E02006975,E02001486,2
E02006975,E02001492,2
E02006975,E02001502,1
E02006975,E02001516,1
E02006975,E02001537,1
E02006975,E02001577,1
E02006975,E02001604,1
E02006975,E02001614,1
E02006975,E02001683,1
E02006975,E02001710,1
E02006975,E02001720,1
E02006975,E02001724,1
E02006975,E02001760,1
E02006975,E02001767,1
E02006975,E02001779,8
E02006975,E02001821,1
E02006975,E02001922,1
E02006975,E02001986,1
E02006975,E02001995,2
E02006975,E02001997,1
E02006975,E02002042,1
E02006975,E02002075,1
E02006975,E02002084,1
E02006975,E02002153,1
E02006975,E02002160,1
E02006975,E02002169,1
E02006975,E02002199,1
E02006975,E02002223,1
E02006975,E02002226,2
E02006975,E02002253,1
E02006975,E02002309,1
E02006975,E02002312,3
E02006975,E02002392,1
E02006975,E02002513,1
E02006975,E02002540,1
E02006975,E02002555,1
E02006975,E02002559,1
E02006975,E02002592,1
E02006975,E02002603,1
E02006975,E02002625,1
E02006975,E02002639,3
E02006975,E02002716,1
E02006975,E02002726,2
E02006975,E02002751,1
E02006975,E02002773,1
E02006975,E02002780,1
E02006975,E02002784,11
E02006975,E02002790,2
E02006975,E02002793,1
E02006975,E02002825,1
E02006975,E02002852,1
E02006975,E02002890,1
E02006975,E02002990,2
E02006975,E02002991,1
E02006975,E02002993,1
E02006975,E02002996,2
E02006975,E02002999,2
E02006975,E02003021,1
E02006975,E02003026,1
E02006975,E02003058,1
E02006975,E02003072,1
E02006975,E02003113,1
E02006975,E02003119,1
E02006975,E02003132,1
E02006975,E02003135,3
E02006975,E02003148,2
E02006975,E02003188,2
E02006975,E02003207,1
E02006975,E02003208,1
E02006975,E02003209,1
E02006975,E02003210,1
E02006975,E02003214,2
E02006975,E02003216,1
E02006975,E02003236,1
E02006975,E02003254,1
E02006975,E02003266,1
E02006975,E02003279,1
E02006975,E02003282,1
E02006975,E02003284,2
E02006975,E02003316,1
E02006975,E02003317,1
E02006975,E02003320,1
E02006975,E02003322,1
E02006975,E02003323,2
E02006975,E02003329,1
E02006975,E02003358,1
E02006975,E02003360,1
E02006975,E02003366,2
E02006975,E02003367,2
E02006975,E02003370,1
E02006975,E02003382,2
E02006975,E02003390,1
E02006975,E02003391,1
E02006975,E02003392,1
E02006975,E02003393,1
E02006975,E02003398,1
E02006975,E02003419,1
E02006975,E02003429,1
E02006975,E02003439,1
E02006975,E02003444,1
E02006975,E02003446,1
E02006975,E02003449,3
E02006975,E02003464,1
E02006975,E02003468,1
E02006975,E02003469,1
E02006975,E02003470,1
E02006975,E02003472,2
E02006975,E02003488,1
E02006975,E02003491,1
E02006975,E02003492,2
E02006975,E02003510,2
E02006975,E02003517,1
E02006975,E02003522,1
E02006975,E02003524,14
E02006975,E02003525,34
E02006975,E02003526,13
E02006975,E02003527,16
E02006975,E02003529,7
E02006975,E02003530,14
E02006975,E02003531,12
E02006975,E02003532,13
E02006975,E02003533,22
E02006975,E02003534,15
E02006975,E02003535,21
E02006975,E02003536,57
E02006975,E02003537,23
E02006975,E02003538,87
E02006975,E02003540,40
E02006975,E02003541,637
E02006975,E02003542,266
E02006975,E02003543,479
E02006975,E02003544,20
E02006975,E02003545,107
E02006975,E02003546,24
E02006975,E02003547,140
E02006975,E02003548,80
E02006975,E02003549,1
E02006975,E02003553,2
E02006975,E02003561,1
E02006975,E02003562,1
E02006975,E02003567,1
E02006975,E02003569,3
E02006975,E02003570,1
E02006975,E02003571,2
E02006975,E02003572,2
E02006975,E02003575,1
E02006975,E02003579,2
E02006975,E02003580,2
E02006975,E02003584,2
E02006975,E02003591,1
E02006975,E02003593,2
E02006975,E02003605,4
E02006975,E02003625,3
E02006975,E02003628,3
E02006975,E02003636,1
E02006975,E02003637,1
E02006975,E02003641,1
E02006975,E02003648,1
E02006975,E02003666,1
E02006975,E02003672,1
E02006975,E02003677,1
E02006975,E02003681,1
E02006975,E02003685,1
E02006975,E02003692,1
E02006975,E02003694,1
E02006975,E02003699,1
E02006975,E02003711,1
E02006975,E02003715,1
E02006975,E02003771,1
E02006975,E02003780,3
E02006975,E02003792,1
E02006975,E02003794,1
E02006975,E02003802,1
E02006975,E02003803,1
E02006975,E02003816,1
E02006975,E02003844,1
E02006975,E02003899,1
E02006975,E02003926,1
E02006975,E02003965,1
E02006975,E02003988,3
E02006975,E02004080,1
E02006975,E02004095,1
E02006975,E02004109,1
E02006975,E02004126,1
E02006975,E02004142,21
E02006975,E02004156,1
E02006975,E02004163,2
E02006975,E02004237,1
E02006975,E02004241,1
E02006975,E02004245,1
E02006975,E02004250,1
E02006975,E02004279,1
E02006975,E02004282,1
E02006975,E02004291,1
E02006975,E02004315,1
E02006975,E02004320,1
E02006975,E02004356,1
E02006975,E02004366,1
E02006975,E02004381,1
E02006975,E02004386,2
E02006975,E02004396,1
E02006975,E02004398,1
E02006975,E02004409,1
E02006975,E02004430,1
E02006975,E02004431,2
E02006975,E02004446,1
E02006975,E02004477,1
E02006975,E02004488,1
E02006975,E02004543,1
E02006975,E02004548,1
E02006975,E02004550,3
E02006975,E02004561,1
E02006975,E02004589,1
E02006975,E02004595,1
E02006975,E02004622,1
E02006975,E02004637,1
E02006975,E02004647,1
E02006975,E02004653,1
E02006975,E02004678,4
E02006975,E02004681,1
E02006975,E02004686,1
E02006975,E02004695,1
E02006975,E02004700,1
E02006975,E02004703,1
E02006975,E02004705,3
E02006975,E02004708,2
E02006975,E02004709,2
E02006975,E02004712,1
E02006975,E02004714,2
E02006975,E02004718,1
E02006975,E02004720,2
E02006975,E02004721,1
E02006975,E02004722,2
E02006975,E02004724,1
E02006975,E02004727,1
E02006975,E02004728,2
E02006975,E02004729,1
E02006975,E02004730,2
E02006975,E02004731,2
E02006975,E02004732,2
E02006975,E02004734,11
E02006975,E02004735,2
E02006975,E02004736,3
E02006975,E02004737,3
E02006975,E02004739,13
E02006975,E02004741,2
E02006975,E02004743,1
E02006975,E02004744,9
E02006975,E02004745,2
E02006975,E02004748,3
E02006975,E02004750,11
E02006975,E02004751,1
E02006975,E02004765,3
E02006975,E02004767,2
E02006975,E02004769,8
E02006975,E02004770,3
E02006975,E02004771,5
E02006975,E02004772,2
E02006975,E02004774,2
E02006975,E02004775,2
E02006975,E02004777,4
E02006975,E02004778,5
E02006975,E02004780,1
E02006975,E02004781,1
E02006975,E02004789,1
E02006975,E02004796,1
E02006975,E02004802,2
E02006975,E02004831,2
E02006975,E02004833,2
E02006975,E02004834,1
E02006975,E02004835,1
E02006975,E02004836,1
E02006975,E02004837,1
E02006975,E02004840,2
E02006975,E02004841,5
E02006975,E02004842,7
E02006975,E02004855,1
