from,to,value
E02003798,E02005294,1
E02003798,E02005318,1
E02003798,E02006017,2
E02003798,E02006025,2
E02003798,E02006151,1
E02003798,E02006198,1
E02003798,E02006286,1
E02003798,E02006345,1
E02003798,E02006884,2
E02003798,E02006902,1
E02003798,E02006932,1
E02003798,E02006933,3
E02003798,E02006961,3
E02003798,E02006978,1
E02003798,E02007030,4
E02003798,E02007050,1
E02003798,S02001925,1
E02003798,W02000006,1
E02003798,W02000045,1
E02003798,W02000050,4
E02003798,W02000054,2
E02003798,W02000055,1
E02003798,W02000059,1
E02003798,W02000060,3
E02003798,W02000061,5
E02003798,W02000062,3
E02003798,W02000064,4
E02003798,W02000065,13
E02003798,W02000066,75
E02003798,W02000067,1
E02003798,W02000068,24
E02003798,W02000069,4
E02003798,W02000070,6
E02003798,W02000071,2
E02003798,W02000072,71
E02003798,W02000073,5
E02003798,W02000075,5
E02003798,W02000085,3
E02003798,W02000087,3
E02003798,W02000088,9
E02003798,W02000089,1
E02003798,W02000092,1
E02003798,W02000096,2
E02003798,W02000424,6
E02003798,W02000425,12
E02003799,888888888,3
E02003799,999999999,6
E02003799,E02001014,1
E02003799,E02001052,1
E02003799,E02001053,1
E02003799,E02001087,1
E02003799,E02001095,1
E02003799,E02001219,1
E02003799,E02001253,1
E02003799,E02001261,1
E02003799,E02001262,1
E02003799,E02001283,1
E02003799,E02001305,1
E02003799,E02001331,3
E02003799,E02001335,2
E02003799,E02001346,6
E02003799,E02001347,1
E02003799,E02001351,4
E02003799,E02001374,1
E02003799,E02001375,1
E02003799,E02001377,3
E02003799,E02001384,2
E02003799,E02001400,2
E02003799,E02001401,1
E02003799,E02001404,1
E02003799,E02001408,1
E02003799,E02001427,1
E02003799,E02001432,2
E02003799,E02001469,1
E02003799,E02001474,1
E02003799,E02001480,2
E02003799,E02001482,4
E02003799,E02001487,1
E02003799,E02001491,10
E02003799,E02001492,1
E02003799,E02001500,2
E02003799,E02001502,4
E02003799,E02001503,3
E02003799,E02001504,5
E02003799,E02001505,7
E02003799,E02001508,2
E02003799,E02001605,1
E02003799,E02001801,1
E02003799,E02001876,1
E02003799,E02001967,1
E02003799,E02002168,1
E02003799,E02002576,2
E02003799,E02002577,2
E02003799,E02002578,1
E02003799,E02002580,4
E02003799,E02002581,3
E02003799,E02002582,7
E02003799,E02002583,2
E02003799,E02002585,1
E02003799,E02002589,2
E02003799,E02002593,3
E02003799,E02002598,12
E02003799,E02002601,1
E02003799,E02002602,3
E02003799,E02002603,1
E02003799,E02002606,3
E02003799,E02002607,1
E02003799,E02002613,5
E02003799,E02002624,1
E02003799,E02002696,1
E02003799,E02002722,1
E02003799,E02002970,1
E02003799,E02003161,1
E02003799,E02003278,1
E02003799,E02003385,1
E02003799,E02003637,1
E02003799,E02003794,38
E02003799,E02003795,43
E02003799,E02003796,23
E02003799,E02003797,238
E02003799,E02003798,38
E02003799,111111111,947
E02003799,E02003799,107
E02003799,E02003800,6
E02003799,E02003801,12
E02003799,E02003802,118
E02003799,E02003803,571
E02003799,E02003804,25
E02003799,E02003805,34
E02003799,E02003806,25
E02003799,E02003807,31
E02003799,E02003808,4
E02003799,E02003809,45
E02003799,E02003810,8
E02003799,E02003814,2
E02003799,E02003827,1
E02003799,E02003828,5
E02003799,E02003829,1
E02003799,E02003830,2
E02003799,E02003839,2
E02003799,E02003840,2
E02003799,E02003841,5
E02003799,E02003842,14
E02003799,E02003843,3
E02003799,E02003845,37
E02003799,E02003846,3
E02003799,E02003847,3
E02003799,E02003848,5
E02003799,E02003849,70
E02003799,E02003850,1
E02003799,E02003851,15
E02003799,E02003852,4
E02003799,E02003859,7
E02003799,E02003863,3
E02003799,E02003869,2
E02003799,E02003874,5
E02003799,E02003876,1
E02003799,E02003877,5
E02003799,E02003878,12
E02003799,E02003879,9
E02003799,E02003880,3
E02003799,E02003884,4
E02003799,E02003885,2
E02003799,E02003886,5
E02003799,E02003887,9
E02003799,E02003888,6
E02003799,E02003890,3
E02003799,E02003891,3
E02003799,E02003903,1
E02003799,E02004486,1
E02003799,E02004622,1
E02003799,E02004739,2
E02003799,E02005103,1
E02003799,E02005213,1
E02003799,E02005219,1
E02003799,E02005279,2
E02003799,E02005460,1
E02003799,E02005700,1
E02003799,E02005756,1
E02003799,E02005785,1
E02003799,E02005936,1
E02003799,E02006004,1
E02003799,E02006018,2
E02003799,E02006025,2
E02003799,E02006168,1
E02003799,E02006204,1
E02003799,E02006873,1
E02003799,E02006899,1
E02003799,E02006912,1
E02003799,E02006917,1
E02003799,E02006933,5
E02003799,E02006934,4
E02003799,E02006978,2
E02003799,E02007030,2
E02003799,S02001408,1
E02003799,S02001925,1
E02003799,W02000015,1
E02003799,W02000025,2
E02003799,W02000031,2
E02003799,W02000034,1
E02003799,W02000037,1
E02003799,W02000050,2
E02003799,W02000051,1
E02003799,W02000052,1
E02003799,W02000053,2
E02003799,W02000054,1
E02003799,W02000060,2
E02003799,W02000061,4
E02003799,W02000062,2
E02003799,W02000064,6
E02003799,W02000065,19
E02003799,W02000066,100
E02003799,W02000068,40
E02003799,W02000069,5
E02003799,W02000070,5
E02003799,W02000072,112
E02003799,W02000073,9
E02003799,W02000074,2
E02003799,W02000075,2
E02003799,W02000080,4
E02003799,W02000085,1
E02003799,W02000088,12
E02003799,W02000089,2
E02003799,W02000092,2
E02003799,W02000093,1
E02003799,W02000095,2
E02003799,W02000096,2
E02003799,W02000424,11
E02003799,W02000425,14
E02003799,W02000426,1
E02003800,E02003794,48
E02003800,E02003795,20
E02003800,E02003796,9
E02003800,E02003797,62
E02003800,E02003798,7
E02003800,E02003799,5
E02003801,E02003794,28
E02003801,E02003795,28
E02003801,E02003796,25
E02003801,E02003797,163
E02003801,E02003798,7
E02003801,E02003799,11
E02003802,E02003794,48
E02003802,E02003795,46
E02003802,E02003796,19
E02003802,E02003797,201
E02003802,E02003798,14
E02003802,E02003799,18
E02003803,E02003794,45
E02003803,E02003795,40
E02003803,E02003796,28
E02003803,E02003797,228
E02003803,E02003798,12
E02003803,E02003799,14
E02003804,E02003794,36
E02003804,E02003795,32
E02003804,E02003796,15
E02003804,E02003797,158
E02003804,E02003798,14
E02003804,E02003799,6
E02003805,E02003794,27
E02003805,E02003795,28
E02003805,E02003796,15
E02003805,E02003797,88
E02003805,E02003798,8
E02003805,E02003799,5
E02003806,E02003794,16
E02003806,E02003795,27
E02003806,E02003796,19
E02003806,E02003797,161
E02003806,E02003798,26
E02003806,E02003799,11
E02003807,E02003794,15
E02003807,E02003795,24
E02003807,E02003796,10
E02003807,E02003797,153
E02003807,E02003798,8
E02003807,E02003799,12
E02003808,E02003794,14
E02003808,E02003795,29
E02003808,E02003796,11
E02003808,E02003797,129
E02003808,E02003798,16
E02003808,E02003799,13
E02003809,E02003794,32
E02003809,E02003795,8
E02003809,E02003796,8
E02003809,E02003797,85
E02003809,E02003798,9
E02003809,E02003799,4
E02003810,E02003794,10
E02003810,E02003795,21
E02003810,E02003796,7
E02003810,E02003797,71
E02003810,E02003798,7
E02003810,E02003799,5
E02003812,E02003797,5
E02003813,E02003794,1
E02003813,E02003795,3
E02003813,E02003797,4
E02003814,E02003794,1
E02003814,E02003795,2
E02003814,E02003797,3
E02003814,E02003799,1
E02003815,E02003795,1
E02003815,E02003797,2
E02003816,E02003797,1
E02003817,E02003794,1
E02003817,E02003796,1
E02003817,E02003797,8
E02003819,E02003794,1
E02003819,E02003795,1
E02003820,E02003794,3
E02003820,E02003795,2
E02003820,E02003797,1
E02003821,E02003797,1
E02003822,E02003794,1
E02003822,E02003797,1
E02003824,E02003795,2
E02003825,E02003795,1
E02003825,E02003797,2
E02003826,E02003794,1
E02003826,E02003797,1
E02003827,E02003797,3
E02003828,E02003795,1
E02003828,E02003797,3
E02003830,E02003794,2
E02003830,E02003795,2
E02003830,E02003797,4
E02003831,E02003797,2
E02003832,E02003797,2
E02003833,E02003794,1
E02003833,E02003797,3
E02003834,E02003794,1
E02003834,E02003797,2
E02003835,E02003795,1
E02003836,E02003794,2
E02003836,E02003795,3
E02003836,E02003796,2
E02003836,E02003797,3
E02003838,E02003795,2
E02003838,E02003796,1
E02003838,E02003797,2
E02003839,E02003791,1
E02003839,E02003794,1
E02003839,E02003796,3
E02003839,E02003797,1
E02003839,E02003799,1
E02003840,E02003794,6
E02003840,E02003795,3
E02003840,E02003796,1
E02003840,E02003797,14
E02003840,E02003799,1
E02003841,E02003794,14
E02003841,E02003795,39
E02003841,E02003796,4
E02003841,E02003797,45
E02003841,E02003798,4
E02003842,E02003794,4
E02003842,E02003795,30
E02003842,E02003796,8
E02003842,E02003797,44
E02003842,E02003798,5
E02003842,E02003799,7
E02003843,E02003794,50
E02003843,E02003795,58
E02003843,E02003796,6
E02003843,E02003797,120
E02003843,E02003798,4
E02003843,E02003799,6
E02003844,E02003794,9
E02003844,E02003795,23
E02003844,E02003796,2
E02003844,E02003797,38
E02003844,E02003798,10
E02003844,E02003799,3
E02003845,E02003794,109
E02003845,E02003795,107
E02003845,E02003796,27
E02003845,E02003797,212
E02003845,E02003798,12
E02003845,E02003799,10
E02003846,E02003794,47
E02003846,E02003795,77
E02003846,E02003796,3
E02003846,E02003797,131
E02003846,E02003798,4
E02003846,E02003799,8
E02003847,E02003794,38
E02003847,E02003795,110
E02003847,E02003796,15
E02003847,E02003797,167
E02003847,E02003798,11
E02003847,E02003799,11
E02003848,E02003794,33
E02003848,E02003795,77
E02003848,E02003796,18
E02003848,E02003797,102
E02003848,E02003798,3
E02003848,E02003799,5
E02003849,E02003794,107
E02003849,E02003795,66
E02003849,E02003796,12
E02003849,E02003797,170
E02003849,E02003798,7
E02003849,E02003799,12
E02003850,E02003794,40
E02003850,E02003795,61
E02003850,E02003796,9
E02003850,E02003797,117
E02003850,E02003798,6
E02003850,E02003799,5
E02003851,E02003794,32
E02003851,E02003795,77
E02003851,E02003796,7
E02003851,E02003797,135
E02003851,E02003798,9
E02003851,E02003799,11
E02003852,E02003794,35
E02003852,E02003795,77
E02003852,E02003796,8
E02003852,E02003797,166
E02003852,E02003798,5
E02003852,E02003799,6
E02003853,E02003795,1
E02003853,E02003797,1
E02003854,E02003797,2
E02003855,E02003797,1
E02003856,E02003794,1
E02003856,E02003797,1
E02003857,E02003794,1
E02003858,E02003791,1
E02003858,E02003794,1
E02003858,E02003797,1
E02003859,E02003794,1
E02003859,E02003797,2
E02003860,E02003791,2
E02003860,E02003794,3
E02003860,E02003796,1
E02003860,E02003797,3
E02003861,E02003794,3
E02003861,E02003797,2
E02003862,E02003796,1
E02003862,E02003797,1
E02003863,E02003794,3
E02003863,E02003797,5
E02003864,E02003797,2
E02003865,E02003797,1
E02003868,E02003797,1
E02003869,E02003797,2
E02003870,E02003797,2
E02003871,E02003794,1
E02003871,E02003795,2
E02003871,E02003797,3
E02003872,E02003797,5
E02003873,E02003795,1
E02003873,E02003797,1
E02003874,E02003794,38
E02003874,E02003795,18
E02003874,E02003796,10
E02003874,E02003797,61
E02003874,E02003798,5
E02003874,E02003799,2
E02003875,E02003794,8
E02003875,E02003795,6
E02003875,E02003796,1
E02003875,E02003797,20
E02003875,E02003799,2
E02003876,E02003794,2
E02003876,E02003795,2
E02003876,E02003796,1
E02003876,E02003797,11
E02003877,E02003794,51
E02003877,E02003795,24
E02003877,E02003796,13
E02003877,E02003797,55
E02003877,E02003798,4
E02003877,E02003799,2
E02003878,E02003794,3
E02003878,E02003795,7
E02003878,E02003796,2
E02003878,E02003797,21
E02003878,E02003798,2
E02003878,E02003799,2
E02003879,E02003794,2
E02003879,E02003795,4
E02003879,E02003796,7
E02003879,E02003797,26
E02003879,E02003798,2
E02003879,E02003799,1
E02003880,E02003794,9
E02003880,E02003795,6
E02003880,E02003797,17
E02003880,E02003798,1
E02003880,E02003799,1
E02003881,E02003795,4
E02003881,E02003796,1
E02003881,E02003797,15
E02003881,E02003798,1
E02003882,E02003794,6
E02003882,E02003795,5
E02003882,E02003796,1
E02003882,E02003797,28
E02003882,E02003798,1
E02003882,E02003799,1
E02003883,E02003794,10
E02003883,E02003795,10
E02003883,E02003796,7
E02003883,E02003797,33
E02003884,E02003794,11
E02003884,E02003795,11
E02003884,E02003796,7
E02003884,E02003797,28
E02003884,E02003799,1
E02003885,E02003794,10
E02003885,E02003795,5
E02003885,E02003796,2
E02003885,E02003797,18
E02003885,E02003798,1
E02003886,E02003794,5
E02003886,E02003795,2
E02003886,E02003797,17
E02003886,E02003799,1
E02003887,E02003794,3
E02003887,E02003795,8
E02003887,E02003796,3
E02003887,E02003797,20
E02003887,E02003798,6
E02003888,E02003794,6
E02003888,E02003795,3
E02003888,E02003796,2
E02003888,E02003797,13
E02003888,E02003798,3
E02003889,E02003794,8
E02003889,E02003795,6
E02003889,E02003797,16
E02003889,E02003798,2
E02003890,E02003794,4
E02003890,E02003795,7
E02003890,E02003796,1
E02003890,E02003797,11
E02003890,E02003798,2
E02003890,E02003799,2
E02003891,E02003794,14
E02003891,E02003795,8
E02003891,E02003796,1
E02003891,E02003797,36
E02003891,E02003798,1
E02003912,E02003795,1
E02003942,E02003793,1
E02003972,E02003795,1
E02003973,E02003795,1
E02003982,E02003797,1
E02003983,E02003795,1
E02003984,E02003795,1
E02003985,E02003795,1
E02003990,E02003795,2
E02003991,E02003795,1
E02003995,E02003795,2
E02003997,E02003795,2
E02004002,E02003795,1
E02004003,E02003795,2
E02004005,E02003797,1
E02004011,E02003795,1
E02004012,E02003795,1
E02004020,E02003795,1
E02004034,E02003795,2
E02004035,E02003795,1
E02004061,E02003793,1
E02004085,E02003793,1
E02004090,E02003799,1
E02004096,E02003791,1
E02004112,E02003797,1
E02004119,E02003795,2
E02004151,E02003791,1
E02004223,E02003797,1
E02004237,E02003793,2
E02004271,E02003795,2
E02004273,E02003795,1
E02004372,E02003791,1
E02004410,E02003791,1
E02004427,E02003793,1
E02004429,E02003792,1
E02004431,E02003790,1
E02004431,E02003792,3
E02004433,E02003791,1
E02004435,E02003790,1
E02004436,E02003793,1
E02004444,E02003792,1
E02004446,E02003790,33
E02004446,E02003791,29
E02004446,E02003792,8
E02004446,E02003793,1
E02004447,E02003790,6
E02004447,E02003791,5
E02004447,E02003793,2
E02004448,E02003790,5
E02004448,E02003791,6
E02004448,E02003793,1
E02004449,E02003790,2
E02004449,E02003791,4
E02004450,E02003790,8
E02004450,E02003791,8
E02004450,E02003792,1
E02004450,E02003793,1
E02004451,E02003790,2
E02004451,E02003791,2
E02004452,E02003790,3
E02004452,E02003791,1
E02004453,E02003791,3
E02004454,E02003790,2
E02004454,E02003791,3
E02004455,E02003790,1
E02004455,E02003791,7
E02004456,E02003791,1
E02004457,E02003791,2
E02004458,E02003791,4
E02004458,E02003793,1
E02004459,E02003791,4
E02004460,E02003792,1
E02004461,E02003790,2
E02004462,E02003791,7
E02004462,E02003793,1
E02004463,E02003791,2
E02004465,E02003792,1
E02004469,E02003791,1
E02004469,E02003797,1
E02004470,E02003791,1
E02004471,E02003790,1
E02004471,E02003791,1
E02004475,E02003792,1
E02004485,E02003792,1
E02004489,E02003792,1
E02004490,E02003791,1
E02004490,E02003795,1
E02004501,E02003791,1
E02004504,E02003792,1
E02004507,E02003791,1
E02004507,E02003792,1
E02004507,E02003793,1
E02004513,E02003791,1
E02004518,E02003792,1
E02004520,E02003793,3
E02004522,E02003793,1
E02004523,E02003791,2
E02004525,E02003791,2
E02004526,E02003791,1
E02004527,E02003791,1
E02004528,E02003790,1
E02004532,E02003791,2
E02004534,E02003791,1
E02004535,E02003792,1
E02004536,E02003790,1
E02004536,E02003792,1
E02004537,E02003791,2
E02004538,E02003791,1
E02004541,E02003791,3
E02004543,E02003791,1
E02004544,E02003791,1
E02004544,E02003792,1
E02004544,E02003793,1
E02004546,E02003791,3
E02004546,E02003792,1
E02004547,E02003792,1
E02004548,E02003791,1
E02004550,E02003791,3
E02004551,E02003791,2
E02004552,E02003791,3
E02004553,E02003791,2
E02004554,E02003791,1
E02004554,E02003793,1
E02004556,E02003791,1
E02004559,E02003790,1
E02004562,E02003791,1
E02004568,E02003791,1
E02004568,E02003792,1
E02004572,E02003792,2
E02004576,E02003792,2
E02004577,E02003790,1
E02004584,E02003792,2
E02004588,E02003791,1
E02004591,E02003790,30
E02004591,E02003791,69
E02004591,E02003792,12
E02004591,E02003793,8
E02004592,E02003790,39
E02004592,E02003791,141
E02004592,E02003792,17
E02004592,E02003793,2
E02004593,E02003790,14
E02004593,E02003791,43
E02004593,E02003792,16
E02004593,E02003793,3
E02004594,E02003790,11
E02004594,E02003791,26
E02004594,E02003792,1
E02004594,E02003793,1
E02004595,E02003790,3
E02004595,E02003791,23
E02004595,E02003792,6
E02004595,E02003793,3
E02004596,E02003791,16
E02004596,E02003792,4
E02004597,E02003791,25
E02004597,E02003793,1
E02004598,E02003790,2
E02004598,E02003791,9
E02004598,E02003792,5
E02004598,E02003793,1
E02004599,E02003790,2
E02004599,E02003791,6
E02004619,E02003791,1
E02004623,E02003791,3
E02004644,E02003795,1
E02004650,E02003793,1
E02004661,E02003795,2
E02004664,E02003797,1
E02004671,E02003795,2
E02004684,E02003795,1
E02004691,E02003795,1
E02004746,E02003793,2
E02004748,E02003794,1
E02004783,E02003791,1
E02004785,E02003793,1
E02004808,E02003793,2
E02004809,E02003793,1
E02004830,E02003791,1
E02004843,E02003791,2
E02004843,E02003792,1
E02004843,E02003793,1
E02004844,E02003791,2
E02004844,E02003792,1
E02004845,E02003791,1
E02004845,E02003792,1
E02004846,E02003791,1
E02004847,E02003791,2
E02004848,E02003791,1
E02004848,E02003793,1
E02004849,E02003792,1
E02004850,E02003792,1
E02004850,E02003793,1
E02004852,E02003790,2
E02004852,E02003791,2
E02004853,E02003793,2
E02004854,E02003791,2
E02004854,E02003792,2
E02004854,E02003793,1
E02004855,E02003792,5
E02004856,E02003791,2
E02004856,E02003792,1
E02004857,E02003792,1
E02004858,E02003792,2
E02004867,E02003793,1
E02004868,E02003792,2
E02004869,E02003792,1
E02004870,E02003791,1
E02004871,E02003792,1
E02004873,E02003791,1
E02004874,E02003790,2
E02004878,E02003791,13
E02004878,E02003792,25
E02004878,E02003793,12
E02004880,E02003790,1
E02004880,E02003791,10
E02004880,E02003792,7
E02004880,E02003793,2
E02004881,E02003791,10
E02004881,E02003792,1
E02004881,E02003793,1
E02004882,E02003790,2
E02004882,E02003791,7
E02004882,E02003792,1
E02004883,E02003791,3
E02004883,E02003792,5
E02004883,E02003793,1
E02004884,E02003791,11
E02004884,E02003792,2
E02004884,E02003793,1
E02004885,E02003791,11
E02004885,E02003792,3
E02004886,E02003791,1
E02004886,E02003792,1
E02004887,E02003791,1
E02004887,E02003792,2
E02004888,E02003791,5
E02004889,E02003791,2
E02004890,E02003791,1
E02004890,E02003792,4
E02004890,E02003793,1
E02004891,E02003790,1
E02004891,E02003791,3
E02004891,E02003792,1
E02004891,E02003793,1
E02004892,E02003791,1
E02004892,E02003792,3
E02004893,E02003792,1
E02004893,E02003793,1
E02004894,E02003791,6
E02004894,E02003792,2
E02004894,E02003793,4
E02004895,E02003791,1
E02004895,E02003792,3
E02004896,E02003793,1
E02004898,E02003793,1
E02004899,E02003791,1
E02004902,E02003792,1
E02004904,E02003793,1
E02004909,E02003790,3
E02004909,E02003791,25
E02004909,E02003792,118
E02004909,E02003793,61
E02004910,E02003790,3
E02004910,E02003791,69
E02004910,E02003792,185
E02004910,E02003793,69
E02004911,E02003791,6
E02004911,E02003792,12
E02004911,E02003793,4
E02004912,E02003791,14
E02004912,E02003792,37
E02004912,E02003793,7
E02004914,E02003791,12
E02004914,E02003792,15
E02004914,E02003793,7
E02004915,E02003791,8
E02004915,E02003792,11
E02004915,E02003793,8
E02004916,E02003791,8
E02004916,E02003792,10
E02004916,E02003793,7
E02004917,E02003791,2
E02004917,E02003792,8
E02004917,E02003793,5
E02004918,E02003791,8
E02004918,E02003792,10
E02004918,E02003793,7
E02004919,E02003791,9
E02004919,E02003792,7
E02004919,E02003793,6
E02004920,E02003791,4
E02004920,E02003792,7
E02004920,E02003793,5
E02004920,E02003799,1
E02004921,E02003791,1
E02004921,E02003792,6
E02004921,E02003793,8
E02004922,E02003791,7
E02004922,E02003792,8
E02004922,E02003793,6
E02004923,E02003791,2
E02004923,E02003792,4
E02004923,E02003793,3
E02004926,E02003793,1
E02004929,E02003791,1
E02004930,E02003792,2
E02004930,E02003793,1
E02004931,E02003791,3
E02004931,E02003793,1
E02004933,E02003791,1
E02004933,E02003792,1
E02004935,E02003791,1
E02004936,E02003791,3
E02004941,E02003792,2
E02004942,E02003792,1
E02004944,E02003791,4
E02004944,E02003792,8
E02004944,E02003793,7
E02004944,E02003797,1
E02004945,E02003791,4
E02004945,E02003792,3
E02004945,E02003793,5
E02004946,E02003791,4
E02004946,E02003792,3
E02004946,E02003793,3
E02004948,E02003791,3
E02004948,E02003792,2
E02004948,E02003793,1
E02004949,E02003791,3
E02004949,E02003792,5
E02004949,E02003793,8
E02004950,E02003791,1
E02004950,E02003792,3
E02004950,E02003793,4
E02004951,E02003791,6
E02004951,E02003792,5
E02004951,E02003793,2
E02004952,E02003791,6
E02004952,E02003792,4
E02004952,E02003793,2
E02004953,E02003791,2
E02004953,E02003792,6
E02004953,E02003793,4
E02004954,E02003791,1
E02004954,E02003792,2
E02004954,E02003793,1
E02004955,E02003791,1
E02004955,E02003792,1
E02004955,E02003793,1
E02004957,E02003791,1
E02004958,E02003793,2
E02004964,E02003797,1
E02004966,E02003791,1
E02004971,E02003791,2
E02004971,E02003792,1
E02004973,E02003793,1
E02004974,E02003793,1
E02004975,E02003793,1
E02004976,E02003793,1
E02004978,E02003791,1
E02004978,E02003793,1
E02004980,E02003791,1
E02004981,E02003791,1
E02004981,E02003792,1
E02004982,E02003792,4
E02004982,E02003793,1
E02004983,E02003791,1
E02004984,E02003792,1
E02004984,E02003793,1
E02004985,E02003791,2
E02004986,E02003791,3
E02004986,E02003793,1
E02004987,E02003791,3
E02004987,E02003792,2
E02004987,E02003793,2
E02004988,E02003792,1
E02004988,E02003793,2
E02004989,E02003791,2
E02004990,E02003791,1
E02004991,E02003792,1
E02004992,E02003792,1
E02004992,E02003793,1
E02004994,E02003793,1
E02005014,E02003791,2
E02005022,E02003793,1
E02005025,E02003791,1
E02005039,E02003792,1
E02005042,E02003793,1
E02005045,E02003791,3
E02005080,E02003791,1
E02005080,E02003793,1
E02005083,E02003793,1
E02005103,E02003793,1
E02005106,E02003793,1
E02005112,E02003791,1
E02005113,E02003795,1
E02005132,E02003792,1
E02005150,E02003793,1
E02005158,E02003791,1
E02005162,E02003793,1
E02005179,E02003795,1
E02005180,E02003795,1
E02005184,E02003795,1
E02005191,E02003794,1
E02005191,E02003797,1
E02005192,E02003794,1
E02005193,E02003795,1
E02005194,E02003795,1
E02005196,E02003795,1
E02005197,E02003795,1
E02005198,E02003794,2
E02005200,E02003795,1
E02005201,E02003795,2
E02005203,E02003795,3
E02005204,E02003795,3
E02005205,E02003795,1
E02005207,E02003795,2
E02005209,E02003795,2
E02005211,E02003795,1
E02005212,E02003795,1
E02005213,E02003794,1
E02005213,E02003795,1
E02005214,E02003795,1
E02005218,E02003795,1
E02005219,E02003795,2
E02005221,E02003795,1
E02005222,E02003795,1
E02005223,E02003791,1
E02005224,E02003795,1
E02005226,E02003795,1
E02005228,E02003795,3
E02005229,E02003795,1
E02005230,E02003795,2
E02005235,E02003794,1
E02005236,E02003795,2
E02005237,E02003795,1
E02005238,E02003793,1
E02005238,E02003794,1
E02005238,E02003795,1
E02005239,E02003794,3
E02005239,E02003795,1
E02005240,E02003795,1
E02005241,E02003795,1
E02005242,E02003795,2
E02005247,E02003795,1
E02005255,E02003795,2
E02005258,E02003795,1
E02005258,E02003797,1
E02005259,E02003795,2
E02005261,E02003795,1
E02005264,E02003795,1
E02005269,E02003794,1
E02005270,E02003795,1
E02005271,E02003795,1
E02005272,E02003795,2
E02005273,E02003795,2
E02005276,E02003795,2
E02005276,E02003797,2
E02005277,E02003795,2
E02005279,E02003795,1
E02005286,E02003795,1
E02005289,E02003791,1
E02005289,E02003795,1
E02005292,E02003791,1
E02005292,E02003795,1
E02005294,E02003795,1
E02005294,E02003797,1
E02005298,E02003797,1
E02005300,E02003793,1
E02005300,E02003795,1
E02005304,E02003794,3
E02005305,E02003795,1
E02005306,E02003794,1
E02005306,E02003795,2
E02005306,E02003797,1
E02005307,E02003795,2
E02005315,E02003795,1
E02005319,E02003795,3
E02005321,E02003795,1
E02005324,E02003795,1
E02005325,E02003795,1
E02005326,E02003795,1
E02005328,E02003795,2
E02005329,E02003795,1
E02005331,E02003795,1
E02005332,E02003795,1
E02005354,E02003792,2
E02005363,E02003793,1
E02005368,E02003793,1
E02005369,E02003791,2
E02005373,E02003795,1
E02005419,E02003792,1
E02005423,E02003795,1
E02005430,E02003792,1
E02005431,E02003794,1
E02005432,E02003790,1
E02005439,E02003795,1
E02005461,E02003791,1
E02005466,E02003793,1
E02005467,E02003791,1
E02005468,E02003791,3
E02005468,E02003797,1
E02005469,E02003791,1
E02005474,E02003790,1
E02005475,E02003791,2
E02005481,E02003793,1
E02005482,E02003790,1
E02005484,E02003790,1
E02005485,E02003791,1
E02005485,E02003792,5
E02005490,E02003791,1
E02005494,E02003795,1
E02005502,E02003797,1
E02005503,E02003795,1
E02005505,E02003791,1
E02005507,E02003790,1
E02005509,E02003791,3
E02005509,E02003792,1
E02005510,E02003791,1
E02005511,E02003790,1
E02005511,E02003791,7
E02005512,E02003791,3
E02005512,E02003792,1
E02005513,E02003791,4
E02005513,E02003792,3
E02005514,E02003791,2
E02005514,E02003792,2
E02005515,E02003791,1
E02005516,E02003791,3
E02005516,E02003792,1
E02005516,E02003793,1
E02005517,E02003790,12
E02005517,E02003791,4
E02005517,E02003793,2
E02005518,E02003790,10
E02005518,E02003791,13
E02005519,E02003790,12
E02005519,E02003791,1
E02005520,E02003791,1
E02005520,E02003793,1
E02005543,E02003791,1
E02005551,E02003790,1
E02005552,E02003790,1
E02005552,E02003792,1
E02005554,E02003791,1
E02005556,E02003790,3
E02005564,E02003791,3
E02005565,E02003791,1
E02005566,E02003790,2
E02005566,E02003791,3
E02005567,E02003790,2
E02005567,E02003791,2
E02005567,E02003792,2
E02005569,E02003790,2
E02005569,E02003791,3
E02005569,E02003792,1
E02005572,E02003790,1
E02005581,E02003791,1
E02005585,E02003795,1
E02005586,E02003791,1
E02005589,E02003791,1
E02005592,E02003791,1
E02005594,E02003791,3
E02005596,E02003791,1
E02005596,E02003792,2
E02005598,E02003791,1
E02005599,E02003791,1
E02005602,E02003791,1
E02005603,E02003790,1
E02005603,E02003791,1
E02005603,E02003792,1
E02005605,E02003791,2
E02005607,E02003790,2
E02005607,E02003791,2
E02005610,E02003792,1
E02005611,E02003790,2
E02005611,E02003791,2
E02005611,E02003792,2
E02005614,E02003791,1
E02005619,E02003792,1
E02005622,E02003796,1
E02005630,E02003791,2
E02005631,E02003791,3
E02005633,E02003791,3
E02005634,E02003792,1
E02005635,E02003791,1
E02005637,E02003791,1
E02005637,E02003793,2
E02005638,E02003792,2
E02005640,E02003790,1
E02005640,E02003791,1
E02005641,E02003790,1
E02005642,E02003791,1
E02005642,E02003792,1
E02005646,E02003791,1
E02005647,E02003790,1
E02005648,E02003797,1
E02005683,E02003793,1
E02005694,E02003791,1
E02005697,E02003791,1
E02005698,E02003791,1
E02005699,E02003791,1
E02005701,E02003791,1
E02005701,E02003793,1
E02005704,E02003795,1
E02005724,E02003795,1
E02005730,E02003795,1
E02005751,E02003795,1
E02005754,E02003793,1
E02005758,E02003795,1
E02005784,E02003795,4
E02005785,E02003795,1
E02005807,E02003795,1
E02005810,E02003791,1
E02005825,E02003791,1
E02005850,E02003793,1
E02005853,E02003791,1
