from,to,value
E02000900,E02000871,2
E02000900,E02000872,2
E02000900,E02000873,1
E02000900,E02000875,6
E02000900,E02000876,3
E02000900,E02000877,2
E02000900,E02000878,4
E02000901,E02000870,2
E02000901,E02000871,7
E02000901,E02000872,2
E02000901,E02000873,6
E02000901,E02000875,7
E02000901,E02000876,2
E02000901,E02000877,1
E02000901,E02000878,5
E02000901,E02000879,1
E02000902,E02000870,1
E02000902,E02000871,4
E02000902,E02000872,2
E02000902,E02000873,4
E02000902,E02000874,1
E02000902,E02000875,4
E02000902,E02000878,16
E02000902,E02000879,1
E02000903,E02000870,2
E02000903,E02000872,1
E02000903,E02000873,2
E02000903,E02000874,1
E02000903,E02000875,4
E02000903,E02000876,2
E02000903,E02000877,2
E02000903,E02000878,7
E02000904,E02000870,2
E02000904,E02000871,3
E02000904,E02000872,4
E02000904,E02000873,1
E02000904,E02000874,4
E02000904,E02000875,2
E02000904,E02000876,2
E02000904,E02000878,8
E02000905,E02000870,3
E02000905,E02000872,3
E02000905,E02000873,1
E02000905,E02000874,1
E02000905,E02000875,1
E02000905,E02000876,3
E02000905,E02000877,1
E02000905,E02000878,7
E02000905,E02000879,2
E02000906,E02000870,1
E02000906,E02000871,4
E02000906,E02000872,3
E02000906,E02000873,3
E02000906,E02000874,1
E02000906,E02000875,1
E02000906,E02000876,2
E02000906,E02000878,2
E02000906,E02000879,2
E02000907,E02000870,3
E02000907,E02000871,5
E02000907,E02000872,4
E02000907,E02000873,3
E02000907,E02000874,13
E02000907,E02000875,1
E02000907,E02000876,1
E02000907,E02000877,4
E02000907,E02000878,14
E02000907,E02000879,2
E02000908,E02000870,6
E02000908,E02000871,4
E02000908,E02000872,2
E02000908,E02000873,8
E02000908,E02000874,1
E02000908,E02000875,3
E02000908,E02000876,1
E02000908,E02000877,5
E02000908,E02000878,15
E02000909,E02000870,6
E02000909,E02000871,5
E02000909,E02000872,1
E02000909,E02000873,4
E02000909,E02000875,5
E02000909,E02000876,3
E02000909,E02000877,7
E02000909,E02000878,9
E02000909,E02000879,1
E02000910,E02000870,3
E02000910,E02000871,4
E02000910,E02000872,3
E02000910,E02000873,1
E02000910,E02000874,1
E02000910,E02000875,1
E02000910,E02000876,2
E02000910,E02000877,1
E02000910,E02000878,15
E02000911,E02000870,9
E02000911,E02000871,4
E02000911,E02000872,10
E02000911,E02000873,9
E02000911,E02000874,1
E02000911,E02000875,16
E02000911,E02000876,1
E02000911,E02000877,4
E02000911,E02000878,9
E02000911,E02000879,2
E02000912,E02000870,3
E02000912,E02000871,7
E02000912,E02000872,3
E02000912,E02000873,5
E02000912,E02000875,1
E02000912,E02000876,9
E02000912,E02000877,2
E02000912,E02000878,10
E02000912,E02000879,4
E02000913,E02000870,5
E02000913,E02000871,10
E02000913,E02000872,2
E02000913,E02000873,1
E02000913,E02000874,4
E02000913,E02000875,2
E02000913,E02000876,1
E02000913,E02000877,1
E02000913,E02000878,13
E02000913,E02000879,1
E02000914,E02000870,3
E02000914,E02000871,11
E02000914,E02000872,2
E02000914,E02000873,4
E02000914,E02000875,2
E02000914,E02000876,8
E02000914,E02000877,11
E02000914,E02000878,16
E02000915,E02000870,3
E02000915,E02000871,5
E02000915,E02000872,4
E02000915,E02000873,6
E02000915,E02000874,2
E02000915,E02000875,4
E02000915,E02000876,4
E02000915,E02000877,9
E02000915,E02000878,8
E02000915,E02000879,1
E02000916,E02000870,5
E02000916,E02000871,5
E02000916,E02000872,4
E02000916,E02000873,3
E02000916,E02000874,4
E02000916,E02000875,6
E02000916,E02000876,6
E02000916,E02000877,6
E02000916,E02000878,9
E02000916,E02000879,3
E02000917,E02000870,5
E02000917,E02000871,3
E02000917,E02000872,6
E02000917,E02000873,7
E02000917,E02000874,3
E02000917,E02000875,6
E02000917,E02000876,7
E02000917,E02000877,3
E02000917,E02000878,15
E02000917,E02000879,1
E02000918,E02000870,2
E02000918,E02000871,3
E02000918,E02000872,9
E02000918,E02000873,7
E02000918,E02000874,3
E02000918,E02000875,4
E02000918,E02000876,9
E02000918,E02000877,5
E02000918,E02000878,14
E02000918,E02000879,3
E02000919,E02000870,7
E02000919,E02000871,2
E02000919,E02000872,7
E02000919,E02000873,6
E02000919,E02000875,3
E02000919,E02000876,9
E02000919,E02000877,3
E02000919,E02000878,11
E02000920,E02000870,7
E02000920,E02000871,5
E02000920,E02000872,4
E02000920,E02000873,5
E02000920,E02000874,1
E02000920,E02000875,9
E02000920,E02000876,9
E02000920,E02000877,5
E02000920,E02000878,12
E02000921,E02000870,7
E02000921,E02000871,7
E02000921,E02000872,5
E02000921,E02000873,10
E02000921,E02000874,2
E02000921,E02000875,5
E02000921,E02000876,8
E02000921,E02000877,9
E02000921,E02000878,19
E02000921,E02000879,1
E02000922,E02000870,4
E02000922,E02000871,5
E02000922,E02000872,6
E02000922,E02000873,3
E02000922,E02000874,2
E02000922,E02000875,4
E02000922,E02000876,5
E02000922,E02000877,2
E02000922,E02000878,12
E02000922,E02000879,2
E02000923,E02000876,1
E02000923,E02000878,6
E02000925,E02000872,1
E02000926,E02000870,1
E02000926,E02000876,1
E02000926,E02000878,10
E02000928,E02000878,1
E02000928,E02000879,1
E02000929,E02000873,1
E02000929,E02000878,13
E02000930,E02000870,1
E02000930,E02000873,1
E02000930,E02000878,4
E02000930,E02000879,1
E02000931,E02000878,6
E02000932,E02000871,1
E02000932,E02000873,1
E02000932,E02000875,1
E02000932,E02000876,1
E02000932,E02000878,4
E02000933,E02000870,1
E02000933,E02000876,1
E02000933,E02000878,2
E02000934,E02000878,8
E02000935,E02000874,1
E02000935,E02000877,1
E02000935,E02000878,1
E02000936,E02000871,1
E02000936,E02000873,2
E02000936,E02000876,1
E02000936,E02000878,1
E02000937,E02000878,4
E02000938,E02000871,2
E02000938,E02000878,3
E02000939,E02000873,3
E02000939,E02000878,5
E02000940,E02000878,2
E02000941,E02000873,1
E02000941,E02000878,1
E02000942,E02000870,1
E02000942,E02000872,1
E02000942,E02000873,2
E02000942,E02000878,1
E02000943,E02000873,2
E02000943,E02000878,3
E02000944,E02000870,1
E02000944,E02000871,1
E02000944,E02000872,1
E02000944,E02000874,1
E02000944,E02000878,2
E02000945,E02000875,1
E02000945,E02000878,2
E02000946,E02000870,1
E02000946,E02000878,3
E02000947,E02000875,1
E02000947,E02000878,4
E02000948,E02000872,1
E02000948,E02000878,5
E02000949,E02000872,1
E02000949,E02000873,1
E02000949,E02000878,9
E02000950,E02000878,3
E02000951,E02000870,3
E02000951,E02000872,2
E02000951,E02000878,2
E02000952,E02000873,1
E02000952,E02000878,2
E02000953,E02000878,3
E02000954,E02000870,1
E02000954,E02000878,1
E02000955,E02000873,4
E02000955,E02000874,1
E02000955,E02000877,2
E02000955,E02000878,2
E02000956,E02000873,1
E02000957,E02000878,4
E02000958,E02000873,1
E02000958,E02000878,14
E02000959,E02000870,1
E02000959,E02000878,5
E02000961,E02000872,2
E02000961,E02000876,1
E02000961,E02000878,2
E02000962,E02000876,3
E02000962,E02000878,2
E02000963,E02000878,2
E02000964,E02000872,1
E02000964,E02000875,1
E02000964,E02000876,3
E02000964,E02000878,6
E02000965,E02000871,1
E02000965,E02000872,2
E02000965,E02000877,2
E02000965,E02000878,5
E02000966,E02000870,1
E02000966,E02000872,1
E02000966,E02000873,1
E02000966,E02000874,1
E02000966,E02000878,7
E02000966,E02000879,1
E02000967,E02000871,1
E02000967,E02000873,1
E02000967,E02000874,1
E02000967,E02000878,1
E02000968,E02000871,1
E02000968,E02000873,1
E02000968,E02000874,2
E02000968,E02000876,3
E02000968,E02000878,4
E02000969,E02000870,1
E02000969,E02000872,1
E02000969,E02000878,2
E02000970,E02000872,1
E02000970,E02000875,1
E02000970,E02000878,3
E02000971,E02000878,4
E02000972,E02000876,1
E02000972,E02000878,3
E02000972,E02000879,1
E02000973,E02000871,1
E02000973,E02000873,1
E02000973,E02000876,1
E02000973,E02000878,2
E02000974,E02000876,1
E02000974,E02000878,1
E02000975,E02000873,1
E02000975,E02000878,3
E02000976,E02000878,2
E02000977,E02000871,1
E02000977,E02000876,1
E02000978,E02000878,2
E02000978,E02000879,1
E02000979,E02000872,2
E02000979,E02000876,1
E02000979,E02000878,3
E02000979,E02000879,1
E02000980,E02000872,2
E02000980,E02000876,1
E02000980,E02000878,2
E02000981,E02000876,1
E02000981,E02000878,20
E02000982,E02000871,1
E02000982,E02000872,11
E02000982,E02000875,1
E02000982,E02000876,1
E02000982,E02000878,4
E02000983,E02000871,1
E02000983,E02000873,1
E02000983,E02000876,1
E02000983,E02000878,2
E02001007,E02000878,1
E02001025,E02000873,1
E02001033,E02000876,2
E02001037,E02000878,1
E02001083,E02000873,1
E02001092,E02000872,1
E02001123,E02000878,1
E02001160,E02000879,1
E02001218,E02000875,2
E02001334,E02000876,1
E02001356,E02000872,1
E02001377,E02000878,1
E02001495,E02000870,1
E02001500,E02000878,1
E02001652,E02000878,1
E02001669,E02000878,1
E02001678,E02000872,1
E02001691,E02000875,1
E02001697,E02000875,1
E02001724,E02000873,1
E02001757,E02000872,1
E02001776,E02000878,1
E02001810,E02000872,1
E02001811,E02000878,1
E02001848,E02000878,1
E02001893,E02000875,1
E02001896,E02000872,1
E02001915,E02000872,1
E02001944,E02000878,1
E02001946,E02000878,2
E02001961,E02000878,1
E02001991,E02000878,1
E02001992,E02000878,1
E02001997,E02000878,1
E02002005,E02000875,1
E02002021,E02000878,1
E02002048,E02000878,1
E02002052,E02000878,1
E02002066,E02000872,1
E02002070,E02000874,1
E02002087,E02000871,1
E02002103,E02000873,1
E02002141,E02000878,1
E02002148,E02000878,1
E02002162,E02000878,1
E02002170,E02000872,1
E02002175,E02000872,1
E02002254,E02000878,1
E02002346,E02000873,1
E02002361,E02000872,1
E02002377,E02000878,1
E02002403,E02000875,1
E02002429,E02000872,1
E02002463,E02000878,1
E02002521,E02000876,1
E02002623,E02000877,1
E02002624,E02000873,3
E02002730,E02000876,2
E02002734,E02000871,1
E02002804,E02000872,1
E02002810,E02000877,1
E02002816,E02000878,1
E02002824,E02000878,1
E02002839,E02000873,1
E02002853,E02000878,1
E02002897,E02000878,1
E02002928,E02000878,2
E02002936,E02000878,2
E02002954,E02000876,1
E02002983,E02000876,1
E02002990,E02000878,2
E02002991,E02000878,1
E02002997,E02000878,1
E02003007,E02000878,1
E02003016,E02000878,1
E02003033,E02000878,1
E02003109,E02000878,1
E02003144,E02000870,1
E02003146,E02000873,1
E02003152,E02000873,1
E02003175,E02000878,1
E02003188,E02000877,2
E02003190,E02000871,1
E02003204,E02000877,2
E02003215,E02000878,1
E02003231,E02000878,2
E02003235,E02000878,1
E02003236,E02000878,1
E02003248,E02000873,1
E02003261,E02000873,1
E02003262,E02000873,1
E02003262,E02000878,1
E02003263,E02000875,1
E02003263,E02000876,1
E02003263,E02000878,1
E02003264,E02000874,1
E02003265,E02000871,1
E02003267,E02000873,2
E02003267,E02000877,1
E02003268,E02000876,1
E02003268,E02000878,2
E02003269,E02000872,1
E02003269,E02000878,1
E02003270,E02000870,1
E02003271,E02000871,1
E02003272,E02000878,2
E02003273,E02000878,1
E02003274,E02000878,11
E02003276,E02000878,1
E02003278,E02000871,1
E02003278,E02000878,3
E02003279,E02000870,1
E02003279,E02000871,1
E02003279,E02000875,2
E02003280,E02000870,1
E02003280,E02000873,2
E02003280,E02000875,2
E02003280,E02000878,4
E02003281,E02000870,3
E02003281,E02000875,1
E02003281,E02000876,1
E02003281,E02000878,2
E02003282,E02000870,1
E02003282,E02000875,1
E02003282,E02000878,1
E02003283,E02000871,1
E02003283,E02000872,1
E02003283,E02000878,2
E02003284,E02000870,1
E02003284,E02000875,1
E02003284,E02000878,2
E02003285,E02000871,1
E02003285,E02000875,1
E02003285,E02000876,1
E02003285,E02000878,3
E02003286,E02000870,1
E02003286,E02000873,1
E02003286,E02000875,1
E02003286,E02000876,3
E02003286,E02000878,5
E02003287,E02000871,2
E02003287,E02000872,2
E02003287,E02000876,1
E02003287,E02000878,3
E02003288,E02000870,1
E02003288,E02000871,1
E02003288,E02000873,1
E02003288,E02000878,2
E02003289,E02000870,1
E02003289,E02000875,1
E02003289,E02000878,4
E02003290,E02000871,1
E02003290,E02000873,1
E02003290,E02000876,1
E02003290,E02000878,1
E02003291,E02000875,1
E02003291,E02000876,1
E02003292,E02000871,1
E02003292,E02000872,1
E02003292,E02000878,5
E02003293,E02000870,1
E02003293,E02000871,1
E02003293,E02000872,1
E02003293,E02000873,1
E02003293,E02000874,1
E02003293,E02000876,3
E02003293,E02000878,3
E02003294,E02000870,2
E02003294,E02000871,1
E02003294,E02000873,1
E02003294,E02000875,3
E02003294,E02000877,1
E02003294,E02000878,3
E02003295,E02000874,2
E02003295,E02000875,2
E02003295,E02000878,1
E02003296,E02000871,2
E02003296,E02000873,1
E02003296,E02000875,1
E02003296,E02000878,4
E02003296,E02000879,2
E02003297,E02000873,3
E02003297,E02000875,1
E02003298,E02000871,1
E02003298,E02000873,2
E02003298,E02000879,1
E02003299,E02000870,3
E02003299,E02000873,1
E02003299,E02000875,1
E02003299,E02000876,1
E02003299,E02000878,2
E02003299,E02000879,1
E02003300,E02000871,2
E02003300,E02000872,1
E02003300,E02000875,5
E02003300,E02000876,1
E02003300,E02000878,11
E02003301,E02000870,2
E02003301,E02000871,3
E02003301,E02000873,3
E02003301,E02000875,4
E02003301,E02000876,1
E02003301,E02000878,8
E02003301,E02000879,1
E02003302,E02000870,3
E02003302,E02000871,2
E02003302,E02000873,4
E02003302,E02000875,2
E02003302,E02000876,1
E02003302,E02000877,1
E02003302,E02000878,1
E02003302,E02000879,1
E02003303,E02000871,4
E02003303,E02000873,5
E02003303,E02000875,2
E02003303,E02000876,4
E02003303,E02000878,2
E02003304,E02000870,1
E02003304,E02000872,1
E02003304,E02000875,1
E02003304,E02000878,2
E02003305,E02000870,1
E02003305,E02000871,4
E02003305,E02000876,2
E02003305,E02000878,3
E02003305,E02000879,1
E02003307,E02000874,1
E02003307,E02000875,4
E02003307,E02000876,1
E02003307,E02000877,1
E02003307,E02000878,2
E02003308,E02000870,1
E02003308,E02000873,1
E02003308,E02000875,1
E02003308,E02000876,1
E02003308,E02000878,2
E02003308,E02000879,3
E02003309,E02000871,2
E02003309,E02000873,7
E02003309,E02000875,3
E02003309,E02000876,1
E02003309,E02000878,1
E02003311,E02000870,2
E02003311,E02000873,1
E02003311,E02000875,3
E02003311,E02000876,1
E02003311,E02000879,1
E02003312,E02000870,1
E02003312,E02000873,7
E02003312,E02000875,4
E02003312,E02000876,5
E02003312,E02000877,1
E02003312,E02000878,5
E02003313,E02000870,1
E02003313,E02000871,4
E02003313,E02000873,3
E02003313,E02000874,1
E02003313,E02000875,1
E02003313,E02000876,1
E02003313,E02000878,9
E02003313,E02000879,5
E02003315,E02000871,1
E02003315,E02000878,1
E02003316,E02000871,7
E02003316,E02000873,2
E02003316,E02000878,3
E02003316,E02000879,1
E02003317,E02000877,1
E02003317,E02000878,1
E02003318,E02000871,1
E02003318,E02000878,2
E02003318,E02000879,2
E02003319,E02000871,3
E02003319,E02000873,2
E02003319,E02000875,1
E02003321,E02000870,2
E02003321,E02000878,3
E02003322,E02000877,2
E02003322,E02000878,1
E02003322,E02000879,3
E02003323,E02000871,1
E02003323,E02000878,2
E02003323,E02000879,2
E02003324,E02000876,1
E02003324,E02000877,2
E02003328,E02000873,1
E02003329,E02000871,2
E02003329,E02000873,1
E02003330,E02000870,1
E02003332,E02000878,2
E02003333,E02000873,1
E02003333,E02000876,1
E02003335,E02000875,4
E02003335,E02000878,1
E02003337,E02000870,1
E02003337,E02000878,1
E02003340,E02000870,1
E02003340,E02000871,1
E02003341,E02000870,1
E02003342,E02000873,2
E02003342,E02000875,1
E02003342,E02000877,1
E02003343,E02000870,1
E02003343,E02000871,1
E02003344,E02000879,1
E02003346,E02000870,1
E02003347,E02000873,1
E02003347,E02000878,1
E02003348,E02000878,1
E02003350,E02000875,1
E02003353,E02000878,1
E02003355,E02000878,1
E02003356,E02000878,1
E02003390,E02000878,1
E02003392,E02000878,1
E02003411,E02000878,1
E02003415,E02000877,3
E02003416,E02000878,1
E02003417,E02000876,1
E02003417,E02000878,1
E02003422,E02000878,2
E02003426,E02000878,3
E02003430,E02000878,1
E02003432,E02000878,1
E02003436,E02000878,1
E02003437,E02000878,1
E02003441,E02000872,1
E02003442,E02000878,1
E02003443,E02000878,1
E02003444,E02000878,1
E02003447,E02000878,2
E02003452,E02000878,2
E02003460,E02000870,1
E02003460,E02000873,1
E02003460,E02000878,1
E02003469,E02000870,1
E02003469,E02000878,1
E02003472,E02000870,1
E02003481,E02000872,1
E02003483,E02000870,2
E02003483,E02000878,1
E02003484,E02000870,1
E02003485,E02000878,2
E02003488,E02000870,1
E02003490,E02000870,1
E02003490,E02000878,2
E02003495,E02000873,1
E02003495,E02000875,1
E02003498,E02000871,1
E02003507,E02000875,3
E02003508,E02000878,1
E02003512,E02000878,3
E02003513,E02000872,1
E02003514,E02000878,2
E02003516,E02000872,1
E02003516,E02000878,1
E02003517,E02000873,1
E02003519,E02000872,1
E02003519,E02000878,1
E02003521,E02000873,2
E02003558,E02000873,1
E02003600,E02000870,1
E02003608,E02000874,1
E02003608,E02000876,1
E02003608,E02000878,1
E02003609,E02000870,1
E02003610,E02000870,1
E02003610,E02000878,1
E02003613,E02000870,1
E02003614,E02000870,1
E02003614,E02000878,1
E02003615,E02000878,1
E02003619,E02000870,1
E02003629,E02000878,1
E02003637,E02000870,2
E02003637,E02000878,3
E02003638,E02000870,1
E02003639,E02000879,1
E02003640,E02000878,2
E02003641,E02000871,3
E02003642,E02000873,1
E02003642,E02000874,2
E02003643,E02000878,1
E02003645,E02000878,1
E02003647,E02000872,1
E02003649,E02000873,1
E02003651,E02000878,1
E02003654,E02000878,1
E02003656,E02000878,1
E02003657,E02000878,1
E02003658,E02000878,3
E02003660,E02000870,1
E02003660,E02000873,1
E02003662,E02000878,1
E02003663,E02000878,1
E02003666,E02000878,1
E02003668,E02000878,1
E02003669,E02000879,1
E02003672,E02000870,2
E02003673,E02000878,1
E02003677,E02000878,1
E02003677,E02000879,1
E02003678,E02000873,1
E02003678,E02000878,1
E02003679,E02000873,1
E02003680,E02000873,2
E02003681,E02000870,2
E02003681,E02000873,1
E02003682,E02000878,1
E02003683,E02000873,1
E02003683,E02000878,2
E02003686,E02000876,1
E02003686,E02000878,1
E02003687,E02000878,1
E02003689,E02000870,1
E02003692,E02000878,1
E02003694,E02000873,1
E02003695,E02000878,3
E02003697,E02000878,2
E02003699,E02000878,1
E02003707,E02000878,1
E02003713,E02000871,1
E02003719,E02000872,1
E02003719,E02000878,1
E02003726,E02000878,2
E02003727,E02000878,1
E02003729,E02000878,1
E02003739,E02000871,2
E02003744,E02000873,1
E02003750,E02000878,1
E02003762,E02000874,1
E02003763,E02000870,1
E02003764,E02000872,2
E02003764,E02000876,3
E02003764,E02000878,1
E02003769,E02000870,1
E02003770,E02000870,1
E02003773,E02000878,1
E02003777,E02000876,1
E02003793,E02000878,1
E02003822,E02000878,1
E02003870,E02000872,1
E02003882,E02000878,1
E02003906,E02000871,3
E02004044,E02000878,1
E02004080,E02000878,2
E02004083,E02000878,1
E02004118,E02000878,2
E02004119,E02000878,1
E02004136,E02000878,1
E02004139,E02000872,1
E02004153,E02000879,1
E02004161,E02000879,1
E02004195,E02000872,1
E02004219,E02000878,1
E02004240,E02000876,1
E02004243,E02000878,1
E02004247,E02000872,1
E02004251,E02000871,1
E02004256,E02000878,1
E02004259,E02000871,1
E02004261,E02000871,1
E02004275,E02000878,1
E02004324,E02000878,1
E02004353,E02000878,1
E02004358,E02000878,1
E02004366,E02000875,2
E02004369,E02000878,1
E02004374,E02000870,1
E02004378,E02000872,1
E02004378,E02000878,1
E02004392,E02000870,1
E02004392,E02000878,1
E02004396,E02000877,1
E02004397,E02000872,1
E02004400,E02000873,1
E02004404,E02000878,1
E02004406,E02000878,1
E02004407,E02000874,1
E02004414,E02000878,1
E02004424,E02000870,2
E02004424,E02000871,1
E02004424,E02000875,5
E02004424,E02000878,3
E02004425,E02000870,3
E02004425,E02000872,3
E02004425,E02000875,1
E02004426,E02000870,4
E02004426,E02000878,1
E02004426,E02000879,1
E02004427,E02000870,2
E02004427,E02000871,1
E02004427,E02000878,2
E02004427,E02000879,3
E02004428,E02000871,1
E02004428,E02000875,2
E02004428,E02000878,1
E02004429,E02000870,2
E02004429,E02000872,2
E02004429,E02000878,1
E02004430,E02000871,1
E02004430,E02000875,4
E02004430,E02000878,1
E02004431,E02000871,1
E02004431,E02000875,3
E02004431,E02000876,1
E02004431,E02000878,6
E02004432,E02000870,2
E02004432,E02000878,1
E02004433,E02000871,1
E02004433,E02000875,1
E02004433,E02000878,3
E02004434,E02000870,1
E02004434,E02000874,1
E02004434,E02000875,4
E02004434,E02000878,6
E02004435,E02000870,4
E02004435,E02000871,2
E02004435,E02000873,1
E02004435,E02000875,1
E02004435,E02000878,1
E02004436,E02000870,3
E02004436,E02000875,1
E02004436,E02000878,3
E02004437,E02000870,4
E02004437,E02000871,1
E02004437,E02000872,1
E02004437,E02000873,3
E02004437,E02000875,3
E02004437,E02000877,2
E02004437,E02000878,3
E02004437,E02000879,1
E02004438,E02000870,2
E02004438,E02000871,5
E02004438,E02000873,1
E02004438,E02000877,2
E02004438,E02000878,1
E02004439,E02000870,2
E02004439,E02000871,3
E02004439,E02000873,1
E02004439,E02000875,2
E02004439,E02000877,1
E02004440,E02000871,1
E02004440,E02000875,1
E02004440,E02000878,7
E02004441,E02000871,1
E02004441,E02000878,3
E02004442,E02000875,2
E02004442,E02000876,1
E02004443,E02000870,2
E02004443,E02000873,1
E02004443,E02000878,8
E02004443,E02000879,1
E02004444,E02000870,2
E02004444,E02000871,2
E02004444,E02000873,4
E02004444,E02000878,7
E02004444,E02000879,1
E02004445,E02000875,1
E02004445,E02000878,3
E02004447,E02000878,1
E02004448,E02000870,2
E02004449,E02000871,2
E02004449,E02000878,2
E02004450,E02000870,1
E02004451,E02000870,2
E02004452,E02000870,4
E02004452,E02000875,3
E02004452,E02000878,3
E02004453,E02000870,1
E02004454,E02000870,1
E02004454,E02000871,4
E02004455,E02000870,3
E02004455,E02000875,3
E02004456,E02000875,1
E02004456,E02000878,1
E02004457,E02000873,1
E02004457,E02000875,2
E02004457,E02000878,3
E02004458,E02000870,1
E02004458,E02000873,1
E02004458,E02000875,1
E02004458,E02000878,2
E02004459,E02000870,1
E02004460,E02000870,2
E02004460,E02000875,1
E02004460,E02000878,2
E02004462,E02000870,3
E02004462,E02000871,1
E02004462,E02000875,1
E02004462,E02000878,6
E02004462,E02000879,1
E02004463,E02000870,1
E02004463,E02000873,1
E02004463,E02000875,4
E02004464,E02000870,3
E02004464,E02000875,1
E02004464,E02000878,1
E02004465,E02000870,3
E02004465,E02000871,1
E02004465,E02000872,1
E02004465,E02000876,1
E02004465,E02000878,2
E02004466,E02000870,1
E02004466,E02000878,2
E02004467,E02000870,4
E02004467,E02000873,1
E02004467,E02000876,1
E02004467,E02000879,1
E02004468,E02000870,1
E02004468,E02000878,2
E02004468,E02000879,1
E02004469,E02000873,2
E02004469,E02000875,3
E02004469,E02000876,2
E02004469,E02000877,1
E02004469,E02000878,3
E02004470,E02000870,9
E02004470,E02000873,2
E02004470,E02000875,3
E02004470,E02000878,9
E02004471,E02000870,3
E02004471,E02000871,1
E02004471,E02000874,1
E02004471,E02000875,2
E02004471,E02000876,1
E02004471,E02000878,2
E02004472,E02000870,6
E02004472,E02000872,1
E02004472,E02000878,6
E02004472,E02000879,1
E02004473,E02000873,1
E02004473,E02000875,1
E02004474,E02000870,1
E02004474,E02000875,1
E02004474,E02000879,1
E02004475,E02000870,2
E02004475,E02000871,2
E02004476,E02000870,1
E02004476,E02000875,3
E02004476,E02000878,2
E02004477,E02000871,1
E02004479,E02000870,2
E02004479,E02000871,2
E02004479,E02000875,2
E02004479,E02000878,2
E02004480,E02000870,1
E02004480,E02000876,1
E02004481,E02000871,1
E02004481,E02000876,1
E02004481,E02000878,3
E02004482,E02000870,1
E02004482,E02000878,1
E02004483,E02000871,2
E02004483,E02000875,2
E02004483,E02000878,2
E02004484,E02000871,1
E02004484,E02000876,1
E02004484,E02000878,2
E02004485,E02000875,1
E02004485,E02000876,1
E02004485,E02000878,2
E02004486,E02000870,2
E02004486,E02000871,1
E02004486,E02000878,2
E02004487,E02000870,1
E02004487,E02000878,3
E02004488,E02000874,1
E02004488,E02000875,2
E02004488,E02000877,1
E02004488,E02000878,1
E02004489,E02000871,1
E02004489,E02000875,1
E02004489,E02000876,1
E02004489,E02000878,2
E02004489,E02000879,1
E02004490,E02000873,1
E02004490,E02000875,1
E02004490,E02000878,1
E02004491,E02000870,1
E02004491,E02000873,2
E02004491,E02000875,1
E02004491,E02000878,3
E02004492,E02000870,2
E02004492,E02000871,3
E02004492,E02000873,1
E02004492,E02000877,1
E02004492,E02000878,2
E02004493,E02000870,2
E02004493,E02000875,1
E02004493,E02000878,5
E02004493,E02000879,1
E02004495,E02000870,1
E02004496,E02000870,3
E02004496,E02000873,1
E02004496,E02000875,2
E02004496,E02000878,1
E02004497,E02000871,1
E02004497,E02000875,1
E02004497,E02000877,1
E02004498,E02000871,3
E02004498,E02000875,2
E02004499,E02000870,1
E02004499,E02000876,1
E02004499,E02000877,2
E02004499,E02000878,1
E02004500,E02000873,2
E02004500,E02000878,1
E02004501,E02000870,1
E02004502,E02000870,1
E02004502,E02000871,2
E02004502,E02000878,2
E02004503,E02000870,1
E02004504,E02000870,1
E02004504,E02000871,2
E02004504,E02000875,1
E02004504,E02000877,1
E02004505,E02000870,1
E02004505,E02000873,3
E02004505,E02000876,1
E02004505,E02000877,2
E02004505,E02000878,1
E02004506,E02000870,2
E02004506,E02000873,1
E02004508,E02000870,2
E02004508,E02000873,1
E02004512,E02000873,2
E02004513,E02000878,1
E02004514,E02000870,1
E02004514,E02000871,1
E02004515,E02000875,1
E02004516,E02000878,1
E02004517,E02000870,2
E02004517,E02000873,1
E02004518,E02000871,1
E02004518,E02000874,1
E02004520,E02000870,2
E02004521,E02000870,1
E02004521,E02000872,1
E02004522,E02000870,1
E02004523,E02000871,1
E02004523,E02000879,1
E02004525,E02000870,1
E02004525,E02000875,1
E02004527,E02000870,4
E02004527,E02000871,2
E02004527,E02000873,1
E02004527,E02000875,6
E02004527,E02000876,1
E02004527,E02000878,1
E02004528,E02000870,1
E02004528,E02000871,1
E02004528,E02000874,1
E02004528,E02000875,1
E02004528,E02000876,1
E02004528,E02000878,3
E02004529,E02000870,2
E02004529,E02000873,2
E02004529,E02000874,1
E02004529,E02000875,3
E02004529,E02000878,2
E02004530,E02000870,1
E02004530,E02000871,2
E02004530,E02000873,3
E02004530,E02000878,1
E02004531,E02000870,4
E02004531,E02000873,2
E02004531,E02000877,1
E02004531,E02000878,5
E02004532,E02000870,2
E02004532,E02000871,1
E02004532,E02000872,1
E02004532,E02000875,1
E02004532,E02000877,1
E02004532,E02000878,5
E02004533,E02000878,3
E02004534,E02000870,3
E02004534,E02000871,1
E02004534,E02000872,2
E02004534,E02000875,7
E02004534,E02000876,2
E02004534,E02000877,2
E02004535,E02000870,2
E02004535,E02000871,1
E02004535,E02000877,4
E02004535,E02000878,4
E02004536,E02000871,3
E02004536,E02000877,1
E02004536,E02000878,5
E02004536,E02000879,1
E02004537,E02000870,5
E02004537,E02000871,3
E02004537,E02000874,3
E02004537,E02000875,3
E02004537,E02000877,1
E02004537,E02000878,6
E02004537,E02000879,1
E02004538,E02000870,4
E02004538,E02000871,3
E02004538,E02000872,2
E02004538,E02000873,1
E02004538,E02000874,1
E02004538,E02000875,5
E02004538,E02000876,4
E02004538,E02000877,1
E02004538,E02000878,5
E02004538,E02000879,1
