from,to,value
W02000069,E02002586,1
W02000069,E02002598,1
W02000069,E02002603,1
W02000069,E02002607,2
W02000069,E02002911,1
W02000069,E02003065,1
W02000069,E02003135,2
W02000069,E02003429,1
W02000069,E02003702,1
W02000069,E02003721,1
W02000069,E02003794,4
W02000069,E02003795,14
W02000069,E02003796,3
W02000069,E02003797,41
W02000069,E02003798,6
W02000069,E02003799,2
W02000069,E02003800,1
W02000069,E02003801,1
W02000069,E02003802,5
W02000069,E02003803,70
W02000069,E02003804,1
W02000069,E02003805,6
W02000069,E02003806,4
W02000069,E02003807,5
W02000069,E02003808,5
W02000069,E02003809,23
W02000069,E02003810,2
W02000069,E02003827,1
W02000069,E02003828,1
W02000069,E02003829,1
W02000069,E02003830,2
W02000069,E02003834,2
W02000069,E02003841,4
W02000069,E02003842,2
W02000069,E02003845,17
W02000069,E02003848,1
W02000069,E02003849,25
W02000069,E02003850,2
W02000069,E02003851,1
W02000069,E02003852,3
W02000069,E02003859,2
W02000069,E02003863,1
W02000069,E02003872,1
W02000069,E02003874,1
W02000069,E02003877,3
W02000069,E02003887,1
W02000069,E02003888,3
W02000069,E02003891,2
W02000069,E02003988,2
W02000069,E02004454,1
W02000069,E02005696,1
W02000069,E02005747,1
W02000069,E02005785,1
W02000069,E02005931,2
W02000069,E02006015,1
W02000069,E02006023,1
W02000069,E02006025,2
W02000069,E02006065,2
W02000069,E02006385,1
W02000069,E02006899,1
W02000069,E02006912,3
W02000069,E02006933,4
W02000069,E02006934,3
W02000069,E02006961,1
W02000069,E02006962,1
W02000069,E02006975,1
W02000069,E02006983,1
W02000069,E02007026,1
W02000069,E02007050,1
W02000069,E02007099,2
W02000069,S02001495,2
W02000069,W02000001,1
W02000069,W02000004,1
W02000069,W02000015,2
W02000069,W02000024,3
W02000069,W02000027,1
W02000069,W02000028,3
W02000069,W02000030,1
W02000069,W02000031,5
W02000069,W02000032,4
W02000069,W02000033,7
W02000069,W02000036,2
W02000069,W02000037,4
W02000069,W02000040,1
W02000069,W02000041,2
W02000069,W02000042,1
W02000069,W02000043,5
W02000069,W02000044,2
W02000069,W02000045,6
W02000069,W02000047,2
W02000069,W02000049,1
W02000069,W02000050,38
W02000069,W02000051,10
W02000069,W02000052,5
W02000069,W02000053,7
W02000069,W02000054,5
W02000069,W02000055,12
W02000069,W02000056,5
W02000069,W02000057,3
W02000069,W02000058,7
W02000069,W02000059,10
W02000069,W02000060,35
W02000069,W02000061,44
W02000069,W02000062,30
W02000069,W02000063,19
W02000069,W02000064,66
W02000069,W02000065,21
W02000069,W02000066,124
W02000069,W02000067,2
W02000069,W02000068,43
W02000069,111111111,1232
W02000069,W02000069,87
W02000069,W02000070,52
W02000069,W02000071,38
W02000069,W02000072,176
W02000069,W02000073,180
W02000069,W02000074,75
W02000069,W02000075,10
W02000069,W02000076,9
W02000069,W02000077,13
W02000069,W02000080,4
W02000069,W02000081,2
W02000069,W02000082,2
W02000069,W02000083,5
W02000069,W02000085,20
W02000069,W02000087,2
W02000069,W02000088,45
W02000069,W02000089,6
W02000069,W02000090,3
W02000069,W02000091,5
W02000069,W02000092,1
W02000069,W02000093,9
W02000069,W02000094,1
W02000069,W02000095,3
W02000069,W02000096,5
W02000069,W02000183,1
W02000069,W02000211,1
W02000069,W02000394,1
W02000069,W02000419,2
W02000069,W02000424,19
W02000069,W02000425,33
W02000069,W02000426,5
W02000070,W02000060,53
W02000070,W02000061,71
W02000070,W02000062,26
W02000070,W02000063,7
W02000070,W02000064,73
W02000070,W02000065,47
W02000070,W02000066,325
W02000070,W02000067,11
W02000070,W02000068,161
W02000070,W02000069,75
W02000071,W02000060,54
W02000071,W02000061,55
W02000071,W02000062,15
W02000071,W02000063,16
W02000071,W02000064,52
W02000071,W02000065,35
W02000071,W02000066,188
W02000071,W02000067,4
W02000071,W02000068,71
W02000071,W02000069,84
W02000072,W02000060,61
W02000072,W02000061,50
W02000072,W02000062,26
W02000072,W02000063,13
W02000072,W02000064,50
W02000072,W02000065,25
W02000072,W02000066,238
W02000072,W02000067,6
W02000072,W02000068,137
W02000072,W02000069,34
W02000073,W02000060,52
W02000073,W02000061,61
W02000073,W02000062,29
W02000073,W02000063,57
W02000073,W02000064,49
W02000073,W02000065,41
W02000073,W02000066,192
W02000073,W02000067,7
W02000073,W02000068,58
W02000073,W02000069,76
W02000074,W02000060,47
W02000074,W02000061,68
W02000074,W02000062,18
W02000074,W02000063,20
W02000074,W02000064,75
W02000074,W02000065,41
W02000074,W02000066,266
W02000074,W02000067,11
W02000074,W02000068,122
W02000074,W02000069,148
W02000075,W02000060,25
W02000075,W02000061,27
W02000075,W02000062,16
W02000075,W02000063,9
W02000075,W02000064,34
W02000075,W02000065,23
W02000075,W02000066,124
W02000075,W02000067,5
W02000075,W02000068,49
W02000075,W02000069,27
W02000076,W02000060,40
W02000076,W02000061,42
W02000076,W02000062,12
W02000076,W02000063,21
W02000076,W02000064,28
W02000076,W02000065,20
W02000076,W02000066,101
W02000076,W02000067,11
W02000076,W02000068,49
W02000076,W02000069,60
W02000077,W02000060,16
W02000077,W02000061,32
W02000077,W02000062,5
W02000077,W02000063,8
W02000077,W02000064,30
W02000077,W02000065,14
W02000077,W02000066,92
W02000077,W02000067,3
W02000077,W02000068,51
W02000077,W02000069,22
W02000080,W02000060,6
W02000080,W02000061,11
W02000080,W02000062,7
W02000080,W02000063,4
W02000080,W02000064,12
W02000080,W02000065,9
W02000080,W02000066,48
W02000080,W02000068,28
W02000080,W02000069,3
W02000081,W02000060,6
W02000081,W02000061,7
W02000081,W02000062,5
W02000081,W02000063,2
W02000081,W02000064,8
W02000081,W02000065,2
W02000081,W02000066,42
W02000081,W02000068,16
W02000081,W02000069,7
W02000082,W02000060,9
W02000082,W02000061,12
W02000082,W02000062,5
W02000082,W02000063,4
W02000082,W02000064,14
W02000082,W02000065,6
W02000082,W02000066,51
W02000082,W02000068,27
W02000082,W02000069,7
W02000083,W02000060,9
W02000083,W02000061,6
W02000083,W02000062,1
W02000083,W02000063,3
W02000083,W02000064,16
W02000083,W02000065,5
W02000083,W02000066,54
W02000083,W02000068,30
W02000083,W02000069,12
W02000085,W02000060,9
W02000085,W02000061,13
W02000085,W02000062,3
W02000085,W02000064,13
W02000085,W02000065,3
W02000085,W02000066,47
W02000085,W02000067,1
W02000085,W02000068,16
W02000085,W02000069,8
W02000087,W02000060,1
W02000087,W02000061,8
W02000087,W02000063,2
W02000087,W02000065,5
W02000087,W02000066,29
W02000087,W02000067,2
W02000087,W02000068,14
W02000087,W02000069,5
W02000088,W02000060,3
W02000088,W02000061,11
W02000088,W02000062,4
W02000088,W02000063,1
W02000088,W02000064,5
W02000088,W02000065,1
W02000088,W02000066,22
W02000088,W02000067,1
W02000088,W02000068,20
W02000088,W02000069,5
W02000089,W02000060,3
W02000089,W02000061,12
W02000089,W02000062,3
W02000089,W02000063,2
W02000089,W02000064,9
W02000089,W02000065,3
W02000089,W02000066,37
W02000089,W02000068,25
W02000089,W02000069,9
W02000090,W02000060,5
W02000090,W02000061,5
W02000090,W02000062,2
W02000090,W02000063,2
W02000090,W02000064,1
W02000090,W02000065,1
W02000090,W02000066,22
W02000090,W02000068,23
W02000090,W02000069,5
W02000091,W02000060,6
W02000091,W02000061,4
W02000091,W02000062,1
W02000091,W02000063,1
W02000091,W02000064,12
W02000091,W02000065,3
W02000091,W02000066,25
W02000091,W02000068,22
W02000091,W02000069,4
W02000092,W02000060,6
W02000092,W02000061,4
W02000092,W02000062,4
W02000092,W02000063,3
W02000092,W02000064,6
W02000092,W02000065,4
W02000092,W02000066,38
W02000092,W02000067,1
W02000092,W02000068,24
W02000092,W02000069,7
W02000093,W02000060,3
W02000093,W02000061,3
W02000093,W02000062,2
W02000093,W02000063,5
W02000093,W02000064,9
W02000093,W02000065,4
W02000093,W02000066,19
W02000093,W02000068,15
W02000093,W02000069,8
W02000094,W02000060,3
W02000094,W02000061,5
W02000094,W02000062,2
W02000094,W02000063,1
W02000094,W02000064,5
W02000094,W02000065,5
W02000094,W02000066,31
W02000094,W02000067,1
W02000094,W02000068,13
W02000094,W02000069,5
W02000095,W02000060,3
W02000095,W02000061,4
W02000095,W02000062,2
W02000095,W02000063,1
W02000095,W02000064,2
W02000095,W02000065,1
W02000095,W02000066,11
W02000095,W02000068,11
W02000095,W02000069,1
W02000096,W02000060,1
W02000096,W02000061,4
W02000096,W02000064,1
W02000096,W02000065,2
W02000096,W02000066,17
W02000096,W02000068,6
W02000097,W02000064,1
W02000097,W02000066,1
W02000097,W02000068,1
W02000098,W02000060,1
W02000098,W02000064,1
W02000101,W02000066,1
W02000102,W02000064,1
W02000106,W02000063,1
W02000108,W02000068,1
W02000113,W02000063,1
W02000116,W02000066,1
W02000132,W02000063,1
W02000134,W02000068,1
W02000139,W02000064,1
W02000144,W02000068,1
W02000145,W02000066,1
W02000160,W02000066,1
W02000167,W02000066,1
W02000174,W02000066,2
W02000188,W02000064,1
W02000210,W02000066,1
W02000211,W02000066,2
W02000212,W02000060,3
W02000213,W02000064,2
W02000214,W02000064,1
W02000215,W02000064,2
W02000222,W02000060,1
W02000247,W02000061,1
W02000250,W02000061,1
W02000266,W02000060,1
W02000319,W02000069,1
W02000349,W02000066,1
W02000352,W02000066,2
W02000357,W02000066,1
W02000359,W02000066,1
W02000364,W02000063,2
W02000367,W02000060,1
W02000370,W02000066,1
W02000394,W02000068,1
W02000399,W02000068,1
W02000416,W02000064,2
W02000419,W02000060,54
W02000419,W02000061,19
W02000419,W02000062,9
W02000419,W02000063,9
W02000419,W02000064,8
W02000419,W02000065,7
W02000419,W02000066,36
W02000419,W02000068,12
W02000419,W02000069,7
W02000424,W02000060,4
W02000424,W02000061,13
W02000424,W02000064,10
W02000424,W02000065,5
W02000424,W02000066,34
W02000424,W02000068,24
W02000424,W02000069,7
W02000425,W02000060,4
W02000425,W02000061,7
W02000425,W02000062,1
W02000425,W02000063,5
W02000425,W02000064,15
W02000425,W02000065,1
W02000425,W02000066,23
W02000425,W02000068,22
W02000425,W02000069,5
W02000426,W02000060,6
W02000426,W02000061,7
W02000426,W02000062,1
W02000426,W02000064,17
W02000426,W02000065,7
W02000426,W02000066,46
W02000426,W02000067,1
W02000426,W02000068,35
W02000426,W02000069,6
