from,to,value
E02001086,E02006986,4
E02001086,E02007042,2
E02001086,E02007051,1
E02001086,E02007090,1
E02001086,E02007099,1
E02001086,E02007108,1
E02001086,E02007113,1
E02001086,W02000015,2
E02001086,W02000025,1
E02001086,W02000064,1
E02001086,W02000069,1
E02001086,W02000173,1
E02001086,W02000402,1
E02001087,E02000042,3
E02001087,E02000061,2
E02001087,E02000120,1
E02001087,E02000166,1
E02001087,E02000174,1
E02001087,E02000180,2
E02001087,E02000252,2
E02001087,E02000352,1
E02001087,E02000364,1
E02001087,E02000393,1
E02001087,E02000422,2
E02001087,E02000424,2
E02001087,E02000428,2
E02001087,E02000432,1
E02001087,E02000509,1
E02001087,E02000557,1
E02001087,E02000562,1
E02001087,E02000566,2
E02001087,E02000622,2
E02001087,E02000634,1
E02001087,E02000655,1
E02001087,E02000658,3
E02001087,E02000692,2
E02001087,E02000697,1
E02001087,E02000818,1
E02001087,E02000873,2
E02001087,E02000874,1
E02001087,E02000878,1
E02001087,E02000934,1
E02001087,E02000937,2
E02001087,E02000951,1
E02001087,E02000953,2
E02001087,E02000998,1
E02001087,E02001000,2
E02001087,E02001015,1
E02001087,E02001024,1
E02001087,E02001026,2
E02001087,E02001028,1
E02001087,E02001034,2
E02001087,E02001041,1
E02001087,E02001043,1
E02001087,E02001046,1
E02001087,E02001048,1
E02001087,E02001049,2
E02001087,E02001053,2
E02001087,E02001055,2
E02001087,E02001062,1
E02001087,E02001063,2
E02001087,E02001064,2
E02001087,E02001067,8
E02001087,E02001068,2
E02001087,E02001069,4
E02001087,E02001070,10
E02001087,E02001072,13
E02001087,E02001073,17
E02001087,E02001075,3
E02001087,E02001076,5
E02001087,E02001077,13
E02001087,E02001078,9
E02001087,E02001079,7
E02001087,E02001080,8
E02001087,E02001081,4
E02001087,E02001082,38
E02001087,E02001083,66
E02001087,E02001084,40
E02001087,E02001085,5
E02001087,E02001086,23
E02001087,E02001087,106
E02001087,E02001088,6
E02001087,E02001089,62
E02001087,E02001090,9
E02001087,E02001091,1
E02001087,E02001092,2
E02001087,E02001093,3
E02001087,E02001094,4
E02001087,E02001095,1
E02001087,E02001096,2
E02001087,E02001097,1
E02001087,E02001110,1
E02001087,E02001118,1
E02001087,E02001138,1
E02001087,E02001151,4
E02001087,E02001154,1
E02001087,E02001159,1
E02001087,E02001160,1
E02001087,E02001161,2
E02001087,E02001164,1
E02001087,E02001166,1
E02001087,E02001168,2
E02001087,E02001173,2
E02001087,E02001176,2
E02001087,E02001179,3
E02001087,E02001180,1
E02001087,E02001182,3
E02001087,E02001187,5
E02001087,E02001188,11
E02001087,E02001189,4
E02001087,E02001190,1
E02001087,E02001192,7
E02001087,E02001193,9
E02001087,E02001194,9
E02001087,E02001195,3
E02001087,E02001196,7
E02001087,E02001197,11
E02001087,E02001199,19
E02001087,E02001200,6
E02001087,E02001201,4
E02001087,E02001202,7
E02001087,E02001203,1
E02001087,E02001204,3
E02001087,E02001205,1
E02001087,E02001206,4
E02001087,E02001208,14
E02001087,E02001209,5
E02001087,E02001211,5
E02001087,E02001212,2
E02001087,E02001213,4
E02001087,E02001214,6
E02001087,E02001216,3
E02001087,E02001218,2
E02001087,E02001219,1
E02001087,E02001220,6
E02001087,E02001221,2
E02001087,E02001223,13
E02001087,E02001224,1
E02001087,E02001225,9
E02001087,E02001226,4
E02001087,E02001227,1
E02001087,E02001228,5
E02001087,E02001229,1
E02001087,E02001242,1
E02001087,E02001251,2
E02001087,E02001257,1
E02001087,E02001259,5
E02001087,E02001260,1
E02001087,E02001262,2
E02001087,E02001263,4
E02001087,E02001265,4
E02001087,E02001267,5
E02001087,E02001268,4
E02001087,E02001269,1
E02001087,E02001270,8
E02001087,E02001271,2
E02001087,E02001273,4
E02001087,E02001274,1
E02001087,E02001278,6
E02001087,E02001280,3
E02001087,E02001281,3
E02001087,E02001282,4
E02001087,E02001283,6
E02001087,E02001284,5
E02001087,E02001285,2
E02001087,E02001286,2
E02001087,E02001291,1
E02001087,E02001292,1
E02001087,E02001295,2
E02001087,E02001306,1
E02001087,E02001313,1
E02001087,E02001317,2
E02001087,E02001388,3
E02001087,E02001389,1
E02001087,E02001398,2
E02001087,E02001402,1
E02001087,E02001413,1
E02001087,E02001416,1
E02001087,E02001417,1
E02001087,E02001425,1
E02001087,E02001427,1
E02001087,E02001431,1
E02001087,E02001439,2
E02001087,E02001458,1
E02001087,E02001459,1
E02001087,E02001463,1
E02001087,E02001480,2
E02001087,E02001485,1
E02001087,E02001588,1
E02001087,E02001597,1
E02001087,E02001636,1
E02001087,E02001646,1
E02001087,E02001648,6
E02001087,E02001652,1
E02001087,E02001656,1
E02001087,E02001661,2
E02001087,E02001676,2
E02001087,E02001681,1
E02001087,E02001720,3
E02001087,E02001724,2
E02001087,E02001725,3
E02001087,E02001729,1
E02001087,E02001835,1
E02001087,E02001852,2
E02001087,E02001857,1
E02001087,E02001890,2
E02001087,E02001905,1
E02001087,E02001955,1
E02001087,E02002009,1
E02001087,E02002047,2
E02001087,E02002095,2
E02001087,E02002247,2
E02001087,E02002256,1
E02001087,E02002350,1
E02001087,E02002383,1
E02001087,E02002384,1
E02001087,E02002392,1
E02001087,E02002411,3
E02001087,E02002422,1
E02001087,E02002610,2
E02001087,E02002611,4
E02001087,E02002612,1
E02001087,E02002630,1
E02001087,E02002784,3
E02001087,E02002788,1
E02001087,E02002792,1
E02001087,E02002882,1
E02001087,E02002930,1
E02001087,E02002977,1
E02001087,E02003033,1
E02001087,E02003036,1
E02001087,E02003037,1
E02001087,E02003047,2
E02001087,E02003050,3
E02001087,E02003059,2
E02001087,E02003194,1
E02001087,E02003381,1
E02001087,E02003412,1
E02001087,E02003482,1
E02001087,E02003549,1
E02001087,E02003582,1
E02001087,E02003594,1
E02001087,E02003722,1
E02001087,E02003725,2
E02001087,E02003731,2
E02001087,E02003736,3
E02001087,E02003790,1
E02001087,E02003797,2
E02001087,E02003803,1
E02001087,E02003806,2
E02001087,E02003812,2
E02001087,E02003816,5
E02001087,E02003818,1
E02001087,E02003819,3
E02001087,E02003821,2
E02001087,E02003833,2
E02001087,E02003835,2
E02001087,E02003838,3
E02001087,E02003841,2
E02001087,E02003853,1
E02001087,E02003855,11
E02001087,E02003856,2
E02001087,E02003857,9
E02001087,E02003858,7
E02001087,E02003859,3
E02001087,E02003860,1
E02001087,E02003861,2
E02001087,E02003862,2
E02001087,E02003863,1
E02001087,E02003864,2
E02001087,E02003865,3
E02001087,E02003866,1
E02001087,E02003869,3
E02001087,E02003870,7
E02001087,E02003872,6
E02001087,E02003873,2
E02001087,E02003878,1
E02001087,E02003880,2
E02001087,E02003945,2
E02001087,E02003968,1
E02001087,E02003989,1
E02001087,E02003993,2
E02001087,E02004015,2
E02001087,E02004018,1
E02001087,E02004022,1
E02001087,E02004068,2
E02001087,E02004073,1
E02001087,E02004102,1
E02001087,E02004104,1
E02001087,E02004129,5
E02001087,E02004139,1
E02001087,E02004155,1
E02001087,E02004294,2
E02001087,E02004307,1
E02001087,E02004314,1
E02001087,E02004363,1
E02001087,E02004463,1
E02001087,E02004465,4
E02001087,E02004470,1
E02001087,E02004592,1
E02001087,E02004608,1
E02001087,E02004616,3
E02001087,E02004827,1
E02001087,E02004935,2
E02001087,E02005009,3
E02001087,E02005021,1
E02001087,E02005196,4
E02001087,E02005199,2
E02001087,E02005206,2
E02001087,E02005208,2
E02001087,E02005210,5
E02001087,E02005264,3
E02001087,E02005266,1
E02001087,E02005285,2
E02001087,E02005295,2
E02001087,E02005302,4
E02001087,E02005310,1
E02001087,E02005311,1
E02001087,E02005328,2
E02001087,E02005332,2
E02001087,E02005390,1
E02001087,E02005503,2
E02001087,E02005586,1
E02001087,E02005604,1
E02001087,E02005699,2
E02001087,E02005720,1
E02001087,E02005730,2
E02001087,E02005810,1
E02001087,E02005813,1
E02001087,E02005837,3
E02001087,E02005847,1
E02001087,E02005872,1
E02001087,E02005884,1
E02001087,E02005910,1
E02001087,E02005918,1
E02001087,E02005966,1
E02001087,E02006018,1
E02001087,E02006032,2
E02001087,E02006034,1
E02001087,E02006036,2
E02001087,E02006133,1
E02001087,E02006203,1
E02001087,E02006466,1
E02001087,E02006603,1
E02001087,E02006625,1
E02001087,E02006792,2
E02001087,E02006793,4
E02001087,E02006801,2
E02001087,E02006852,6
E02001087,E02006854,1
E02001087,E02006856,2
E02001087,E02006861,2
E02001087,E02006875,4
E02001087,E02006881,1
E02001087,E02006895,1
E02001087,E02006898,1
E02001087,E02006902,10
E02001087,E02006912,15
E02001087,E02006913,3
E02001087,E02006914,5
E02001087,E02006915,2
E02001087,E02006916,5
E02001087,E02006917,13
E02001087,E02006933,1
E02001087,E02006936,1
E02001087,E02006953,2
E02001087,E02006958,1
E02001087,E02006959,3
E02001087,E02006960,6
E02001087,E02006962,7
E02001087,E02006963,8
E02001087,E02006983,3
E02001087,E02006984,10
E02001087,E02007009,1
E02001087,E02007030,1
E02001087,E02007041,1
E02001087,E02007044,2
E02001087,E02007074,1
E02001087,E02007082,2
E02001087,E02007097,1
E02001087,E02007099,3
E02001087,E02007102,4
E02001087,E02007108,1
E02001087,W02000007,2
E02001087,W02000010,3
E02001087,W02000019,1
E02001087,W02000022,2
E02001087,W02000025,2
E02001087,W02000041,2
E02001087,W02000054,2
E02001087,W02000063,1
E02001087,W02000072,2
E02001087,W02000082,1
E02001087,W02000111,1
E02001087,W02000186,1
E02001087,W02000398,2
E02001087,W02000426,2
E02001088,E02000184,2
E02001088,E02000462,2
E02001088,E02000984,2
E02001088,E02001005,1
E02001088,E02001007,1
E02001088,E02001016,1
E02001088,E02001019,3
E02001088,E02001025,2
E02001088,E02001026,1
E02001088,E02001038,1
E02001088,E02001045,1
E02001088,E02001049,1
E02001088,E02001050,5
E02001088,E02001055,1
E02001088,E02001059,5
E02001088,E02001061,4
E02001088,E02001062,1
E02001088,E02001063,2
E02001088,E02001064,1
E02001088,E02001065,1
E02001088,E02001066,4
E02001088,E02001067,5
E02001088,E02001068,5
E02001088,E02001069,3
E02001088,E02001072,3
E02001088,E02001073,2
E02001088,E02001074,2
E02001088,E02001076,6
E02001088,E02001077,2
E02001088,E02001078,4
E02001088,E02001079,1
E02001088,E02001081,5
E02001088,E02001082,6
E02001088,E02001083,2
E02001088,E02001084,7
E02001088,E02001088,61
E02001088,E02001089,4
E02001088,E02001090,16
E02001088,E02001091,29
E02001088,E02001092,21
E02001088,E02001093,11
E02001088,E02001094,9
E02001088,E02001095,18
E02001088,E02001096,8
E02001088,E02001097,12
E02001088,E02001114,1
E02001088,E02001124,2
E02001088,E02001129,2
E02001088,E02001149,3
E02001088,E02001153,1
E02001088,E02001158,2
E02001088,E02001163,1
E02001088,E02001164,4
E02001088,E02001169,2
E02001088,E02001177,3
E02001088,E02001179,1
E02001088,E02001180,1
E02001088,E02001182,1
E02001088,E02001185,1
E02001088,E02001189,2
E02001088,E02001191,2
E02001088,E02001192,3
E02001088,E02001195,1
E02001088,E02001201,1
E02001088,E02001202,3
E02001088,E02001204,3
E02001088,E02001205,1
E02001088,E02001208,4
E02001088,E02001211,10
E02001088,E02001214,8
E02001088,E02001216,3
E02001088,E02001221,2
E02001088,E02001222,1
E02001088,E02001226,2
E02001088,E02001234,3
E02001088,E02001240,1
E02001088,E02001257,3
E02001088,E02001259,1
E02001088,E02001261,3
E02001088,E02001264,2
E02001088,E02001267,1
E02001088,E02001269,1
E02001088,E02001271,4
E02001088,E02001272,18
E02001088,E02001273,12
E02001088,E02001274,2
E02001088,E02001276,12
E02001088,E02001277,11
E02001088,E02001278,7
E02001088,E02001279,3
E02001088,E02001280,3
E02001088,E02001281,3
E02001088,E02001282,2
E02001088,E02001283,2
E02001088,E02001285,5
E02001088,E02001310,2
E02001088,E02001311,1
E02001088,E02001316,1
E02001088,E02001321,2
E02001088,E02001323,2
E02001088,E02001325,3
E02001088,E02001354,1
E02001088,E02001374,1
E02001088,E02001408,2
E02001088,E02001409,1
E02001088,E02001623,3
E02001088,E02001688,2
E02001088,E02001725,1
E02001088,E02001761,4
E02001088,E02001877,1
E02001088,E02001905,1
E02001088,E02001922,1
E02001088,E02001988,1
E02001088,E02001999,1
E02001088,E02002058,3
E02001088,E02002215,1
E02001088,E02002320,1
E02001088,E02002404,1
E02001088,E02002610,5
E02001088,E02002611,2
E02001088,E02002616,2
E02001088,E02002628,2
E02001088,E02002663,2
E02001088,E02002696,1
E02001088,E02002788,1
E02001088,E02002837,5
E02001088,E02002890,1
E02001088,E02002893,1
E02001088,E02002995,1
E02001088,E02003722,3
E02001088,E02003725,2
E02001088,E02003797,2
E02001088,E02003803,1
E02001088,E02003804,3
E02001088,E02003811,3
E02001088,E02003816,1
E02001088,E02003823,1
E02001088,E02003825,2
E02001088,E02003827,1
E02001088,E02003833,2
E02001088,E02003851,1
E02001088,E02003854,5
E02001088,E02003856,2
E02001088,E02003857,1
E02001088,E02003859,6
E02001088,E02003863,1
E02001088,E02003864,1
E02001088,E02003879,8
E02001088,E02003881,3
E02001088,E02003882,5
E02001088,E02003886,2
E02001088,E02003990,1
E02001088,E02003996,1
E02001088,E02004028,1
E02001088,E02004093,1
E02001088,E02004094,1
E02001088,E02004100,2
E02001088,E02004313,2
E02001088,E02004671,1
E02001088,E02005214,2
E02001088,E02005262,3
E02001088,E02005267,1
E02001088,E02005278,4
E02001088,E02005285,1
E02001088,E02005290,2
E02001088,E02005303,1
E02001088,E02005311,2
E02001088,E02005325,2
E02001088,E02005351,1
E02001088,E02005720,1
E02001088,E02005769,2
E02001088,E02005936,1
E02001088,E02005947,1
E02001088,E02006082,3
E02001088,E02006136,2
E02001088,E02006153,1
E02001088,E02006173,1
E02001088,E02006531,1
E02001088,E02006843,1
E02001088,E02006912,2
E02001088,E02006914,11
E02001088,E02006915,9
E02001088,E02006916,1
E02001088,E02006917,1
E02001088,E02006932,7
E02001088,E02006959,4
E02001088,E02006961,2
E02001088,E02006963,1
E02001088,E02006983,1
E02001088,E02006984,1
E02001088,E02006986,1
E02001088,E02007029,1
E02001088,E02007030,1
E02001088,E02007031,1
E02001088,E02007100,2
E02001088,W02000014,1
E02001088,W02000042,2
E02001088,W02000419,6
E02001088,W02000425,2
E02001089,E02000044,1
E02001089,E02000180,1
E02001089,E02000252,1
E02001089,E02000377,4
E02001089,E02000414,1
E02001089,E02000572,1
E02001089,E02000620,1
E02001089,E02000629,1
E02001089,E02000632,1
E02001089,E02000646,4
E02001089,E02000692,4
E02001089,E02000695,1
E02001089,E02000785,1
E02001089,E02000816,1
E02001089,E02000889,1
E02001089,E02000932,1
E02001089,E02000945,1
E02001089,E02000948,2
E02001089,E02001036,3
E02001089,E02001040,3
E02001089,E02001046,4
E02001089,E02001049,1
E02001089,E02001051,1
E02001089,E02001056,1
E02001089,E02001059,1
E02001089,E02001063,5
E02001089,E02001064,5
E02001089,E02001065,2
E02001089,E02001067,3
E02001089,E02001068,1
E02001089,E02001069,7
E02001089,E02001070,5
E02001089,E02001072,4
E02001089,E02001073,6
E02001089,E02001074,1
E02001089,E02001075,7
E02001089,E02001076,4
E02001089,E02001077,1
E02001089,E02001079,5
E02001089,E02001080,10
E02001089,E02001081,6
E02001089,E02001082,11
E02001089,E02001083,22
E02001089,E02001084,7
E02001089,E02001085,12
E02001089,E02001086,8
E02001089,E02001087,37
E02001089,E02001089,72
E02001089,E02001090,4
E02001089,E02001092,1
E02001089,E02001093,2
E02001089,E02001094,1
E02001089,E02001132,3
E02001089,E02001137,1
E02001089,E02001153,3
E02001089,E02001164,1
E02001089,E02001177,1
E02001089,E02001187,1
E02001089,E02001188,3
E02001089,E02001189,2
E02001089,E02001190,4
E02001089,E02001192,5
E02001089,E02001193,2
E02001089,E02001194,4
E02001089,E02001195,3
E02001089,E02001196,2
E02001089,E02001197,2
E02001089,E02001199,19
E02001089,E02001200,1
E02001089,E02001201,1
E02001089,E02001202,6
E02001089,E02001203,4
E02001089,E02001204,11
E02001089,E02001205,4
E02001089,E02001206,4
E02001089,E02001207,3
E02001089,E02001208,5
E02001089,E02001209,3
E02001089,E02001211,22
E02001089,E02001213,2
E02001089,E02001214,19
E02001089,E02001216,7
E02001089,E02001218,4
E02001089,E02001220,5
E02001089,E02001221,6
E02001089,E02001222,4
E02001089,E02001223,1
E02001089,E02001227,10
E02001089,E02001228,4
E02001089,E02001235,3
E02001089,E02001242,2
E02001089,E02001247,2
E02001089,E02001250,2
E02001089,E02001252,8
E02001089,E02001256,3
E02001089,E02001261,4
E02001089,E02001266,2
E02001089,E02001269,1
E02001089,E02001270,6
E02001089,E02001272,5
E02001089,E02001273,1
E02001089,E02001274,5
E02001089,E02001276,1
E02001089,E02001277,2
E02001089,E02001278,1
E02001089,E02001280,6
E02001089,E02001283,1
E02001089,E02001284,3
E02001089,E02001285,1
E02001089,E02001286,6
E02001089,E02001312,2
E02001089,E02001315,2
E02001089,E02001316,6
E02001089,E02001340,1
E02001089,E02001381,6
E02001089,E02001386,1
E02001089,E02001388,1
E02001089,E02001445,2
E02001089,E02001458,3
E02001089,E02001494,7
E02001089,E02001501,1
E02001089,E02001582,1
E02001089,E02001584,2
E02001089,E02001640,1
E02001089,E02001646,2
E02001089,E02001648,1
E02001089,E02001650,1
E02001089,E02001665,1
E02001089,E02001719,1
E02001089,E02001724,1
E02001089,E02001826,1
E02001089,E02001905,2
E02001089,E02001933,4
E02001089,E02001999,2
E02001089,E02002034,1
E02001089,E02002096,2
E02001089,E02002099,1
E02001089,E02002193,1
E02001089,E02002233,1
E02001089,E02002247,1
E02001089,E02002256,4
E02001089,E02002265,1
E02001089,E02002373,1
E02001089,E02002383,4
E02001089,E02002392,1
E02001089,E02002568,3
E02001089,E02002574,2
E02001089,E02002596,1
E02001089,E02002610,1
E02001089,E02002611,3
E02001089,E02002612,2
E02001089,E02002613,2
E02001089,E02002620,2
E02001089,E02002628,2
E02001089,E02002651,2
E02001089,E02002664,1
E02001089,E02002688,1
E02001089,E02002770,2
E02001089,E02002794,3
E02001089,E02002890,1
E02001089,E02002892,1
E02001089,E02002984,1
E02001089,E02003023,1
E02001089,E02003045,1
E02001089,E02003121,1
E02001089,E02003137,1
E02001089,E02003152,2
E02001089,E02003192,3
E02001089,E02003439,3
E02001089,E02003677,2
E02001089,E02003725,1
E02001089,E02003762,2
E02001089,E02003806,2
E02001089,E02003825,1
E02001089,E02003842,1
E02001089,E02003853,2
E02001089,E02003855,2
E02001089,E02003856,6
E02001089,E02003857,1
E02001089,E02003858,2
E02001089,E02003860,3
E02001089,E02003862,5
E02001089,E02003865,3
E02001089,E02003868,1
E02001089,E02003870,1
E02001089,E02003872,1
E02001089,E02003882,1
E02001089,E02003885,4
E02001089,E02003981,1
E02001089,E02004040,1
E02001089,E02004072,2
E02001089,E02004086,3
E02001089,E02004088,1
E02001089,E02004098,2
E02001089,E02004149,2
E02001089,E02005201,2
E02001089,E02005211,2
E02001089,E02005225,4
E02001089,E02005239,1
E02001089,E02005256,1
E02001089,E02005270,2
E02001089,E02005311,3
E02001089,E02005351,2
E02001089,E02005447,2
E02001089,E02005456,3
E02001089,E02005593,1
E02001089,E02005768,5
E02001089,E02005876,3
E02001089,E02005900,1
E02001089,E02005936,1
E02001089,E02005947,2
E02001089,E02005980,2
E02001089,E02005996,2
E02001089,E02006027,3
E02001089,E02006131,6
E02001089,E02006169,3
E02001089,E02006172,5
E02001089,E02006190,1
E02001089,E02006329,3
E02001089,E02006441,2
E02001089,E02006711,2
E02001089,E02006817,1
E02001089,E02006852,1
E02001089,E02006861,3
E02001089,E02006875,2
E02001089,E02006887,2
E02001089,E02006902,7
E02001089,E02006912,10
E02001089,E02006913,6
E02001089,E02006915,2
E02001089,E02006916,2
E02001089,E02006917,4
E02001089,E02006932,2
E02001089,E02006934,1
E02001089,E02006950,1
E02001089,E02006960,3
E02001089,E02006962,4
E02001089,E02006963,2
E02001089,E02006984,2
E02001089,E02006985,2
E02001089,E02006986,2
E02001089,E02007053,1
E02001089,E02007084,1
E02001089,E02007097,3
E02001089,E02007099,1
E02001089,W02000019,2
E02001089,W02000022,2
E02001089,W02000114,4
E02001089,W02000196,3
E02001089,W02000376,2
E02001089,W02000399,1
E02001089,W02000415,1
E02001090,E02001080,5
E02001090,E02001081,1
E02001090,E02001082,4
E02001090,E02001083,6
E02001090,E02001084,4
E02001090,E02001086,2
E02001090,E02001087,8
E02001090,E02001088,15
E02001090,E02001089,2
E02001091,E02001080,2
E02001091,E02001081,4
E02001091,E02001082,4
E02001091,E02001083,1
E02001091,E02001084,1
E02001091,E02001086,2
E02001091,E02001087,3
E02001091,E02001088,28
E02001092,E02001080,2
E02001092,E02001082,7
E02001092,E02001083,41
E02001092,E02001084,1
E02001092,E02001085,1
E02001092,E02001088,33
E02001092,E02001089,2
E02001093,E02001084,3
E02001093,E02001085,3
E02001093,E02001086,8
E02001093,E02001087,3
E02001093,E02001088,8
E02001094,E02001082,6
E02001094,E02001084,1
E02001094,E02001085,5
E02001094,E02001086,3
E02001094,E02001087,3
E02001094,E02001088,8
E02001095,E02001080,4
E02001095,E02001082,2
E02001095,E02001083,6
E02001095,E02001085,5
E02001095,E02001086,5
E02001095,E02001087,2
E02001095,E02001088,11
E02001096,E02001080,2
E02001096,E02001083,4
E02001096,E02001084,2
E02001096,E02001086,10
E02001096,E02001088,6
E02001096,E02001089,1
E02001097,E02001080,1
E02001097,E02001081,1
E02001097,E02001083,1
E02001097,E02001084,4
E02001097,E02001085,16
E02001097,E02001086,11
E02001097,E02001087,2
E02001097,E02001088,13
E02001099,E02001083,3
E02001099,E02001086,1
E02001100,E02001080,2
E02001101,E02001082,2
E02001102,E02001081,1
E02001103,E02001083,1
E02001103,E02001089,1
E02001104,E02001080,1
E02001104,E02001081,1
E02001107,E02001080,1
E02001107,E02001084,1
E02001107,E02001086,2
E02001107,E02001087,1
E02001109,E02001083,1
E02001110,E02001080,1
E02001110,E02001089,1
E02001112,E02001083,1
E02001114,E02001084,3
E02001114,E02001085,1
E02001115,E02001084,1
E02001116,E02001089,2
E02001118,E02001084,2
E02001121,E02001083,1
E02001124,E02001080,1
E02001125,E02001081,1
E02001125,E02001084,1
E02001125,E02001089,1
E02001126,E02001084,1
E02001126,E02001089,1
E02001129,E02001083,2
E02001129,E02001085,1
E02001130,E02001082,1
E02001130,E02001086,1
E02001131,E02001086,1
E02001132,E02001081,1
E02001132,E02001087,2
E02001135,E02001084,3
E02001136,E02001083,1
E02001137,E02001080,1
E02001138,E02001080,2
E02001138,E02001083,1
E02001139,E02001082,1
E02001140,E02001084,2
E02001141,E02001088,1
E02001142,E02001080,1
E02001144,E02001085,3
E02001145,E02001082,1
E02001145,E02001083,2
E02001146,E02001080,1
E02001146,E02001081,2
E02001146,E02001083,2
E02001146,E02001084,1
E02001147,E02001089,1
E02001148,E02001080,1
E02001149,E02001083,1
E02001150,E02001089,2
E02001151,E02001086,1
E02001151,E02001089,1
E02001152,E02001087,1
E02001153,E02001089,1
E02001154,E02001081,2
E02001154,E02001085,1
E02001154,E02001089,1
E02001156,E02001086,3
E02001156,E02001089,1
E02001157,E02001087,2
E02001161,E02001083,1
E02001161,E02001084,1
E02001161,E02001085,2
E02001161,E02001089,2
E02001162,E02001080,1
E02001162,E02001087,1
E02001163,E02001087,2
E02001164,E02001080,1
E02001164,E02001086,2
E02001164,E02001088,1
E02001165,E02001080,7
E02001165,E02001088,2
E02001165,E02001089,1
E02001167,E02001080,2
E02001167,E02001084,1
E02001168,E02001080,1
E02001168,E02001084,1
E02001168,E02001089,1
E02001169,E02001083,1
E02001169,E02001087,2
E02001170,E02001081,4
E02001170,E02001083,3
E02001170,E02001084,1
E02001171,E02001080,1
E02001171,E02001086,2
E02001171,E02001087,2
E02001171,E02001088,1
E02001173,E02001080,3
E02001173,E02001083,2
E02001173,E02001084,5
E02001173,E02001086,1
E02001173,E02001087,2
E02001173,E02001089,1
E02001174,E02001080,1
E02001174,E02001081,2
E02001174,E02001082,2
E02001174,E02001086,3
E02001174,E02001087,1
E02001175,E02001084,3
E02001175,E02001088,1
E02001176,E02001080,1
E02001176,E02001082,1
E02001176,E02001086,1
E02001176,E02001087,1
E02001176,E02001088,2
E02001177,E02001080,1
E02001177,E02001081,1
E02001177,E02001082,6
E02001177,E02001083,2
E02001177,E02001084,5
E02001177,E02001086,3
E02001177,E02001087,1
E02001177,E02001088,2
E02001177,E02001089,5
E02001179,E02001080,3
E02001179,E02001082,1
E02001179,E02001083,4
E02001179,E02001086,1
E02001179,E02001089,1
E02001180,E02001080,2
E02001180,E02001086,6
E02001180,E02001087,1
E02001182,E02001080,6
E02001182,E02001082,4
E02001183,E02001083,1
E02001183,E02001086,1
E02001183,E02001087,1
E02001183,E02001088,3
E02001185,E02001080,2
E02001185,E02001082,1
E02001186,E02001082,1
E02001186,E02001083,1
E02001186,E02001084,1
E02001186,E02001086,2
E02001187,E02001080,5
E02001187,E02001085,1
E02001187,E02001086,2
E02001187,E02001087,2
E02001188,E02001080,2
E02001188,E02001083,2
E02001188,E02001084,5
E02001188,E02001085,3
E02001188,E02001086,1
E02001188,E02001087,4
E02001188,E02001088,2
E02001188,E02001089,1
E02001189,E02001080,5
E02001189,E02001083,1
E02001189,E02001084,1
E02001189,E02001087,3
E02001189,E02001089,5
E02001190,E02001082,2
E02001191,E02001080,1
E02001191,E02001083,1
E02001192,E02001080,1
E02001192,E02001081,1
E02001192,E02001082,3
E02001192,E02001083,6
E02001192,E02001084,4
E02001192,E02001085,2
E02001192,E02001086,2
E02001192,E02001087,3
E02001192,E02001089,8
E02001193,E02001080,6
E02001193,E02001082,2
E02001193,E02001084,1
E02001193,E02001086,1
E02001193,E02001089,3
E02001194,E02001081,1
E02001194,E02001083,3
E02001194,E02001084,6
E02001194,E02001086,4
E02001194,E02001087,3
E02001194,E02001088,3
E02001194,E02001089,4
E02001195,E02001080,1
E02001195,E02001083,1
E02001195,E02001089,3
E02001196,E02001082,1
E02001197,E02001083,6
E02001197,E02001086,1
E02001197,E02001087,1
E02001197,E02001089,1
E02001198,E02001080,1
E02001198,E02001086,1
E02001199,E02001080,6
E02001199,E02001081,1
E02001199,E02001082,2
E02001199,E02001083,7
E02001199,E02001084,4
E02001199,E02001086,1
E02001199,E02001087,10
E02001199,E02001089,17
E02001200,E02001080,2
E02001200,E02001081,2
E02001200,E02001082,2
E02001200,E02001083,1
E02001200,E02001084,1
E02001200,E02001086,3
E02001200,E02001087,2
E02001200,E02001088,1
E02001201,E02001087,2
E02001201,E02001089,1
E02001202,E02001083,1
E02001202,E02001084,3
E02001202,E02001086,1
E02001202,E02001088,1
E02001203,E02001081,4
E02001203,E02001082,1
E02001203,E02001083,1
E02001203,E02001084,1
E02001203,E02001086,1
E02001203,E02001087,3
E02001204,E02001084,2
E02001204,E02001085,2
E02001204,E02001086,2
E02001204,E02001087,2
E02001205,E02001082,1
E02001205,E02001083,1
E02001205,E02001084,2
E02001206,E02001080,1
E02001206,E02001082,1
E02001206,E02001084,6
E02001206,E02001089,2
E02001207,E02001082,1
E02001208,E02001081,1
E02001208,E02001082,1
E02001208,E02001085,7
E02001208,E02001087,2
E02001208,E02001088,2
E02001208,E02001089,5
E02001209,E02001080,1
E02001209,E02001082,1
E02001209,E02001084,2
E02001209,E02001085,4
E02001209,E02001086,1
E02001210,E02001080,3
E02001210,E02001083,3
E02001210,E02001084,1
E02001210,E02001086,1
E02001210,E02001089,1
E02001211,E02001080,2
E02001211,E02001082,1
E02001211,E02001083,3
E02001211,E02001084,2
E02001211,E02001085,2
E02001211,E02001086,1
E02001211,E02001087,2
E02001211,E02001088,2
E02001211,E02001089,5
E02001212,E02001081,2
E02001212,E02001082,2
E02001212,E02001083,3
E02001212,E02001086,1
E02001212,E02001089,1
E02001213,E02001080,3
