from,to,value
E02004055,E02001655,2
E02004055,E02001656,6
E02004055,E02001657,1
E02004055,E02001659,4
E02004056,E02001650,4
E02004056,E02001652,8
E02004056,E02001653,3
E02004056,E02001654,3
E02004056,E02001656,6
E02004056,E02001657,2
E02004057,E02001652,7
E02004057,E02001653,3
E02004057,E02001655,2
E02004057,E02001656,2
E02004057,E02001657,1
E02004057,E02001658,2
E02004058,E02001650,4
E02004058,E02001651,1
E02004058,E02001652,9
E02004058,E02001653,3
E02004058,E02001656,1
E02004058,E02001658,2
E02004058,E02001659,2
E02004059,E02001650,1
E02004059,E02001652,11
E02004059,E02001653,3
E02004059,E02001654,1
E02004059,E02001656,3
E02004059,E02001657,1
E02004059,E02001658,1
E02004059,E02001659,1
E02004060,E02001650,4
E02004060,E02001652,4
E02004060,E02001653,2
E02004060,E02001658,1
E02004061,E02001650,5
E02004061,E02001652,4
E02004061,E02001655,1
E02004061,E02001656,4
E02004061,E02001657,5
E02004061,E02001659,2
E02004062,E02001650,4
E02004062,E02001651,1
E02004062,E02001652,11
E02004062,E02001653,1
E02004062,E02001656,3
E02004062,E02001657,1
E02004063,E02001650,1
E02004063,E02001651,2
E02004063,E02001652,9
E02004063,E02001656,3
E02004064,E02001650,8
E02004064,E02001652,16
E02004064,E02001653,3
E02004064,E02001655,1
E02004064,E02001656,1
E02004064,E02001657,2
E02004064,E02001658,1
E02004064,E02001659,1
E02004065,E02001650,1
E02004065,E02001652,9
E02004065,E02001653,1
E02004065,E02001656,2
E02004065,E02001657,3
E02004065,E02001658,1
E02004066,E02001650,6
E02004066,E02001651,2
E02004066,E02001652,2
E02004066,E02001653,2
E02004066,E02001655,1
E02004066,E02001656,4
E02004066,E02001657,3
E02004067,E02001650,1
E02004067,E02001652,2
E02004067,E02001653,1
E02004068,E02001650,1
E02004068,E02001651,5
E02004068,E02001652,10
E02004068,E02001653,6
E02004068,E02001656,2
E02004068,E02001658,1
E02004068,E02001659,2
E02004069,E02001651,2
E02004069,E02001652,9
E02004069,E02001653,3
E02004069,E02001656,3
E02004069,E02001657,1
E02004072,E02001650,3
E02004072,E02001651,1
E02004072,E02001652,6
E02004072,E02001656,1
E02004072,E02001657,1
E02004073,E02001650,3
E02004073,E02001652,7
E02004073,E02001656,7
E02004073,E02001657,1
E02004073,E02001658,1
E02004074,E02001653,1
E02004075,E02001652,1
E02004076,E02001653,1
E02004077,E02001650,1
E02004078,E02001652,1
E02004082,E02001652,2
E02004084,E02001650,1
E02004085,E02001650,1
E02004086,E02001653,2
E02004091,E02001653,2
E02004092,E02001652,1
E02004092,E02001653,2
E02004094,E02001651,1
E02004094,E02001652,1
E02004094,E02001657,1
E02004095,E02001652,2
E02004095,E02001656,1
E02004096,E02001650,1
E02004096,E02001652,2
E02004096,E02001653,1
E02004097,E02001650,1
E02004097,E02001652,2
E02004097,E02001653,2
E02004097,E02001656,1
E02004098,E02001656,1
E02004098,E02001657,1
E02004100,E02001650,1
E02004100,E02001652,1
E02004100,E02001653,3
E02004100,E02001656,1
E02004102,E02001650,1
E02004103,E02001652,2
E02004103,E02001657,1
E02004103,E02001659,1
E02004104,E02001657,1
E02004105,E02001650,7
E02004105,E02001651,3
E02004105,E02001652,23
E02004105,E02001653,18
E02004105,E02001654,7
E02004105,E02001655,4
E02004105,E02001656,8
E02004105,E02001658,6
E02004105,E02001659,13
E02004106,E02001650,7
E02004106,E02001651,2
E02004106,E02001652,18
E02004106,E02001653,5
E02004106,E02001654,1
E02004106,E02001655,1
E02004106,E02001656,10
E02004106,E02001657,6
E02004106,E02001658,4
E02004106,E02001659,4
E02004108,E02001650,10
E02004108,E02001651,5
E02004108,E02001652,28
E02004108,E02001653,12
E02004108,E02001654,1
E02004108,E02001655,1
E02004108,E02001656,6
E02004108,E02001657,8
E02004108,E02001658,2
E02004108,E02001659,6
E02004109,E02001650,1
E02004109,E02001651,10
E02004109,E02001652,32
E02004109,E02001653,2
E02004109,E02001654,1
E02004109,E02001655,2
E02004109,E02001656,5
E02004109,E02001657,10
E02004109,E02001658,2
E02004109,E02001659,2
E02004110,E02001650,13
E02004110,E02001651,1
E02004110,E02001652,25
E02004110,E02001653,6
E02004110,E02001655,4
E02004110,E02001656,10
E02004110,E02001657,11
E02004110,E02001658,3
E02004110,E02001659,2
E02004111,E02001650,1
E02004111,E02001651,1
E02004111,E02001652,10
E02004111,E02001656,2
E02004111,E02001658,2
E02004112,E02001650,4
E02004112,E02001653,1
E02004112,E02001656,2
E02004112,E02001657,2
E02004112,E02001658,2
E02004113,E02001650,7
E02004113,E02001651,3
E02004113,E02001652,6
E02004113,E02001653,6
E02004113,E02001656,1
E02004113,E02001657,1
E02004114,E02001650,2
E02004114,E02001651,2
E02004114,E02001652,1
E02004114,E02001653,2
E02004114,E02001656,3
E02004115,E02001650,2
E02004115,E02001651,3
E02004115,E02001652,4
E02004115,E02001655,1
E02004115,E02001656,3
E02004115,E02001659,1
E02004116,E02001650,4
E02004116,E02001652,1
E02004116,E02001653,2
E02004116,E02001654,1
E02004116,E02001658,1
E02004116,E02001659,2
E02004117,E02001650,2
E02004117,E02001651,1
E02004117,E02001652,1
E02004117,E02001653,2
E02004120,E02001654,1
E02004120,E02001657,1
E02004128,E02001651,1
E02004295,E02001653,1
E02004320,E02001659,1
E02004478,E02001650,1
E02004524,E02001655,1
E02004525,E02001655,1
E02004566,E02001652,1
E02004658,E02001650,1
E02004795,E02001652,1
E02004985,E02001653,1
E02005028,E02001656,1
E02005056,E02001652,1
E02005183,E02001652,1
E02005239,E02001652,3
E02005285,E02001652,1
E02005299,E02001653,1
E02005332,E02001652,1
E02005342,E02001650,1
E02005345,E02001655,1
E02005358,E02001652,2
E02005358,E02001653,3
E02005371,E02001652,1
E02005377,E02001653,1
E02005394,E02001650,1
E02005399,E02001656,1
E02005401,E02001652,1
E02005448,E02001651,1
E02005455,E02001652,1
E02005460,E02001650,1
E02005463,E02001658,3
E02005465,E02001650,1
E02005477,E02001652,1
E02005482,E02001650,1
E02005498,E02001652,1
E02005499,E02001653,1
E02005561,E02001653,1
E02005680,E02001653,1
E02005727,E02001653,1
E02005772,E02001650,1
E02005772,E02001653,1
E02005778,E02001659,1
E02005788,E02001652,1
E02005807,E02001650,1
E02005809,E02001655,1
E02005810,E02001653,1
E02005812,E02001658,1
E02005813,E02001653,2
E02005815,E02001651,1
E02005815,E02001652,1
E02005815,E02001653,1
E02005817,E02001652,1
E02005817,E02001653,1
E02005818,E02001652,1
E02005818,E02001653,2
E02005822,E02001659,1
E02005824,E02001652,1
E02005824,E02001654,1
E02005825,E02001659,1
E02005827,E02001652,1
E02005828,E02001652,1
E02005830,E02001652,1
E02005830,E02001657,1
E02005831,E02001653,3
E02005833,E02001653,1
E02005835,E02001652,5
E02005835,E02001656,3
E02005836,E02001651,1
E02005836,E02001658,1
E02005837,E02001650,1
E02005837,E02001651,2
E02005837,E02001652,2
E02005837,E02001654,1
E02005837,E02001657,2
E02005838,E02001651,1
E02005838,E02001652,8
E02005838,E02001656,1
E02005838,E02001658,2
E02005838,E02001659,3
E02005839,E02001652,2
E02005839,E02001653,1
E02005840,E02001650,2
E02005840,E02001651,3
E02005840,E02001652,7
E02005840,E02001653,1
E02005840,E02001656,1
E02005840,E02001658,1
E02005842,E02001652,2
E02005842,E02001653,2
E02005843,E02001651,1
E02005843,E02001652,4
E02005843,E02001653,1
E02005843,E02001656,2
E02005843,E02001658,1
E02005844,E02001650,1
E02005844,E02001652,1
E02005844,E02001653,1
E02005846,E02001652,2
E02005846,E02001653,1
E02005846,E02001658,1
E02005847,E02001651,1
E02005847,E02001652,6
E02005847,E02001653,1
E02005848,E02001650,1
E02005848,E02001653,2
E02005848,E02001656,2
E02005848,E02001657,1
E02005849,E02001652,1
E02005849,E02001656,1
E02005850,E02001657,2
E02005852,E02001652,1
E02005859,E02001652,1
E02005863,E02001652,1
E02005865,E02001652,1
E02005875,E02001650,1
E02005880,E02001652,1
E02005881,E02001652,2
E02005883,E02001653,2
E02005883,E02001656,1
E02005884,E02001656,1
E02005885,E02001653,1
E02005886,E02001650,1
E02005886,E02001659,1
E02005888,E02001656,2
E02005889,E02001655,1
E02005889,E02001659,1
E02005890,E02001659,1
E02005892,E02001656,2
E02005892,E02001659,2
E02005893,E02001652,1
E02005893,E02001653,2
E02005894,E02001652,2
E02005897,E02001652,1
E02005897,E02001658,1
E02005897,E02001659,2
E02005898,E02001652,1
E02005903,E02001652,1
E02005903,E02001653,1
E02005903,E02001659,1
E02005905,E02001652,1
E02005912,E02001650,1
E02005914,E02001652,1
E02006210,E02001652,1
E02006450,E02001651,1
E02006798,E02001658,3
E02006803,E02001650,9
E02006803,E02001651,9
E02006803,E02001652,64
E02006803,E02001653,34
E02006803,E02001654,7
E02006803,E02001655,5
E02006803,E02001656,14
E02006803,E02001657,6
E02006803,E02001658,14
E02006803,E02001659,11
E02006804,E02001650,7
E02006804,E02001652,20
E02006804,E02001653,11
E02006804,E02001654,4
E02006804,E02001655,2
E02006804,E02001656,7
E02006804,E02001657,13
E02006804,E02001658,4
E02006804,E02001659,4
E02006811,E02001652,1
E02006827,E02001650,1
E02006828,E02001658,1
E02006834,E02001653,1
E02006843,E02001650,43
E02006843,E02001651,5
E02006843,E02001652,80
E02006843,E02001653,40
E02006843,E02001654,1
E02006843,E02001655,2
E02006843,E02001656,8
E02006843,E02001657,4
E02006843,E02001658,2
E02006843,E02001659,6
E02006844,E02001650,47
E02006844,E02001652,56
E02006844,E02001653,14
E02006844,E02001656,16
E02006844,E02001657,8
E02006844,E02001658,2
E02006844,E02001659,2
E02006861,E02001652,2
E02006867,E02001652,1
E02006868,E02001650,51
E02006868,E02001651,10
E02006868,E02001652,114
E02006868,E02001653,57
E02006868,E02001654,2
E02006868,E02001655,1
E02006868,E02001656,29
E02006868,E02001657,15
E02006868,E02001658,18
E02006868,E02001659,12
E02006869,E02001650,21
E02006869,E02001651,5
E02006869,E02001652,71
E02006869,E02001653,38
E02006869,E02001654,21
E02006869,E02001655,19
E02006869,E02001656,19
E02006869,E02001657,9
E02006869,E02001658,40
E02006869,E02001659,29
E02006872,E02001650,1
E02006872,E02001652,5
E02006872,E02001653,5
E02006872,E02001656,6
E02006872,E02001657,3
E02006875,E02001652,1
E02006877,E02001656,1
E02006903,E02001650,1
E02006903,E02001651,1
E02006903,E02001652,4
E02006903,E02001653,1
E02006903,E02001656,1
E02006903,E02001658,1
E02006903,E02001659,2
E02006904,E02001652,1
E02006920,E02001652,1
E02006945,E02001653,1
E02006983,E02001653,1
E02007000,E02001650,1
E02007002,E02001650,9
E02007002,E02001652,23
E02007002,E02001653,9
E02007002,E02001654,1
E02007002,E02001655,2
E02007002,E02001656,3
E02007002,E02001659,1
E02007029,E02001650,3
E02007029,E02001651,1
E02007029,E02001652,4
E02007029,E02001653,2
E02007029,E02001655,1
E02007029,E02001656,5
E02007063,E02001659,2
W02000009,E02001652,1
W02000012,E02001652,1
W02000059,E02001652,1
W02000098,E02001656,1
W02000116,E02001652,1
W02000185,E02001656,1
W02000226,E02001656,1
W02000378,E02001656,2
