from,to,value
E02005948,E02003677,1
E02005948,E02003683,1
E02005948,E02003705,2
E02005948,E02003706,1
E02005948,E02003710,1
E02005948,E02003717,1
E02005948,E02003719,1
E02005948,E02003722,2
E02005948,E02003723,1
E02005948,E02003725,14
E02005948,E02003726,2
E02005948,E02003731,1
E02005948,E02003781,1
E02005948,E02003787,2
E02005948,E02003822,1
E02005948,E02003869,1
E02005948,E02003917,2
E02005948,E02003931,1
E02005948,E02004019,1
E02005948,E02004059,1
E02005948,E02004068,1
E02005948,E02004098,1
E02005948,E02004114,1
E02005948,E02004155,1
E02005948,E02004157,1
E02005948,E02004177,1
E02005948,E02004183,1
E02005948,E02004262,1
E02005948,E02004267,1
E02005948,E02004269,1
E02005948,E02004315,1
E02005948,E02004376,1
E02005948,E02004456,1
E02005948,E02004459,2
E02005948,E02004468,2
E02005948,E02004541,1
E02005948,E02004584,2
E02005948,E02004606,1
E02005948,E02004607,2
E02005948,E02004615,1
E02005948,E02004616,1
E02005948,E02004619,2
E02005948,E02004623,1
E02005948,E02004801,1
E02005948,E02004812,1
E02005948,E02004830,1
E02005948,E02004831,1
E02005948,E02004832,4
E02005948,E02004835,1
E02005948,E02004849,1
E02005948,E02004854,1
E02005948,E02004878,2
E02005948,E02004880,1
E02005948,E02004929,1
E02005948,E02004935,1
E02005948,E02004940,2
E02005948,E02004958,1
E02005948,E02004974,1
E02005948,E02004995,1
E02005948,E02005030,5
E02005948,E02005058,1
E02005948,E02005066,1
E02005948,E02005100,1
E02005948,E02005167,1
E02005948,E02005173,2
E02005948,E02005175,1
E02005948,E02005193,1
E02005948,E02005223,1
E02005948,E02005233,1
E02005948,E02005322,2
E02005948,E02005523,2
E02005948,E02005527,1
E02005948,E02005595,3
E02005948,E02005690,3
E02005948,E02005691,3
E02005948,E02005785,1
E02005948,E02005799,1
E02005948,E02005922,5
E02005948,E02005923,2
E02005948,E02005924,6
E02005948,E02005926,2
E02005948,E02005927,2
E02005948,E02005930,3
E02005948,E02005931,1
E02005948,E02005932,1
E02005948,E02005933,4
E02005948,E02005934,3
E02005948,E02005935,2
E02005948,E02005936,10
E02005948,E02005937,4
E02005948,E02005938,1
E02005948,E02005939,2
E02005948,E02005940,10
E02005948,E02005941,28
E02005948,E02005942,31
E02005948,E02005943,33
E02005948,E02005944,9
E02005948,E02005945,49
E02005948,E02005946,26
E02005948,E02005947,249
E02005948,E02005948,152
E02005948,E02005949,23
E02005948,E02005950,88
E02005948,E02005951,36
E02005948,E02005953,59
E02005948,E02005954,15
E02005948,E02005955,16
E02005948,E02005956,3
E02005948,E02005957,13
E02005948,E02005959,2
E02005948,E02005963,1
E02005948,E02005964,1
E02005948,E02005967,3
E02005948,E02005968,1
E02005948,E02005969,3
E02005948,E02005970,3
E02005948,E02005972,4
E02005948,E02005973,1
E02005948,E02005975,2
E02005948,E02005978,16
E02005948,E02005979,37
E02005948,E02005980,12
E02005948,E02005982,5
E02005948,E02005983,10
E02005948,E02005984,3
E02005948,E02005985,2
E02005948,E02005986,4
E02005948,E02005987,2
E02005948,E02005988,5
E02005948,E02005991,1
E02005948,E02005992,5
E02005948,E02005994,1
E02005948,E02005996,5
E02005948,E02005997,3
E02005948,E02005998,9
E02005948,E02006000,5
E02005948,E02006001,5
E02005948,E02006002,3
E02005948,E02006003,7
E02005948,E02006004,4
E02005948,E02006005,1
E02005948,E02006006,1
E02005948,E02006007,1
E02005948,E02006015,2
E02005948,E02006033,2
E02005948,E02006061,1
E02005948,E02006080,2
E02005948,E02006101,1
E02005948,E02006173,2
E02005948,E02006208,1
E02005948,E02006243,1
E02005948,E02006341,1
E02005948,E02006346,1
E02005948,E02006451,1
E02005948,E02006512,4
E02005948,E02006517,1
E02005948,E02006518,1
E02005948,E02006525,2
E02005948,E02006526,1
E02005948,E02006568,2
E02005948,E02006603,1
E02005948,E02006635,2
E02005948,E02006670,1
E02005948,E02006704,1
E02005948,E02006706,1
E02005948,E02006791,2
E02005948,E02006802,5
E02005948,E02006823,1
E02005948,E02006836,1
E02005948,E02006837,2
E02005948,E02006850,1
E02005948,E02006853,1
E02005948,E02006854,3
E02005948,E02006886,6
E02005948,E02006902,1
E02005948,E02006912,1
E02005948,E02006939,2
E02005948,E02006940,4
E02005948,E02006941,2
E02005948,E02006950,3
E02005948,E02006968,1
E02005948,E02006978,1
E02005948,E02006999,2
E02005948,E02007008,2
E02005948,E02007021,6
E02005948,E02007026,2
E02005948,E02007034,1
E02005948,E02007070,1
E02005948,E02007082,2
E02005948,E02007085,1
E02005948,E02007087,4
E02005948,E02007097,1
E02005948,E02007100,1
E02005948,E02007108,1
E02005948,E02007113,2
E02005948,E02007115,6
E02005948,E02007116,45
E02005948,W02000140,1
E02005948,W02000157,1
E02005948,W02000194,1
E02005948,W02000223,1
E02005948,W02000241,1
E02005948,W02000333,1
E02005948,W02000336,1
E02005948,W02000338,1
E02005948,W02000391,1
E02005948,W02000392,2
E02005949,E02000024,2
E02005949,E02000037,1
E02005949,E02000042,2
E02005949,E02000046,2
E02005949,E02000050,9
E02005949,E02000167,1
E02005949,E02000187,1
E02005949,E02000188,1
E02005949,E02000199,1
E02005949,E02000238,1
E02005949,E02000269,1
E02005949,E02000353,1
E02005949,E02000372,1
E02005949,E02000378,1
E02005949,E02000387,2
E02005949,E02000394,1
E02005949,E02000416,1
E02005949,E02000428,2
E02005949,E02000438,1
E02005949,E02000455,1
E02005949,E02000461,1
E02005949,E02000494,3
E02005949,E02000531,2
E02005949,E02000564,1
E02005949,E02000610,1
E02005949,E02000613,1
E02005949,E02000614,1
E02005949,E02000622,1
E02005949,E02000636,3
E02005949,E02000651,1
E02005949,E02000671,2
E02005949,E02000689,1
E02005949,E02000779,1
E02005949,E02000798,1
E02005949,E02000804,1
E02005949,E02000806,1
E02005949,E02000808,1
E02005949,E02000812,1
E02005949,E02000813,1
E02005949,E02000829,1
E02005949,E02000848,1
E02005949,E02000866,1
E02005949,E02000868,1
E02005949,E02000872,1
E02005949,E02000878,4
E02005949,E02000879,1
E02005949,E02000889,4
E02005949,E02000908,1
E02005949,E02000909,1
E02005949,E02000930,1
E02005949,E02000931,1
E02005949,E02000932,1
E02005949,E02000933,1
E02005949,E02000939,1
E02005949,E02000949,1
E02005949,E02000950,1
E02005949,E02000951,2
E02005949,E02000960,1
E02005949,E02001002,1
E02005949,E02001055,1
E02005949,E02001063,2
E02005949,E02001067,2
E02005949,E02001068,1
E02005949,E02001082,1
E02005949,E02001227,1
E02005949,E02001286,1
E02005949,E02001294,1
E02005949,E02001369,1
E02005949,E02001374,1
E02005949,E02001377,2
E02005949,E02001491,1
E02005949,E02001493,1
E02005949,E02001640,1
E02005949,E02001725,2
E02005949,E02001726,1
E02005949,E02001805,1
E02005949,E02001810,1
E02005949,E02001812,1
E02005949,E02001833,1
E02005949,E02001839,1
E02005949,E02001857,1
E02005949,E02001876,3
E02005949,E02001878,1
E02005949,E02001895,1
E02005949,E02001901,1
E02005949,E02001914,2
E02005949,E02001968,1
E02005949,E02001973,1
E02005949,E02001993,1
E02005949,E02002075,2
E02005949,E02002126,1
E02005949,E02002168,2
E02005949,E02002384,1
E02005949,E02002385,2
E02005949,E02002391,1
E02005949,E02002577,2
E02005949,E02002659,1
E02005949,E02002782,1
E02005949,E02002793,1
E02005949,E02002794,1
E02005949,E02002817,1
E02005949,E02002867,1
E02005949,E02002879,1
E02005949,E02002890,2
E02005949,E02002895,2
E02005949,E02002912,1
E02005949,E02002914,1
E02005949,E02002941,1
E02005949,E02002980,1
E02005949,E02002989,1
E02005949,E02002991,1
E02005949,E02002997,1
E02005949,E02003001,1
E02005949,E02003002,1
E02005949,E02003013,1
E02005949,E02003017,1
E02005949,E02003029,1
E02005949,E02003052,2
E02005949,E02003066,2
E02005949,E02003092,1
E02005949,E02003093,3
E02005949,E02003096,1
E02005949,E02003107,4
E02005949,E02003109,1
E02005949,E02003140,1
E02005949,E02003141,2
E02005949,E02003148,1
E02005949,E02003149,3
E02005949,E02003157,1
E02005949,E02003175,1
E02005949,E02003178,1
E02005949,E02003183,1
E02005949,E02003223,1
E02005949,E02003230,2
E02005949,E02003233,1
E02005949,E02003250,1
E02005949,E02003271,1
E02005949,E02003290,3
E02005949,E02003305,1
E02005949,E02003320,1
E02005949,E02003331,1
E02005949,E02003357,1
E02005949,E02003367,2
E02005949,E02003376,1
E02005949,E02003378,1
E02005949,E02003388,1
E02005949,E02003396,2
E02005949,E02003398,1
E02005949,E02003401,2
E02005949,E02003403,1
E02005949,E02003405,1
E02005949,E02003416,2
E02005949,E02003419,1
E02005949,E02003422,3
E02005949,E02003423,1
E02005949,E02003431,1
E02005949,E02003434,1
E02005949,E02003439,1
E02005949,E02003442,3
E02005949,E02003447,1
E02005949,E02003453,1
E02005949,E02003456,1
E02005949,E02003460,2
E02005949,E02003465,1
E02005949,E02003476,1
E02005949,E02003488,3
E02005949,E02003490,2
E02005949,E02003515,1
E02005949,E02003519,1
E02005949,E02003549,1
E02005949,E02003551,5
E02005949,E02003554,1
E02005949,E02003565,1
E02005949,E02003571,2
E02005949,E02003591,1
E02005949,E02003617,1
E02005949,E02003641,1
E02005949,E02003659,1
E02005949,E02003669,1
E02005949,E02003670,1
E02005949,E02003674,1
E02005949,E02003678,1
E02005949,E02003680,7
E02005949,E02003687,1
E02005949,E02003692,1
E02005949,E02003699,2
E02005949,E02003701,1
E02005949,E02003705,2
E02005949,E02003710,4
E02005949,E02003711,1
E02005949,E02003718,1
E02005949,E02003722,1
E02005949,E02003728,11
E02005949,E02003743,1
E02005949,E02003747,1
E02005949,E02003768,3
E02005949,E02003773,1
E02005949,E02003785,1
E02005949,E02003788,1
E02005949,E02003790,1
E02005949,E02003819,1
E02005949,E02003832,1
E02005949,E02004016,1
E02005949,E02004041,1
E02005949,E02004157,1
E02005949,E02004158,3
E02005949,E02004171,1
E02005949,E02004212,1
E02005949,E02004233,1
E02005949,E02004269,1
E02005949,E02004270,2
E02005949,E02004365,1
E02005949,E02004417,1
E02005949,E02004451,1
E02005949,E02004468,1
E02005949,E02004606,2
E02005949,E02004623,2
E02005949,E02004626,1
E02005949,E02004639,1
E02005949,E02004650,2
E02005949,E02004654,1
E02005949,E02004656,3
E02005949,E02004660,1
E02005949,E02004667,2
E02005949,E02004669,1
E02005949,E02004685,1
E02005949,E02004690,1
E02005949,E02004699,1
E02005949,E02004736,1
E02005949,E02004755,1
E02005949,E02004770,2
E02005949,E02004775,1
E02005949,E02004789,2
E02005949,E02004823,1
E02005949,E02004835,1
E02005949,E02004839,1
E02005949,E02004841,1
E02005949,E02004895,2
E02005949,E02004914,1
E02005949,E02004926,1
E02005949,E02004932,1
E02005949,E02004945,2
E02005949,E02004956,1
E02005949,E02004960,1
E02005949,E02004980,2
E02005949,E02005015,1
E02005949,E02005022,1
E02005949,E02005035,1
E02005949,E02005066,1
E02005949,E02005075,2
E02005949,E02005090,1
E02005949,E02005094,1
E02005949,E02005096,1
E02005949,E02005098,1
E02005949,E02005111,1
E02005949,E02005155,1
E02005949,E02005171,1
E02005949,E02005286,1
E02005949,E02005445,1
E02005949,E02005449,1
E02005949,E02005542,1
E02005949,E02005559,1
E02005949,E02005569,2
E02005949,E02005623,2
E02005949,E02005624,1
E02005949,E02005628,2
E02005949,E02005654,1
E02005949,E02005657,1
E02005949,E02005672,1
E02005949,E02005674,1
E02005949,E02005684,1
E02005949,E02005690,1
E02005949,E02005691,1
E02005949,E02005705,1
E02005949,E02005710,1
E02005949,E02005744,1
E02005949,E02005761,1
E02005949,E02005775,1
E02005949,E02005778,1
E02005949,E02005790,1
E02005949,E02005832,1
E02005949,E02005901,1
E02005949,E02005921,4
E02005949,E02005925,1
E02005949,E02005926,7
E02005949,E02005927,3
E02005949,E02005928,2
E02005949,E02005929,2
E02005949,E02005930,7
E02005949,E02005931,2
E02005949,E02005932,2
E02005949,E02005933,2
E02005949,E02005934,4
E02005949,E02005935,4
E02005949,E02005936,1
E02005949,E02005937,11
E02005949,E02005938,3
E02005949,E02005939,6
E02005949,E02005940,21
E02005949,E02005941,13
E02005949,E02005942,11
E02005949,E02005943,147
E02005949,E02005944,44
E02005949,E02005945,180
E02005949,E02005946,70
E02005949,E02005947,24
E02005949,E02005948,9
E02005949,E02005949,194
E02005949,E02005950,296
E02005949,E02005951,21
E02005949,E02005953,54
E02005949,E02005954,42
E02005949,E02005955,43
E02005949,E02005956,24
E02005949,E02005957,20
E02005949,E02005958,1
E02005949,E02005959,9
E02005949,E02005960,4
E02005949,E02005961,5
E02005949,E02005962,1
E02005949,E02005963,10
E02005949,E02005964,1
E02005949,E02005965,1
E02005949,E02005966,7
E02005949,E02005967,1
E02005949,E02005970,2
E02005949,E02005972,2
E02005949,E02005973,3
E02005949,E02005974,1
E02005949,E02005977,3
E02005949,E02005978,5
E02005949,E02005979,29
E02005949,E02005980,5
E02005949,E02005981,5
E02005949,E02005982,9
E02005949,E02005983,11
E02005949,E02005984,1
E02005949,E02005985,3
E02005949,E02005987,4
E02005949,E02005988,1
E02005949,E02005991,1
E02005949,E02005992,2
E02005949,E02005993,3
E02005949,E02005996,3
E02005949,E02005997,1
E02005949,E02005998,1
E02005949,E02005999,1
E02005949,E02006000,2
E02005949,E02006001,1
E02005949,E02006002,6
E02005949,E02006003,2
E02005949,E02006005,1
E02005949,E02006007,1
E02005949,E02006033,3
E02005949,E02006099,1
E02005949,E02006154,1
E02005949,E02006169,2
E02005949,E02006182,1
E02005949,E02006190,1
E02005949,E02006241,1
E02005949,E02006322,1
E02005949,E02006329,1
E02005949,E02006331,1
E02005949,E02006334,1
E02005949,E02006344,1
E02005949,E02006350,1
E02005949,E02006356,1
E02005949,E02006364,1
E02005949,E02006380,1
E02005949,E02006389,1
E02005949,E02006433,1
E02005949,E02006445,1
E02005949,E02006449,1
E02005949,E02006459,1
E02005949,E02006478,1
E02005949,E02006511,1
E02005949,E02006514,1
E02005949,E02006523,1
E02005949,E02006527,1
E02005949,E02006532,1
E02005949,E02006565,1
E02005949,E02006568,1
E02005949,E02006572,1
E02005949,E02006603,1
E02005949,E02006631,1
E02005949,E02006633,1
E02005949,E02006636,2
E02005949,E02006639,1
E02005949,E02006654,1
E02005949,E02006657,1
E02005949,E02006679,1
E02005949,E02006684,1
E02005949,E02006686,1
E02005949,E02006697,1
E02005949,E02006709,1
E02005949,E02006715,1
E02005949,E02006724,1
E02005949,E02006754,1
E02005949,E02006769,1
E02005949,E02006802,1
E02005949,E02006817,1
E02005949,E02006824,1
E02005949,E02006848,3
E02005949,E02006851,1
E02005949,E02006862,1
E02005949,E02006866,1
E02005949,E02006867,1
E02005949,E02006886,1
E02005949,E02006896,2
E02005949,E02006912,6
E02005949,E02006951,1
E02005949,E02006952,8
E02005949,E02006954,1
E02005949,E02006960,1
E02005949,E02006968,1
E02005949,E02006975,2
E02005949,E02007009,1
E02005949,E02007014,2
E02005949,E02007021,98
E02005949,E02007044,1
E02005949,E02007053,1
E02005949,E02007068,1
E02005949,E02007075,1
E02005949,E02007082,1
E02005949,E02007086,1
E02005949,E02007089,1
E02005949,E02007116,62
E02005949,W02000099,1
E02005949,W02000215,1
E02005949,W02000217,1
E02005949,W02000391,1
E02005949,W02000398,4
E02005949,W02000414,3
E02005949,W02000428,1
E02005950,E02005940,29
E02005950,E02005941,24
E02005950,E02005942,35
E02005950,E02005943,67
E02005950,E02005944,29
E02005950,E02005945,121
E02005950,E02005946,41
E02005950,E02005947,437
E02005950,E02005948,76
E02005950,E02005949,68
E02005951,E02005940,15
E02005951,E02005941,20
E02005951,E02005942,15
E02005951,E02005943,26
E02005951,E02005944,5
E02005951,E02005945,19
E02005951,E02005946,16
E02005951,E02005947,145
E02005951,E02005948,38
E02005951,E02005949,17
E02005953,E02005940,9
E02005953,E02005941,7
E02005953,E02005942,6
E02005953,E02005943,18
E02005953,E02005944,15
E02005953,E02005945,38
E02005953,E02005946,29
E02005953,E02005947,150
E02005953,E02005948,24
E02005953,E02005949,33
E02005954,E02005940,33
E02005954,E02005941,18
E02005954,E02005942,10
E02005954,E02005943,28
E02005954,E02005944,45
E02005954,E02005945,36
E02005954,E02005946,29
E02005954,E02005947,13
E02005954,E02005948,17
E02005954,E02005949,30
E02005955,E02005940,7
E02005955,E02005941,8
E02005955,E02005942,10
E02005955,E02005943,34
E02005955,E02005944,30
E02005955,E02005945,16
E02005955,E02005946,21
E02005955,E02005947,8
E02005955,E02005948,17
E02005955,E02005949,28
E02005956,E02005940,5
E02005956,E02005941,6
E02005956,E02005942,1
E02005956,E02005943,9
E02005956,E02005944,16
E02005956,E02005945,13
E02005956,E02005946,10
E02005956,E02005947,2
E02005956,E02005948,2
E02005956,E02005949,5
E02005957,E02005940,12
E02005957,E02005941,7
E02005957,E02005943,4
E02005957,E02005944,17
E02005957,E02005945,4
E02005957,E02005946,15
E02005957,E02005947,11
E02005957,E02005948,4
E02005957,E02005949,1
E02005958,E02005943,1
E02005958,E02005946,5
E02005959,E02005940,2
E02005959,E02005941,2
E02005959,E02005942,4
E02005959,E02005943,2
E02005959,E02005944,8
E02005959,E02005945,18
E02005959,E02005946,10
E02005959,E02005947,14
E02005959,E02005948,1
E02005959,E02005949,11
E02005960,E02005940,2
E02005960,E02005941,1
E02005960,E02005946,6
E02005960,E02005947,2
E02005960,E02005949,1
E02005961,E02005940,2
E02005961,E02005941,4
E02005961,E02005942,3
E02005961,E02005943,2
E02005961,E02005944,3
E02005961,E02005945,9
E02005961,E02005946,9
E02005961,E02005947,4
E02005961,E02005948,2
E02005961,E02005949,5
E02005962,E02005940,1
E02005962,E02005941,1
E02005962,E02005944,1
E02005962,E02005946,2
E02005962,E02005947,1
E02005962,E02005949,1
E02005963,E02005940,5
E02005963,E02005941,6
E02005963,E02005942,4
E02005963,E02005943,4
E02005963,E02005944,4
E02005963,E02005945,2
E02005963,E02005946,2
E02005963,E02005947,6
E02005963,E02005949,6
E02005964,E02005943,1
E02005964,E02005947,5
E02005964,E02005949,1
E02005965,E02005944,1
E02005965,E02005945,7
E02005965,E02005946,2
E02005965,E02005949,2
E02005966,E02005941,1
E02005966,E02005944,1
E02005966,E02005946,1
E02005966,E02005949,1
E02005967,E02005945,1
E02005967,E02005946,3
E02005967,E02005947,7
E02005967,E02005949,1
E02005968,E02005941,1
E02005968,E02005942,2
E02005968,E02005946,4
E02005968,E02005947,1
E02005968,E02005949,1
E02005969,E02005942,3
E02005969,E02005945,2
E02005969,E02005946,1
E02005969,E02005949,4
E02005970,E02005949,1
E02005971,E02005940,1
E02005971,E02005947,1
E02005972,E02005940,5
E02005972,E02005943,1
E02005972,E02005944,6
E02005972,E02005945,2
E02005972,E02005946,1
E02005972,E02005949,1
E02005973,E02005941,1
E02005973,E02005945,2
E02005974,E02005945,9
E02005974,E02005947,2
E02005974,E02005949,2
E02005975,E02005940,3
E02005975,E02005945,1
E02005975,E02005946,1
E02005975,E02005947,8
E02005975,E02005949,1
E02005976,E02005943,1
E02005976,E02005947,2
E02005976,E02005948,1
E02005976,E02005949,1
E02005977,E02005942,1
E02005977,E02005943,2
E02005977,E02005945,2
E02005978,E02005940,8
E02005978,E02005941,1
E02005978,E02005942,5
E02005978,E02005943,8
E02005978,E02005944,2
E02005978,E02005945,7
E02005978,E02005946,2
E02005978,E02005947,5
E02005978,E02005948,4
E02005978,E02005949,3
E02005979,E02005940,5
E02005979,E02005941,14
E02005979,E02005942,3
E02005979,E02005943,32
E02005979,E02005944,10
E02005979,E02005945,39
E02005979,E02005946,18
E02005979,E02005947,11
E02005979,E02005948,11
E02005979,E02005949,26
E02005980,E02005940,3
E02005980,E02005942,4
E02005980,E02005943,2
E02005980,E02005944,2
E02005980,E02005945,4
E02005980,E02005947,8
E02005980,E02005948,3
E02005980,E02005949,1
E02005981,E02005941,1
E02005981,E02005944,6
E02005981,E02005945,1
E02005981,E02005946,8
E02005981,E02005947,3
E02005981,E02005948,1
E02005981,E02005949,3
E02005982,E02005943,7
E02005982,E02005944,1
E02005982,E02005945,3
E02005982,E02005947,3
E02005983,E02005941,4
E02005983,E02005943,1
E02005983,E02005944,3
E02005983,E02005945,5
E02005983,E02005946,5
E02005983,E02005947,8
E02005983,E02005948,4
E02005983,E02005949,2
E02005984,E02005941,3
E02005984,E02005942,5
E02005984,E02005943,1
E02005984,E02005945,4
E02005984,E02005946,3
E02005984,E02005947,8
E02005984,E02005949,2
E02005985,E02005940,2
E02005985,E02005943,2
E02005985,E02005946,1
E02005985,E02005947,1
E02005985,E02005949,6
E02005986,E02005943,1
E02005986,E02005945,1
E02005986,E02005947,8
E02005986,E02005948,1
E02005986,E02005949,5
E02005987,E02005942,1
E02005987,E02005944,2
E02005987,E02005947,8
E02005987,E02005949,1
E02005988,E02005940,2
E02005988,E02005945,1
E02005991,E02005943,7
E02005991,E02005944,1
E02005991,E02005948,1
E02005991,E02005949,2
E02005992,E02005940,1
E02005992,E02005941,14
E02005992,E02005945,1
E02005992,E02005946,1
E02005992,E02005947,3
E02005992,E02005948,1
E02005992,E02005949,6
E02005993,E02005941,1
E02005993,E02005945,3
E02005993,E02005946,1
E02005993,E02005947,1
E02005994,E02005940,1
E02005994,E02005941,1
E02005994,E02005942,2
E02005994,E02005943,1
E02005994,E02005946,1
E02005994,E02005947,3
E02005994,E02005949,2
E02005995,E02005940,2
E02005995,E02005941,2
E02005995,E02005943,2
E02005995,E02005944,1
E02005995,E02005945,1
E02005995,E02005947,7
E02005996,E02005941,7
E02005996,E02005942,2
E02005996,E02005943,1
E02005996,E02005944,2
E02005996,E02005945,2
E02005996,E02005946,1
E02005996,E02005947,4
E02005996,E02005948,3
E02005997,E02005940,2
E02005997,E02005941,4
E02005997,E02005942,3
E02005997,E02005947,2
E02005997,E02005948,1
E02005997,E02005949,1
E02005998,E02005940,1
E02005998,E02005943,2
E02005998,E02005945,2
E02005998,E02005947,1
E02005998,E02005948,1
E02005998,E02005949,1
E02005999,E02005940,2
E02005999,E02005946,2
E02005999,E02005947,7
E02006000,E02005940,2
E02006000,E02005942,3
E02006000,E02005944,1
E02006000,E02005945,4
E02006000,E02005946,2
E02006000,E02005948,1
E02006000,E02005949,4
E02006001,E02005942,1
E02006001,E02005947,1
E02006002,E02005940,2
E02006002,E02005943,6
E02006002,E02005947,1
E02006002,E02005949,3
E02006003,E02005944,4
E02006003,E02005945,3
E02006003,E02005948,1
E02006003,E02005949,2
E02006004,E02005942,2
E02006004,E02005946,1
E02006005,E02005940,2
E02006005,E02005941,1
E02006005,E02005944,4
E02006005,E02005945,1
E02006005,E02005946,1
E02006005,E02005947,1
E02006006,E02005945,2
E02006007,E02005942,1
E02006007,E02005943,1
E02006007,E02005946,1
E02006007,E02005949,1
E02006009,E02005949,1
E02006011,E02005947,3
E02006012,E02005947,4
E02006020,E02005947,1
E02006021,E02005943,17
E02006021,E02005945,3
E02006021,E02005946,1
E02006021,E02005947,3
E02006023,E02005945,10
E02006026,E02005947,1
E02006028,E02005945,2
E02006028,E02005947,3
E02006028,E02005949,2
E02006030,E02005942,1
E02006033,E02005945,1
E02006033,E02005947,1
E02006035,E02005945,1
E02006037,E02005945,1
E02006037,E02005947,6
E02006038,E02005945,2
E02006040,E02005947,4
E02006044,E02005942,1
E02006044,E02005947,2
E02006047,E02005947,1
E02006048,E02005945,1
E02006048,E02005949,6
E02006049,E02005941,1
E02006049,E02005949,1
E02006050,E02005947,1
E02006051,E02005947,3
E02006056,E02005945,1
E02006056,E02005947,2
E02006057,E02005942,3
E02006057,E02005947,1
E02006057,E02005948,1
E02006058,E02005941,1
E02006058,E02005947,1
E02006059,E02005942,1
E02006059,E02005949,1
E02006061,E02005947,2
E02006062,E02005945,1
E02006063,E02005947,3
E02006063,E02005949,3
E02006065,E02005947,1
E02006066,E02005947,2
E02006069,E02005945,2
E02006069,E02005947,1
E02006070,E02005947,4
E02006075,E02005945,3
E02006076,E02005947,3
E02006078,E02005944,1
E02006079,E02005942,1
E02006079,E02005949,1
E02006084,E02005941,2
E02006084,E02005947,2
E02006085,E02005942,2
E02006088,E02005945,2
E02006088,E02005947,1
E02006089,E02005943,1
E02006090,E02005944,1
E02006090,E02005949,1
E02006091,E02005947,2
E02006092,E02005947,2
E02006094,E02005945,3
E02006097,E02005947,1
E02006098,E02005948,1
E02006099,E02005947,1
E02006100,E02005947,11
E02006103,E02005945,1
E02006105,E02005945,2
E02006105,E02005946,1
E02006108,E02005947,1
E02006111,E02005942,2
E02006111,E02005947,4
E02006112,E02005945,1
E02006113,E02005947,1
E02006115,E02005945,2
E02006116,E02005942,3
E02006116,E02005947,1
E02006122,E02005941,1
E02006127,E02005943,1
E02006129,E02005941,1
E02006129,E02005947,2
E02006135,E02005947,7
E02006139,E02005946,4
E02006140,E02005940,1
E02006145,E02005947,1
E02006147,E02005947,2
E02006149,E02005949,2
E02006150,E02005947,2
E02006150,E02005949,1
E02006152,E02005947,1
E02006153,E02005947,1
E02006156,E02005947,1
E02006158,E02005947,2
E02006168,E02005945,1
E02006168,E02005946,1
E02006168,E02005949,1
E02006171,E02005947,2
E02006172,E02005947,8
E02006186,E02005945,1
E02006186,E02005947,5
E02006187,E02005941,2
E02006190,E02005947,1
E02006191,E02005947,1
E02006194,E02005947,7
E02006202,E02005947,3
E02006204,E02005947,1
E02006208,E02005947,1
E02006210,E02005947,1
E02006214,E02005947,1
E02006215,E02005947,1
E02006217,E02005941,2
E02006217,E02005948,1
E02006218,E02005948,1
E02006220,E02005949,1
E02006225,E02005947,1
E02006230,E02005947,1
E02006234,E02005947,2
E02006235,E02005941,1
E02006236,E02005945,3
E02006237,E02005947,4
E02006237,E02005948,1
E02006237,E02005949,2
E02006241,E02005946,1
E02006243,E02005945,1
E02006249,E02005945,1
E02006252,E02005945,1
E02006253,E02005947,4
E02006254,E02005947,1
E02006261,E02005945,16
E02006262,E02005948,1
E02006267,E02005945,3
E02006275,E02005947,1
E02006276,E02005945,3
E02006276,E02005947,2
E02006277,E02005947,4
E02006278,E02005946,1
E02006278,E02005947,4
E02006279,E02005945,1
E02006279,E02005948,1
E02006280,E02005948,3
E02006286,E02005946,1
E02006287,E02005947,4
E02006288,E02005945,10
E02006288,E02005947,1
E02006291,E02005945,1
E02006291,E02005947,1
E02006295,E02005945,2
E02006295,E02005947,1
E02006295,E02005949,2
E02006296,E02005947,3
E02006297,E02005945,4
E02006311,E02005947,1
E02006313,E02005946,1
E02006314,E02005945,1
E02006315,E02005947,2
E02006315,E02005949,1
E02006318,E02005947,2
E02006320,E02005945,3
E02006321,E02005942,1
E02006321,E02005945,1
E02006321,E02005949,4
E02006322,E02005942,1
E02006324,E02005946,1
E02006325,E02005944,1
E02006325,E02005945,4
E02006325,E02005947,3
E02006325,E02005948,1
E02006326,E02005945,3
E02006326,E02005949,1
E02006327,E02005948,1
E02006328,E02005943,3
E02006328,E02005947,4
E02006329,E02005947,4
E02006329,E02005948,1
E02006330,E02005948,2
E02006330,E02005949,2
E02006331,E02005947,7
E02006332,E02005948,1
E02006333,E02005947,5
E02006334,E02005941,1
E02006334,E02005945,1
E02006334,E02005947,1
E02006334,E02005949,1
E02006336,E02005947,2
E02006337,E02005941,1
E02006338,E02005947,2
E02006339,E02005947,1
E02006339,E02005948,1
E02006342,E02005941,1
E02006342,E02005947,1
E02006343,E02005945,1
E02006343,E02005947,3
E02006343,E02005949,2
E02006345,E02005945,1
E02006346,E02005945,2
E02006346,E02005949,3
E02006348,E02005947,1
E02006349,E02005945,8
E02006349,E02005948,2
E02006351,E02005947,8
E02006351,E02005949,1
E02006352,E02005949,1
E02006355,E02005940,1
E02006355,E02005945,1
E02006356,E02005945,2
E02006356,E02005947,3
E02006357,E02005945,1
E02006358,E02005947,2
E02006358,E02005948,1
E02006359,E02005947,3
E02006359,E02005949,1
