from,to,value
E02006833,E02005080,2
E02006833,E02005081,3
E02006833,E02005082,9
E02006833,E02005083,3
E02006833,E02005084,8
E02006833,E02005085,7
E02006833,E02005086,11
E02006833,E02005087,4
E02006838,E02005085,2
E02006850,E02005087,1
E02006851,E02005083,1
E02006853,E02005084,2
E02006853,E02005085,3
E02006853,E02005088,1
E02006855,E02005083,1
E02006855,E02005084,1
E02006856,E02005081,1
E02006856,E02005082,1
E02006856,E02005084,1
E02006856,E02005085,1
E02006856,E02005088,1
E02006859,E02005082,4
E02006859,E02005089,2
E02006861,E02005085,1
E02006861,E02005086,2
E02006879,E02005081,2
E02006880,E02005083,3
E02006883,E02005081,2
E02006890,E02005083,2
E02006902,E02005084,1
E02006921,E02005085,1
E02006927,E02005086,2
E02006928,E02005087,2
E02006930,E02005082,5
E02006930,E02005087,2
E02006931,E02005081,1
E02006931,E02005083,1
E02006931,E02005084,2
E02006931,E02005086,1
E02006931,E02005088,1
E02006931,E02005089,2
E02006934,E02005084,1
E02006941,E02005088,2
E02006947,E02005085,1
E02006951,E02005086,1
E02006954,E02005088,4
E02006961,E02005086,2
E02006973,E02005085,2
E02006988,E02005089,3
E02006989,E02005085,1
E02006991,E02005081,3
E02006991,E02005089,2
E02006992,E02005085,2
E02006993,E02005081,1
E02006993,E02005082,1
E02006993,E02005086,2
E02006993,E02005087,4
E02006993,E02005088,12
E02006994,E02005080,2
E02006994,E02005088,1
E02006995,E02005084,1
E02006996,E02005082,4
E02006997,E02005082,2
E02006997,E02005087,1
E02007005,E02005080,5
E02007005,E02005084,1
E02007006,E02005085,2
E02007008,E02005085,3
E02007046,E02005085,1
E02007046,E02005086,4
E02007047,E02005080,6
E02007047,E02005082,3
E02007047,E02005084,5
E02007047,E02005085,1
E02007047,E02005086,4
E02007084,E02005081,3
E02007092,E02005087,1
E02007099,E02005088,1
E02007100,E02005082,1
E02007108,E02005085,1
E02007110,E02005083,1
E02007111,E02005089,2
E02007112,E02005085,2
E02007112,E02005086,2
E02007112,E02005088,3
E02007113,E02005082,2
E02007114,E02005080,7
E02007114,E02005086,3
N09000001,E02005086,1
N09000004,E02005080,2
N09000006,E02005082,1
S02001264,E02005085,1
S02001299,E02005080,1
S02001308,E02005087,2
S02001431,E02005082,2
S02001678,E02005085,2
S02001837,E02005086,1
S02001868,E02005086,1
S02001938,E02005085,1
S02001952,E02005084,2
S02002005,E02005086,2
W02000010,E02005089,1
W02000090,E02005086,1
W02000106,E02005080,1
W02000117,E02005085,1
W02000131,E02005084,1
W02000193,E02005082,1
W02000208,E02005087,1
W02000253,E02005084,1
W02000301,E02005083,1
W02000359,E02005082,1
W02000359,E02005086,3
W02000394,E02005085,1
W02000394,E02005086,1
W02000398,E02005083,1
W02000399,E02005080,1
W02000423,E02005087,1
