from,to,value
E02001485,E02001463,2
E02001485,E02001465,7
E02001485,E02001467,14
E02001485,E02001468,10
E02001485,E02001469,7
E02001486,E02001460,3
E02001486,E02001462,2
E02001486,E02001465,11
E02001486,E02001467,17
E02001486,E02001468,7
E02001486,E02001469,12
E02001487,E02001460,8
E02001487,E02001462,2
E02001487,E02001464,1
E02001487,E02001465,3
E02001487,E02001467,21
E02001487,E02001468,14
E02001487,E02001469,12
E02001488,E02001460,4
E02001488,E02001461,1
E02001488,E02001462,1
E02001488,E02001465,6
E02001488,E02001466,4
E02001488,E02001467,19
E02001488,E02001468,11
E02001488,E02001469,12
E02001489,E02001460,10
E02001489,E02001462,1
E02001489,E02001463,2
E02001489,E02001465,8
E02001489,E02001466,1
E02001489,E02001467,13
E02001489,E02001468,7
E02001489,E02001469,16
E02001490,E02001460,7
E02001490,E02001461,2
E02001490,E02001462,2
E02001490,E02001463,1
E02001490,E02001465,21
E02001490,E02001467,19
E02001490,E02001468,13
E02001490,E02001469,13
E02001491,E02001460,2
E02001491,E02001465,8
E02001491,E02001467,9
E02001491,E02001468,11
E02001491,E02001469,9
E02001492,E02001460,5
E02001492,E02001463,1
E02001492,E02001465,7
E02001492,E02001467,15
E02001492,E02001468,1
E02001492,E02001469,19
E02001493,E02001460,6
E02001493,E02001462,2
E02001493,E02001463,1
E02001493,E02001465,5
E02001493,E02001466,2
E02001493,E02001467,17
E02001493,E02001468,3
E02001493,E02001469,6
E02001494,E02001460,5
E02001494,E02001463,1
E02001494,E02001465,7
E02001494,E02001466,1
E02001494,E02001467,5
E02001494,E02001468,8
E02001494,E02001469,10
E02001495,E02001460,9
E02001495,E02001461,1
E02001495,E02001462,3
E02001495,E02001463,1
E02001495,E02001464,2
E02001495,E02001465,10
E02001495,E02001466,1
E02001495,E02001467,17
E02001495,E02001468,8
E02001495,E02001469,10
E02001496,E02001460,2
E02001496,E02001462,1
E02001496,E02001465,6
E02001496,E02001467,7
E02001496,E02001468,4
E02001496,E02001469,6
E02001497,E02001460,7
E02001497,E02001461,1
E02001497,E02001462,3
E02001497,E02001463,1
E02001497,E02001465,10
E02001497,E02001466,2
E02001497,E02001467,15
E02001497,E02001468,8
E02001497,E02001469,10
E02001498,E02001460,4
E02001498,E02001462,2
E02001498,E02001465,4
E02001498,E02001466,1
E02001498,E02001467,4
E02001498,E02001468,10
E02001498,E02001469,10
E02001499,E02001460,8
E02001499,E02001461,6
E02001499,E02001465,6
E02001499,E02001466,1
E02001499,E02001467,11
E02001499,E02001468,9
E02001499,E02001469,13
E02001500,E02001460,4
E02001500,E02001462,3
E02001500,E02001463,2
E02001500,E02001465,6
E02001500,E02001466,2
E02001500,E02001467,7
E02001500,E02001468,9
E02001500,E02001469,21
E02001501,E02001460,6
E02001501,E02001463,1
E02001501,E02001464,1
E02001501,E02001465,15
E02001501,E02001467,12
E02001501,E02001468,4
E02001501,E02001469,13
E02001502,E02001460,4
E02001502,E02001463,2
E02001502,E02001464,2
E02001502,E02001465,11
E02001502,E02001466,1
E02001502,E02001467,14
E02001502,E02001468,11
E02001502,E02001469,14
E02001503,E02001460,4
E02001503,E02001463,1
E02001503,E02001465,10
E02001503,E02001467,5
E02001503,E02001468,4
E02001503,E02001469,20
E02001504,E02001460,4
E02001504,E02001463,1
E02001504,E02001465,3
E02001504,E02001466,1
E02001504,E02001467,7
E02001504,E02001468,1
E02001504,E02001469,4
E02001505,E02001460,4
E02001505,E02001463,2
E02001505,E02001465,3
E02001505,E02001467,9
E02001505,E02001468,5
E02001505,E02001469,7
E02001506,E02001460,4
E02001506,E02001462,1
E02001506,E02001465,6
E02001506,E02001466,2
E02001506,E02001467,9
E02001506,E02001468,7
E02001506,E02001469,14
E02001507,E02001460,8
E02001507,E02001463,2
E02001507,E02001465,2
E02001507,E02001467,7
E02001507,E02001468,5
E02001507,E02001469,9
E02001508,E02001460,1
E02001508,E02001465,10
E02001508,E02001467,7
E02001508,E02001468,4
E02001508,E02001469,3
E02001512,E02001465,2
E02001520,E02001465,1
E02001615,E02001469,1
E02001727,E02001467,1
E02001751,E02001464,1
E02001762,E02001464,1
E02001776,E02001460,1
E02001841,E02001461,1
E02001842,E02001465,1
E02001863,E02001468,1
E02001909,E02001468,1
E02001945,E02001465,1
E02001962,E02001466,1
E02002119,E02001465,1
E02002163,E02001465,2
E02002203,E02001465,1
E02002206,E02001465,1
E02002224,E02001464,1
E02002245,E02001465,1
E02002246,E02001460,1
E02002254,E02001460,2
E02002258,E02001460,1
E02002265,E02001460,1
E02002265,E02001465,1
E02002292,E02001460,1
E02002368,E02001460,1
E02002383,E02001463,1
E02002387,E02001465,1
E02002434,E02001465,1
E02002461,E02001465,1
E02002466,E02001465,1
E02002469,E02001465,1
E02002489,E02001463,1
E02002497,E02001465,2
E02002521,E02001463,1
E02002536,E02001463,2
E02002543,E02001463,1
E02002546,E02001463,1
E02002574,E02001460,5
E02002574,E02001465,8
E02002575,E02001460,5
E02002575,E02001462,2
E02002575,E02001463,5
E02002575,E02001464,1
E02002575,E02001465,7
E02002575,E02001466,1
E02002576,E02001460,2
E02002576,E02001462,2
E02002576,E02001465,3
E02002576,E02001466,1
E02002576,E02001469,1
E02002577,E02001460,2
E02002577,E02001461,3
E02002577,E02001463,1
E02002577,E02001465,3
E02002578,E02001460,3
E02002578,E02001463,1
E02002578,E02001465,6
E02002578,E02001469,1
E02002579,E02001460,3
E02002579,E02001465,1
E02002579,E02001466,1
E02002580,E02001462,2
E02002580,E02001465,2
E02002581,E02001460,3
E02002581,E02001465,2
E02002581,E02001466,4
E02002582,E02001460,2
E02002582,E02001463,1
E02002582,E02001465,4
E02002583,E02001460,1
E02002583,E02001465,3
E02002583,E02001466,1
E02002584,E02001460,2
E02002584,E02001462,1
E02002585,E02001460,1
E02002585,E02001462,2
E02002585,E02001463,1
E02002585,E02001465,8
E02002585,E02001467,3
E02002586,E02001460,1
E02002586,E02001465,2
E02002587,E02001460,1
E02002587,E02001465,3
E02002588,E02001460,1
E02002588,E02001465,2
E02002588,E02001466,1
E02002589,E02001465,4
E02002590,E02001460,3
E02002590,E02001465,1
E02002591,E02001465,4
E02002592,E02001462,1
E02002592,E02001465,3
E02002593,E02001460,1
E02002593,E02001465,1
E02002594,E02001465,3
E02002595,E02001460,3
E02002595,E02001462,1
E02002595,E02001465,1
E02002596,E02001460,1
E02002596,E02001465,3
E02002597,E02001465,2
E02002598,E02001460,8
E02002598,E02001462,1
E02002598,E02001465,10
E02002598,E02001466,1
E02002599,E02001460,6
E02002599,E02001465,2
E02002600,E02001460,4
E02002600,E02001466,1
E02002601,E02001460,2
E02002601,E02001462,1
E02002601,E02001465,2
E02002602,E02001460,3
E02002602,E02001462,1
E02002602,E02001465,4
E02002603,E02001460,1
E02002603,E02001462,3
E02002603,E02001465,3
E02002604,E02001460,4
E02002604,E02001462,1
E02002604,E02001463,1
E02002604,E02001465,2
E02002605,E02001460,1
E02002605,E02001461,1
E02002605,E02001465,3
E02002606,E02001461,1
E02002606,E02001465,1
E02002606,E02001466,1
E02002607,E02001460,3
E02002607,E02001465,2
E02002607,E02001466,1
E02002607,E02001467,1
E02002608,E02001460,2
E02002608,E02001464,1
E02002608,E02001465,2
E02002609,E02001460,1
E02002609,E02001462,3
E02002609,E02001465,1
E02002610,E02001460,4
E02002610,E02001465,5
E02002611,E02001460,3
E02002611,E02001461,2
E02002611,E02001465,2
E02002612,E02001465,2
E02002613,E02001460,3
E02002613,E02001465,1
E02002614,E02001460,2
E02002614,E02001465,1
E02002614,E02001469,1
E02002615,E02001464,1
E02002616,E02001464,1
E02002618,E02001465,1
E02002619,E02001463,3
E02002624,E02001466,1
E02002627,E02001460,3
E02002629,E02001461,2
E02002634,E02001463,1
E02002636,E02001460,2
E02002636,E02001463,1
E02002636,E02001468,2
E02002638,E02001463,1
E02002641,E02001465,1
E02002641,E02001466,2
E02002650,E02001465,2
E02002651,E02001466,1
E02002663,E02001469,2
E02002693,E02001460,1
E02002768,E02001461,1
E02002779,E02001465,1
E02002816,E02001460,1
E02002852,E02001466,1
E02002890,E02001460,2
E02002896,E02001460,2
E02002902,E02001460,1
E02002955,E02001465,3
E02002966,E02001465,1
E02002967,E02001461,2
E02002973,E02001465,1
E02002975,E02001461,1
E02003011,E02001465,2
E02003307,E02001465,1
E02003342,E02001465,1
E02003401,E02001467,1
E02003405,E02001460,1
E02003517,E02001467,1
E02003553,E02001465,1
E02003633,E02001465,1
E02003680,E02001460,1
E02003767,E02001465,1
E02003769,E02001465,1
E02003794,E02001464,1
E02003794,E02001465,1
E02003794,E02001469,1
E02003795,E02001465,2
E02003795,E02001467,1
E02003795,E02001468,4
E02003795,E02001469,1
E02003796,E02001460,1
E02003796,E02001461,1
E02003796,E02001469,2
E02003797,E02001460,6
E02003797,E02001463,1
E02003797,E02001469,2
E02003798,E02001460,2
E02003799,E02001469,1
E02003800,E02001460,1
E02003800,E02001463,1
E02003800,E02001465,1
E02003800,E02001469,2
E02003801,E02001460,5
E02003801,E02001465,2
E02003801,E02001466,1
E02003802,E02001460,2
E02003802,E02001461,2
E02003803,E02001463,2
E02003803,E02001468,1
E02003804,E02001460,3
E02003804,E02001465,1
E02003804,E02001469,1
E02003805,E02001469,1
E02003806,E02001460,4
E02003808,E02001469,1
E02003809,E02001465,2
E02003809,E02001468,1
E02003810,E02001460,6
E02003810,E02001465,3
E02003811,E02001465,1
E02003813,E02001465,4
E02003814,E02001465,1
E02003818,E02001460,1
E02003819,E02001460,1
E02003822,E02001460,1
E02003822,E02001465,1
E02003831,E02001460,2
E02003838,E02001466,1
E02003841,E02001460,3
E02003841,E02001463,2
E02003841,E02001465,2
E02003841,E02001466,1
E02003841,E02001467,3
E02003841,E02001469,2
E02003842,E02001465,1
E02003842,E02001467,1
E02003842,E02001468,2
E02003843,E02001461,1
E02003843,E02001465,2
E02003843,E02001467,2
E02003843,E02001468,2
E02003843,E02001469,3
E02003844,E02001460,1
E02003844,E02001463,1
E02003844,E02001464,1
E02003844,E02001465,5
E02003844,E02001469,1
E02003845,E02001460,3
E02003845,E02001461,1
E02003845,E02001462,2
E02003845,E02001463,4
E02003845,E02001465,6
E02003845,E02001467,6
E02003845,E02001468,1
E02003845,E02001469,1
E02003846,E02001460,1
E02003846,E02001462,1
E02003846,E02001465,2
E02003846,E02001467,3
E02003846,E02001468,1
E02003846,E02001469,2
E02003847,E02001460,1
E02003847,E02001461,1
E02003847,E02001462,1
E02003847,E02001465,2
E02003847,E02001467,6
E02003847,E02001468,2
E02003847,E02001469,3
E02003848,E02001460,1
E02003848,E02001461,1
E02003848,E02001465,2
E02003848,E02001467,4
E02003849,E02001460,1
E02003849,E02001467,2
E02003849,E02001468,2
E02003850,E02001460,3
E02003850,E02001465,2
E02003850,E02001468,1
E02003850,E02001469,2
E02003851,E02001460,1
E02003851,E02001465,2
E02003851,E02001468,1
E02003851,E02001469,1
E02003852,E02001460,1
E02003852,E02001465,3
E02003856,E02001465,2
E02003868,E02001469,1
E02003874,E02001460,2
E02003874,E02001461,1
E02003874,E02001462,1
E02003874,E02001463,1
E02003874,E02001465,7
E02003874,E02001467,2
E02003874,E02001469,3
E02003875,E02001460,1
E02003875,E02001462,2
E02003875,E02001463,1
E02003876,E02001460,1
E02003877,E02001460,4
E02003877,E02001465,2
E02003878,E02001465,3
E02003879,E02001463,1
E02003879,E02001469,1
E02003880,E02001464,1
E02003880,E02001465,7
E02003881,E02001460,1
E02003881,E02001465,4
E02003881,E02001466,1
E02003883,E02001460,1
E02003883,E02001465,3
E02003884,E02001465,3
E02003885,E02001468,1
E02003886,E02001465,2
E02003886,E02001469,1
E02003888,E02001469,1
E02003890,E02001460,1
E02003891,E02001464,2
E02003891,E02001469,1
E02004021,E02001461,1
E02004027,E02001462,1
E02004027,E02001464,1
E02004082,E02001465,1
E02004100,E02001469,1
E02004103,E02001469,1
E02004195,E02001465,3
E02004285,E02001465,1
E02004363,E02001468,1
E02004382,E02001467,1
E02004442,E02001465,1
E02004456,E02001465,2
E02004778,E02001465,1
E02004926,E02001460,1
E02005168,E02001460,1
E02005185,E02001464,1
E02005191,E02001463,1
E02005191,E02001465,1
E02005192,E02001460,1
E02005192,E02001465,1
E02005194,E02001462,1
E02005195,E02001460,1
E02005195,E02001462,1
E02005195,E02001463,1
E02005195,E02001465,6
E02005196,E02001460,1
E02005196,E02001465,3
E02005196,E02001466,2
E02005198,E02001465,2
E02005199,E02001460,1
E02005199,E02001461,2
E02005199,E02001462,2
E02005199,E02001465,3
E02005199,E02001466,1
E02005200,E02001460,1
E02005200,E02001463,2
E02005200,E02001465,1
E02005201,E02001463,1
E02005201,E02001465,1
E02005201,E02001466,2
E02005202,E02001463,1
E02005202,E02001466,1
E02005206,E02001463,1
E02005215,E02001460,1
E02005217,E02001463,1
E02005218,E02001460,1
E02005224,E02001465,1
E02005238,E02001465,1
E02005248,E02001460,1
E02005250,E02001463,1
E02005252,E02001463,1
E02005253,E02001460,1
E02005253,E02001465,1
E02005253,E02001466,1
E02005254,E02001460,1
E02005255,E02001463,2
E02005258,E02001460,1
E02005259,E02001465,1
E02005262,E02001460,2
E02005266,E02001461,1
E02005269,E02001463,1
E02005269,E02001465,1
E02005277,E02001465,1
E02005279,E02001460,1
E02005287,E02001465,1
E02005288,E02001465,2
E02005291,E02001460,2
E02005292,E02001460,3
E02005293,E02001463,1
E02005295,E02001460,1
E02005296,E02001460,1
E02005296,E02001465,2
E02005296,E02001466,1
E02005297,E02001460,4
E02005297,E02001463,3
E02005297,E02001465,1
E02005298,E02001460,1
E02005299,E02001460,1
E02005303,E02001460,1
E02005303,E02001462,2
E02005303,E02001465,1
E02005304,E02001460,7
E02005304,E02001462,1
E02005304,E02001463,1
E02005304,E02001465,6
E02005304,E02001466,2
E02005305,E02001460,5
E02005305,E02001461,3
E02005305,E02001462,2
E02005305,E02001463,2
E02005305,E02001464,1
E02005305,E02001465,7
E02005305,E02001466,1
E02005305,E02001469,1
E02005306,E02001460,15
E02005306,E02001461,1
E02005306,E02001462,2
E02005306,E02001465,18
E02005306,E02001466,3
E02005307,E02001460,3
E02005307,E02001461,2
E02005307,E02001462,2
E02005307,E02001463,3
E02005307,E02001464,1
E02005307,E02001465,20
E02005307,E02001466,6
E02005308,E02001460,2
E02005308,E02001461,1
E02005308,E02001462,1
E02005308,E02001465,6
E02005308,E02001466,2
E02005309,E02001460,9
E02005309,E02001461,6
E02005309,E02001462,3
E02005309,E02001463,9
E02005309,E02001464,2
E02005309,E02001465,21
E02005309,E02001466,3
E02005310,E02001460,19
E02005310,E02001461,5
E02005310,E02001462,4
E02005310,E02001463,1
E02005310,E02001464,1
E02005310,E02001465,17
E02005310,E02001466,6
E02005311,E02001460,1
E02005311,E02001462,1
E02005311,E02001463,3
E02005311,E02001465,3
E02005311,E02001466,3
E02005312,E02001460,6
E02005312,E02001463,1
E02005312,E02001465,8
E02005312,E02001466,2
E02005312,E02001469,2
E02005313,E02001460,2
E02005313,E02001461,2
E02005313,E02001462,1
E02005313,E02001463,2
E02005313,E02001465,8
E02005313,E02001466,2
E02005314,E02001460,3
E02005314,E02001465,6
E02005314,E02001466,3
E02005315,E02001460,7
E02005315,E02001461,2
E02005315,E02001462,3
E02005315,E02001463,5
E02005315,E02001465,25
E02005315,E02001466,8
E02005316,E02001460,2
E02005316,E02001462,1
E02005316,E02001465,4
E02005316,E02001466,1
E02005317,E02001460,2
E02005317,E02001462,1
E02005317,E02001465,4
E02005317,E02001466,1
E02005318,E02001460,7
E02005318,E02001461,3
E02005318,E02001463,1
E02005318,E02001464,1
E02005318,E02001465,12
E02005319,E02001463,3
E02005322,E02001463,1
E02005323,E02001463,1
E02005325,E02001460,1
E02005326,E02001463,1
E02005328,E02001466,1
E02005328,E02001468,1
E02005329,E02001463,1
E02005330,E02001463,1
E02005369,E02001466,1
E02005443,E02001465,1
E02005531,E02001460,1
E02005588,E02001465,1
E02005593,E02001465,1
E02005594,E02001465,1
E02005765,E02001463,1
E02005790,E02001465,1
E02005803,E02001460,1
E02005910,E02001467,1
E02006018,E02001460,1
E02006020,E02001460,2
E02006074,E02001460,1
E02006128,E02001460,1
E02006190,E02001460,1
E02006191,E02001465,2
E02006203,E02001465,1
E02006224,E02001465,1
E02006296,E02001465,1
E02006311,E02001465,2
E02006315,E02001465,1
E02006328,E02001460,1
E02006395,E02001465,1
E02006399,E02001460,1
E02006503,E02001465,1
E02006517,E02001460,1
E02006526,E02001460,1
E02006700,E02001465,1
E02006725,E02001465,1
E02006732,E02001465,1
E02006805,E02001466,3
E02006823,E02001460,1
E02006824,E02001460,1
E02006844,E02001467,3
E02006881,E02001463,1
E02006915,E02001465,1
E02006917,E02001460,1
E02006920,E02001465,1
E02006932,E02001460,13
E02006932,E02001461,8
E02006932,E02001464,5
E02006932,E02001465,22
E02006932,E02001466,2
E02006932,E02001467,16
E02006932,E02001469,4
E02006933,E02001460,19
E02006933,E02001461,5
E02006933,E02001462,6
E02006933,E02001463,4
E02006933,E02001464,2
E02006933,E02001465,22
E02006933,E02001466,2
E02006933,E02001469,4
E02006934,E02001460,21
E02006934,E02001461,3
E02006934,E02001462,2
E02006934,E02001463,3
E02006934,E02001464,3
E02006934,E02001465,27
E02006934,E02001469,1
E02006935,E02001460,5
E02006935,E02001461,1
E02006935,E02001463,3
E02006935,E02001465,4
E02006935,E02001466,1
E02006936,E02001460,6
E02006936,E02001465,7
E02006947,E02001465,1
E02006963,E02001460,2
E02007003,E02001460,1
E02007029,E02001469,1
E02007031,E02001466,1
E02007106,E02001465,1
W02000001,E02001465,1
W02000015,E02001465,1
W02000034,E02001469,2
W02000036,E02001469,1
W02000038,E02001465,1
W02000038,E02001469,1
W02000049,E02001460,1
W02000050,E02001465,1
W02000056,E02001461,1
W02000056,E02001465,2
W02000057,E02001466,1
W02000059,E02001467,1
W02000059,E02001469,4
W02000060,E02001462,1
W02000060,E02001467,2
W02000061,E02001460,1
W02000061,E02001463,1
W02000061,E02001467,2
W02000061,E02001469,2
W02000062,E02001465,3
W02000063,E02001460,2
W02000064,E02001467,1
W02000065,E02001467,1
W02000066,E02001460,1
W02000066,E02001462,1
W02000066,E02001465,1
W02000066,E02001469,2
W02000067,E02001462,1
W02000068,E02001466,1
W02000069,E02001465,2
W02000070,E02001460,1
W02000070,E02001465,3
W02000070,E02001467,1
W02000071,E02001462,1
W02000071,E02001465,2
W02000072,E02001460,1
W02000072,E02001465,3
W02000073,E02001460,1
W02000074,E02001465,3
W02000077,E02001465,2
W02000080,E02001465,2
W02000081,E02001465,2
W02000082,E02001465,1
W02000082,E02001469,1
W02000089,E02001469,1
W02000094,E02001463,1
W02000095,E02001465,1
W02000192,E02001460,1
W02000257,E02001465,1
W02000264,E02001460,1
W02000265,E02001460,1
W02000419,E02001465,2
W02000419,E02001467,1
W02000424,E02001465,3
W02000425,E02001465,2
W02000426,E02001465,3
