from,to,value
E02006666,E02006047,1
E02006666,E02006100,2
E02006666,E02006117,2
E02006666,E02006324,4
E02006666,E02006347,1
E02006666,E02006358,1
E02006666,E02006393,1
E02006666,E02006531,1
E02006666,E02006552,4
E02006666,E02006555,2
E02006666,E02006571,3
E02006666,E02006635,1
E02006666,E02006636,1
E02006666,E02006637,1
E02006666,E02006642,6
E02006666,E02006646,2
E02006666,E02006649,2
E02006666,E02006651,3
E02006666,E02006654,1
E02006666,E02006656,3
E02006666,E02006659,1
E02006666,E02006661,7
E02006666,E02006662,5
E02006666,E02006663,25
E02006666,E02006664,20
E02006666,E02006665,2
E02006666,E02006666,39
E02006666,E02006667,33
E02006666,E02006668,26
E02006666,E02006669,14
E02006666,E02006670,29
E02006666,E02006671,15
E02006666,E02006672,59
E02006666,E02006673,5
E02006666,E02006674,13
E02006666,E02006675,24
E02006666,E02006676,2
E02006666,E02006677,13
E02006666,E02006682,3
E02006666,E02006689,2
E02006666,E02006694,4
E02006666,E02006736,1
E02006666,E02006852,1
E02006666,E02006861,1
E02006666,E02006883,1
E02006666,E02006885,1
E02006666,E02006887,1
E02006666,E02006975,3
E02006666,E02006989,1
E02006666,E02007023,6
E02006666,E02007024,1
E02006666,E02007045,2
E02006666,E02007053,2
E02006666,E02007063,2
E02006666,E02007075,1
E02006666,E02007076,1
E02006666,E02007077,2
E02006666,E02007085,1
E02006666,W02000128,1
E02006666,W02000192,1
E02006666,W02000302,1
E02006666,W02000391,2
E02006666,W02000398,1
E02006666,W02000402,1
E02006667,E02000271,1
E02006667,E02000756,1
E02006667,E02000933,1
E02006667,E02002061,6
E02006667,E02002135,4
E02006667,E02002366,3
E02006667,E02002946,2
E02006667,E02002949,1
E02006667,E02002996,2
E02006667,E02003006,1
E02006667,E02003033,1
E02006667,E02003045,1
E02006667,E02003047,1
E02006667,E02003132,4
E02006667,E02003180,2
E02006667,E02003181,3
E02006667,E02003188,2
E02006667,E02003189,1
E02006667,E02003194,1
E02006667,E02003197,1
E02006667,E02003198,1
E02006667,E02003207,1
E02006667,E02003402,1
E02006667,E02003445,1
E02006667,E02003492,3
E02006667,E02003509,1
E02006667,E02003510,1
E02006667,E02003527,1
E02006667,E02003565,1
E02006667,E02003571,2
E02006667,E02003832,1
E02006667,E02004169,3
E02006667,E02004238,2
E02006667,E02004239,2
E02006667,E02004257,2
E02006667,E02004264,1
E02006667,E02004300,1
E02006667,E02004313,2
E02006667,E02004402,2
E02006667,E02004601,1
E02006667,E02004637,1
E02006667,E02004656,1
E02006667,E02004683,3
E02006667,E02004703,1
E02006667,E02004714,3
E02006667,E02004724,5
E02006667,E02004779,4
E02006667,E02004780,3
E02006667,E02004789,4
E02006667,E02004792,1
E02006667,E02004793,1
E02006667,E02004797,3
E02006667,E02004808,1
E02006667,E02004817,4
E02006667,E02004818,2
E02006667,E02004827,3
E02006667,E02004829,2
E02006667,E02004835,1
E02006667,E02004907,1
E02006667,E02005261,3
E02006667,E02005370,5
E02006667,E02005910,1
E02006667,E02005947,1
E02006667,E02006031,1
E02006667,E02006088,1
E02006667,E02006110,1
E02006667,E02006270,3
E02006667,E02006318,1
E02006667,E02006345,1
E02006667,E02006355,1
E02006667,E02006464,1
E02006667,E02006572,1
E02006667,E02006636,2
E02006667,E02006637,2
E02006667,E02006642,3
E02006667,E02006644,1
E02006667,E02006647,1
E02006667,E02006648,1
E02006667,E02006650,6
E02006667,E02006653,1
E02006667,E02006657,1
E02006667,E02006659,1
E02006667,E02006660,1
E02006667,E02006661,6
E02006667,E02006662,9
E02006667,E02006663,23
E02006667,E02006664,3
E02006667,E02006665,6
E02006667,E02006666,26
E02006667,E02006667,129
E02006667,E02006668,20
E02006667,E02006669,26
E02006667,E02006670,32
E02006667,E02006671,24
E02006667,E02006672,34
E02006667,E02006673,24
E02006667,E02006674,20
E02006667,E02006675,8
E02006667,E02006676,8
E02006667,E02006677,4
E02006667,E02006680,2
E02006667,E02006682,1
E02006667,E02006683,1
E02006667,E02006684,2
E02006667,E02006687,3
E02006667,E02006688,1
E02006667,E02006692,2
E02006667,E02006693,4
E02006667,E02006694,1
E02006667,E02006695,3
E02006667,E02006761,2
E02006667,E02006771,1
E02006667,E02006847,1
E02006667,E02006851,1
E02006667,E02006883,3
E02006667,E02006952,1
E02006667,E02007023,8
E02006667,E02007024,1
E02006667,E02007025,6
E02006667,E02007026,5
E02006667,E02007066,4
E02006667,E02007074,1
E02006667,E02007076,1
E02006667,E02007077,2
E02006667,E02007078,1
E02006667,W02000104,2
E02006667,W02000117,2
E02006667,W02000182,2
E02006667,W02000334,1
E02006667,W02000391,2
E02006668,E02000032,2
E02006668,E02000182,1
E02006668,E02000350,1
E02006668,E02000355,1
E02006668,E02000368,1
E02006668,E02000396,1
E02006668,E02000461,2
E02006668,E02000622,1
E02006668,E02000640,1
E02006668,E02000648,3
E02006668,E02000691,1
E02006668,E02000799,2
E02006668,E02000813,1
E02006668,E02000890,2
E02006668,E02000940,2
E02006668,E02000952,1
E02006668,E02000955,1
E02006668,E02000957,1
E02006668,E02000978,1
E02006668,E02001070,1
E02006668,E02001076,1
E02006668,E02001080,1
E02006668,E02001271,2
E02006668,E02001377,2
E02006668,E02001521,2
E02006668,E02001905,1
E02006668,E02001922,1
E02006668,E02002374,1
E02006668,E02002392,3
E02006668,E02002794,1
E02006668,E02002909,1
E02006668,E02002991,1
E02006668,E02003027,6
E02006668,E02003086,2
E02006668,E02003107,1
E02006668,E02003118,3
E02006668,E02003174,2
E02006668,E02003178,1
E02006668,E02003180,1
E02006668,E02003188,2
E02006668,E02003192,4
E02006668,E02003205,2
E02006668,E02003236,1
E02006668,E02003404,1
E02006668,E02003444,2
E02006668,E02003492,4
E02006668,E02003543,1
E02006668,E02003549,1
E02006668,E02003571,4
E02006668,E02003915,2
E02006668,E02003916,1
E02006668,E02004149,1
E02006668,E02004156,2
E02006668,E02004169,1
E02006668,E02004252,1
E02006668,E02004402,1
E02006668,E02004525,3
E02006668,E02004686,2
E02006668,E02004694,1
E02006668,E02004712,1
E02006668,E02004719,1
E02006668,E02004779,1
E02006668,E02004781,1
E02006668,E02004789,1
E02006668,E02004814,3
E02006668,E02004818,2
E02006668,E02004819,1
E02006668,E02004824,2
E02006668,E02004834,1
E02006668,E02004835,1
E02006668,E02004836,1
E02006668,E02004959,1
E02006668,E02005351,5
E02006668,E02005536,5
E02006668,E02005598,1
E02006668,E02005950,2
E02006668,E02005986,1
E02006668,E02006000,3
E02006668,E02006051,1
E02006668,E02006075,1
E02006668,E02006084,1
E02006668,E02006087,2
E02006668,E02006233,1
E02006668,E02006356,1
E02006668,E02006358,1
E02006668,E02006558,1
E02006668,E02006641,2
E02006668,E02006642,2
E02006668,E02006644,4
E02006668,E02006649,1
E02006668,E02006653,1
E02006668,E02006654,1
E02006668,E02006655,1
E02006668,E02006657,2
E02006668,E02006661,2
E02006668,E02006662,12
E02006668,E02006663,18
E02006668,E02006664,5
E02006668,E02006665,2
E02006668,E02006666,20
E02006668,E02006667,22
E02006668,E02006668,15
E02006668,E02006669,18
E02006668,E02006670,30
E02006668,E02006671,34
E02006668,E02006672,32
E02006668,E02006673,20
E02006668,E02006674,16
E02006668,E02006675,18
E02006668,E02006676,3
E02006668,E02006677,4
E02006668,E02006678,1
E02006668,E02006681,1
E02006668,E02006683,1
E02006668,E02006690,1
E02006668,E02006692,3
E02006668,E02006693,1
E02006668,E02006694,3
E02006668,E02006695,3
E02006668,E02006802,1
E02006668,E02006849,1
E02006668,E02006875,1
E02006668,E02006887,4
E02006668,E02006950,1
E02006668,E02006975,2
E02006668,E02007066,4
E02006668,E02007074,1
E02006668,E02007102,1
E02006668,W02000183,2
E02006668,W02000398,1
E02006669,E02000071,1
E02006669,E02000183,1
E02006669,E02000361,1
E02006669,E02000381,4
E02006669,E02000415,1
E02006669,E02000508,3
E02006669,E02000555,1
E02006669,E02000558,2
E02006669,E02000588,1
E02006669,E02000594,1
E02006669,E02000623,1
E02006669,E02000625,1
E02006669,E02000633,1
E02006669,E02000637,1
E02006669,E02000653,1
E02006669,E02000692,1
E02006669,E02000784,1
E02006669,E02000790,1
E02006669,E02000926,1
E02006669,E02000934,1
E02006669,E02000940,1
E02006669,E02001095,8
E02006669,E02001174,1
E02006669,E02001293,6
E02006669,E02001388,2
E02006669,E02001636,1
E02006669,E02001712,1
E02006669,E02001969,1
E02006669,E02001977,1
E02006669,E02002454,1
E02006669,E02002745,2
E02006669,E02002791,1
E02006669,E02002895,1
E02006669,E02002903,1
E02006669,E02002927,2
E02006669,E02002991,2
E02006669,E02002993,2
E02006669,E02002994,1
E02006669,E02003006,4
E02006669,E02003020,1
E02006669,E02003026,2
E02006669,E02003031,1
E02006669,E02003041,1
E02006669,E02003087,2
E02006669,E02003093,1
E02006669,E02003148,2
E02006669,E02003188,5
E02006669,E02003189,1
E02006669,E02003190,3
E02006669,E02003194,2
E02006669,E02003196,2
E02006669,E02003207,1
E02006669,E02003208,1
E02006669,E02003211,4
E02006669,E02003240,1
E02006669,E02003281,1
E02006669,E02003373,4
E02006669,E02003388,1
E02006669,E02003400,1
E02006669,E02003439,2
E02006669,E02003509,2
E02006669,E02003512,2
E02006669,E02003518,4
E02006669,E02003541,1
E02006669,E02003544,1
E02006669,E02003545,1
E02006669,E02003555,1
E02006669,E02003557,2
E02006669,E02003563,5
E02006669,E02003566,1
E02006669,E02003571,2
E02006669,E02003579,1
E02006669,E02003709,2
E02006669,E02003725,1
E02006669,E02003903,1
E02006669,E02003908,9
E02006669,E02003927,1
E02006669,E02003939,1
E02006669,E02003947,1
E02006669,E02004014,2
E02006669,E02004041,1
E02006669,E02004141,1
E02006669,E02004147,2
E02006669,E02004149,4
E02006669,E02004157,1
E02006669,E02004180,1
E02006669,E02004215,1
E02006669,E02004243,11
E02006669,E02004248,3
E02006669,E02004255,1
E02006669,E02004256,12
E02006669,E02004257,8
E02006669,E02004259,15
E02006669,E02004260,8
E02006669,E02004261,1
E02006669,E02004268,4
E02006669,E02004269,2
E02006669,E02004270,4
E02006669,E02004276,1
E02006669,E02004278,3
E02006669,E02004279,3
E02006669,E02004287,4
E02006669,E02004315,2
E02006669,E02004388,4
E02006669,E02004522,2
E02006669,E02004608,2
E02006669,E02004626,2
E02006669,E02004678,2
E02006669,E02004684,2
E02006669,E02004699,1
E02006669,E02004703,2
E02006669,E02004726,1
E02006669,E02004737,2
E02006669,E02004741,1
E02006669,E02004742,1
E02006669,E02004779,5
E02006669,E02004789,4
E02006669,E02004792,1
E02006669,E02004793,1
E02006669,E02004799,1
E02006669,E02004817,2
E02006669,E02004820,3
E02006669,E02004823,1
E02006669,E02004825,2
E02006669,E02004829,6
E02006669,E02004831,1
E02006669,E02004833,2
E02006669,E02004836,2
E02006669,E02004959,1
E02006669,E02004981,1
E02006669,E02005094,1
E02006669,E02005138,1
E02006669,E02005239,2
E02006669,E02005351,2
E02006669,E02005372,1
E02006669,E02005418,1
E02006669,E02005594,1
E02006669,E02005865,2
E02006669,E02005870,2
E02006669,E02005936,1
E02006669,E02005940,16
E02006669,E02005945,1
E02006669,E02005948,4
E02006669,E02005949,3
E02006669,E02005981,4
E02006669,E02005983,1
E02006669,E02005994,1
E02006669,E02006017,1
E02006669,E02006046,2
E02006669,E02006048,2
E02006669,E02006053,5
E02006669,E02006054,2
E02006669,E02006055,1
E02006669,E02006082,2
E02006669,E02006084,2
E02006669,E02006091,2
E02006669,E02006093,1
E02006669,E02006094,3
E02006669,E02006095,3
E02006669,E02006098,1
E02006669,E02006100,3
E02006669,E02006106,2
E02006669,E02006198,2
E02006669,E02006243,1
E02006669,E02006263,1
E02006669,E02006318,2
E02006669,E02006345,2
E02006669,E02006365,1
E02006669,E02006383,1
E02006669,E02006394,2
E02006669,E02006442,6
E02006669,E02006449,4
E02006669,E02006457,4
E02006669,E02006528,1
E02006669,E02006574,3
E02006669,E02006604,1
E02006669,E02006635,2
E02006669,E02006636,4
E02006669,E02006637,4
E02006669,E02006638,5
E02006669,E02006639,1
E02006669,E02006641,9
E02006669,E02006644,7
E02006669,E02006645,2
E02006669,E02006649,1
E02006669,E02006650,1
E02006669,E02006651,1
E02006669,E02006652,7
E02006669,E02006653,1
E02006669,E02006654,1
E02006669,E02006655,1
E02006669,E02006658,5
E02006669,E02006659,4
E02006669,E02006661,12
E02006669,E02006662,3
E02006669,E02006663,21
E02006669,E02006664,7
E02006669,E02006665,7
E02006669,E02006666,12
E02006669,E02006667,29
E02006669,E02006668,19
E02006669,E02006669,107
E02006669,E02006670,26
E02006669,E02006671,19
E02006669,E02006672,43
E02006669,E02006673,23
E02006669,E02006674,27
E02006669,E02006675,5
E02006669,E02006676,29
E02006669,E02006677,1
E02006669,E02006678,1
E02006669,E02006679,5
E02006669,E02006680,2
E02006669,E02006681,2
E02006669,E02006683,1
E02006669,E02006684,2
E02006669,E02006685,5
E02006669,E02006686,1
E02006669,E02006687,3
E02006669,E02006690,1
E02006669,E02006692,14
E02006669,E02006693,3
E02006669,E02006694,10
E02006669,E02006695,13
E02006669,E02006761,4
E02006669,E02006794,1
E02006669,E02006798,1
E02006669,E02006840,2
E02006669,E02006844,1
E02006669,E02006848,1
E02006669,E02006861,2
E02006669,E02006885,1
E02006669,E02006887,1
E02006669,E02006895,1
E02006669,E02006951,1
E02006669,E02007006,5
E02006669,E02007021,1
E02006669,E02007023,6
E02006669,E02007024,1
E02006669,E02007025,2
E02006669,E02007066,1
E02006669,E02007076,1
E02006669,E02007082,2
E02006669,E02007097,2
E02006669,E02007115,2
E02006669,E02007116,1
E02006669,W02000104,1
E02006669,W02000130,3
E02006669,W02000135,1
E02006669,W02000138,1
E02006669,W02000194,1
E02006669,W02000398,1
E02006669,W02000417,1
E02006670,E02006660,1
E02006670,E02006661,8
E02006670,E02006662,3
E02006670,E02006663,19
E02006670,E02006664,15
E02006670,E02006665,2
E02006670,E02006666,38
E02006670,E02006667,80
E02006670,E02006668,33
E02006670,E02006669,24
E02006671,E02006660,3
E02006671,E02006661,6
E02006671,E02006662,9
E02006671,E02006663,13
E02006671,E02006664,11
E02006671,E02006665,4
E02006671,E02006666,28
E02006671,E02006667,45
E02006671,E02006668,43
E02006671,E02006669,17
E02006672,E02006660,2
E02006672,E02006661,23
E02006672,E02006662,3
E02006672,E02006663,45
E02006672,E02006664,23
E02006672,E02006665,7
E02006672,E02006666,34
E02006672,E02006667,44
E02006672,E02006668,35
E02006672,E02006669,25
E02006673,E02006660,2
E02006673,E02006661,2
E02006673,E02006662,5
E02006673,E02006663,3
E02006673,E02006664,8
E02006673,E02006665,2
E02006673,E02006666,18
E02006673,E02006667,33
E02006673,E02006668,16
E02006673,E02006669,17
E02006674,E02006661,14
E02006674,E02006662,4
E02006674,E02006663,19
E02006674,E02006664,6
E02006674,E02006666,22
E02006674,E02006667,53
E02006674,E02006668,16
E02006674,E02006669,24
E02006675,E02006662,2
E02006675,E02006663,7
E02006675,E02006664,9
E02006675,E02006665,1
E02006675,E02006666,15
E02006675,E02006667,4
E02006675,E02006668,6
E02006675,E02006669,11
E02006676,E02006661,4
E02006676,E02006662,2
E02006676,E02006663,7
E02006676,E02006664,5
E02006676,E02006665,28
E02006676,E02006666,2
E02006676,E02006667,8
E02006676,E02006668,4
E02006676,E02006669,30
E02006677,E02006660,1
E02006677,E02006663,1
E02006677,E02006664,4
E02006677,E02006665,1
E02006677,E02006666,6
E02006677,E02006667,18
E02006677,E02006668,4
E02006677,E02006669,19
E02006678,E02006660,14
E02006678,E02006661,1
E02006678,E02006663,3
E02006678,E02006665,9
E02006679,E02006660,42
E02006679,E02006661,1
E02006679,E02006662,1
E02006679,E02006663,5
E02006679,E02006664,1
E02006679,E02006665,1
E02006679,E02006666,2
E02006679,E02006667,1
E02006680,E02006660,9
E02006680,E02006661,4
E02006680,E02006662,1
E02006680,E02006663,1
E02006680,E02006664,1
E02006680,E02006667,1
E02006681,E02006660,10
E02006681,E02006661,7
E02006681,E02006662,2
E02006681,E02006663,2
E02006681,E02006666,2
E02006682,E02006660,9
E02006682,E02006663,5
E02006682,E02006668,5
E02006682,E02006669,4
E02006683,E02006660,2
E02006683,E02006661,2
E02006683,E02006664,1
E02006683,E02006665,7
E02006683,E02006669,6
E02006684,E02006660,9
E02006684,E02006661,4
E02006684,E02006667,1
E02006685,E02006660,9
E02006685,E02006661,4
E02006685,E02006663,3
E02006685,E02006664,4
E02006685,E02006665,8
E02006685,E02006667,1
E02006685,E02006668,3
E02006686,E02006661,1
E02006686,E02006664,4
E02006686,E02006669,3
E02006687,E02006660,3
E02006687,E02006661,2
E02006687,E02006663,10
E02006687,E02006666,1
E02006687,E02006669,3
E02006688,E02006660,5
E02006688,E02006663,1
E02006688,E02006668,1
E02006689,E02006660,10
E02006689,E02006661,4
E02006689,E02006663,1
E02006689,E02006669,1
E02006690,E02006660,2
E02006690,E02006665,10
E02006690,E02006666,1
E02006690,E02006667,4
E02006690,E02006669,2
E02006692,E02006660,3
E02006692,E02006661,17
E02006692,E02006662,3
E02006692,E02006663,1
E02006692,E02006665,5
E02006692,E02006666,2
E02006692,E02006667,3
E02006692,E02006669,2
E02006693,E02006661,4
E02006693,E02006662,8
E02006693,E02006663,1
E02006693,E02006665,6
E02006693,E02006666,1
E02006693,E02006667,1
E02006694,E02006662,1
E02006694,E02006663,1
E02006694,E02006665,4
E02006694,E02006666,3
E02006694,E02006667,2
E02006694,E02006669,6
E02006695,E02006660,1
E02006695,E02006662,4
E02006695,E02006663,3
E02006695,E02006665,11
E02006695,E02006668,2
E02006695,E02006669,12
E02006719,E02006660,1
E02006727,E02006661,1
E02006731,E02006661,1
E02006735,E02006667,1
E02006748,E02006665,1
E02006759,E02006663,2
E02006767,E02006669,2
E02006769,E02006661,1
E02006796,E02006661,2
E02006796,E02006663,6
E02006796,E02006669,2
E02006798,E02006663,1
E02006802,E02006668,1
E02006813,E02006667,1
E02006821,E02006661,1
E02006822,E02006666,1
E02006823,E02006660,1
E02006831,E02006661,1
E02006838,E02006662,1
E02006840,E02006661,1
E02006843,E02006664,1
E02006845,E02006660,1
E02006846,E02006660,1
E02006848,E02006663,2
E02006848,E02006667,2
E02006848,E02006669,1
E02006849,E02006661,1
E02006849,E02006663,1
E02006859,E02006663,1
E02006861,E02006668,1
E02006869,E02006661,1
E02006875,E02006665,2
E02006878,E02006660,1
E02006883,E02006663,2
E02006883,E02006667,3
E02006885,E02006663,2
E02006886,E02006660,3
E02006886,E02006661,17
E02006886,E02006662,10
E02006886,E02006663,6
E02006887,E02006660,3
E02006887,E02006663,2
E02006887,E02006666,1
E02006890,E02006660,1
E02006895,E02006660,1
E02006904,E02006661,1
E02006928,E02006660,1
E02006928,E02006668,1
E02006932,E02006669,1
E02006933,E02006669,2
E02006934,E02006663,1
E02006935,E02006661,1
E02006937,E02006668,3
E02006939,E02006662,1
E02006940,E02006663,2
E02006943,E02006665,5
E02006947,E02006660,2
E02006950,E02006660,2
E02006950,E02006666,1
E02006951,E02006661,1
E02006951,E02006668,1
E02006955,E02006666,2
E02006955,E02006667,1
E02006956,E02006669,1
E02006960,E02006661,1
E02006963,E02006660,2
E02006980,E02006660,1
E02006980,E02006661,1
E02006990,E02006661,4
E02006990,E02006662,1
E02006990,E02006668,1
E02006994,E02006662,1
E02006997,E02006668,1
E02006999,E02006660,2
E02007004,E02006661,2
E02007006,E02006660,1
E02007007,E02006660,1
E02007007,E02006669,3
E02007013,E02006666,2
E02007016,E02006663,2
E02007023,E02006660,4
E02007023,E02006664,3
E02007023,E02006665,2
E02007023,E02006669,4
E02007024,E02006660,3
E02007024,E02006661,5
E02007024,E02006662,7
E02007024,E02006663,6
E02007024,E02006665,6
E02007024,E02006667,8
E02007024,E02006668,6
E02007025,E02006660,2
E02007025,E02006661,9
E02007025,E02006662,8
E02007025,E02006663,35
E02007025,E02006664,10
E02007025,E02006665,2
E02007025,E02006666,13
E02007025,E02006667,9
E02007025,E02006669,1
E02007026,E02006660,6
E02007026,E02006661,75
E02007026,E02006662,39
E02007026,E02006663,44
E02007026,E02006664,2
E02007026,E02006665,1
E02007026,E02006666,10
E02007026,E02006667,9
E02007026,E02006668,3
E02007026,E02006669,2
E02007027,E02006667,1
E02007030,E02006663,1
E02007047,E02006660,1
E02007048,E02006661,1
E02007048,E02006662,3
E02007062,E02006662,4
E02007064,E02006660,2
E02007066,E02006667,1
E02007067,E02006660,4
E02007067,E02006663,1
E02007076,E02006663,3
E02007077,E02006662,4
E02007077,E02006669,5
E02007078,E02006661,1
E02007078,E02006663,2
E02007078,E02006664,5
E02007078,E02006666,3
E02007083,E02006664,2
E02007099,E02006666,1
E02007103,E02006669,1
E02007105,E02006663,1
E02007108,E02006660,1
E02007108,E02006668,1
E02007110,E02006669,3
E02007116,E02006660,1
N09000010,E02006664,1
N09000011,E02006661,2
N09000003,E02006661,2
N09000007,E02006661,14
N09000007,E02006665,3
S02001261,E02006661,2
S02001327,E02006669,1
S02001387,E02006663,1
S02001452,E02006660,1
S02001581,E02006661,2
S02001603,E02006661,3
S02001632,E02006660,1
S02001692,E02006663,2
S02001748,E02006661,1
S02001748,E02006663,1
S02001784,E02006665,2
S02001838,E02006661,6
S02001838,E02006662,3
S02001870,E02006665,2
S02001935,E02006661,1
S02001988,E02006661,1
S02001998,E02006661,3
S02002025,E02006660,1
S02002056,E02006662,2
S02002067,E02006661,1
S02002093,E02006663,1
S02002097,E02006662,2
S02002130,E02006661,1
S02002136,E02006663,4
S02002185,E02006665,2
S02002246,E02006663,5
S02002247,E02006662,2
S02002270,E02006661,1
S02002270,E02006669,3
S02002329,E02006660,1
S02002401,E02006661,1
S02002454,E02006668,1
S02002456,E02006668,1
W02000007,E02006661,1
W02000010,E02006664,1
W02000012,E02006660,3
W02000012,E02006661,1
W02000014,E02006665,1
W02000030,E02006664,2
W02000054,E02006661,3
W02000070,E02006662,1
W02000070,E02006663,1
W02000083,E02006661,1
W02000088,E02006661,2
W02000096,E02006667,1
W02000100,E02006669,1
W02000107,E02006661,1
W02000111,E02006661,1
W02000113,E02006661,6
W02000113,E02006667,2
W02000114,E02006667,5
W02000125,E02006661,1
W02000125,E02006665,2
W02000129,E02006661,1
W02000135,E02006668,1
W02000137,E02006664,2
W02000142,E02006661,3
W02000143,E02006660,1
W02000152,E02006661,4
W02000184,E02006660,1
W02000188,E02006665,3
W02000192,E02006663,1
W02000193,E02006660,1
W02000193,E02006661,1
W02000193,E02006663,2
W02000197,E02006669,3
W02000198,E02006667,1
W02000217,E02006667,1
W02000219,E02006661,1
W02000226,E02006667,1
W02000241,E02006661,1
W02000247,E02006669,3
W02000248,E02006661,1
W02000257,E02006660,2
W02000272,E02006668,2
W02000273,E02006660,2
W02000273,E02006666,1
W02000280,E02006663,1
W02000284,E02006661,1
W02000289,E02006664,1
W02000296,E02006663,2
W02000307,E02006661,2
W02000310,E02006663,1
W02000313,E02006665,1
W02000325,E02006661,1
W02000338,E02006660,1
W02000338,E02006663,2
W02000339,E02006661,1
W02000342,E02006665,6
W02000344,E02006660,1
W02000344,E02006665,2
W02000347,E02006660,1
W02000351,E02006663,2
W02000357,E02006669,1
W02000359,E02006661,2
W02000359,E02006663,2
W02000359,E02006666,1
W02000367,E02006664,3
W02000369,E02006661,6
W02000385,E02006663,1
W02000385,E02006664,3
W02000388,E02006660,2
W02000392,E02006661,1
W02000394,E02006660,1
W02000394,E02006664,1
W02000394,E02006665,1
W02000394,E02006668,1
W02000394,E02006669,1
W02000395,E02006660,1
W02000395,E02006663,1
W02000396,E02006660,1
W02000398,E02006666,1
W02000398,E02006669,1
W02000399,E02006660,3
W02000399,E02006663,2
W02000418,E02006660,2
W02000423,E02006669,1
