from,to,value
E02005362,E02004125,1
E02005363,E02004126,1
E02005364,E02004121,1
E02005364,E02004128,3
E02005365,E02004123,1
E02005365,E02004126,1
E02005366,E02004120,1
E02005366,E02004121,1
E02005370,E02004121,1
E02005371,E02004121,1
E02005371,E02004124,1
E02005371,E02004126,1
E02005372,E02004125,1
E02005375,E02004121,1
E02005375,E02004123,1
E02005376,E02004122,1
E02005376,E02004128,2
E02005377,E02004122,1
E02005377,E02004123,2
E02005377,E02004126,4
E02005378,E02004123,2
E02005378,E02004126,1
E02005379,E02004122,1
E02005379,E02004125,2
E02005379,E02004126,1
E02005379,E02004128,1
E02005380,E02004122,1
E02005380,E02004123,1
E02005380,E02004126,3
E02005380,E02004128,1
E02005381,E02004123,4
E02005381,E02004126,3
E02005382,E02004121,1
E02005382,E02004126,1
E02005383,E02004123,2
E02005383,E02004126,1
E02005383,E02004128,1
E02005384,E02004125,1
E02005384,E02004126,1
E02005384,E02004128,1
E02005385,E02004125,3
E02005385,E02004126,3
E02005388,E02004125,1
E02005389,E02004121,1
E02005390,E02004121,1
E02005392,E02004123,1
E02005394,E02004121,1
E02005394,E02004128,1
E02005395,E02004121,1
E02005395,E02004123,1
E02005395,E02004128,2
E02005397,E02004120,3
E02005397,E02004121,26
E02005397,E02004122,6
E02005397,E02004123,41
E02005397,E02004124,1
E02005397,E02004125,2
E02005397,E02004126,19
E02005397,E02004128,7
E02005398,E02004121,2
E02005398,E02004122,3
E02005398,E02004123,11
E02005398,E02004126,7
E02005398,E02004128,1
E02005399,E02004121,3
E02005399,E02004122,11
E02005399,E02004123,24
E02005399,E02004124,2
E02005399,E02004125,6
E02005399,E02004126,41
E02005399,E02004128,26
E02005400,E02004121,3
E02005400,E02004122,1
E02005400,E02004123,10
E02005400,E02004125,1
E02005400,E02004126,11
E02005400,E02004128,6
E02005401,E02004120,4
E02005401,E02004121,2
E02005401,E02004122,3
E02005401,E02004123,16
E02005401,E02004126,18
E02005401,E02004128,7
E02005402,E02004122,5
E02005402,E02004123,11
E02005402,E02004124,3
E02005402,E02004125,3
E02005402,E02004126,32
E02005402,E02004128,11
E02005403,E02004121,2
E02005403,E02004122,2
E02005403,E02004123,13
E02005403,E02004126,14
E02005403,E02004128,5
E02005404,E02004120,4
E02005404,E02004121,1
E02005404,E02004122,14
E02005404,E02004123,25
E02005404,E02004124,8
E02005404,E02004125,24
E02005404,E02004126,142
E02005404,E02004128,56
E02005405,E02004121,1
E02005405,E02004122,4
E02005405,E02004123,5
E02005405,E02004126,9
E02005405,E02004128,4
E02005406,E02004121,2
E02005406,E02004122,3
E02005406,E02004123,5
E02005406,E02004124,1
E02005406,E02004126,18
E02005406,E02004128,3
E02005407,E02004120,1
E02005407,E02004121,5
E02005407,E02004122,2
E02005407,E02004123,6
E02005407,E02004124,1
E02005407,E02004125,4
E02005407,E02004126,14
E02005407,E02004128,9
E02005408,E02004121,2
E02005408,E02004122,7
E02005408,E02004123,12
E02005408,E02004125,5
E02005408,E02004126,37
E02005408,E02004128,28
E02005409,E02004121,7
E02005409,E02004122,6
E02005409,E02004123,19
E02005409,E02004124,1
E02005409,E02004125,8
E02005409,E02004126,17
E02005409,E02004128,9
E02005412,E02004123,1
E02005414,E02004128,2
E02005415,E02004126,1
E02005416,E02004126,2
E02005416,E02004128,1
E02005423,E02004128,1
E02005446,E02004126,6
E02005446,E02004128,2
E02005447,E02004126,1
E02005451,E02004128,2
E02005453,E02004128,1
E02005463,E02004126,1
E02005476,E02004123,1
E02005502,E02004122,2
E02005614,E02004129,1
E02005619,E02004123,1
E02005631,E02004121,1
E02005635,E02004129,1
E02005638,E02004126,1
E02005639,E02004126,1
E02005661,E02004126,1
E02005663,E02004125,2
E02005668,E02004123,1
E02005684,E02004122,1
E02005720,E02004120,2
E02005734,E02004120,1
E02005774,E02004120,1
E02005820,E02004126,1
E02005821,E02004123,1
E02005821,E02004126,2
E02005822,E02004121,2
E02005824,E02004122,1
E02005825,E02004122,1
E02005825,E02004123,1
E02005825,E02004128,1
E02005827,E02004121,1
E02005827,E02004128,1
E02005828,E02004121,1
E02005828,E02004122,1
E02005828,E02004126,1
E02005829,E02004126,2
E02005831,E02004121,5
E02005831,E02004122,1
E02005831,E02004125,1
E02005832,E02004125,1
E02005833,E02004123,1
E02005833,E02004126,1
E02005836,E02004128,1
E02005837,E02004128,2
E02005842,E02004128,1
E02005850,E02004121,1
E02005850,E02004124,1
E02005850,E02004125,1
E02005850,E02004128,1
E02005851,E02004121,1
E02005851,E02004126,1
E02005852,E02004121,1
E02005852,E02004122,1
E02005853,E02004122,1
E02005856,E02004120,1
E02005856,E02004121,2
E02005856,E02004122,2
E02005856,E02004126,1
E02005856,E02004128,2
E02005857,E02004121,5
E02005857,E02004122,1
E02005857,E02004123,1
E02005857,E02004124,1
E02005857,E02004126,2
E02005859,E02004121,3
E02005859,E02004122,1
E02005859,E02004125,1
E02005859,E02004126,3
E02005859,E02004128,1
E02005860,E02004121,1
E02005860,E02004122,2
E02005860,E02004124,1
E02005860,E02004126,1
E02005861,E02004121,5
E02005861,E02004126,1
E02005862,E02004120,1
E02005862,E02004122,1
E02005863,E02004121,6
E02005863,E02004123,1
E02005863,E02004126,1
E02005864,E02004121,3
E02005864,E02004122,1
E02005864,E02004125,1
E02005864,E02004128,1
E02005865,E02004121,2
E02005868,E02004123,1
E02005869,E02004120,1
E02005870,E02004125,1
E02005871,E02004126,1
E02005873,E02004126,1
E02005875,E02004126,1
E02005877,E02004123,1
E02005881,E02004122,1
E02005884,E02004128,1
E02005885,E02004121,1
E02005885,E02004122,1
E02005887,E02004121,1
E02005888,E02004120,2
E02005891,E02004123,1
E02005892,E02004121,1
E02005892,E02004126,3
E02005893,E02004128,3
E02005894,E02004121,1
E02005898,E02004122,1
E02005898,E02004123,1
E02005907,E02004126,1
E02005908,E02004121,1
E02005908,E02004124,1
E02005908,E02004126,2
E02005909,E02004123,3
E02005910,E02004121,2
E02005911,E02004123,2
E02005912,E02004123,1
E02005912,E02004126,1
E02005913,E02004126,2
E02005914,E02004121,1
E02005916,E02004121,2
E02005916,E02004122,2
E02005918,E02004122,1
E02005918,E02004123,1
E02005919,E02004120,1
E02005919,E02004121,7
E02005919,E02004123,3
E02005919,E02004126,1
E02005920,E02004121,5
E02005920,E02004123,1
E02005924,E02004126,1
E02006013,E02004123,1
E02006043,E02004128,1
E02006052,E02004129,1
E02006058,E02004129,3
E02006059,E02004129,1
E02006060,E02004129,2
E02006062,E02004129,2
E02006065,E02004129,1
E02006067,E02004129,1
E02006068,E02004129,1
E02006070,E02004129,2
E02006071,E02004129,2
E02006073,E02004129,1
E02006074,E02004129,2
E02006075,E02004129,2
E02006077,E02004129,1
E02006078,E02004129,2
E02006081,E02004129,3
E02006083,E02004129,1
E02006084,E02004129,1
E02006087,E02004129,2
E02006091,E02004129,2
E02006092,E02004129,1
E02006093,E02004129,11
E02006095,E02004129,7
E02006096,E02004129,21
E02006097,E02004129,16
E02006098,E02004129,11
E02006099,E02004129,4
E02006100,E02004129,2
E02006101,E02004129,4
E02006102,E02004129,1
E02006103,E02004129,6
E02006104,E02004129,6
E02006105,E02004129,11
E02006106,E02004129,2
E02006107,E02004129,6
E02006108,E02004129,6
E02006109,E02004129,9
E02006110,E02004129,17
E02006111,E02004129,17
E02006112,E02004129,12
E02006114,E02004129,1
E02006117,E02004129,1
E02006118,E02004122,1
E02006118,E02004126,3
E02006118,E02004128,1
E02006119,E02004122,2
E02006119,E02004125,2
E02006119,E02004126,1
E02006119,E02004128,1
E02006120,E02004122,1
E02006120,E02004126,2
E02006120,E02004128,2
E02006121,E02004125,1
E02006122,E02004128,1
E02006123,E02004126,1
E02006124,E02004126,1
E02006124,E02004128,1
E02006126,E02004125,1
E02006126,E02004126,1
E02006126,E02004128,2
E02006127,E02004125,2
E02006127,E02004128,1
E02006128,E02004126,1
E02006129,E02004122,1
E02006129,E02004123,1
E02006129,E02004125,1
E02006129,E02004126,3
E02006130,E02004123,1
E02006130,E02004125,1
E02006130,E02004128,1
E02006131,E02004120,5
E02006131,E02004122,5
E02006131,E02004123,2
E02006131,E02004124,4
E02006131,E02004125,2
E02006131,E02004126,13
E02006131,E02004128,2
E02006132,E02004121,1
E02006132,E02004122,5
E02006132,E02004123,3
E02006132,E02004125,2
E02006132,E02004126,7
E02006132,E02004128,7
E02006133,E02004120,2
E02006133,E02004121,1
E02006133,E02004122,5
E02006133,E02004123,2
E02006133,E02004125,3
E02006133,E02004126,8
E02006133,E02004128,2
E02006134,E02004120,9
E02006134,E02004121,5
E02006134,E02004122,29
E02006134,E02004123,10
E02006134,E02004124,7
E02006134,E02004125,12
E02006134,E02004126,48
E02006134,E02004128,16
E02006135,E02004120,6
E02006135,E02004121,7
E02006135,E02004122,20
E02006135,E02004123,5
E02006135,E02004124,5
E02006135,E02004125,10
E02006135,E02004126,38
E02006135,E02004128,10
E02006136,E02004120,2
E02006136,E02004121,1
E02006136,E02004122,7
E02006136,E02004124,1
E02006136,E02004125,7
E02006136,E02004126,13
E02006136,E02004128,9
E02006137,E02004120,7
E02006137,E02004121,3
E02006137,E02004122,26
E02006137,E02004123,3
E02006137,E02004124,2
E02006137,E02004125,10
E02006137,E02004126,48
E02006137,E02004128,12
E02006138,E02004120,10
E02006138,E02004121,3
E02006138,E02004122,32
E02006138,E02004123,3
E02006138,E02004124,2
E02006138,E02004125,9
E02006138,E02004126,55
E02006138,E02004128,8
E02006139,E02004120,5
E02006139,E02004121,3
E02006139,E02004122,22
E02006139,E02004123,2
E02006139,E02004124,2
E02006139,E02004125,17
E02006139,E02004126,57
E02006139,E02004128,10
E02006140,E02004120,9
E02006140,E02004121,4
E02006140,E02004122,82
E02006140,E02004123,2
E02006140,E02004124,11
E02006140,E02004125,17
E02006140,E02004126,94
E02006140,E02004128,16
E02006141,E02004120,8
E02006141,E02004121,1
E02006141,E02004122,44
E02006141,E02004123,5
E02006141,E02004124,2
E02006141,E02004125,16
E02006141,E02004126,108
E02006141,E02004128,37
E02006142,E02004120,3
E02006142,E02004121,3
E02006142,E02004122,32
E02006142,E02004123,2
E02006142,E02004124,10
E02006142,E02004125,17
E02006142,E02004126,63
E02006142,E02004128,18
E02006143,E02004120,8
E02006143,E02004121,1
E02006143,E02004122,25
E02006143,E02004124,1
E02006143,E02004125,13
E02006143,E02004126,62
E02006143,E02004128,20
E02006144,E02004120,4
E02006144,E02004121,3
E02006144,E02004122,43
E02006144,E02004123,3
E02006144,E02004124,3
E02006144,E02004125,20
E02006144,E02004126,97
E02006144,E02004128,42
E02006145,E02004122,14
E02006145,E02004125,10
E02006145,E02004126,29
E02006145,E02004128,8
E02006146,E02004122,1
E02006146,E02004125,1
E02006146,E02004126,3
E02006146,E02004128,6
E02006147,E02004121,1
E02006147,E02004122,3
E02006147,E02004123,1
E02006147,E02004124,1
E02006147,E02004125,3
E02006147,E02004126,14
E02006147,E02004128,8
E02006148,E02004122,1
E02006148,E02004125,1
E02006148,E02004128,1
E02006149,E02004120,1
E02006149,E02004121,1
E02006149,E02004122,2
E02006149,E02004126,1
E02006149,E02004128,4
E02006150,E02004122,1
E02006150,E02004125,4
E02006150,E02004126,7
E02006150,E02004128,2
E02006151,E02004122,4
E02006151,E02004125,1
E02006151,E02004126,2
E02006151,E02004128,3
E02006152,E02004122,1
E02006152,E02004123,2
E02006152,E02004126,3
E02006152,E02004128,3
E02006153,E02004120,1
E02006153,E02004122,2
E02006153,E02004123,3
E02006153,E02004124,1
E02006153,E02004126,8
E02006153,E02004128,14
E02006154,E02004121,1
E02006154,E02004122,6
E02006154,E02004126,4
E02006155,E02004125,1
E02006155,E02004126,4
E02006156,E02004122,1
E02006156,E02004125,2
E02006156,E02004126,2
E02006156,E02004128,2
E02006157,E02004120,2
E02006157,E02004125,1
E02006157,E02004126,1
E02006157,E02004128,2
E02006161,E02004126,2
E02006163,E02004121,2
E02006165,E02004122,1
E02006167,E02004122,1
E02006167,E02004126,1
E02006168,E02004121,1
E02006172,E02004126,1
E02006174,E02004122,1
E02006174,E02004128,1
E02006175,E02004121,1
E02006175,E02004122,1
E02006175,E02004125,1
E02006175,E02004126,2
E02006176,E02004122,2
E02006176,E02004126,1
E02006177,E02004122,1
E02006178,E02004126,2
E02006180,E02004122,1
E02006181,E02004125,1
E02006182,E02004126,1
E02006185,E02004126,1
E02006186,E02004126,1
E02006188,E02004126,2
E02006190,E02004125,1
E02006191,E02004122,1
E02006192,E02004122,1
E02006192,E02004128,1
E02006194,E02004126,1
E02006194,E02004128,1
E02006195,E02004121,2
E02006195,E02004122,1
E02006195,E02004123,1
E02006195,E02004126,3
E02006195,E02004128,2
E02006196,E02004125,1
E02006197,E02004128,1
E02006198,E02004123,1
E02006200,E02004128,2
E02006201,E02004126,5
E02006202,E02004120,1
E02006203,E02004128,1
E02006204,E02004120,1
E02006204,E02004122,1
E02006205,E02004126,2
E02006206,E02004126,2
E02006207,E02004128,2
E02006209,E02004120,1
E02006209,E02004121,1
E02006209,E02004123,1
E02006209,E02004126,3
E02006210,E02004123,1
E02006210,E02004125,1
E02006210,E02004126,3
E02006210,E02004128,1
E02006211,E02004122,1
E02006212,E02004120,1
E02006212,E02004122,1
E02006213,E02004122,2
E02006213,E02004125,1
E02006213,E02004126,2
E02006213,E02004128,3
E02006214,E02004125,3
E02006215,E02004126,1
E02006216,E02004120,2
E02006216,E02004126,3
E02006216,E02004128,2
E02006217,E02004122,1
E02006217,E02004123,1
E02006217,E02004125,2
E02006217,E02004126,9
E02006217,E02004128,10
E02006218,E02004122,3
E02006218,E02004126,10
E02006218,E02004128,4
E02006219,E02004121,1
E02006219,E02004122,3
E02006219,E02004126,5
E02006219,E02004128,4
E02006220,E02004121,2
E02006220,E02004122,1
E02006220,E02004126,7
E02006220,E02004128,1
E02006221,E02004121,1
E02006221,E02004122,1
E02006221,E02004126,4
E02006221,E02004128,4
E02006222,E02004122,1
E02006222,E02004123,1
E02006222,E02004126,5
E02006222,E02004128,1
E02006223,E02004122,1
E02006223,E02004123,1
E02006223,E02004125,1
E02006223,E02004126,7
E02006223,E02004128,3
E02006224,E02004122,2
E02006224,E02004125,1
E02006224,E02004126,3
E02006224,E02004128,3
E02006225,E02004124,1
E02006225,E02004126,4
E02006225,E02004128,5
E02006226,E02004120,2
E02006226,E02004122,1
E02006226,E02004124,2
E02006226,E02004126,5
E02006248,E02004120,2
E02006255,E02004120,1
E02006256,E02004120,1
E02006271,E02004126,1
E02006468,E02004122,1
E02006468,E02004125,3
E02006468,E02004126,4
E02006468,E02004128,7
E02006469,E02004122,1
E02006469,E02004125,2
E02006469,E02004126,5
E02006469,E02004128,3
E02006470,E02004126,1
E02006471,E02004126,3
E02006471,E02004128,1
E02006472,E02004123,1
E02006472,E02004126,3
E02006473,E02004126,1
E02006475,E02004121,2
E02006475,E02004124,1
E02006475,E02004125,1
E02006475,E02004126,3
E02006476,E02004123,2
E02006476,E02004126,2
E02006477,E02004122,1
E02006477,E02004126,2
E02006477,E02004128,1
E02006478,E02004126,2
E02006483,E02004128,1
E02006490,E02004120,1
E02006493,E02004123,1
E02006494,E02004126,2
E02006496,E02004126,2
E02006497,E02004126,1
E02006500,E02004126,1
E02006502,E02004128,1
E02006504,E02004125,1
E02006655,E02004123,1
E02006665,E02004126,1
E02006697,E02004125,1
E02006701,E02004122,1
E02006706,E02004120,1
E02006707,E02004122,1
E02006767,E02004125,1
E02006769,E02004128,1
E02006773,E02004126,2
E02006806,E02004126,1
E02006808,E02004122,1
E02006815,E02004122,1
E02006819,E02004123,1
E02006819,E02004126,1
E02006820,E02004121,1
E02006827,E02004121,3
E02006827,E02004122,1
E02006827,E02004123,1
E02006827,E02004126,1
E02006828,E02004121,2
E02006828,E02004122,2
E02006828,E02004123,2
E02006828,E02004125,1
E02006831,E02004126,1
E02006834,E02004121,1
E02006843,E02004121,1
E02006850,E02004126,1
E02006851,E02004126,6
E02006872,E02004126,1
E02006887,E02004129,1
E02006895,E02004122,1
E02006896,E02004125,2
E02006897,E02004128,1
E02006898,E02004122,1
E02006900,E02004125,1
E02006904,E02004123,1
E02006905,E02004121,1
E02006905,E02004126,2
E02006906,E02004121,3
E02006906,E02004122,2
E02006906,E02004123,2
E02006906,E02004126,1
E02006919,E02004120,12
E02006919,E02004121,5
E02006919,E02004122,51
E02006919,E02004123,35
E02006919,E02004124,27
E02006919,E02004125,63
E02006919,E02004126,642
E02006919,E02004128,118
E02006920,E02004120,10
E02006920,E02004121,8
E02006920,E02004122,60
E02006920,E02004123,42
E02006920,E02004124,29
E02006920,E02004125,41
E02006920,E02004126,377
E02006920,E02004128,61
E02006932,E02004128,1
E02006964,E02004126,1
E02006966,E02004126,1
E02006975,E02004122,1
E02006982,E02004122,1
E02007002,E02004123,1
E02007027,E02004129,12
E02007028,E02004129,9
E02007029,E02004120,2
E02007029,E02004121,1
E02007029,E02004125,1
E02007029,E02004128,1
E02007030,E02004120,1
E02007030,E02004128,2
E02007038,E02004126,2
E02007039,E02004125,2
E02007040,E02004125,2
E02007082,E02004121,1
E02007082,E02004122,2
E02007082,E02004123,1
E02007082,E02004128,1
W02000007,E02004123,1
W02000073,E02004126,1
W02000103,E02004122,1
W02000205,E02004126,1
W02000300,E02004126,1
W02000389,E02004129,1
W02000408,E02004129,1
