from,to,value
E02005007,E02005785,1
E02005008,E02005784,1
E02005018,E02005785,1
E02005029,E02005785,1
E02005049,E02005785,1
E02005049,E02005789,1
E02005050,E02005785,1
E02005052,E02005785,1
E02005068,E02005785,1
E02005069,E02005785,2
E02005072,E02005786,1
E02005079,E02005784,1
E02005094,E02005785,1
E02005106,E02005785,2
E02005116,E02005785,1
E02005117,E02005785,1
E02005118,E02005785,1
E02005140,E02005780,1
E02005141,E02005780,1
E02005148,E02005784,2
E02005153,E02005785,1
E02005161,E02005785,1
E02005176,E02005785,4
E02005178,E02005784,1
E02005179,E02005785,1
E02005181,E02005784,2
E02005181,E02005785,1
E02005185,E02005784,1
E02005189,E02005785,1
E02005190,E02005785,1
E02005191,E02005780,1
E02005191,E02005782,2
E02005191,E02005785,1
E02005195,E02005785,3
E02005196,E02005785,1
E02005200,E02005785,1
E02005202,E02005785,5
E02005204,E02005785,1
E02005204,E02005789,1
E02005205,E02005785,1
E02005206,E02005784,1
E02005206,E02005785,3
E02005207,E02005784,1
E02005207,E02005786,1
E02005208,E02005784,1
E02005208,E02005785,1
E02005210,E02005784,2
E02005210,E02005785,1
E02005211,E02005785,1
E02005212,E02005780,2
E02005212,E02005785,1
E02005213,E02005780,1
E02005216,E02005785,1
E02005217,E02005780,1
E02005217,E02005784,1
E02005218,E02005785,4
E02005221,E02005787,1
E02005222,E02005787,1
E02005225,E02005784,1
E02005225,E02005786,2
E02005226,E02005785,1
E02005230,E02005783,1
E02005233,E02005780,1
E02005233,E02005785,2
E02005235,E02005786,1
E02005236,E02005784,1
E02005236,E02005785,1
E02005241,E02005780,1
E02005241,E02005785,1
E02005242,E02005780,4
E02005245,E02005780,4
E02005247,E02005780,4
E02005252,E02005780,1
E02005252,E02005785,1
E02005254,E02005784,2
E02005254,E02005785,1
E02005255,E02005780,2
E02005255,E02005785,1
E02005256,E02005785,1
E02005258,E02005784,1
E02005260,E02005785,1
E02005262,E02005784,1
E02005262,E02005785,1
E02005270,E02005780,3
E02005270,E02005787,1
E02005271,E02005780,1
E02005271,E02005785,3
E02005274,E02005781,2
E02005274,E02005785,1
E02005274,E02005787,1
E02005275,E02005785,1
E02005279,E02005785,1
E02005280,E02005785,2
E02005284,E02005780,2
E02005284,E02005782,1
E02005288,E02005784,1
E02005288,E02005785,4
E02005289,E02005785,1
E02005290,E02005783,1
E02005290,E02005784,1
E02005290,E02005787,1
E02005296,E02005780,1
E02005297,E02005785,1
E02005303,E02005785,1
E02005305,E02005780,1
E02005307,E02005785,1
E02005315,E02005784,1
E02005318,E02005785,3
E02005319,E02005784,1
E02005319,E02005785,1
E02005320,E02005785,1
E02005321,E02005785,1
E02005322,E02005784,1
E02005322,E02005785,1
E02005326,E02005784,1
E02005327,E02005780,1
E02005329,E02005785,1
E02005331,E02005785,2
E02005334,E02005784,2
E02005337,E02005785,1
E02005338,E02005785,1
E02005340,E02005785,2
E02005357,E02005785,1
E02005362,E02005785,1
E02005375,E02005785,1
E02005376,E02005785,2
E02005379,E02005785,1
E02005382,E02005785,1
E02005387,E02005785,1
E02005388,E02005785,2
E02005389,E02005784,1
E02005390,E02005785,2
E02005392,E02005785,1
E02005394,E02005782,1
E02005394,E02005785,1
E02005399,E02005785,2
E02005401,E02005789,1
E02005405,E02005785,1
E02005409,E02005789,1
E02005417,E02005785,1
E02005418,E02005786,1
E02005419,E02005784,1
E02005419,E02005786,1
E02005422,E02005785,1
E02005424,E02005784,1
E02005425,E02005785,1
E02005430,E02005784,1
E02005439,E02005785,1
E02005441,E02005785,2
E02005442,E02005785,2
E02005446,E02005784,1
E02005447,E02005784,1
E02005449,E02005784,1
E02005449,E02005785,1
E02005451,E02005785,1
E02005452,E02005789,1
E02005453,E02005785,1
E02005455,E02005784,1
E02005455,E02005785,4
E02005455,E02005789,2
E02005456,E02005784,1
E02005456,E02005785,1
E02005457,E02005785,2
E02005458,E02005785,1
E02005458,E02005788,3
E02005461,E02005785,1
E02005462,E02005784,1
E02005462,E02005785,2
E02005467,E02005785,1
E02005471,E02005784,1
E02005473,E02005784,2
E02005476,E02005788,3
E02005480,E02005785,1
E02005481,E02005785,1
E02005482,E02005785,2
E02005482,E02005786,1
E02005483,E02005784,1
E02005483,E02005785,2
E02005485,E02005784,1
E02005485,E02005785,1
E02005491,E02005788,2
E02005493,E02005789,1
E02005494,E02005785,2
E02005495,E02005784,1
E02005495,E02005785,1
E02005496,E02005785,1
E02005498,E02005785,1
E02005499,E02005784,2
E02005502,E02005785,1
E02005507,E02005785,3
E02005508,E02005788,1
E02005509,E02005785,1
E02005510,E02005785,1
E02005511,E02005785,1
E02005512,E02005785,2
E02005524,E02005785,2
E02005529,E02005785,1
E02005533,E02005785,1
E02005537,E02005786,1
E02005540,E02005785,1
E02005543,E02005785,2
E02005551,E02005785,1
E02005552,E02005785,1
E02005553,E02005785,1
E02005564,E02005785,1
E02005564,E02005789,1
E02005568,E02005784,1
E02005568,E02005785,1
E02005586,E02005784,2
E02005589,E02005785,2
E02005610,E02005784,1
E02005610,E02005785,2
E02005612,E02005785,1
E02005613,E02005785,1
E02005614,E02005785,1
E02005617,E02005785,1
E02005617,E02005788,1
E02005622,E02005785,2
E02005624,E02005784,1
E02005624,E02005785,1
E02005625,E02005785,2
E02005626,E02005789,1
E02005627,E02005785,1
E02005630,E02005785,1
E02005634,E02005784,2
E02005639,E02005785,1
E02005639,E02005789,1
E02005640,E02005785,2
E02005641,E02005785,1
E02005645,E02005784,1
E02005652,E02005785,1
E02005654,E02005785,1
E02005657,E02005785,1
E02005658,E02005785,1
E02005662,E02005785,1
E02005668,E02005785,2
E02005669,E02005785,1
E02005677,E02005785,1
E02005681,E02005785,1
E02005682,E02005785,1
E02005684,E02005789,1
E02005693,E02005784,2
E02005698,E02005785,2
E02005701,E02005785,1
E02005702,E02005785,4
E02005703,E02005785,2
E02005704,E02005784,2
E02005704,E02005785,1
E02005704,E02005789,1
E02005705,E02005785,3
E02005705,E02005786,1
E02005706,E02005784,2
E02005707,E02005785,1
E02005707,E02005789,2
E02005710,E02005785,1
E02005711,E02005785,3
E02005712,E02005785,4
E02005717,E02005784,1
E02005717,E02005785,1
E02005719,E02005785,2
E02005720,E02005784,1
E02005720,E02005785,2
E02005721,E02005785,1
E02005722,E02005784,1
E02005722,E02005785,1
E02005723,E02005785,1
E02005724,E02005783,1
E02005725,E02005785,1
E02005726,E02005785,2
E02005726,E02005789,1
E02005727,E02005785,1
E02005729,E02005785,2
E02005731,E02005785,1
E02005733,E02005785,1
E02005734,E02005784,1
E02005735,E02005783,1
E02005735,E02005784,1
E02005735,E02005785,1
E02005735,E02005786,1
E02005739,E02005785,2
E02005740,E02005784,1
E02005740,E02005785,2
E02005742,E02005780,1
E02005742,E02005781,3
E02005742,E02005782,5
E02005742,E02005783,5
E02005742,E02005784,1
E02005742,E02005785,5
E02005742,E02005786,24
E02005742,E02005787,22
E02005744,E02005780,9
E02005744,E02005781,1
E02005744,E02005782,2
E02005744,E02005783,3
E02005744,E02005785,3
E02005744,E02005786,9
E02005744,E02005787,1
E02005746,E02005780,7
E02005746,E02005785,2
E02005746,E02005786,3
E02005746,E02005787,2
E02005747,E02005780,6
E02005747,E02005781,1
E02005747,E02005783,4
E02005747,E02005784,1
E02005747,E02005785,1
E02005747,E02005786,4
E02005748,E02005780,8
E02005748,E02005783,2
E02005748,E02005785,1
E02005748,E02005786,1
E02005748,E02005787,2
E02005748,E02005789,1
E02005749,E02005780,2
E02005749,E02005782,1
E02005749,E02005783,1
E02005749,E02005785,9
E02005749,E02005786,2
E02005749,E02005787,1
E02005749,E02005789,2
E02005750,E02005781,1
E02005750,E02005782,3
E02005750,E02005783,4
E02005750,E02005784,1
E02005750,E02005785,9
E02005750,E02005787,6
E02005750,E02005788,7
E02005751,E02005780,2
E02005751,E02005781,1
E02005751,E02005783,5
E02005751,E02005784,6
E02005751,E02005785,5
E02005751,E02005786,2
E02005751,E02005787,12
E02005751,E02005788,7
E02005751,E02005789,6
E02005752,E02005782,12
E02005752,E02005783,20
E02005752,E02005784,34
E02005752,E02005785,39
E02005752,E02005786,3
E02005752,E02005787,10
E02005752,E02005788,4
E02005752,E02005789,4
E02005754,E02005780,7
E02005754,E02005782,11
E02005754,E02005783,23
E02005754,E02005784,18
E02005754,E02005785,57
E02005754,E02005787,26
E02005754,E02005788,1
E02005754,E02005789,2
E02005755,E02005780,4
E02005755,E02005781,1
E02005755,E02005782,5
E02005755,E02005783,21
E02005755,E02005784,27
E02005755,E02005785,58
E02005755,E02005786,9
E02005755,E02005787,74
E02005755,E02005788,3
E02005755,E02005789,3
E02005756,E02005780,4
E02005756,E02005781,1
E02005756,E02005782,8
E02005756,E02005783,9
E02005756,E02005784,29
E02005756,E02005785,40
E02005756,E02005786,7
E02005756,E02005787,26
E02005756,E02005788,1
E02005757,E02005780,10
E02005757,E02005781,2
E02005757,E02005782,1
E02005757,E02005783,6
E02005757,E02005784,14
E02005757,E02005785,17
E02005757,E02005787,20
E02005757,E02005788,10
E02005757,E02005789,2
E02005758,E02005780,8
E02005758,E02005781,4
E02005758,E02005782,4
E02005758,E02005783,6
E02005758,E02005784,11
E02005758,E02005785,54
E02005758,E02005787,5
E02005758,E02005788,5
E02005758,E02005789,3
E02005759,E02005780,5
E02005759,E02005781,2
E02005759,E02005783,3
E02005759,E02005784,4
E02005759,E02005785,5
E02005759,E02005787,4
E02005759,E02005788,11
E02005759,E02005789,9
E02005760,E02005780,5
E02005760,E02005781,2
E02005760,E02005782,3
E02005760,E02005783,1
E02005760,E02005784,3
E02005760,E02005785,11
E02005760,E02005786,1
E02005760,E02005787,3
E02005760,E02005788,9
E02005760,E02005789,9
E02005761,E02005780,20
E02005761,E02005782,7
E02005761,E02005783,9
E02005761,E02005784,6
E02005761,E02005785,6
E02005761,E02005786,7
E02005761,E02005787,31
E02005761,E02005789,3
E02005762,E02005780,33
E02005762,E02005781,3
E02005762,E02005782,3
E02005762,E02005783,3
E02005762,E02005784,4
E02005762,E02005785,20
E02005762,E02005786,3
E02005762,E02005787,6
E02005762,E02005788,1
E02005763,E02005780,36
E02005763,E02005781,4
E02005763,E02005782,1
E02005763,E02005783,6
E02005763,E02005784,14
E02005763,E02005785,12
E02005763,E02005786,4
E02005763,E02005787,12
E02005764,E02005780,51
E02005764,E02005781,6
E02005764,E02005782,3
E02005764,E02005783,5
E02005764,E02005784,10
E02005764,E02005785,10
E02005764,E02005786,4
E02005764,E02005787,14
E02005764,E02005788,3
E02005765,E02005780,32
E02005765,E02005781,13
E02005765,E02005783,3
E02005765,E02005784,1
E02005765,E02005785,7
E02005765,E02005786,3
E02005765,E02005787,5
E02005765,E02005789,4
E02005766,E02005780,38
E02005766,E02005781,12
E02005766,E02005782,1
E02005766,E02005783,2
E02005766,E02005785,3
E02005766,E02005786,3
E02005766,E02005787,9
E02005767,E02005780,52
E02005767,E02005781,18
E02005767,E02005783,1
E02005767,E02005784,4
E02005767,E02005785,3
E02005767,E02005787,2
E02005767,E02005788,1
E02005767,E02005789,3
E02005768,E02005780,136
E02005768,E02005781,19
E02005768,E02005783,1
E02005768,E02005785,11
E02005768,E02005786,1
E02005768,E02005787,3
E02005768,E02005789,2
E02005769,E02005780,61
E02005769,E02005781,25
E02005769,E02005782,2
E02005769,E02005784,2
E02005769,E02005785,3
E02005769,E02005787,1
E02005769,E02005789,1
E02005770,E02005780,180
E02005770,E02005781,34
E02005770,E02005783,2
E02005770,E02005785,3
E02005770,E02005787,1
E02005770,E02005788,2
E02005770,E02005789,1
E02005771,E02005780,197
E02005771,E02005781,42
E02005771,E02005786,2
E02005771,E02005787,1
E02005772,E02005780,59
E02005772,E02005781,23
E02005772,E02005782,2
E02005772,E02005785,2
E02005773,E02005780,175
E02005773,E02005781,25
E02005773,E02005784,2
E02005773,E02005785,3
E02005773,E02005786,2
E02005773,E02005787,3
E02005773,E02005788,1
E02005773,E02005789,2
E02005774,E02005780,148
E02005774,E02005781,37
E02005774,E02005783,1
E02005774,E02005785,4
E02005774,E02005787,2
E02005774,E02005789,1
E02005775,E02005780,209
E02005775,E02005781,31
E02005775,E02005783,1
E02005775,E02005784,1
E02005775,E02005785,3
E02005775,E02005787,3
E02005775,E02005789,1
E02005776,E02005780,46
E02005776,E02005781,22
E02005776,E02005782,1
E02005776,E02005783,1
E02005776,E02005784,2
E02005776,E02005785,1
E02005776,E02005786,1
E02005776,E02005787,2
E02005776,E02005788,1
E02005776,E02005789,2
E02005777,E02005780,107
E02005777,E02005781,23
E02005777,E02005782,2
E02005777,E02005783,2
E02005777,E02005785,2
E02005777,E02005787,3
E02005778,E02005780,61
E02005778,E02005781,21
E02005778,E02005782,1
E02005778,E02005783,1
E02005778,E02005784,1
E02005778,E02005785,1
E02005778,E02005787,2
E02005778,E02005789,1
E02005779,E02005780,125
E02005779,E02005781,25
E02005779,E02005782,2
E02005779,E02005783,3
E02005779,E02005785,2
E02005779,E02005786,3
E02005779,E02005787,1
E02005780,888888888,2
E02005780,999999999,19
E02005780,E02000001,3
E02005780,E02000186,2
E02005780,E02000191,1
E02005780,E02000192,1
E02005780,E02000524,1
E02005780,E02000872,2
E02005780,E02000878,1
E02005780,E02000972,2
E02005780,E02000979,2
E02005780,E02001045,1
E02005780,E02001125,1
E02005780,E02001186,1
E02005780,E02001208,1
E02005780,E02001393,1
E02005780,E02001540,1
E02005780,E02001541,1
E02005780,E02001556,1
E02005780,E02001564,1
E02005780,E02001600,1
E02005780,E02001602,1
E02005780,E02001628,1
E02005780,E02001640,1
E02005780,E02001646,1
E02005780,E02001697,1
E02005780,E02001752,1
E02005780,E02001756,1
E02005780,E02002047,1
E02005780,E02002183,2
E02005780,E02002184,3
E02005780,E02002188,1
E02005780,E02002195,2
E02005780,E02002197,1
E02005780,E02002198,1
E02005780,E02002210,1
E02005780,E02002212,2
E02005780,E02002214,1
E02005780,E02002215,2
E02005780,E02002217,1
E02005780,E02002219,2
E02005780,E02002220,3
E02005780,E02002222,1
E02005780,E02002223,1
E02005780,E02002224,1
E02005780,E02002226,1
E02005780,E02002227,1
E02005780,E02002228,2
E02005780,E02002230,1
E02005780,E02002258,1
E02005780,E02002287,1
E02005780,E02002293,1
E02005780,E02002299,1
E02005780,E02002303,1
E02005780,E02002321,1
E02005780,E02002330,1
E02005780,E02002331,43
E02005780,E02002332,4
E02005780,E02002333,10
E02005780,E02002334,8
E02005780,E02002335,10
E02005780,E02002336,11
E02005780,E02002337,3
E02005780,E02002339,9
E02005780,E02002341,6
E02005780,E02002342,1
E02005780,E02002343,1
E02005780,E02002344,4
E02005780,E02002346,2
E02005780,E02002347,2
E02005780,E02002348,2
E02005780,E02002350,5
E02005780,E02002351,1
E02005780,E02002352,3
E02005780,E02002353,1
E02005780,E02002354,4
E02005780,E02002356,2
E02005780,E02002357,1
E02005780,E02002358,2
E02005780,E02002359,2
E02005780,E02002361,4
E02005780,E02002362,2
E02005780,E02002363,3
E02005780,E02002368,1
E02005780,E02002371,8
E02005780,E02002373,2
E02005780,E02002376,1
E02005780,E02002380,2
E02005780,E02002382,1
E02005780,E02002384,2
E02005780,E02002387,1
E02005780,E02002390,3
E02005780,E02002391,4
E02005780,E02002392,20
E02005780,E02002393,23
E02005780,E02002394,2
E02005780,E02002395,2
E02005780,E02002396,2
E02005780,E02002399,3
E02005780,E02002400,7
E02005780,E02002401,2
E02005780,E02002402,6
E02005780,E02002403,1
E02005780,E02002404,1
E02005780,E02002408,2
E02005780,E02002410,1
E02005780,E02002411,6
E02005780,E02002412,1
E02005780,E02002416,3
E02005780,E02002419,5
E02005780,E02002420,1
E02005780,E02002422,4
E02005780,E02002424,1
E02005780,E02002427,3
E02005780,E02002429,1
E02005780,E02002435,2
E02005780,E02002439,1
E02005780,E02002445,2
E02005780,E02002446,2
E02005780,E02002450,3
E02005780,E02002451,5
E02005780,E02002454,6
E02005780,E02002456,2
E02005780,E02002458,1
E02005780,E02002469,1
E02005780,E02002473,2
E02005780,E02002481,1
E02005780,E02002496,4
E02005780,E02002506,4
E02005780,E02002516,1
E02005780,E02002517,1
E02005780,E02002537,1
E02005780,E02002539,1
E02005780,E02002562,1
E02005780,E02002654,1
E02005780,E02002675,1
E02005780,E02002681,2
E02005780,E02002694,1
E02005780,E02002702,1
E02005780,E02002705,1
E02005780,E02002772,1
E02005780,E02002776,3
E02005780,E02002777,2
E02005780,E02002778,2
E02005780,E02002779,2
E02005780,E02002780,13
E02005780,E02002782,10
E02005780,E02002783,1
E02005780,E02002784,13
E02005780,E02002787,1
E02005780,E02002788,1
E02005780,E02002790,2
E02005780,E02002792,1
E02005780,E02002793,2
E02005780,E02002794,4
E02005780,E02002909,1
E02005780,E02003197,1
E02005780,E02003408,2
E02005780,E02003610,1
E02005780,E02003675,2
E02005780,E02003903,3
E02005780,E02003930,1
E02005780,E02004011,3
E02005780,E02004027,1
E02005780,E02004056,1
E02005780,E02004156,1
E02005780,E02004307,1
E02005780,E02004830,2
E02005780,E02004966,1
E02005780,E02004975,1
E02005780,E02005177,1
E02005780,E02005196,2
E02005780,E02005241,1
E02005780,E02005256,1
E02005780,E02005271,1
E02005780,E02005674,1
E02005780,E02005742,1
E02005780,E02005744,3
E02005780,E02005746,1
E02005780,E02005748,2
E02005780,E02005749,2
E02005780,E02005750,1
E02005780,E02005752,1
E02005780,E02005754,1
E02005780,E02005755,2
E02005780,E02005756,2
E02005780,E02005757,2
E02005780,E02005758,7
E02005780,E02005759,1
E02005780,E02005760,1
E02005780,E02005761,23
E02005780,E02005762,15
E02005780,E02005763,19
E02005780,E02005764,32
E02005780,E02005765,13
E02005780,E02005766,18
E02005780,E02005767,23
E02005780,E02005768,26
E02005780,E02005769,47
E02005780,E02005770,20
E02005780,E02005771,33
E02005780,E02005772,74
E02005780,E02005773,190
E02005780,E02005774,37
E02005780,E02005775,346
E02005780,E02005776,34
E02005780,E02005777,209
E02005780,E02005778,104
E02005780,E02005779,176
E02005780,111111111,2611
E02005780,E02005780,220
E02005780,E02005781,57
E02005780,E02005783,2
E02005780,E02005785,2
E02005780,E02005786,1
E02005780,E02005787,2
E02005780,E02005797,1
E02005780,E02005809,6
E02005780,E02005810,4
E02005780,E02005811,2
E02005780,E02005812,2
E02005780,E02005813,5
E02005780,E02005816,1
E02005780,E02005818,1
E02005780,E02005987,1
E02005780,E02006450,1
E02005780,E02006844,3
E02005780,E02006850,1
E02005780,E02006852,3
E02005780,E02006854,2
E02005780,E02006875,62
E02005780,E02006876,3
E02005780,E02006886,1
E02005780,E02006902,1
E02005780,E02006945,3
E02005780,E02006947,1
E02005780,E02006948,3
E02005780,E02007002,1
E02005780,E02007022,1
E02005780,E02007026,1
E02005780,E02007041,1
E02005780,E02007042,1
E02005780,E02007043,6
E02005780,E02007044,1
E02005780,E02007061,1
E02005780,S02001622,2
E02005780,W02000398,1
E02005781,888888888,3
E02005781,999999999,6
E02005781,E02000001,1
E02005781,E02000539,1
E02005781,E02000616,1
E02005781,E02000804,2
E02005781,E02000918,1
E02005781,E02001145,3
E02005781,E02001167,1
E02005781,E02001260,1
E02005781,E02001323,1
E02005781,E02001383,1
E02005781,E02001508,1
E02005781,E02001559,1
E02005781,E02001560,1
E02005781,E02001566,1
E02005781,E02001576,1
E02005781,E02001579,1
E02005781,E02001600,1
E02005781,E02001605,1
E02005781,E02001646,2
E02005781,E02001767,1
E02005781,E02001803,1
E02005781,E02001874,1
E02005781,E02002183,5
E02005781,E02002184,3
E02005781,E02002193,1
E02005781,E02002198,2
E02005781,E02002202,3
E02005781,E02002208,3
E02005781,E02002215,2
E02005781,E02002216,1
E02005781,E02002219,5
E02005781,E02002220,8
E02005781,E02002227,3
E02005781,E02002228,2
E02005781,E02002230,2
E02005781,E02002232,1
E02005781,E02002235,1
E02005781,E02002236,1
E02005781,E02002239,2
E02005781,E02002244,3
E02005781,E02002251,1
E02005781,E02002268,5
E02005781,E02002272,1
E02005781,E02002275,1
E02005781,E02002285,1
E02005781,E02002288,1
E02005781,E02002291,2
E02005781,E02002299,1
E02005781,E02002327,1
E02005781,E02002331,48
E02005781,E02002332,5
E02005781,E02002333,18
E02005781,E02002334,2
E02005781,E02002335,8
E02005781,E02002336,15
E02005781,E02002338,1
E02005781,E02002339,2
E02005781,E02002340,2
E02005781,E02002341,6
E02005781,E02002342,2
E02005781,E02002343,1
E02005781,E02002347,4
E02005781,E02002350,2
E02005781,E02002351,2
E02005781,E02002352,3
E02005781,E02002353,2
E02005781,E02002356,4
E02005781,E02002357,1
E02005781,E02002358,3
E02005781,E02002359,4
E02005781,E02002361,1
E02005781,E02002362,2
E02005781,E02002363,2
E02005781,E02002368,2
E02005781,E02002371,4
E02005781,E02002374,1
E02005781,E02002380,1
E02005781,E02002381,2
E02005781,E02002384,11
E02005781,E02002385,2
E02005781,E02002386,4
E02005781,E02002387,2
E02005781,E02002391,1
E02005781,E02002392,8
E02005781,E02002393,25
E02005781,E02002395,2
E02005781,E02002397,2
E02005781,E02002398,1
E02005781,E02002399,6
E02005781,E02002400,2
E02005781,E02002402,1
E02005781,E02002403,3
E02005781,E02002404,1
E02005781,E02002405,1
E02005781,E02002407,1
E02005781,E02002408,1
E02005781,E02002410,3
E02005781,E02002411,2
E02005781,E02002412,2
E02005781,E02002419,5
E02005781,E02002420,2
E02005781,E02002432,1
E02005781,E02002436,1
E02005781,E02002439,1
E02005781,E02002443,1
E02005781,E02002454,4
E02005781,E02002456,4
E02005781,E02002461,1
E02005781,E02002464,1
E02005781,E02002467,1
E02005781,E02002469,1
E02005781,E02002473,2
E02005781,E02002480,1
E02005781,E02002481,1
E02005781,E02002692,2
E02005781,E02002697,1
E02005781,E02002719,2
E02005781,E02002757,1
E02005781,E02002776,1
E02005781,E02002777,1
E02005781,E02002778,4
E02005781,E02002780,5
E02005781,E02002781,1
E02005781,E02002782,1
E02005781,E02002783,1
E02005781,E02002784,5
E02005781,E02002787,3
E02005781,E02002788,2
E02005781,E02002789,1
E02005781,E02002790,1
E02005781,E02002793,1
E02005781,E02003019,1
E02005781,E02004820,1
E02005781,E02004831,1
E02005781,E02005196,1
E02005781,E02005256,1
E02005781,E02005270,1
E02005781,E02005744,1
E02005781,E02005746,1
E02005781,E02005748,1
E02005781,E02005749,4
E02005781,E02005751,1
E02005781,E02005754,1
E02005781,E02005756,2
E02005781,E02005757,3
E02005781,E02005758,2
E02005781,E02005759,3
E02005781,E02005760,1
E02005781,E02005761,4
E02005781,E02005762,10
E02005781,E02005763,19
E02005781,E02005764,7
E02005781,E02005765,10
E02005781,E02005766,10
E02005781,E02005767,8
E02005781,E02005768,3
E02005781,E02005769,26
E02005781,E02005770,12
E02005781,E02005771,9
E02005781,E02005772,43
E02005781,E02005773,91
E02005781,E02005774,17
E02005781,E02005775,96
E02005781,E02005776,17
E02005781,E02005777,85
E02005781,E02005778,40
E02005781,E02005779,46
E02005781,E02005780,55
E02005781,111111111,1633
E02005781,E02005781,79
E02005781,E02005782,1
E02005781,E02005783,1
E02005781,E02005784,1
E02005781,E02005787,3
E02005781,E02005794,1
E02005781,E02005803,1
E02005781,E02005805,1
E02005781,E02005806,1
E02005781,E02005808,2
E02005781,E02005809,7
E02005781,E02005811,2
E02005781,E02005812,1
E02005781,E02005813,1
E02005781,E02005814,2
E02005781,E02005818,1
E02005781,E02005849,1
E02005781,E02006426,1
E02005781,E02006852,3
E02005781,E02006861,2
E02005781,E02006875,41
E02005781,E02006876,5
E02005781,E02006945,5
E02005781,E02006947,3
E02005781,E02006948,2
E02005781,E02007022,1
E02005781,E02007042,1
E02005781,E02007045,2
E02005781,S02001250,1
E02005781,S02001620,1
E02005781,W02000130,3
E02005782,888888888,9
E02005782,999999999,11
E02005782,E02000187,1
E02005782,E02000977,3
E02005782,E02001150,1
E02005782,E02001541,1
E02005782,E02001576,1
E02005782,E02001688,2
E02005782,E02001694,1
E02005782,E02001697,1
E02005782,E02001702,1
E02005782,E02001706,2
E02005782,E02001743,1
E02005782,E02001756,1
E02005782,E02001764,1
E02005782,E02001765,1
E02005782,E02001766,1
E02005782,E02001774,1
E02005782,E02001795,1
E02005782,E02001797,2
E02005782,E02001799,1
E02005782,E02001800,1
E02005782,E02001801,1
E02005782,E02001803,2
E02005782,E02001807,2
E02005782,E02001810,1
E02005782,E02001812,1
E02005782,E02001825,2
E02005782,E02001988,1
E02005782,E02002011,1
E02005782,E02002124,3
E02005782,E02002219,1
E02005782,E02002239,1
E02005782,E02002244,1
E02005782,E02002331,4
E02005782,E02002361,1
E02005782,E02002363,2
E02005782,E02002454,1
E02005782,E02002465,1
E02005782,E02002484,1
E02005782,E02002489,2
E02005782,E02002490,2
E02005782,E02002492,1
E02005782,E02002493,3
E02005782,E02002496,10
E02005782,E02002499,2
E02005782,E02002500,1
E02005782,E02002504,1
E02005782,E02002506,23
E02005782,E02002516,2
E02005782,E02002517,8
E02005782,E02002526,2
E02005782,E02002529,1
E02005782,E02002532,1
E02005782,E02002533,1
E02005782,E02002536,2
E02005782,E02002537,5
E02005782,E02002538,5
E02005782,E02002539,5
E02005782,E02002542,1
E02005782,E02002543,4
E02005782,E02002544,1
E02005782,E02002545,3
E02005782,E02002549,2
E02005782,E02002550,1
E02005782,E02002551,6
E02005782,E02002553,1
E02005782,E02002554,6
E02005782,E02002555,2
E02005782,E02002558,11
E02005782,E02002559,48
E02005782,E02002560,4
E02005782,E02002562,7
E02005782,E02002563,3
E02005782,E02002564,4
E02005782,E02002567,58
E02005782,E02002568,16
E02005782,E02002569,18
E02005782,E02002570,10
E02005782,E02002571,8
E02005782,E02002572,16
E02005782,E02002573,25
E02005782,E02002701,1
E02005782,E02002712,1
E02005782,E02002723,1
E02005782,E02002773,1
E02005782,E02002776,2
E02005782,E02002780,1
E02005782,E02002782,2
E02005782,E02002784,7
E02005782,E02002785,1
E02005782,E02002788,2
E02005782,E02002931,1
E02005782,E02002991,1
E02005782,E02003381,3
E02005782,E02003909,1
E02005782,E02003986,1
E02005782,E02004009,1
E02005782,E02004023,2
E02005782,E02004293,2
E02005782,E02004294,3
E02005782,E02004295,1
E02005782,E02004301,1
E02005782,E02004309,2
E02005782,E02004313,1
E02005782,E02004314,5
E02005782,E02004315,8
E02005782,E02004319,1
E02005782,E02004324,1
E02005782,E02004333,2
E02005782,E02004335,1
E02005782,E02004336,2
E02005782,E02004339,4
E02005782,E02004340,5
E02005782,E02004342,1
E02005782,E02004343,4
E02005782,E02004344,35
E02005782,E02004345,8
E02005782,E02004348,2
E02005782,E02004353,6
E02005782,E02004354,4
E02005782,E02004355,3
E02005782,E02004635,1
E02005782,E02004672,1
E02005782,E02004674,1
E02005782,E02004808,1
E02005782,E02004809,1
E02005782,E02004832,1
E02005782,E02004890,1
E02005782,E02004910,1
E02005782,E02005203,1
E02005782,E02005222,3
E02005782,E02005237,1
E02005782,E02005338,1
E02005782,E02005726,1
E02005782,E02005734,1
E02005782,E02005742,11
E02005782,E02005746,2
E02005782,E02005748,1
E02005782,E02005749,1
E02005782,E02005750,3
E02005782,E02005751,5
E02005782,E02005752,17
E02005782,E02005754,28
E02005782,E02005755,24
E02005782,E02005756,20
E02005782,E02005757,5
E02005782,E02005758,10
E02005782,E02005761,7
E02005782,E02005762,3
E02005782,E02005763,8
E02005782,E02005764,10
E02005782,E02005765,2
E02005782,E02005766,3
E02005782,E02005769,1
E02005782,E02005772,2
E02005782,E02005773,4
E02005782,E02005775,3
E02005782,E02005776,3
E02005782,E02005777,2
E02005782,E02005778,2
E02005782,E02005780,7
E02005782,111111111,1865
E02005782,E02005782,234
E02005782,E02005783,160
E02005782,E02005784,61
E02005782,E02005785,149
E02005782,E02005786,48
E02005782,E02005787,60
E02005782,E02005788,1
E02005782,E02005789,2
E02005782,E02005794,2
