from,to,value
E02001425,E02001388,1
E02001426,E02001380,1
E02001426,E02001381,3
E02001426,E02001383,1
E02001426,E02001384,1
E02001426,E02001388,5
E02001426,E02001389,1
E02001427,E02001381,1
E02001427,E02001382,1
E02001427,E02001383,1
E02001427,E02001385,1
E02001427,E02001387,1
E02001427,E02001388,1
E02001428,E02001380,1
E02001428,E02001381,1
E02001428,E02001382,1
E02001428,E02001383,3
E02001428,E02001386,3
E02001428,E02001387,2
E02001428,E02001388,3
E02001428,E02001389,1
E02001429,E02001383,2
E02001429,E02001386,1
E02001429,E02001388,1
E02001430,E02001383,3
E02001430,E02001388,2
E02001431,E02001383,2
E02001431,E02001384,1
E02001431,E02001387,1
E02001431,E02001388,1
E02001432,E02001381,1
E02001432,E02001383,2
E02001432,E02001384,1
E02001432,E02001387,2
E02001433,E02001380,1
E02001433,E02001384,2
E02001433,E02001386,1
E02001433,E02001388,3
E02001433,E02001389,1
E02001434,E02001381,1
E02001434,E02001383,1
E02001434,E02001385,1
E02001434,E02001388,1
E02001435,E02001381,1
E02001435,E02001383,1
E02001435,E02001384,2
E02001435,E02001385,2
E02001435,E02001386,1
E02001435,E02001387,1
E02001436,E02001381,2
E02001436,E02001383,4
E02001436,E02001384,1
E02001436,E02001385,1
E02001436,E02001386,2
E02001436,E02001387,2
E02001436,E02001388,2
E02001436,E02001389,3
E02001437,E02001381,3
E02001437,E02001383,1
E02001437,E02001384,2
E02001437,E02001386,2
E02001437,E02001387,6
E02001437,E02001388,2
E02001437,E02001389,1
E02001438,E02001383,4
E02001438,E02001387,1
E02001438,E02001388,2
E02001438,E02001389,1
E02001439,E02001381,3
E02001439,E02001383,1
E02001439,E02001386,1
E02001439,E02001389,1
E02001440,E02001381,1
E02001440,E02001382,1
E02001440,E02001383,2
E02001440,E02001384,8
E02001440,E02001385,3
E02001440,E02001388,1
E02001440,E02001389,1
E02001441,E02001381,1
E02001441,E02001383,7
E02001441,E02001386,1
E02001441,E02001387,1
E02001441,E02001388,3
E02001442,E02001381,1
E02001442,E02001383,3
E02001442,E02001386,3
E02001442,E02001387,1
E02001442,E02001388,4
E02001442,E02001389,1
E02001443,E02001382,1
E02001443,E02001383,3
E02001443,E02001386,1
E02001443,E02001387,1
E02001443,E02001389,1
E02001444,E02001383,1
E02001444,E02001385,1
E02001444,E02001386,3
E02001444,E02001387,2
E02001444,E02001388,5
E02001445,E02001380,3
E02001445,E02001384,2
E02001445,E02001385,1
E02001445,E02001386,3
E02001445,E02001387,2
E02001445,E02001388,1
E02001445,E02001389,1
E02001446,E02001380,2
E02001446,E02001381,1
E02001446,E02001383,5
E02001446,E02001386,4
E02001446,E02001387,3
E02001446,E02001388,1
E02001447,E02001381,1
E02001447,E02001383,8
E02001447,E02001384,3
E02001447,E02001385,1
E02001447,E02001386,1
E02001447,E02001388,2
E02001448,E02001381,5
E02001448,E02001383,4
E02001448,E02001384,2
E02001448,E02001385,1
E02001448,E02001386,3
E02001448,E02001387,1
E02001448,E02001388,4
E02001448,E02001389,1
E02001449,E02001380,1
E02001449,E02001381,2
E02001449,E02001383,4
E02001449,E02001384,1
E02001449,E02001387,3
E02001449,E02001388,7
E02001449,E02001389,1
E02001450,E02001381,3
E02001450,E02001383,6
E02001450,E02001386,3
E02001450,E02001387,3
E02001450,E02001388,2
E02001450,E02001389,3
E02001451,E02001380,2
E02001451,E02001381,3
E02001451,E02001384,1
E02001451,E02001385,2
E02001451,E02001386,2
E02001451,E02001387,1
E02001452,E02001380,1
E02001452,E02001381,5
E02001452,E02001383,3
E02001452,E02001384,1
E02001452,E02001385,1
E02001452,E02001386,2
E02001452,E02001387,2
E02001453,E02001381,3
E02001453,E02001383,12
E02001453,E02001384,3
E02001453,E02001385,2
E02001453,E02001387,1
E02001453,E02001388,3
E02001453,E02001389,1
E02001454,E02001380,2
E02001454,E02001381,6
E02001454,E02001383,4
E02001454,E02001384,1
E02001454,E02001385,1
E02001454,E02001387,2
E02001454,E02001388,5
E02001455,E02001380,1
E02001455,E02001381,2
E02001455,E02001382,1
E02001455,E02001383,5
E02001455,E02001384,1
E02001455,E02001385,2
E02001455,E02001386,1
E02001455,E02001387,2
E02001455,E02001388,2
E02001455,E02001389,1
E02001456,E02001380,1
E02001456,E02001381,6
E02001456,E02001382,1
E02001456,E02001383,9
E02001456,E02001384,2
E02001456,E02001385,1
E02001456,E02001387,2
E02001456,E02001388,3
E02001456,E02001389,3
E02001457,E02001381,2
E02001457,E02001383,5
E02001457,E02001384,1
E02001457,E02001385,1
E02001457,E02001387,3
E02001457,E02001388,2
E02001458,E02001380,1
E02001458,E02001381,4
E02001458,E02001383,11
E02001458,E02001384,1
E02001458,E02001385,1
E02001458,E02001386,1
E02001458,E02001387,4
E02001458,E02001388,5
E02001458,E02001389,4
E02001459,E02001380,2
E02001459,E02001381,4
E02001459,E02001383,3
E02001459,E02001385,2
E02001459,E02001386,3
E02001459,E02001387,3
E02001459,E02001389,3
E02001460,E02001381,3
E02001460,E02001383,5
E02001460,E02001384,1
E02001460,E02001385,1
E02001460,E02001386,1
E02001460,E02001387,1
E02001460,E02001388,9
E02001460,E02001389,1
E02001461,E02001381,4
E02001461,E02001383,8
E02001461,E02001384,2
E02001461,E02001385,2
E02001461,E02001387,3
E02001461,E02001388,3
E02001461,E02001389,1
E02001462,E02001381,7
E02001462,E02001382,1
E02001462,E02001383,5
E02001462,E02001384,1
E02001462,E02001385,2
E02001462,E02001386,2
E02001462,E02001388,6
E02001462,E02001389,1
E02001463,E02001381,5
E02001463,E02001382,1
E02001463,E02001383,11
E02001463,E02001385,1
E02001463,E02001386,1
E02001463,E02001387,2
E02001463,E02001388,5
E02001464,E02001380,1
E02001464,E02001381,1
E02001464,E02001383,10
E02001464,E02001384,1
E02001464,E02001387,2
E02001464,E02001389,1
E02001465,E02001381,3
E02001465,E02001382,1
E02001465,E02001383,8
E02001465,E02001384,4
E02001465,E02001388,3
E02001466,E02001381,4
E02001466,E02001382,1
E02001466,E02001383,11
E02001466,E02001384,5
E02001466,E02001385,3
E02001466,E02001386,3
E02001466,E02001387,3
E02001466,E02001388,2
E02001466,E02001389,4
E02001467,E02001381,2
E02001467,E02001383,4
E02001467,E02001384,2
E02001467,E02001385,1
E02001467,E02001389,1
E02001468,E02001381,2
E02001468,E02001382,2
E02001468,E02001383,7
E02001468,E02001384,1
E02001468,E02001386,1
E02001468,E02001389,5
E02001469,E02001380,1
E02001469,E02001381,1
E02001469,E02001383,9
E02001469,E02001384,3
E02001469,E02001388,2
E02001469,E02001389,1
E02001470,E02001382,1
E02001470,E02001383,11
E02001470,E02001384,1
E02001470,E02001385,2
E02001470,E02001386,1
E02001470,E02001387,2
E02001470,E02001388,1
E02001470,E02001389,3
E02001471,E02001381,1
E02001471,E02001383,4
E02001471,E02001385,1
E02001471,E02001386,1
E02001471,E02001387,4
E02001471,E02001388,3
E02001472,E02001381,2
E02001472,E02001383,9
E02001472,E02001384,5
E02001472,E02001388,6
E02001472,E02001389,1
E02001473,E02001383,4
E02001473,E02001384,2
E02001473,E02001386,2
E02001473,E02001387,2
E02001473,E02001388,1
E02001473,E02001389,2
E02001474,E02001381,1
E02001474,E02001383,4
E02001474,E02001387,1
E02001474,E02001388,1
E02001475,E02001381,4
E02001475,E02001387,1
E02001475,E02001388,2
E02001476,E02001381,5
E02001476,E02001382,1
E02001476,E02001383,7
E02001476,E02001387,2
E02001477,E02001381,1
E02001477,E02001387,2
E02001477,E02001388,1
E02001477,E02001389,2
E02001478,E02001381,2
E02001478,E02001383,1
E02001478,E02001385,1
E02001478,E02001386,2
E02001478,E02001388,2
E02001479,E02001381,1
E02001479,E02001383,3
E02001479,E02001384,1
E02001479,E02001385,3
E02001479,E02001386,1
E02001479,E02001388,2
E02001479,E02001389,1
E02001480,E02001381,2
E02001480,E02001383,9
E02001480,E02001386,2
E02001480,E02001387,1
E02001480,E02001388,3
E02001481,E02001380,2
E02001481,E02001383,8
E02001481,E02001386,2
E02001481,E02001388,1
E02001481,E02001389,1
E02001482,E02001381,3
E02001482,E02001383,5
E02001482,E02001386,3
E02001482,E02001387,2
E02001482,E02001389,3
E02001483,E02001381,3
E02001483,E02001383,2
E02001483,E02001385,1
E02001483,E02001386,1
E02001483,E02001387,3
E02001483,E02001389,2
E02001484,E02001381,1
E02001484,E02001383,3
E02001484,E02001384,4
E02001484,E02001385,1
E02001484,E02001387,3
E02001485,E02001385,1
E02001485,E02001388,1
E02001486,E02001381,2
E02001486,E02001382,2
E02001486,E02001383,20
E02001486,E02001384,2
E02001486,E02001385,1
E02001486,E02001386,1
E02001486,E02001388,1
E02001486,E02001389,3
E02001487,E02001381,4
E02001487,E02001383,5
E02001487,E02001385,5
E02001487,E02001387,2
E02001487,E02001389,1
E02001488,E02001381,4
E02001488,E02001383,11
E02001488,E02001384,1
E02001488,E02001386,3
E02001488,E02001387,3
E02001488,E02001388,3
E02001489,E02001383,5
E02001489,E02001384,1
E02001489,E02001387,2
E02001489,E02001388,3
E02001489,E02001389,1
E02001490,E02001381,2
E02001490,E02001384,1
E02001490,E02001387,3
E02001490,E02001388,1
E02001490,E02001389,1
E02001491,E02001388,1
E02001492,E02001381,4
E02001492,E02001383,8
E02001492,E02001384,1
E02001492,E02001385,2
E02001493,E02001380,3
E02001493,E02001381,1
E02001493,E02001383,4
E02001493,E02001384,1
E02001493,E02001385,1
E02001493,E02001386,1
E02001493,E02001389,2
E02001494,E02001381,3
E02001494,E02001382,2
E02001494,E02001383,7
E02001494,E02001384,1
E02001494,E02001385,2
E02001494,E02001386,3
E02001494,E02001389,1
E02001495,E02001381,3
E02001495,E02001382,1
E02001495,E02001383,4
E02001495,E02001385,1
E02001495,E02001386,1
E02001495,E02001387,10
E02001495,E02001388,1
E02001495,E02001389,2
E02001496,E02001381,3
E02001496,E02001383,1
E02001496,E02001384,1
E02001496,E02001389,2
E02001497,E02001381,3
E02001497,E02001383,4
E02001497,E02001385,2
E02001497,E02001387,1
E02001497,E02001389,2
E02001498,E02001380,2
E02001498,E02001381,2
E02001498,E02001383,2
E02001498,E02001384,1
E02001498,E02001385,1
E02001498,E02001386,1
E02001498,E02001388,1
E02001499,E02001381,2
E02001499,E02001383,2
E02001499,E02001386,1
E02001499,E02001388,1
E02001499,E02001389,1
E02001500,E02001381,2
E02001500,E02001383,4
E02001500,E02001384,1
E02001500,E02001388,3
E02001500,E02001389,2
E02001501,E02001381,5
E02001501,E02001382,1
E02001501,E02001383,8
E02001501,E02001384,2
E02001501,E02001385,1
E02001501,E02001386,1
E02001501,E02001387,3
E02001501,E02001388,4
E02001501,E02001389,2
E02001502,E02001381,5
E02001502,E02001382,1
E02001502,E02001383,9
E02001502,E02001385,2
E02001502,E02001386,1
E02001502,E02001387,2
E02001502,E02001388,2
E02001502,E02001389,6
E02001503,E02001381,3
E02001503,E02001383,3
E02001503,E02001384,1
E02001503,E02001386,1
E02001503,E02001388,2
E02001503,E02001389,2
E02001504,E02001381,1
E02001504,E02001383,6
E02001504,E02001384,2
E02001504,E02001385,1
E02001505,E02001381,1
E02001505,E02001383,1
E02001505,E02001384,2
E02001505,E02001386,3
E02001505,E02001387,1
E02001505,E02001389,1
E02001506,E02001381,4
E02001506,E02001383,6
E02001506,E02001387,3
E02001506,E02001388,3
E02001507,E02001380,1
E02001507,E02001381,1
E02001507,E02001383,8
E02001507,E02001384,1
E02001507,E02001385,2
E02001507,E02001386,1
E02001507,E02001388,3
E02001508,E02001381,3
E02001508,E02001383,7
E02001508,E02001384,2
E02001508,E02001387,3
E02001508,E02001389,3
E02001619,E02001381,1
E02001624,E02001383,1
E02001646,E02001387,1
E02001646,E02001388,1
E02001648,E02001383,2
E02001654,E02001384,2
E02001720,E02001385,1
E02001851,E02001381,1
E02001933,E02001381,1
E02002226,E02001383,2
E02002305,E02001384,1
E02002337,E02001383,1
E02002373,E02001380,1
E02002373,E02001382,1
E02002385,E02001381,1
E02002393,E02001385,1
E02002424,E02001381,2
E02002425,E02001381,1
E02002574,E02001380,1
E02002574,E02001381,3
E02002574,E02001382,2
E02002574,E02001383,5
E02002574,E02001386,2
E02002574,E02001387,4
E02002574,E02001388,6
E02002574,E02001389,1
E02002575,E02001380,1
E02002575,E02001381,3
E02002575,E02001382,3
E02002575,E02001383,3
E02002575,E02001384,2
E02002575,E02001385,3
E02002575,E02001386,2
E02002575,E02001387,5
E02002575,E02001388,5
E02002575,E02001389,1
E02002576,E02001381,1
E02002576,E02001383,2
E02002576,E02001385,1
E02002576,E02001387,3
E02002576,E02001388,2
E02002576,E02001389,1
E02002577,E02001381,1
E02002577,E02001382,1
E02002577,E02001383,3
E02002577,E02001384,1
E02002577,E02001385,2
E02002577,E02001386,2
E02002577,E02001388,3
E02002578,E02001381,1
E02002578,E02001382,2
E02002578,E02001384,1
E02002578,E02001386,4
E02002578,E02001388,4
E02002579,E02001381,2
E02002579,E02001385,1
E02002579,E02001386,3
E02002579,E02001388,3
E02002580,E02001384,1
E02002580,E02001386,4
E02002580,E02001387,1
E02002580,E02001388,4
E02002580,E02001389,1
E02002581,E02001382,1
E02002581,E02001383,1
E02002581,E02001384,6
E02002581,E02001386,13
E02002581,E02001388,7
E02002581,E02001389,1
E02002582,E02001383,1
E02002582,E02001385,1
E02002582,E02001386,1
E02002582,E02001387,2
E02002582,E02001389,1
E02002583,E02001383,3
E02002583,E02001387,1
E02002584,E02001382,1
E02002584,E02001384,1
E02002584,E02001385,1
E02002585,E02001381,2
E02002585,E02001383,3
E02002585,E02001384,1
E02002585,E02001387,1
E02002585,E02001388,2
E02002586,E02001380,1
E02002586,E02001383,1
E02002586,E02001384,1
E02002586,E02001385,1
E02002586,E02001386,1
E02002586,E02001387,1
E02002587,E02001383,1
E02002587,E02001385,1
E02002587,E02001386,1
E02002587,E02001388,1
E02002587,E02001389,1
E02002588,E02001383,1
E02002588,E02001384,3
E02002588,E02001387,1
E02002588,E02001388,1
E02002589,E02001381,1
E02002589,E02001384,1
E02002589,E02001388,1
E02002590,E02001382,1
E02002590,E02001388,2
E02002591,E02001386,1
E02002592,E02001385,1
E02002592,E02001387,1
E02002592,E02001389,1
E02002593,E02001384,1
E02002593,E02001386,1
E02002594,E02001383,1
E02002594,E02001384,2
E02002594,E02001388,1
E02002596,E02001383,1
E02002596,E02001387,1
E02002597,E02001386,2
E02002597,E02001389,1
E02002598,E02001381,2
E02002598,E02001383,2
E02002598,E02001384,3
E02002598,E02001385,1
E02002598,E02001386,1
E02002598,E02001387,2
E02002598,E02001388,3
E02002598,E02001389,1
E02002599,E02001381,2
E02002599,E02001383,4
E02002599,E02001386,3
E02002599,E02001387,2
E02002599,E02001389,2
E02002600,E02001383,3
E02002600,E02001384,1
E02002600,E02001388,1
E02002601,E02001380,1
E02002601,E02001381,1
E02002601,E02001383,1
E02002602,E02001380,1
E02002602,E02001383,2
E02002603,E02001385,1
E02002604,E02001380,1
E02002604,E02001381,1
E02002604,E02001386,2
E02002604,E02001387,3
E02002604,E02001389,2
E02002605,E02001380,1
E02002605,E02001381,1
E02002605,E02001382,1
E02002605,E02001383,2
E02002605,E02001389,1
E02002606,E02001381,2
E02002606,E02001384,2
E02002606,E02001386,2
E02002606,E02001387,1
E02002606,E02001388,1
E02002607,E02001383,4
E02002607,E02001384,1
E02002607,E02001386,1
E02002607,E02001388,2
E02002608,E02001381,2
E02002608,E02001385,1
E02002608,E02001386,2
E02002608,E02001388,2
E02002609,E02001385,2
E02002609,E02001387,1
E02002609,E02001388,1
E02002610,E02001382,1
E02002610,E02001384,1
E02002610,E02001389,1
E02002611,E02001383,1
E02002612,E02001381,1
E02002612,E02001383,1
E02002613,E02001383,1
E02002614,E02001387,1
E02002623,E02001386,1
E02002651,E02001383,1
E02002767,E02001381,1
E02002784,E02001388,2
E02002804,E02001383,1
E02002849,E02001381,1
E02002887,E02001383,1
E02002891,E02001383,1
E02002960,E02001384,2
E02002970,E02001381,1
E02003625,E02001384,1
E02003627,E02001384,1
E02003794,E02001381,1
E02003794,E02001383,2
E02003794,E02001384,1
E02003794,E02001388,1
E02003794,E02001389,1
E02003795,E02001383,2
E02003797,E02001381,1
E02003797,E02001383,1
E02003797,E02001384,4
E02003799,E02001384,2
E02003800,E02001387,1
E02003801,E02001383,2
E02003802,E02001381,1
E02003802,E02001388,2
E02003803,E02001380,1
E02003803,E02001383,2
E02003803,E02001386,1
E02003803,E02001388,2
E02003804,E02001381,1
E02003804,E02001383,2
E02003805,E02001383,1
E02003806,E02001381,1
E02003806,E02001383,1
E02003806,E02001389,1
E02003807,E02001381,1
E02003807,E02001383,1
E02003808,E02001383,1
E02003809,E02001383,2
E02003809,E02001387,2
E02003814,E02001383,2
E02003822,E02001383,1
E02003831,E02001383,1
E02003831,E02001387,1
E02003832,E02001381,1
E02003836,E02001387,1
E02003838,E02001383,1
E02003839,E02001384,1
E02003840,E02001383,3
E02003840,E02001384,1
E02003841,E02001383,1
E02003841,E02001385,1
E02003841,E02001388,1
E02003841,E02001389,1
E02003842,E02001381,2
E02003842,E02001383,3
E02003842,E02001388,3
E02003843,E02001383,1
E02003844,E02001383,1
E02003845,E02001381,2
E02003845,E02001383,1
E02003845,E02001386,1
E02003845,E02001388,1
E02003845,E02001389,3
E02003846,E02001383,2
E02003846,E02001388,1
E02003847,E02001382,1
E02003847,E02001383,2
E02003847,E02001384,1
E02003847,E02001388,2
E02003848,E02001387,1
E02003849,E02001385,2
E02003850,E02001381,1
E02003850,E02001383,1
E02003850,E02001389,1
E02003851,E02001383,2
E02003851,E02001388,1
E02003852,E02001383,1
E02003853,E02001383,1
E02003856,E02001383,1
E02003856,E02001384,1
E02003857,E02001381,1
E02003859,E02001383,1
E02003863,E02001382,1
E02003864,E02001387,1
E02003865,E02001383,5
E02003867,E02001388,1
E02003870,E02001383,1
E02003874,E02001381,2
E02003874,E02001387,2
E02003874,E02001388,2
E02003875,E02001381,1
E02003875,E02001386,2
E02003877,E02001383,2
E02003877,E02001387,1
E02003877,E02001388,1
E02003877,E02001389,1
E02003879,E02001383,2
E02003879,E02001385,1
E02003880,E02001383,3
E02003882,E02001388,1
E02003883,E02001383,2
E02003883,E02001387,2
E02003883,E02001388,2
E02003883,E02001389,1
E02003884,E02001383,1
E02003884,E02001386,1
E02003885,E02001381,1
E02003886,E02001383,2
E02003888,E02001383,1
E02003889,E02001383,2
E02003889,E02001388,1
E02003890,E02001383,2
E02003890,E02001389,1
E02003891,E02001380,1
E02003891,E02001381,1
E02003891,E02001388,2
E02003980,E02001381,1
E02003984,E02001381,4
E02004014,E02001385,1
E02004026,E02001381,1
E02004038,E02001389,1
E02004078,E02001384,1
E02004081,E02001388,1
E02004097,E02001381,1
E02004341,E02001383,1
E02004562,E02001385,1
E02004570,E02001385,1
E02004571,E02001385,1
E02004702,E02001385,1
E02004812,E02001385,1
E02004985,E02001383,2
E02004986,E02001383,1
E02005180,E02001383,1
E02005186,E02001384,1
E02005191,E02001383,1
E02005192,E02001384,1
E02005193,E02001386,1
E02005193,E02001388,1
E02005194,E02001383,1
E02005196,E02001383,1
E02005198,E02001383,1
E02005199,E02001383,1
E02005208,E02001383,2
E02005220,E02001382,1
E02005220,E02001383,1
E02005237,E02001381,1
E02005256,E02001381,1
E02005262,E02001387,1
E02005269,E02001380,1
E02005272,E02001388,1
E02005284,E02001382,1
E02005286,E02001384,1
E02005287,E02001385,1
E02005288,E02001384,1
E02005297,E02001383,1
E02005300,E02001381,1
E02005305,E02001381,1
E02005306,E02001381,1
E02005306,E02001385,1
E02005306,E02001388,1
E02005307,E02001381,1
E02005307,E02001382,1
E02005307,E02001383,1
E02005307,E02001384,1
E02005307,E02001385,1
E02005307,E02001387,3
E02005308,E02001382,1
E02005309,E02001383,3
E02005309,E02001385,2
E02005309,E02001386,3
E02005309,E02001387,2
E02005310,E02001381,1
E02005310,E02001383,3
E02005310,E02001386,1
E02005310,E02001387,1
E02005310,E02001388,3
E02005311,E02001381,1
E02005311,E02001383,2
E02005311,E02001386,3
E02005311,E02001388,1
E02005312,E02001381,1
E02005312,E02001384,1
E02005312,E02001386,1
E02005312,E02001388,1
E02005313,E02001381,2
E02005313,E02001383,1
E02005313,E02001387,1
E02005313,E02001389,2
E02005314,E02001386,1
E02005314,E02001388,2
E02005315,E02001382,1
E02005315,E02001383,1
E02005315,E02001384,1
E02005315,E02001385,1
E02005315,E02001388,5
E02005315,E02001389,3
E02005317,E02001381,1
E02005318,E02001380,1
E02005318,E02001383,1
E02005318,E02001386,1
E02005318,E02001387,2
E02005318,E02001389,1
E02005324,E02001383,1
E02005375,E02001383,1
E02005393,E02001383,1
E02005445,E02001381,3
E02005445,E02001389,1
E02005451,E02001381,1
E02005457,E02001381,1
E02005481,E02001381,1
E02005703,E02001387,1
E02005722,E02001387,1
E02005768,E02001383,1
E02005778,E02001388,1
E02005781,E02001383,1
E02005903,E02001388,1
E02006018,E02001381,2
E02006019,E02001381,1
E02006023,E02001381,1
E02006168,E02001381,1
E02006172,E02001383,1
E02006174,E02001383,1
E02006182,E02001381,2
E02006198,E02001381,1
E02006199,E02001381,2
E02006481,E02001384,1
E02006712,E02001381,1
E02006738,E02001381,1
E02006742,E02001381,1
E02006786,E02001381,3
E02006799,E02001381,1
E02006861,E02001382,1
E02006902,E02001383,1
E02006906,E02001387,1
E02006913,E02001384,1
E02006917,E02001383,1
E02006932,E02001380,2
E02006932,E02001381,16
E02006932,E02001382,6
E02006932,E02001383,55
E02006932,E02001384,13
E02006932,E02001385,2
E02006932,E02001386,7
E02006932,E02001387,15
E02006932,E02001388,9
E02006932,E02001389,7
E02006933,E02001380,3
E02006933,E02001381,8
E02006933,E02001382,2
E02006933,E02001383,60
E02006933,E02001384,11
E02006933,E02001385,8
E02006933,E02001386,9
E02006933,E02001387,9
E02006933,E02001388,11
E02006933,E02001389,11
E02006934,E02001380,1
E02006934,E02001381,7
E02006934,E02001383,15
E02006934,E02001384,6
E02006934,E02001385,4
E02006934,E02001386,6
E02006934,E02001387,4
E02006934,E02001388,12
E02006934,E02001389,3
E02006935,E02001383,3
E02006935,E02001384,1
E02006935,E02001385,1
E02006935,E02001387,2
E02006935,E02001388,2
E02006936,E02001381,5
E02006936,E02001382,1
E02006936,E02001383,2
E02006936,E02001386,4
E02006936,E02001387,3
E02006936,E02001388,1
E02006959,E02001387,1
E02006961,E02001383,1
E02006974,E02001384,1
E02006984,E02001383,2
E02006985,E02001382,1
E02006999,E02001381,1
E02007001,E02001385,1
E02007030,E02001387,1
E02007031,E02001384,1
E02007038,E02001381,2
E02007097,E02001383,2
W02000002,E02001387,2
W02000010,E02001388,3
W02000016,E02001386,1
W02000020,E02001384,1
W02000035,E02001384,1
W02000038,E02001388,1
W02000044,E02001387,1
W02000049,E02001383,1
W02000049,E02001388,1
W02000052,E02001384,1
W02000053,E02001383,1
W02000054,E02001382,1
W02000059,E02001383,1
W02000059,E02001384,1
W02000060,E02001383,1
W02000062,E02001386,1
W02000063,E02001383,1
W02000063,E02001388,1
W02000065,E02001386,1
W02000066,E02001381,1
W02000067,E02001383,1
W02000068,E02001382,1
W02000070,E02001383,3
W02000071,E02001381,1
W02000071,E02001383,1
W02000072,E02001381,2
W02000072,E02001383,1
W02000072,E02001385,1
W02000073,E02001383,1
W02000073,E02001388,2
W02000075,E02001388,1
W02000080,E02001383,1
W02000082,E02001383,1
W02000083,E02001383,1
W02000085,E02001383,1
W02000088,E02001383,1
W02000089,E02001383,2
W02000091,E02001383,1
W02000402,E02001385,1
W02000419,E02001383,1
