from,to,value
E02007081,E02007099,2
E02007083,E02007093,2
E02007085,E02007099,1
E02007088,E02007093,7
E02007089,E02007091,15
E02007089,E02007093,14
E02007090,E02000001,1
E02007090,E02000026,1
E02007090,E02000038,2
E02007090,E02000045,1
E02007090,E02000063,1
E02007090,E02000088,1
E02007090,E02000178,1
E02007090,E02000191,1
E02007090,E02000252,3
E02007090,E02000280,1
E02007090,E02000295,1
E02007090,E02000423,1
E02007090,E02000564,1
E02007090,E02000569,1
E02007090,E02000645,1
E02007090,E02000695,1
E02007090,E02000776,2
E02007090,E02000808,2
E02007090,E02000820,1
E02007090,E02000869,1
E02007090,E02000908,1
E02007090,E02000918,6
E02007090,E02000951,1
E02007090,E02000956,2
E02007090,E02000957,1
E02007090,E02000965,1
E02007090,E02000999,2
E02007090,E02001080,1
E02007090,E02001383,1
E02007090,E02001431,2
E02007090,E02001646,1
E02007090,E02001648,1
E02007090,E02001650,1
E02007090,E02001742,2
E02007090,E02001905,1
E02007090,E02001922,5
E02007090,E02001945,1
E02007090,E02002391,1
E02007090,E02002794,1
E02007090,E02002808,1
E02007090,E02002889,2
E02007090,E02002893,3
E02007090,E02003016,3
E02007090,E02003033,2
E02007090,E02003037,1
E02007090,E02003107,1
E02007090,E02003114,2
E02007090,E02003204,1
E02007090,E02003212,1
E02007090,E02003264,1
E02007090,E02003269,1
E02007090,E02003435,3
E02007090,E02003541,1
E02007090,E02003551,3
E02007090,E02003553,1
E02007090,E02003561,1
E02007090,E02003586,1
E02007090,E02003602,1
E02007090,E02003613,6
E02007090,E02003614,1
E02007090,E02003617,3
E02007090,E02003622,1
E02007090,E02003625,1
E02007090,E02003637,5
E02007090,E02003644,3
E02007090,E02003646,4
E02007090,E02003652,2
E02007090,E02003656,2
E02007090,E02003666,1
E02007090,E02003672,2
E02007090,E02003725,1
E02007090,E02003739,1
E02007090,E02003772,4
E02007090,E02004142,2
E02007090,E02004149,3
E02007090,E02004152,1
E02007090,E02004156,2
E02007090,E02004231,1
E02007090,E02004234,1
E02007090,E02004237,1
E02007090,E02004239,6
E02007090,E02004468,4
E02007090,E02004512,1
E02007090,E02004517,1
E02007090,E02004595,2
E02007090,E02004632,1
E02007090,E02004761,3
E02007090,E02004853,1
E02007090,E02004856,5
E02007090,E02004859,1
E02007090,E02004861,2
E02007090,E02004865,4
E02007090,E02004866,4
E02007090,E02004869,1
E02007090,E02004870,1
E02007090,E02004872,4
E02007090,E02004873,1
E02007090,E02004875,5
E02007090,E02004877,1
E02007090,E02004891,1
E02007090,E02004892,2
E02007090,E02004896,1
E02007090,E02004898,1
E02007090,E02004899,1
E02007090,E02004901,1
E02007090,E02004911,1
E02007090,E02004919,2
E02007090,E02004920,3
E02007090,E02004921,1
E02007090,E02004922,6
E02007090,E02004923,2
E02007090,E02004925,13
E02007090,E02004926,8
E02007090,E02004927,6
E02007090,E02004928,7
E02007090,E02004929,20
E02007090,E02004930,5
E02007090,E02004931,13
E02007090,E02004932,7
E02007090,E02004933,1
E02007090,E02004934,17
E02007090,E02004935,7
E02007090,E02004936,21
E02007090,E02004937,11
E02007090,E02004939,20
E02007090,E02004940,11
E02007090,E02004941,15
E02007090,E02004942,9
E02007090,E02004943,9
E02007090,E02004956,7
E02007090,E02004960,1
E02007090,E02004967,3
E02007090,E02004968,1
E02007090,E02004972,1
E02007090,E02004975,1
E02007090,E02004976,5
E02007090,E02004980,7
E02007090,E02004981,7
E02007090,E02004982,6
E02007090,E02004984,3
E02007090,E02004985,1
E02007090,E02004987,4
E02007090,E02004988,2
E02007090,E02004989,3
E02007090,E02004990,2
E02007090,E02004991,3
E02007090,E02004992,2
E02007090,E02005021,1
E02007090,E02005053,1
E02007090,E02005076,1
E02007090,E02005154,1
E02007090,E02005198,3
E02007090,E02005239,1
E02007090,E02005347,1
E02007090,E02005446,1
E02007090,E02005449,1
E02007090,E02005469,2
E02007090,E02005593,1
E02007090,E02005598,1
E02007090,E02005604,2
E02007090,E02005632,2
E02007090,E02005677,1
E02007090,E02005760,2
E02007090,E02005889,4
E02007090,E02005946,1
E02007090,E02005953,4
E02007090,E02005991,3
E02007090,E02006021,2
E02007090,E02006261,1
E02007090,E02006292,1
E02007090,E02006342,1
E02007090,E02006352,1
E02007090,E02006395,1
E02007090,E02006528,1
E02007090,E02006558,2
E02007090,E02006564,1
E02007090,E02006570,1
E02007090,E02006591,1
E02007090,E02006616,3
E02007090,E02006628,2
E02007090,E02006744,1
E02007090,E02006843,6
E02007090,E02006861,1
E02007090,E02006875,2
E02007090,E02006924,1
E02007090,E02006938,1
E02007090,E02006941,1
E02007090,E02006952,1
E02007090,E02006988,1
E02007090,E02007012,2
E02007090,E02007070,1
E02007090,E02007074,1
E02007090,E02007082,4
E02007090,E02007090,48
E02007090,E02007092,5
E02007090,W02000188,1
E02007091,E02000023,1
E02007091,E02000050,1
E02007091,E02000052,1
E02007091,E02000140,1
E02007091,E02000183,1
E02007091,E02000331,1
E02007091,E02000372,1
E02007091,E02000379,2
E02007091,E02000436,2
E02007091,E02000673,1
E02007091,E02000873,2
E02007091,E02000884,1
E02007091,E02000923,3
E02007091,E02000943,1
E02007091,E02001388,1
E02007091,E02001539,4
E02007091,E02001876,2
E02007091,E02001999,2
E02007091,E02002164,3
E02007091,E02002374,1
E02007091,E02002392,1
E02007091,E02002648,6
E02007091,E02002780,1
E02007091,E02002794,2
E02007091,E02002808,4
E02007091,E02002889,1
E02007091,E02002898,3
E02007091,E02002902,1
E02007091,E02002996,1
E02007091,E02003033,1
E02007091,E02003137,2
E02007091,E02003144,3
E02007091,E02003184,2
E02007091,E02003194,2
E02007091,E02003244,1
E02007091,E02003271,2
E02007091,E02003274,1
E02007091,E02003369,1
E02007091,E02003400,1
E02007091,E02003543,1
E02007091,E02003548,1
E02007091,E02003599,5
E02007091,E02003600,6
E02007091,E02003602,3
E02007091,E02003603,9
E02007091,E02003604,12
E02007091,E02003608,8
E02007091,E02003611,5
E02007091,E02003625,3
E02007091,E02003627,2
E02007091,E02003633,1
E02007091,E02003660,4
E02007091,E02003724,1
E02007091,E02003726,3
E02007091,E02003731,5
E02007091,E02003742,2
E02007091,E02003748,3
E02007091,E02003755,4
E02007091,E02003764,1
E02007091,E02003769,1
E02007091,E02003781,4
E02007091,E02003904,3
E02007091,E02003906,4
E02007091,E02004257,1
E02007091,E02004268,1
E02007091,E02004281,2
E02007091,E02004454,3
E02007091,E02004584,1
E02007091,E02004592,2
E02007091,E02004817,2
E02007091,E02004836,1
E02007091,E02004870,2
E02007091,E02004878,5
E02007091,E02004884,2
E02007091,E02004890,2
E02007091,E02004891,1
E02007091,E02004893,1
E02007091,E02004908,1
E02007091,E02004909,5
E02007091,E02004910,3
E02007091,E02004911,3
E02007091,E02004912,5
E02007091,E02004914,3
E02007091,E02004916,7
E02007091,E02004918,3
E02007091,E02004919,3
E02007091,E02004920,6
E02007091,E02004921,3
E02007091,E02004922,6
E02007091,E02004923,4
E02007091,E02004944,11
E02007091,E02004945,42
E02007091,E02004946,31
E02007091,E02004948,7
E02007091,E02004949,18
E02007091,E02004950,9
E02007091,E02004951,8
E02007091,E02004952,11
E02007091,E02004953,12
E02007091,E02004954,15
E02007091,E02004955,10
E02007091,E02004973,1
E02007091,E02004980,4
E02007091,E02004983,3
E02007091,E02004984,5
E02007091,E02004986,1
E02007091,E02004987,2
E02007091,E02005022,1
E02007091,E02005239,1
E02007091,E02005347,1
E02007091,E02005356,1
E02007091,E02005418,1
E02007091,E02005420,1
E02007091,E02005422,1
E02007091,E02005427,1
E02007091,E02005436,2
E02007091,E02005444,2
E02007091,E02005446,1
E02007091,E02005465,3
E02007091,E02005509,4
E02007091,E02005539,6
E02007091,E02005551,1
E02007091,E02005555,4
E02007091,E02005575,1
E02007091,E02005593,1
E02007091,E02005611,5
E02007091,E02005625,1
E02007091,E02005690,1
E02007091,E02005899,2
E02007091,E02005901,2
E02007091,E02006187,2
E02007091,E02006255,3
E02007091,E02006394,2
E02007091,E02006399,2
E02007091,E02006406,1
E02007091,E02006605,1
E02007091,E02006645,1
E02007091,E02006672,2
E02007091,E02006715,2
E02007091,E02006777,4
E02007091,E02006817,1
E02007091,E02006851,9
E02007091,E02006878,3
E02007091,E02006960,1
E02007091,E02006965,3
E02007091,E02007032,2
E02007091,E02007082,2
E02007091,E02007088,2
E02007091,E02007089,24
E02007091,E02007091,37
E02007091,E02007092,4
E02007091,E02007093,4
E02007091,W02000364,1
E02007091,W02000399,1
E02007092,E02000010,1
E02007092,E02000024,2
E02007092,E02000027,3
E02007092,E02000031,1
E02007092,E02000039,3
E02007092,E02000044,2
E02007092,E02000050,2
E02007092,E02000059,2
E02007092,E02000062,1
E02007092,E02000106,1
E02007092,E02000111,3
E02007092,E02000173,2
E02007092,E02000187,1
E02007092,E02000191,5
E02007092,E02000247,2
E02007092,E02000286,1
E02007092,E02000287,1
E02007092,E02000300,1
E02007092,E02000305,2
E02007092,E02000358,1
E02007092,E02000368,2
E02007092,E02000412,1
E02007092,E02000430,1
E02007092,E02000445,1
E02007092,E02000476,1
E02007092,E02000502,1
E02007092,E02000520,1
E02007092,E02000570,1
E02007092,E02000593,2
E02007092,E02000600,1
E02007092,E02000615,1
E02007092,E02000624,2
E02007092,E02000719,2
E02007092,E02000729,2
E02007092,E02000772,1
E02007092,E02000798,4
E02007092,E02000813,1
E02007092,E02000866,1
E02007092,E02000902,1
E02007092,E02000910,1
E02007092,E02000914,1
E02007092,E02000916,1
E02007092,E02000943,1
E02007092,E02001235,3
E02007092,E02001511,2
E02007092,E02001578,1
E02007092,E02001678,2
E02007092,E02001789,1
E02007092,E02002337,1
E02007092,E02002454,1
E02007092,E02002635,1
E02007092,E02002889,2
E02007092,E02002893,1
E02007092,E02002926,1
E02007092,E02002939,3
E02007092,E02002955,1
E02007092,E02003010,1
E02007092,E02003104,1
E02007092,E02003153,1
E02007092,E02003202,2
E02007092,E02003241,1
E02007092,E02003252,4
E02007092,E02003268,3
E02007092,E02003273,2
E02007092,E02003277,2
E02007092,E02003278,2
E02007092,E02003385,1
E02007092,E02003402,1
E02007092,E02003404,1
E02007092,E02003426,1
E02007092,E02003459,2
E02007092,E02003476,2
E02007092,E02003532,1
E02007092,E02003543,1
E02007092,E02003568,1
E02007092,E02003574,1
E02007092,E02003594,1
E02007092,E02003611,3
E02007092,E02003615,2
E02007092,E02003618,1
E02007092,E02003623,1
E02007092,E02003629,2
E02007092,E02003647,1
E02007092,E02003677,2
E02007092,E02003679,1
E02007092,E02003725,1
E02007092,E02003726,1
E02007092,E02003751,2
E02007092,E02003772,1
E02007092,E02003786,4
E02007092,E02003793,2
E02007092,E02003923,1
E02007092,E02003925,2
E02007092,E02003927,3
E02007092,E02004000,4
E02007092,E02004022,1
E02007092,E02004076,1
E02007092,E02004140,2
E02007092,E02004149,2
E02007092,E02004168,1
E02007092,E02004248,1
E02007092,E02004253,1
E02007092,E02004269,1
E02007092,E02004377,1
E02007092,E02004378,1
E02007092,E02004402,2
E02007092,E02004500,2
E02007092,E02004599,1
E02007092,E02004625,1
E02007092,E02004677,2
E02007092,E02004792,5
E02007092,E02004845,1
E02007092,E02004849,2
E02007092,E02004855,1
E02007092,E02004863,2
E02007092,E02004869,1
E02007092,E02004891,1
E02007092,E02004895,1
E02007092,E02004896,13
E02007092,E02004897,7
E02007092,E02004898,7
E02007092,E02004901,2
E02007092,E02004902,1
E02007092,E02004904,4
E02007092,E02004909,1
E02007092,E02004912,3
E02007092,E02004921,1
E02007092,E02004922,2
E02007092,E02004923,1
E02007092,E02004925,1
E02007092,E02004926,1
E02007092,E02004935,3
E02007092,E02004936,1
E02007092,E02004941,8
E02007092,E02004942,1
E02007092,E02004944,5
E02007092,E02004945,2
E02007092,E02004948,1
E02007092,E02004949,2
E02007092,E02004950,1
E02007092,E02004952,2
E02007092,E02004970,1
E02007092,E02004977,1
E02007092,E02004978,2
E02007092,E02004980,4
E02007092,E02004981,9
E02007092,E02004982,8
E02007092,E02004983,4
E02007092,E02004984,8
E02007092,E02004985,1
E02007092,E02004986,9
E02007092,E02004989,26
E02007092,E02004990,32
E02007092,E02004991,37
E02007092,E02004992,30
E02007092,E02004994,7
E02007092,E02004995,3
E02007092,E02005087,1
E02007092,E02005132,1
E02007092,E02005168,1
E02007092,E02005241,1
E02007092,E02005444,1
E02007092,E02005494,2
E02007092,E02005500,1
E02007092,E02005536,2
E02007092,E02005635,3
E02007092,E02005650,5
E02007092,E02005672,1
E02007092,E02005692,2
E02007092,E02005770,2
E02007092,E02005926,3
E02007092,E02005933,1
E02007092,E02005973,2
E02007092,E02005988,2
E02007092,E02005993,1
E02007092,E02006013,1
E02007092,E02006057,2
E02007092,E02006243,1
E02007092,E02006341,1
E02007092,E02006358,4
E02007092,E02006370,1
E02007092,E02006385,1
E02007092,E02006579,1
E02007092,E02006604,1
E02007092,E02006607,2
E02007092,E02006718,1
E02007092,E02006789,1
E02007092,E02006859,1
E02007092,E02006861,1
E02007092,E02006932,1
E02007092,E02006937,2
E02007092,E02006938,2
E02007092,E02006997,1
E02007092,E02007002,1
E02007092,E02007089,2
E02007092,E02007092,27
E02007092,E02007093,1
E02007092,E02007097,1
E02007092,E02007115,1
E02007092,W02000037,1
E02007092,W02000103,2
E02007092,W02000111,1
E02007092,W02000141,1
E02007092,W02000145,1
E02007092,W02000379,1
E02007092,W02000418,1
E02007092,W02000428,1
E02007093,E02000042,1
E02007093,E02000090,2
E02007093,E02000093,4
E02007093,E02000168,1
E02007093,E02000171,1
E02007093,E02000181,1
E02007093,E02000287,1
E02007093,E02000354,2
E02007093,E02000376,2
E02007093,E02000382,1
E02007093,E02000384,1
E02007093,E02000421,1
E02007093,E02000422,1
E02007093,E02000430,1
E02007093,E02000564,1
E02007093,E02000632,1
E02007093,E02000689,1
E02007093,E02000747,1
E02007093,E02000878,1
E02007093,E02000923,1
E02007093,E02000942,1
E02007093,E02001063,1
E02007093,E02001076,1
E02007093,E02001346,1
E02007093,E02001503,1
E02007093,E02001557,1
E02007093,E02001646,1
E02007093,E02001648,4
E02007093,E02001652,1
E02007093,E02001660,2
E02007093,E02001670,1
E02007093,E02001724,2
E02007093,E02001826,1
E02007093,E02001876,11
E02007093,E02001905,1
E02007093,E02002312,1
E02007093,E02002334,1
E02007093,E02002383,1
E02007093,E02002684,1
E02007093,E02002803,1
E02007093,E02002873,1
E02007093,E02002889,3
E02007093,E02002890,1
E02007093,E02002895,1
E02007093,E02002907,1
E02007093,E02002922,1
E02007093,E02002966,3
E02007093,E02002996,1
E02007093,E02002997,1
E02007093,E02003094,6
E02007093,E02003206,2
E02007093,E02003400,1
E02007093,E02003438,1
E02007093,E02003492,3
E02007093,E02003517,1
E02007093,E02003547,2
E02007093,E02003601,4
E02007093,E02003603,5
E02007093,E02003604,3
E02007093,E02003606,2
E02007093,E02003609,3
E02007093,E02003611,4
E02007093,E02003612,2
E02007093,E02003620,1
E02007093,E02003630,1
E02007093,E02003710,1
E02007093,E02003725,3
E02007093,E02003726,1
E02007093,E02003762,2
E02007093,E02003766,1
E02007093,E02003770,1
E02007093,E02003771,1
E02007093,E02003784,1
E02007093,E02003786,1
E02007093,E02003787,6
E02007093,E02003788,3
E02007093,E02003790,3
E02007093,E02003792,6
E02007093,E02003793,6
E02007093,E02003832,3
E02007093,E02003934,4
E02007093,E02003937,2
E02007093,E02003951,5
E02007093,E02004165,4
E02007093,E02004198,1
E02007093,E02004223,2
E02007093,E02004254,3
E02007093,E02004314,1
E02007093,E02004449,1
E02007093,E02004450,2
E02007093,E02004502,1
E02007093,E02004535,1
E02007093,E02004539,1
E02007093,E02004548,1
E02007093,E02004578,2
E02007093,E02004584,1
E02007093,E02004597,1
E02007093,E02004843,1
E02007093,E02004844,2
E02007093,E02004851,1
E02007093,E02004878,22
E02007093,E02004880,11
E02007093,E02004881,5
E02007093,E02004882,1
E02007093,E02004883,5
E02007093,E02004884,4
E02007093,E02004885,5
E02007093,E02004886,2
E02007093,E02004887,20
E02007093,E02004889,12
E02007093,E02004890,9
E02007093,E02004891,6
E02007093,E02004892,5
E02007093,E02004894,7
E02007093,E02004895,18
E02007093,E02004898,1
E02007093,E02004900,2
E02007093,E02004910,5
E02007093,E02004912,11
E02007093,E02004914,2
E02007093,E02004917,3
E02007093,E02004919,4
E02007093,E02004920,6
E02007093,E02004921,3
E02007093,E02004923,8
E02007093,E02004924,1
E02007093,E02004927,1
E02007093,E02004936,1
E02007093,E02004944,5
E02007093,E02004945,6
E02007093,E02004946,4
E02007093,E02004948,5
E02007093,E02004949,5
E02007093,E02004950,2
E02007093,E02004951,1
E02007093,E02004952,11
E02007093,E02004954,3
E02007093,E02004955,6
E02007093,E02004976,1
E02007093,E02004980,3
E02007093,E02004981,4
E02007093,E02004984,3
E02007093,E02004986,5
E02007093,E02004989,1
E02007093,E02004990,1
E02007093,E02004991,1
E02007093,E02004992,2
E02007093,E02004994,1
E02007093,E02005098,1
E02007093,E02005347,2
E02007093,E02005423,2
E02007093,E02005444,1
E02007093,E02005446,2
E02007093,E02005551,2
E02007093,E02005569,3
E02007093,E02005584,1
E02007093,E02005593,5
E02007093,E02005594,1
E02007093,E02005598,2
E02007093,E02005606,1
E02007093,E02005610,1
E02007093,E02005773,1
E02007093,E02005837,2
E02007093,E02006005,2
E02007093,E02006026,1
E02007093,E02006027,5
E02007093,E02006101,1
E02007093,E02006227,3
E02007093,E02006239,1
E02007093,E02006243,1
E02007093,E02006261,3
E02007093,E02006263,2
E02007093,E02006264,1
E02007093,E02006283,1
E02007093,E02006302,1
E02007093,E02006304,1
E02007093,E02006316,1
E02007093,E02006406,1
E02007093,E02006453,1
E02007093,E02006527,1
E02007093,E02006677,3
E02007093,E02006851,2
E02007093,E02006874,3
E02007093,E02006902,1
E02007093,E02006951,1
E02007093,E02007010,1
E02007093,E02007075,1
E02007093,E02007083,4
E02007093,E02007088,2
E02007093,E02007090,3
E02007093,E02007091,17
E02007093,E02007093,40
E02007093,E02007100,1
E02007093,W02000107,3
E02007093,W02000396,1
E02007094,E02000580,1
E02007094,E02001089,3
E02007094,E02001182,1
E02007094,E02001200,1
E02007094,E02001682,18
E02007094,E02001683,31
E02007094,E02001685,9
E02007094,E02001686,14
E02007094,E02001688,3
E02007094,E02001689,1
E02007094,E02001690,13
E02007094,E02001691,4
E02007094,E02001692,1
E02007094,E02001693,3
E02007094,E02001694,3
E02007094,E02001695,5
E02007094,E02001697,1
E02007094,E02001699,2
E02007094,E02001702,3
E02007094,E02001703,13
E02007094,E02001704,5
E02007094,E02001706,4
E02007094,E02001709,1
E02007094,E02001710,2
E02007094,E02001711,1
E02007094,E02001712,1
E02007094,E02001714,1
E02007094,E02001719,5
E02007094,E02001720,2
E02007094,E02001722,5
E02007094,E02001723,1
E02007094,E02001724,3
E02007094,E02001725,6
E02007094,E02001726,2
E02007094,E02001729,6
E02007094,E02001734,4
E02007094,E02001743,1
E02007094,E02001756,1
E02007094,E02001761,1
E02007094,E02001764,1
E02007094,E02001770,1
E02007094,E02001776,1
E02007094,E02001777,1
E02007094,E02001778,1
E02007094,E02001786,1
E02007094,E02001788,5
E02007094,E02001798,1
E02007094,E02001810,1
E02007094,E02001815,4
E02007094,E02001825,1
E02007094,E02001838,2
E02007094,E02002246,1
E02007094,E02002312,1
E02007094,E02002489,2
E02007094,E02002542,1
E02007094,E02002663,1
E02007094,E02003273,1
E02007094,E02004013,4
E02007094,E02004204,2
E02007094,E02004291,2
E02007094,E02004294,1
E02007094,E02004297,11
E02007094,E02004298,13
E02007094,E02004300,3
E02007094,E02004302,1
E02007094,E02004303,14
E02007094,E02004304,5
E02007094,E02004305,9
E02007094,E02004306,1
E02007094,E02004307,1
E02007094,E02004308,4
E02007094,E02004311,2
E02007094,E02004325,3
E02007094,E02004331,1
E02007094,E02004337,1
E02007094,E02004976,2
E02007094,E02005561,1
E02007094,E02005566,3
E02007094,E02005703,2
E02007094,E02005709,1
E02007094,E02005710,1
E02007094,E02005711,1
E02007094,E02005719,1
E02007094,E02005725,2
E02007094,E02005730,3
E02007094,E02005731,14
E02007094,E02005733,1
E02007094,E02005734,1
E02007094,E02005736,1
E02007094,E02005798,1
E02007094,E02005895,2
E02007094,E02006841,2
E02007094,E02006842,2
E02007094,E02006893,2
E02007094,E02006914,2
E02007094,E02007038,4
E02007094,E02007094,162
E02007094,E02007097,1
E02007094,E02007099,2
E02007094,E02007100,3
E02007094,E02007102,3
E02007094,E02007107,5
E02007094,W02000265,4
E02007095,E02000215,2
E02007095,E02000588,1
E02007095,E02000621,4
E02007095,E02000639,1
E02007095,E02000692,1
E02007095,E02001078,4
E02007095,E02001189,1
E02007095,E02001261,1
E02007095,E02001384,1
E02007095,E02001394,1
E02007095,E02001399,2
E02007095,E02001429,1
E02007095,E02001652,1
E02007095,E02001685,4
E02007095,E02001689,2
E02007095,E02001690,1
E02007095,E02001691,2
E02007095,E02001694,3
E02007095,E02001697,2
E02007095,E02001698,1
E02007095,E02001700,1
E02007095,E02001701,1
E02007095,E02001703,1
E02007095,E02001704,1
E02007095,E02001707,3
E02007095,E02001709,30
E02007095,E02001710,7
E02007095,E02001711,20
E02007095,E02001712,24
E02007095,E02001713,18
E02007095,E02001714,7
E02007095,E02001715,11
E02007095,E02001718,3
E02007095,E02001719,9
E02007095,E02001720,5
E02007095,E02001721,8
E02007095,E02001722,6
E02007095,E02001723,10
E02007095,E02001724,7
E02007095,E02001725,6
E02007095,E02001726,5
E02007095,E02001727,4
E02007095,E02001728,9
E02007095,E02001729,2
E02007095,E02001732,2
E02007095,E02001734,1
E02007095,E02001735,3
E02007095,E02001739,11
E02007095,E02001740,1
E02007095,E02001741,34
E02007095,E02001746,1
E02007095,E02001748,3
E02007095,E02001749,3
E02007095,E02001751,9
E02007095,E02001754,1
E02007095,E02001755,3
E02007095,E02001756,7
E02007095,E02001759,3
E02007095,E02001765,1
E02007095,E02001766,3
E02007095,E02001768,1
E02007095,E02001782,3
E02007095,E02001791,1
E02007095,E02001812,2
E02007095,E02001815,2
E02007095,E02001932,1
E02007095,E02001988,4
E02007095,E02002373,3
E02007095,E02002385,1
E02007095,E02002432,1
E02007095,E02002496,1
E02007095,E02002501,1
E02007095,E02002533,1
E02007095,E02002538,1
E02007095,E02002556,2
E02007095,E02003013,2
E02007095,E02003041,1
E02007095,E02003251,2
E02007095,E02003278,1
E02007095,E02003492,1
E02007095,E02003501,1
E02007095,E02003516,1
E02007095,E02003731,1
E02007095,E02003988,1
E02007095,E02004292,3
E02007095,E02004297,4
E02007095,E02004306,3
E02007095,E02004307,1
E02007095,E02004311,1
E02007095,E02004313,1
E02007095,E02004315,1
E02007095,E02004335,1
E02007095,E02004337,1
E02007095,E02004339,1
E02007095,E02004622,2
E02007095,E02004774,1
E02007095,E02004890,3
E02007095,E02005229,1
E02007095,E02005239,1
E02007095,E02005284,1
E02007095,E02005705,2
E02007095,E02005707,2
E02007095,E02005710,1
E02007095,E02005711,1
E02007095,E02005712,3
E02007095,E02005715,9
E02007095,E02005717,1
E02007095,E02005718,3
E02007095,E02005720,3
E02007095,E02005721,1
E02007095,E02005722,15
E02007095,E02005723,2
E02007095,E02005725,19
E02007095,E02005726,12
E02007095,E02005729,4
E02007095,E02005730,1
E02007095,E02005734,1
E02007095,E02005739,2
E02007095,E02005740,3
E02007095,E02005741,2
E02007095,E02005757,2
E02007095,E02005947,1
E02007095,E02006255,1
E02007095,E02006583,1
E02007095,E02006841,2
E02007095,E02006893,11
E02007095,E02006897,1
E02007095,E02006993,2
E02007095,E02007058,1
E02007095,E02007094,2
E02007095,E02007095,179
E02007095,E02007096,30
E02007095,E02007097,6
E02007095,E02007098,8
E02007095,E02007099,4
E02007095,E02007100,9
E02007095,E02007101,1
E02007095,E02007104,1
E02007095,E02007105,3
E02007095,E02007106,7
E02007095,E02007107,7
E02007095,W02000241,3
E02007095,W02000298,1
E02007096,E02000353,1
E02007096,E02000569,1
E02007096,E02000829,2
E02007096,E02000909,1
E02007096,E02001016,1
E02007096,E02001164,2
E02007096,E02001173,1
E02007096,E02001640,1
E02007096,E02001652,1
E02007096,E02001682,4
E02007096,E02001683,6
E02007096,E02001685,2
E02007096,E02001688,1
E02007096,E02001690,5
E02007096,E02001691,3
E02007096,E02001692,4
E02007096,E02001695,1
E02007096,E02001697,1
E02007096,E02001699,1
E02007096,E02001709,10
E02007096,E02001710,10
E02007096,E02001711,38
E02007096,E02001712,5
E02007096,E02001713,7
E02007096,E02001714,2
E02007096,E02001715,25
E02007096,E02001718,4
E02007096,E02001719,2
E02007096,E02001720,2
E02007096,E02001721,8
E02007096,E02001722,6
E02007096,E02001723,7
E02007096,E02001724,5
E02007096,E02001725,3
E02007096,E02001726,4
E02007096,E02001728,6
E02007096,E02001734,1
E02007096,E02001735,2
E02007096,E02001741,10
E02007096,E02001743,1
E02007096,E02001747,3
E02007096,E02001748,1
E02007096,E02001751,2
E02007096,E02001753,1
E02007096,E02001758,1
E02007096,E02001760,1
E02007096,E02001761,1
E02007096,E02001766,1
E02007096,E02001767,3
E02007096,E02001778,1
E02007096,E02001782,1
E02007096,E02001783,1
E02007096,E02001785,1
E02007096,E02001788,2
E02007096,E02001803,1
E02007096,E02001813,3
E02007096,E02001817,1
E02007096,E02002325,2
E02007096,E02002404,2
E02007096,E02002556,2
E02007096,E02002570,1
E02007096,E02002572,1
E02007096,E02002599,1
E02007096,E02002767,4
E02007096,E02002781,1
E02007096,E02002787,1
E02007096,E02002996,1
E02007096,E02003387,1
E02007096,E02003705,3
E02007096,E02003970,1
E02007096,E02004012,5
E02007096,E02004048,1
E02007096,E02004294,2
E02007096,E02004298,1
E02007096,E02004303,3
E02007096,E02004327,2
E02007096,E02004350,1
E02007096,E02005708,2
E02007096,E02005711,5
E02007096,E02005712,1
E02007096,E02005715,2
E02007096,E02005718,1
E02007096,E02005719,2
E02007096,E02005721,1
E02007096,E02005723,2
E02007096,E02005725,10
E02007096,E02005726,17
E02007096,E02005728,1
E02007096,E02005730,4
E02007096,E02005734,1
E02007096,E02005735,3
E02007096,E02005736,4
E02007096,E02005750,1
E02007096,E02005759,1
E02007096,E02005947,4
E02007096,E02006580,2
E02007096,E02006791,1
E02007096,E02006802,1
E02007096,E02006893,4
E02007096,E02007022,5
E02007096,E02007095,49
E02007096,E02007096,61
E02007096,E02007097,8
E02007096,E02007099,1
E02007096,E02007100,3
E02007096,E02007101,2
E02007096,E02007102,5
E02007096,E02007107,4
E02007096,W02000247,1
E02007097,E02000040,1
E02007097,E02000055,1
E02007097,E02000107,1
E02007097,E02000149,1
E02007097,E02000158,1
E02007097,E02000168,2
E02007097,E02000184,4
E02007097,E02000191,1
E02007097,E02000217,1
E02007097,E02000224,1
E02007097,E02000253,1
E02007097,E02000268,1
E02007097,E02000270,1
E02007097,E02000317,1
E02007097,E02000335,1
E02007097,E02000361,1
E02007097,E02000385,1
E02007097,E02000386,1
E02007097,E02000390,1
E02007097,E02000400,1
E02007097,E02000412,1
E02007097,E02000418,1
E02007097,E02000425,2
E02007097,E02000431,1
E02007097,E02000445,1
E02007097,E02000500,1
E02007097,E02000533,1
E02007097,E02000574,1
E02007097,E02000576,2
E02007097,E02000580,1
E02007097,E02000582,1
E02007097,E02000624,1
E02007097,E02000632,2
E02007097,E02000634,1
E02007097,E02000637,3
E02007097,E02000649,1
E02007097,E02000670,1
E02007097,E02000679,1
E02007097,E02000712,1
E02007097,E02000733,2
E02007097,E02000789,1
E02007097,E02000798,1
E02007097,E02000807,2
E02007097,E02000818,1
E02007097,E02000820,1
E02007097,E02000829,1
E02007097,E02000831,1
E02007097,E02000840,1
E02007097,E02000864,1
E02007097,E02000871,1
E02007097,E02000873,2
E02007097,E02000875,3
E02007097,E02000878,1
