from,to,value
E02002752,E02001628,3
E02002754,E02001628,3
E02002756,E02001625,1
E02002758,E02001628,1
E02002760,E02001628,1
E02002761,E02001627,1
E02002762,E02001628,1
E02002763,E02001628,2
E02002764,E02001628,2
E02002765,E02001628,1
E02002766,E02001628,3
E02002767,E02001628,1
E02002768,E02001625,1
E02002768,E02001628,10
E02002771,E02001620,1
E02002771,E02001628,4
E02002773,E02001625,1
E02002781,E02001625,1
E02002782,E02001627,1
E02002783,E02001627,1
E02002784,E02001627,1
E02002786,E02001628,2
E02002787,E02001623,1
E02002790,E02001627,1
E02002801,E02001628,1
E02002803,E02001628,1
E02002805,E02001628,2
E02002808,E02001623,1
E02002808,E02001628,2
E02002812,E02001627,1
E02002813,E02001628,1
E02002814,E02001627,1
E02002817,E02001628,1
E02002818,E02001628,1
E02002819,E02001628,1
E02002821,E02001628,1
E02002824,E02001628,3
E02002849,E02001628,2
E02002856,E02001628,1
E02002868,E02001629,1
E02002872,E02001628,1
E02002876,E02001624,1
E02002881,E02001627,1
E02002883,E02001628,2
E02002888,E02001628,2
E02002890,E02001628,3
E02002891,E02001628,2
E02002904,E02001628,1
E02002906,E02001627,1
E02002938,E02001624,1
E02002994,E02001628,1
E02003045,E02001628,1
E02003096,E02001624,1
E02003109,E02001628,1
E02003171,E02001629,1
E02003243,E02001624,1
E02003250,E02001629,1
E02003270,E02001622,1
E02003294,E02001628,2
E02003352,E02001627,1
E02003549,E02001627,1
E02003622,E02001627,1
E02003655,E02001624,1
E02003790,E02001628,2
E02003794,E02001628,1
E02003807,E02001628,1
E02003823,E02001628,2
E02003880,E02001620,1
E02004027,E02001628,1
E02004029,E02001623,1
E02004029,E02001624,3
E02004029,E02001628,1
E02004030,E02001627,1
E02004030,E02001628,1
E02004031,E02001628,2
E02004032,E02001628,1
E02004033,E02001626,1
E02004034,E02001624,1
E02004034,E02001628,2
E02004035,E02001627,1
E02004036,E02001628,2
E02004037,E02001624,1
E02004038,E02001627,1
E02004040,E02001624,1
E02004040,E02001628,1
E02004043,E02001628,1
E02004044,E02001625,1
E02004044,E02001627,2
E02004045,E02001620,1
E02004045,E02001621,1
E02004045,E02001622,1
E02004045,E02001623,2
E02004045,E02001624,3
E02004045,E02001626,1
E02004045,E02001627,11
E02004045,E02001628,30
E02004046,E02001624,3
E02004046,E02001627,1
E02004046,E02001628,25
E02004046,E02001629,1
E02004047,E02001622,1
E02004047,E02001624,1
E02004047,E02001627,5
E02004047,E02001628,15
E02004048,E02001620,1
E02004048,E02001622,1
E02004048,E02001624,4
E02004048,E02001625,2
E02004048,E02001627,1
E02004048,E02001628,8
E02004049,E02001622,1
E02004049,E02001624,4
E02004049,E02001627,1
E02004049,E02001628,26
E02004049,E02001629,1
E02004050,E02001622,2
E02004050,E02001627,2
E02004050,E02001628,13
E02004051,E02001622,1
E02004051,E02001627,3
E02004051,E02001628,13
E02004052,E02001624,3
E02004052,E02001627,4
E02004052,E02001628,5
E02004052,E02001629,1
E02004053,E02001620,1
E02004053,E02001627,1
E02004053,E02001628,3
E02004054,E02001628,4
E02004055,E02001620,2
E02004055,E02001624,5
E02004055,E02001625,1
E02004055,E02001627,1
E02004055,E02001628,17
E02004056,E02001620,1
E02004056,E02001622,1
E02004056,E02001623,2
E02004056,E02001624,2
E02004056,E02001627,4
E02004056,E02001628,18
E02004056,E02001629,1
E02004057,E02001622,1
E02004057,E02001623,1
E02004057,E02001624,2
E02004057,E02001625,1
E02004057,E02001627,6
E02004057,E02001628,12
E02004058,E02001622,1
E02004058,E02001623,3
E02004058,E02001624,3
E02004058,E02001625,3
E02004058,E02001627,6
E02004058,E02001628,14
E02004058,E02001629,1
E02004059,E02001621,3
E02004059,E02001622,1
E02004059,E02001623,2
E02004059,E02001624,5
E02004059,E02001625,1
E02004059,E02001627,5
E02004059,E02001628,9
E02004060,E02001624,3
E02004060,E02001628,12
E02004060,E02001629,1
E02004061,E02001620,1
E02004061,E02001622,2
E02004061,E02001623,1
E02004061,E02001624,1
E02004061,E02001625,4
E02004061,E02001627,4
E02004061,E02001628,20
E02004061,E02001629,2
E02004062,E02001620,1
E02004062,E02001624,1
E02004062,E02001627,1
E02004062,E02001628,7
E02004063,E02001620,1
E02004063,E02001621,1
E02004063,E02001622,1
E02004063,E02001624,3
E02004063,E02001627,5
E02004063,E02001628,13
E02004063,E02001629,1
E02004064,E02001624,3
E02004064,E02001625,1
E02004064,E02001627,4
E02004064,E02001628,19
E02004064,E02001629,2
E02004065,E02001622,1
E02004065,E02001624,4
E02004065,E02001627,6
E02004065,E02001628,14
E02004065,E02001629,3
E02004066,E02001624,4
E02004066,E02001627,4
E02004066,E02001628,16
E02004067,E02001623,1
E02004067,E02001624,1
E02004067,E02001625,1
E02004067,E02001627,3
E02004067,E02001628,9
E02004068,E02001625,1
E02004068,E02001626,2
E02004068,E02001627,5
E02004068,E02001628,6
E02004068,E02001629,1
E02004069,E02001624,1
E02004069,E02001625,1
E02004069,E02001628,2
E02004069,E02001629,1
E02004072,E02001627,1
E02004072,E02001628,2
E02004073,E02001624,1
E02004073,E02001627,1
E02004073,E02001628,2
E02004074,E02001623,2
E02004074,E02001628,2
E02004075,E02001627,1
E02004076,E02001628,1
E02004077,E02001628,2
E02004080,E02001624,1
E02004081,E02001628,2
E02004082,E02001628,3
E02004083,E02001628,1
E02004085,E02001628,1
E02004086,E02001628,2
E02004090,E02001628,3
E02004092,E02001624,2
E02004092,E02001628,2
E02004094,E02001629,1
E02004095,E02001625,2
E02004095,E02001627,2
E02004095,E02001628,3
E02004096,E02001627,1
E02004096,E02001628,1
E02004097,E02001627,3
E02004097,E02001629,1
E02004098,E02001628,1
E02004100,E02001623,1
E02004100,E02001628,1
E02004102,E02001627,1
E02004102,E02001628,1
E02004103,E02001627,2
E02004104,E02001625,1
E02004105,E02001620,1
E02004105,E02001621,3
E02004105,E02001622,3
E02004105,E02001623,1
E02004105,E02001624,7
E02004105,E02001625,3
E02004105,E02001627,20
E02004105,E02001628,75
E02004105,E02001629,3
E02004106,E02001620,2
E02004106,E02001622,1
E02004106,E02001623,2
E02004106,E02001624,3
E02004106,E02001625,3
E02004106,E02001626,1
E02004106,E02001627,13
E02004106,E02001628,37
E02004108,E02001620,3
E02004108,E02001623,1
E02004108,E02001624,7
E02004108,E02001625,2
E02004108,E02001626,1
E02004108,E02001627,10
E02004108,E02001628,31
E02004108,E02001629,4
E02004109,E02001624,5
E02004109,E02001625,2
E02004109,E02001627,11
E02004109,E02001628,22
E02004109,E02001629,1
E02004110,E02001620,3
E02004110,E02001621,1
E02004110,E02001622,1
E02004110,E02001623,3
E02004110,E02001624,9
E02004110,E02001625,1
E02004110,E02001627,11
E02004110,E02001628,29
E02004110,E02001629,1
E02004111,E02001623,1
E02004111,E02001624,1
E02004111,E02001627,2
E02004111,E02001628,12
E02004112,E02001622,2
E02004112,E02001623,2
E02004112,E02001624,3
E02004112,E02001628,3
E02004113,E02001622,1
E02004113,E02001624,3
E02004113,E02001627,4
E02004113,E02001628,14
E02004114,E02001620,3
E02004114,E02001623,2
E02004114,E02001624,3
E02004114,E02001625,1
E02004114,E02001627,6
E02004114,E02001628,9
E02004114,E02001629,1
E02004115,E02001620,1
E02004115,E02001624,1
E02004115,E02001627,2
E02004115,E02001628,11
E02004116,E02001624,2
E02004116,E02001625,2
E02004116,E02001627,1
E02004116,E02001628,8
E02004117,E02001622,2
E02004117,E02001628,3
E02004118,E02001628,1
E02004119,E02001627,1
E02004119,E02001628,1
E02004120,E02001628,2
E02004128,E02001628,1
E02004158,E02001625,1
E02004160,E02001625,1
E02004172,E02001628,1
E02004298,E02001628,1
E02004305,E02001627,1
E02004348,E02001628,1
E02004350,E02001628,1
E02004352,E02001628,1
E02004470,E02001628,1
E02004667,E02001628,1
E02004854,E02001628,2
E02004994,E02001621,1
E02004994,E02001627,1
E02005202,E02001624,1
E02005237,E02001628,1
E02005335,E02001627,2
E02005340,E02001628,1
E02005350,E02001628,1
E02005377,E02001628,1
E02005378,E02001627,2
E02005394,E02001628,1
E02005397,E02001628,1
E02005399,E02001628,1
E02005401,E02001620,1
E02005402,E02001628,4
E02005406,E02001628,2
E02005424,E02001628,2
E02005429,E02001628,1
E02005432,E02001620,1
E02005435,E02001620,1
E02005437,E02001620,2
E02005443,E02001624,3
E02005444,E02001628,1
E02005445,E02001623,1
E02005446,E02001628,1
E02005449,E02001628,2
E02005450,E02001628,1
E02005481,E02001628,3
E02005492,E02001628,1
E02005493,E02001624,1
E02005493,E02001628,3
E02005494,E02001628,1
E02005495,E02001628,1
E02005497,E02001628,4
E02005498,E02001628,1
E02005499,E02001624,1
E02005501,E02001628,1
E02005509,E02001628,1
E02005541,E02001628,1
E02005550,E02001627,2
E02005606,E02001628,1
E02005627,E02001628,1
E02005670,E02001628,1
E02005763,E02001628,1
E02005767,E02001628,1
E02005768,E02001628,1
E02005772,E02001627,2
E02005774,E02001628,1
E02005776,E02001628,1
E02005779,E02001628,1
E02005780,E02001628,1
E02005783,E02001628,1
E02005794,E02001628,1
E02005796,E02001628,1
E02005805,E02001628,1
E02005809,E02001627,1
E02005809,E02001628,1
E02005810,E02001628,1
E02005812,E02001628,3
E02005813,E02001623,1
E02005813,E02001627,1
E02005813,E02001628,1
E02005815,E02001627,1
E02005815,E02001628,1
E02005816,E02001620,2
E02005816,E02001628,2
E02005817,E02001628,3
E02005818,E02001628,8
E02005819,E02001627,2
E02005819,E02001628,1
E02005820,E02001628,1
E02005821,E02001620,1
E02005821,E02001627,1
E02005821,E02001628,1
E02005822,E02001628,1
E02005823,E02001625,2
E02005823,E02001627,1
E02005824,E02001622,1
E02005824,E02001628,3
E02005825,E02001628,2
E02005826,E02001628,2
E02005827,E02001622,1
E02005827,E02001623,4
E02005827,E02001624,1
E02005827,E02001627,1
E02005828,E02001628,1
E02005829,E02001623,1
E02005829,E02001628,1
E02005830,E02001622,1
E02005834,E02001624,1
E02005835,E02001620,1
E02005835,E02001623,1
E02005835,E02001624,4
E02005835,E02001625,1
E02005835,E02001627,7
E02005835,E02001628,16
E02005836,E02001624,2
E02005836,E02001627,1
E02005836,E02001628,9
E02005837,E02001623,1
E02005837,E02001627,4
E02005837,E02001628,4
E02005838,E02001621,3
E02005838,E02001622,1
E02005838,E02001624,5
E02005838,E02001627,1
E02005838,E02001628,23
E02005839,E02001625,1
E02005839,E02001627,2
E02005839,E02001628,3
E02005840,E02001620,1
E02005840,E02001623,2
E02005840,E02001624,5
E02005840,E02001625,4
E02005840,E02001627,2
E02005840,E02001628,40
E02005840,E02001629,3
E02005842,E02001622,1
E02005842,E02001628,6
E02005843,E02001620,2
E02005843,E02001621,1
E02005843,E02001624,4
E02005843,E02001627,3
E02005843,E02001628,20
E02005844,E02001621,2
E02005844,E02001627,1
E02005844,E02001628,5
E02005846,E02001624,1
E02005846,E02001625,2
E02005846,E02001627,3
E02005846,E02001628,12
E02005847,E02001624,2
E02005847,E02001625,1
E02005847,E02001627,1
E02005847,E02001628,11
E02005847,E02001629,2
E02005848,E02001620,1
E02005848,E02001624,1
E02005848,E02001628,8
E02005849,E02001622,1
E02005849,E02001627,1
E02005849,E02001628,6
E02005850,E02001628,4
E02005853,E02001628,5
E02005857,E02001628,1
E02005859,E02001628,1
E02005860,E02001629,2
E02005862,E02001628,1
E02005865,E02001624,2
E02005865,E02001627,4
E02005869,E02001628,2
E02005872,E02001628,2
E02005875,E02001628,1
E02005881,E02001622,1
E02005881,E02001624,1
E02005881,E02001628,7
E02005882,E02001622,1
E02005882,E02001624,1
E02005882,E02001628,2
E02005883,E02001624,2
E02005883,E02001628,1
E02005884,E02001628,1
E02005885,E02001622,1
E02005885,E02001624,1
E02005885,E02001627,2
E02005885,E02001628,3
E02005886,E02001628,2
E02005887,E02001624,1
E02005887,E02001627,2
E02005887,E02001628,3
E02005888,E02001628,3
E02005889,E02001628,1
E02005890,E02001628,2
E02005891,E02001624,1
E02005892,E02001624,2
E02005892,E02001627,2
E02005892,E02001628,5
E02005893,E02001624,1
E02005893,E02001628,3
E02005894,E02001626,2
E02005894,E02001628,5
E02005895,E02001627,1
E02005895,E02001628,1
E02005896,E02001627,1
E02005896,E02001628,1
E02005897,E02001624,1
E02005897,E02001628,4
E02005898,E02001628,2
E02005899,E02001624,1
E02005899,E02001628,1
E02005901,E02001628,1
E02005902,E02001628,1
E02005903,E02001627,1
E02005904,E02001626,1
E02005904,E02001628,1
E02005906,E02001628,1
E02005908,E02001628,3
E02005914,E02001628,1
E02005916,E02001628,1
E02005917,E02001628,1
E02005918,E02001623,1
E02005986,E02001627,1
E02006042,E02001628,1
E02006116,E02001627,1
E02006134,E02001628,2
E02006137,E02001623,1
E02006137,E02001627,1
E02006140,E02001624,1
E02006147,E02001624,1
E02006147,E02001628,1
E02006150,E02001628,1
E02006163,E02001623,1
E02006205,E02001624,1
E02006207,E02001624,3
E02006208,E02001628,1
E02006210,E02001628,1
E02006290,E02001628,1
E02006296,E02001627,1
E02006444,E02001624,1
E02006471,E02001627,1
E02006478,E02001628,2
E02006517,E02001629,1
E02006523,E02001628,1
E02006532,E02001628,1
E02006755,E02001627,1
E02006772,E02001624,1
E02006772,E02001627,1
E02006775,E02001624,1
E02006803,E02001620,6
E02006803,E02001622,5
E02006803,E02001623,8
E02006803,E02001624,12
E02006803,E02001625,10
E02006803,E02001626,1
E02006803,E02001627,37
E02006803,E02001628,101
E02006803,E02001629,7
E02006804,E02001622,2
E02006804,E02001623,2
E02006804,E02001624,5
E02006804,E02001625,5
E02006804,E02001627,17
E02006804,E02001628,45
E02006805,E02001628,2
E02006820,E02001628,1
E02006835,E02001628,2
E02006843,E02001620,3
E02006843,E02001621,4
E02006843,E02001622,8
E02006843,E02001623,8
E02006843,E02001624,9
E02006843,E02001625,7
E02006843,E02001626,2
E02006843,E02001627,49
E02006843,E02001628,166
E02006843,E02001629,6
E02006844,E02001620,4
E02006844,E02001621,2
E02006844,E02001622,1
E02006844,E02001623,3
E02006844,E02001624,9
E02006844,E02001625,2
E02006844,E02001626,2
E02006844,E02001627,31
E02006844,E02001628,105
E02006844,E02001629,4
E02006850,E02001628,3
E02006852,E02001628,2
E02006861,E02001627,1
E02006861,E02001628,1
E02006865,E02001628,1
E02006866,E02001628,1
E02006868,E02001620,4
E02006868,E02001621,5
E02006868,E02001622,13
E02006868,E02001623,11
E02006868,E02001624,21
E02006868,E02001625,16
E02006868,E02001626,2
E02006868,E02001627,71
E02006868,E02001628,200
E02006868,E02001629,6
E02006869,E02001620,13
E02006869,E02001622,6
E02006869,E02001623,11
E02006869,E02001624,21
E02006869,E02001625,10
E02006869,E02001627,63
E02006869,E02001628,164
E02006869,E02001629,8
E02006872,E02001624,3
E02006872,E02001625,5
E02006872,E02001627,4
E02006872,E02001628,9
E02006872,E02001629,2
E02006875,E02001628,2
E02006876,E02001628,3
E02006878,E02001625,1
E02006899,E02001627,1
E02006903,E02001624,5
E02006903,E02001627,5
E02006903,E02001628,20
E02006904,E02001628,1
E02006905,E02001628,1
E02006906,E02001624,1
E02006910,E02001628,2
E02006913,E02001628,1
E02006917,E02001628,1
E02006932,E02001627,1
E02006957,E02001622,2
E02006987,E02001621,2
E02006998,E02001625,1
E02007002,E02001620,2
E02007002,E02001621,3
E02007002,E02001622,2
E02007002,E02001623,6
E02007002,E02001624,17
E02007002,E02001625,6
E02007002,E02001627,10
E02007002,E02001628,133
E02007002,E02001629,2
E02007014,E02001628,1
E02007029,E02001623,1
E02007029,E02001624,1
E02007029,E02001625,1
E02007029,E02001627,1
E02007029,E02001628,12
E02007030,E02001628,1
E02007062,E02001629,1
E02007102,E02001623,1
E02007116,E02001627,2
W02000027,E02001625,1
W02000042,E02001628,1
W02000050,E02001627,1
W02000057,E02001628,1
W02000185,E02001629,1
W02000202,E02001629,2
W02000269,E02001628,1
W02000364,E02001623,1
