from,to,value
E02006506,E02001844,1
E02006506,E02001847,1
E02006506,E02001855,4
E02006506,E02001857,1
E02006506,E02001859,1
E02006506,E02001863,3
E02006506,E02001869,1
E02006506,E02001873,2
E02006506,E02001876,6
E02006506,E02001878,3
E02006506,E02001882,5
E02006506,E02001888,1
E02006506,E02001893,1
E02006506,E02001895,2
E02006506,E02001897,1
E02006506,E02001904,3
E02006506,E02001905,4
E02006506,E02001909,3
E02006506,E02001913,13
E02006506,E02001915,1
E02006506,E02001918,2
E02006506,E02001920,2
E02006506,E02001922,1
E02006506,E02001923,2
E02006506,E02001932,1
E02006506,E02001934,1
E02006506,E02001935,1
E02006506,E02001937,1
E02006506,E02001939,7
E02006506,E02001941,1
E02006506,E02001942,2
E02006506,E02001948,1
E02006506,E02001949,1
E02006506,E02001950,2
E02006506,E02001954,2
E02006506,E02001955,3
E02006506,E02001956,2
E02006506,E02001957,2
E02006506,E02001967,2
E02006506,E02001969,1
E02006506,E02001972,2
E02006506,E02001974,1
E02006506,E02001976,1
E02006506,E02001977,1
E02006506,E02001981,1
E02006506,E02001986,1
E02006506,E02001988,1
E02006506,E02001989,1
E02006506,E02001992,3
E02006506,E02001993,2
E02006506,E02001995,4
E02006506,E02002008,1
E02006506,E02002010,1
E02006506,E02002012,1
E02006506,E02002016,2
E02006506,E02002021,2
E02006506,E02002033,2
E02006506,E02002043,1
E02006506,E02002063,2
E02006506,E02002069,3
E02006506,E02002078,1
E02006506,E02002080,2
E02006506,E02002085,1
E02006506,E02002086,2
E02006506,E02002088,1
E02006506,E02002089,11
E02006506,E02002091,13
E02006506,E02002093,2
E02006506,E02002096,6
E02006506,E02002097,1
E02006506,E02002098,3
E02006506,E02002099,2
E02006506,E02002101,1
E02006506,E02002102,12
E02006506,E02002105,1
E02006506,E02002106,3
E02006506,E02002107,6
E02006506,E02002108,2
E02006506,E02002109,6
E02006506,E02002135,1
E02006506,E02002139,2
E02006506,E02002923,2
E02006506,E02003019,1
E02006506,E02003220,1
E02006506,E02003465,1
E02006506,E02003711,1
E02006506,E02003758,1
E02006506,E02004085,1
E02006506,E02004142,1
E02006506,E02004604,4
E02006506,E02004608,1
E02006506,E02004615,3
E02006506,E02004616,1
E02006506,E02004617,2
E02006506,E02004621,1
E02006506,E02004622,1
E02006506,E02004650,1
E02006506,E02004666,1
E02006506,E02004673,2
E02006506,E02004674,1
E02006506,E02004739,1
E02006506,E02004929,1
E02006506,E02004989,1
E02006506,E02004996,1
E02006506,E02005346,1
E02006506,E02005372,1
E02006506,E02005376,1
E02006506,E02005384,2
E02006506,E02005387,1
E02006506,E02005393,1
E02006506,E02005399,1
E02006506,E02005621,2
E02006506,E02005624,1
E02006506,E02005626,2
E02006506,E02005680,2
E02006506,E02005686,1
E02006506,E02005923,1
E02006506,E02005924,5
E02006506,E02005929,2
E02006506,E02005939,2
E02006506,E02005968,1
E02006506,E02005993,1
E02006506,E02005994,2
E02006506,E02006009,1
E02006506,E02006121,1
E02006506,E02006128,2
E02006506,E02006143,1
E02006506,E02006150,1
E02006506,E02006157,1
E02006506,E02006179,2
E02006506,E02006218,3
E02006506,E02006221,2
E02006506,E02006396,1
E02006506,E02006469,3
E02006506,E02006470,2
E02006506,E02006471,4
E02006506,E02006473,7
E02006506,E02006477,2
E02006506,E02006479,1
E02006506,E02006482,1
E02006506,E02006483,2
E02006506,E02006484,1
E02006506,E02006489,1
E02006506,E02006493,2
E02006506,E02006494,2
E02006506,E02006497,1
E02006506,E02006500,1
E02006506,E02006503,1
E02006506,E02006504,60
E02006506,E02006505,31
E02006506,111111111,1168
E02006506,E02006506,188
E02006506,E02006507,4
E02006506,E02006508,7
E02006506,E02006509,86
E02006506,E02006510,48
E02006506,E02006511,12
E02006506,E02006512,63
E02006506,E02006513,15
E02006506,E02006514,27
E02006506,E02006515,24
E02006506,E02006516,12
E02006506,E02006517,8
E02006506,E02006518,5
E02006506,E02006519,2
E02006506,E02006520,2
E02006506,E02006522,6
E02006506,E02006523,8
E02006506,E02006525,3
E02006506,E02006526,2
E02006506,E02006527,2
E02006506,E02006528,4
E02006506,E02006529,24
E02006506,E02006530,18
E02006506,E02006531,3
E02006506,E02006532,4
E02006506,E02006696,1
E02006506,E02006698,2
E02006506,E02006699,4
E02006506,E02006700,1
E02006506,E02006701,3
E02006506,E02006702,2
E02006506,E02006703,9
E02006506,E02006704,26
E02006506,E02006705,3
E02006506,E02006706,6
E02006506,E02006707,3
E02006506,E02006708,11
E02006506,E02006709,23
E02006506,E02006712,2
E02006506,E02006720,1
E02006506,E02006721,37
E02006506,E02006722,23
E02006506,E02006723,12
E02006506,E02006724,51
E02006506,E02006725,34
E02006506,E02006726,20
E02006506,E02006727,40
E02006506,E02006728,5
E02006506,E02006729,124
E02006506,E02006730,17
E02006506,E02006731,29
E02006506,E02006732,13
E02006506,E02006733,15
E02006506,E02006734,2
E02006506,E02006736,4
E02006506,E02006738,1
E02006506,E02006740,2
E02006506,E02006741,2
E02006506,E02006743,14
E02006506,E02006744,4
E02006506,E02006746,1
E02006506,E02006747,2
E02006506,E02006748,7
E02006506,E02006749,1
E02006506,E02006750,6
E02006506,E02006753,4
E02006506,E02006754,2
E02006506,E02006755,4
E02006506,E02006757,4
E02006506,E02006758,7
E02006506,E02006759,1
E02006506,E02006760,6
E02006506,E02006761,6
E02006506,E02006762,3
E02006506,E02006763,3
E02006506,E02006764,7
E02006506,E02006766,1
E02006506,E02006773,1
E02006506,E02006774,2
E02006506,E02006792,1
E02006506,E02006796,1
E02006506,E02006805,1
E02006506,E02006807,2
E02006506,E02006809,1
E02006506,E02006820,1
E02006506,E02006895,1
E02006506,E02006896,3
E02006506,E02006897,1
E02006506,E02006898,3
E02006506,E02006899,4
E02006506,E02006900,2
E02006506,E02006905,1
E02006506,E02006943,3
E02006506,E02006975,1
E02006506,E02007026,1
E02006506,E02007038,3
E02006506,E02007039,1
E02006506,E02007048,2
E02006506,E02007049,2
E02006506,S02002063,1
E02006507,999999999,6
E02006507,E02000243,1
E02006507,E02000524,2
E02006507,E02000595,1
E02006507,E02000692,1
E02006507,E02000970,1
E02006507,E02001855,2
E02006507,E02001857,1
E02006507,E02001863,1
E02006507,E02001866,1
E02006507,E02001876,4
E02006507,E02001901,2
E02006507,E02001904,1
E02006507,E02001905,1
E02006507,E02001907,1
E02006507,E02001913,4
E02006507,E02001918,2
E02006507,E02001935,1
E02006507,E02001937,1
E02006507,E02001939,1
E02006507,E02001958,4
E02006507,E02001959,2
E02006507,E02001961,1
E02006507,E02001963,3
E02006507,E02001964,3
E02006507,E02001965,2
E02006507,E02001966,6
E02006507,E02001967,2
E02006507,E02001968,5
E02006507,E02001969,3
E02006507,E02001972,6
E02006507,E02001974,6
E02006507,E02001976,43
E02006507,E02001977,3
E02006507,E02001981,7
E02006507,E02001982,1
E02006507,E02001983,6
E02006507,E02001985,4
E02006507,E02001986,1
E02006507,E02001988,25
E02006507,E02001989,4
E02006507,E02001990,5
E02006507,E02001991,2
E02006507,E02001992,10
E02006507,E02001993,7
E02006507,E02001994,2
E02006507,E02001995,20
E02006507,E02001996,3
E02006507,E02001997,2
E02006507,E02001998,2
E02006507,E02001999,7
E02006507,E02002062,2
E02006507,E02002089,7
E02006507,E02002091,7
E02006507,E02002096,2
E02006507,E02002097,1
E02006507,E02002098,1
E02006507,E02002099,6
E02006507,E02002102,2
E02006507,E02002105,6
E02006507,E02002107,1
E02006507,E02002110,1
E02006507,E02002121,1
E02006507,E02002163,1
E02006507,E02002834,1
E02006507,E02002856,1
E02006507,E02003072,1
E02006507,E02003271,2
E02006507,E02003370,1
E02006507,E02003412,1
E02006507,E02003460,1
E02006507,E02003471,1
E02006507,E02003480,1
E02006507,E02003482,1
E02006507,E02003633,1
E02006507,E02003637,1
E02006507,E02003643,1
E02006507,E02003652,2
E02006507,E02003980,1
E02006507,E02004030,1
E02006507,E02004091,2
E02006507,E02004095,1
E02006507,E02004615,5
E02006507,E02004616,2
E02006507,E02004617,3
E02006507,E02004668,1
E02006507,E02004673,1
E02006507,E02004842,1
E02006507,E02004896,1
E02006507,E02004935,1
E02006507,E02004954,1
E02006507,E02005156,1
E02006507,E02005230,1
E02006507,E02005338,1
E02006507,E02005341,1
E02006507,E02005365,2
E02006507,E02005369,1
E02006507,E02005371,2
E02006507,E02005372,3
E02006507,E02005374,2
E02006507,E02005380,1
E02006507,E02005386,1
E02006507,E02005387,3
E02006507,E02005390,2
E02006507,E02005396,1
E02006507,E02005397,2
E02006507,E02005409,1
E02006507,E02005619,2
E02006507,E02005621,30
E02006507,E02005623,1
E02006507,E02005624,10
E02006507,E02005625,37
E02006507,E02005626,35
E02006507,E02005627,2
E02006507,E02005628,11
E02006507,E02005636,1
E02006507,E02005650,1
E02006507,E02005651,1
E02006507,E02005652,2
E02006507,E02005668,1
E02006507,E02005670,3
E02006507,E02005674,4
E02006507,E02005676,1
E02006507,E02005677,5
E02006507,E02005681,1
E02006507,E02005683,2
E02006507,E02005684,5
E02006507,E02005686,19
E02006507,E02005687,4
E02006507,E02005688,1
E02006507,E02005689,1
E02006507,E02005690,9
E02006507,E02005691,1
E02006507,E02005695,1
E02006507,E02005921,7
E02006507,E02005922,4
E02006507,E02005923,17
E02006507,E02005924,76
E02006507,E02005925,1
E02006507,E02005926,11
E02006507,E02005927,16
E02006507,E02005928,5
E02006507,E02005929,7
E02006507,E02005930,4
E02006507,E02005931,2
E02006507,E02005933,1
E02006507,E02005935,2
E02006507,E02005939,2
E02006507,E02005945,6
E02006507,E02005947,1
E02006507,E02005948,1
E02006507,E02005955,1
E02006507,E02005958,1
E02006507,E02005979,1
E02006507,E02005983,2
E02006507,E02005993,3
E02006507,E02005994,6
E02006507,E02006003,1
E02006507,E02006004,1
E02006507,E02006080,1
E02006507,E02006127,1
E02006507,E02006129,1
E02006507,E02006149,1
E02006507,E02006197,1
E02006507,E02006314,1
E02006507,E02006470,1
E02006507,E02006471,3
E02006507,E02006472,1
E02006507,E02006473,3
E02006507,E02006482,6
E02006507,E02006483,2
E02006507,E02006485,1
E02006507,E02006489,9
E02006507,E02006493,22
E02006507,E02006494,18
E02006507,E02006495,17
E02006507,E02006496,6
E02006507,E02006497,15
E02006507,E02006498,6
E02006507,E02006499,6
E02006507,E02006500,25
E02006507,E02006501,4
E02006507,E02006502,15
E02006507,E02006503,59
E02006507,E02006504,5
E02006507,E02006505,6
E02006507,E02006506,1
E02006507,111111111,2793
E02006507,E02006507,859
E02006507,E02006508,175
E02006507,E02006509,9
E02006507,E02006510,6
E02006507,E02006511,41
E02006507,E02006512,58
E02006507,E02006513,20
E02006507,E02006514,35
E02006507,E02006515,5
E02006507,E02006516,144
E02006507,E02006517,20
E02006507,E02006518,8
E02006507,E02006519,9
E02006507,E02006520,11
E02006507,E02006521,1
E02006507,E02006522,19
E02006507,E02006523,103
E02006507,E02006524,6
E02006507,E02006525,75
E02006507,E02006526,24
E02006507,E02006527,30
E02006507,E02006528,87
E02006507,E02006529,112
E02006507,E02006530,148
E02006507,E02006531,31
E02006507,E02006532,20
E02006507,E02006533,33
E02006507,E02006650,1
E02006507,E02006661,1
E02006507,E02006704,1
E02006507,E02006721,1
E02006507,E02006722,1
E02006507,E02006724,3
E02006507,E02006725,1
E02006507,E02006727,1
E02006507,E02006729,3
E02006507,E02006730,1
E02006507,E02006731,1
E02006507,E02006744,1
E02006507,E02006748,1
E02006507,E02006758,1
E02006507,E02006760,2
E02006507,E02006765,1
E02006507,E02006775,1
E02006507,E02006805,1
E02006507,E02006806,2
E02006507,E02006808,1
E02006507,E02006897,1
E02006507,E02006899,3
E02006507,E02006937,1
E02006507,E02007016,3
E02006507,E02007021,4
E02006507,E02007026,4
E02006507,E02007039,2
E02006507,E02007048,13
E02006507,E02007049,7
E02006507,E02007058,1
E02006507,E02007072,2
E02006507,E02007075,1
E02006508,888888888,2
E02006508,999999999,13
E02006508,E02000094,1
E02006508,E02000193,1
E02006508,E02000515,1
E02006508,E02000524,4
E02006508,E02000568,1
E02006508,E02000704,1
E02006508,E02000791,1
E02006508,E02000808,1
E02006508,E02000970,1
E02006508,E02000972,1
E02006508,E02000974,2
E02006508,E02000977,1
E02006508,E02001331,1
E02006508,E02001847,1
E02006508,E02001851,1
E02006508,E02001857,1
E02006508,E02001863,1
E02006508,E02001869,4
E02006508,E02001870,1
E02006508,E02001874,1
E02006508,E02001876,9
E02006508,E02001879,1
E02006508,E02001899,1
E02006508,E02001904,1
E02006508,E02001905,4
E02006508,E02001907,4
E02006508,E02001918,1
E02006508,E02001925,1
E02006508,E02001928,1
E02006508,E02001930,1
E02006508,E02001933,1
E02006508,E02001939,1
E02006508,E02001942,1
E02006508,E02001948,1
E02006508,E02001953,1
E02006508,E02001958,3
E02006508,E02001959,2
E02006508,E02001963,1
E02006508,E02001964,7
E02006508,E02001965,5
E02006508,E02001966,4
E02006508,E02001967,7
E02006508,E02001970,2
E02006508,E02001972,7
E02006508,E02001974,1
E02006508,E02001975,1
E02006508,E02001976,29
E02006508,E02001977,4
E02006508,E02001979,1
E02006508,E02001980,1
E02006508,E02001981,8
E02006508,E02001982,2
E02006508,E02001983,4
E02006508,E02001985,3
E02006508,E02001986,1
E02006508,E02001988,15
E02006508,E02001990,5
E02006508,E02001991,3
E02006508,E02001992,2
E02006508,E02001993,5
E02006508,E02001995,17
E02006508,E02001996,2
E02006508,E02001997,1
E02006508,E02001998,4
E02006508,E02001999,6
E02006508,E02002021,1
E02006508,E02002058,1
E02006508,E02002060,2
E02006508,E02002063,1
E02006508,E02002066,1
E02006508,E02002080,1
E02006508,E02002087,2
E02006508,E02002089,10
E02006508,E02002091,7
E02006508,E02002095,1
E02006508,E02002096,1
E02006508,E02002097,1
E02006508,E02002099,6
E02006508,E02002101,2
E02006508,E02002102,3
E02006508,E02002105,5
E02006508,E02002109,1
E02006508,E02002110,1
E02006508,E02002134,1
E02006508,E02002142,1
E02006508,E02002793,1
E02006508,E02002812,2
E02006508,E02002824,1
E02006508,E02002827,1
E02006508,E02002856,1
E02006508,E02002917,1
E02006508,E02002941,1
E02006508,E02003135,1
E02006508,E02003209,1
E02006508,E02003219,2
E02006508,E02003462,1
E02006508,E02003480,3
E02006508,E02003615,3
E02006508,E02003652,8
E02006508,E02003655,2
E02006508,E02003661,1
E02006508,E02003670,2
E02006508,E02003696,1
E02006508,E02003702,1
E02006508,E02003829,1
E02006508,E02003878,1
E02006508,E02004033,1
E02006508,E02004044,1
E02006508,E02004512,1
E02006508,E02004518,1
E02006508,E02004615,12
E02006508,E02004616,6
E02006508,E02004625,1
E02006508,E02004637,1
E02006508,E02004642,1
E02006508,E02004660,1
E02006508,E02004666,1
E02006508,E02004668,1
E02006508,E02004672,1
E02006508,E02004703,1
E02006508,E02004750,1
E02006508,E02004808,1
E02006508,E02004868,1
E02006508,E02004942,1
E02006508,E02004981,1
E02006508,E02005341,1
E02006508,E02005365,2
E02006508,E02005369,1
E02006508,E02005372,1
E02006508,E02005375,1
E02006508,E02005376,1
E02006508,E02005385,1
E02006508,E02005387,2
E02006508,E02005389,1
E02006508,E02005391,1
E02006508,E02005396,2
E02006508,E02005397,3
E02006508,E02005620,2
E02006508,E02005621,20
E02006508,E02005624,5
E02006508,E02005625,17
E02006508,E02005626,14
E02006508,E02005627,4
E02006508,E02005628,20
E02006508,E02005651,1
E02006508,E02005664,1
E02006508,E02005670,2
E02006508,E02005672,2
E02006508,E02005673,1
E02006508,E02005674,4
E02006508,E02005677,3
E02006508,E02005681,2
E02006508,E02005684,2
E02006508,E02005686,20
E02006508,E02005689,1
E02006508,E02005690,8
E02006508,E02005691,2
E02006508,E02005694,2
E02006508,E02005697,1
E02006508,E02005789,1
E02006508,E02005921,13
E02006508,E02005922,8
E02006508,E02005923,18
E02006508,E02005924,72
E02006508,E02005925,5
E02006508,E02005926,19
E02006508,E02005927,19
E02006508,E02005928,9
E02006508,E02005929,13
E02006508,E02005930,2
E02006508,E02005931,3
E02006508,E02005932,1
E02006508,E02005933,3
E02006508,E02005935,3
E02006508,E02005936,6
E02006508,E02005937,1
E02006508,E02005939,3
E02006508,E02005942,2
E02006508,E02005945,5
E02006508,E02005950,1
E02006508,E02005961,4
E02006508,E02005963,1
E02006508,E02005975,1
E02006508,E02005993,1
E02006508,E02005994,7
E02006508,E02006002,1
E02006508,E02006003,2
E02006508,E02006080,1
E02006508,E02006143,1
E02006508,E02006149,1
E02006508,E02006153,1
E02006508,E02006156,1
E02006508,E02006174,1
E02006508,E02006218,1
E02006508,E02006221,1
E02006508,E02006314,1
E02006508,E02006469,2
E02006508,E02006470,2
E02006508,E02006471,3
E02006508,E02006473,4
E02006508,E02006475,1
E02006508,E02006481,1
E02006508,E02006482,7
E02006508,E02006483,1
E02006508,E02006485,1
E02006508,E02006489,5
E02006508,E02006493,8
E02006508,E02006494,17
E02006508,E02006495,16
E02006508,E02006496,6
E02006508,E02006497,11
E02006508,E02006498,3
E02006508,E02006500,15
E02006508,E02006501,1
E02006508,E02006502,14
E02006508,E02006503,39
E02006508,E02006504,3
E02006508,E02006505,3
E02006508,E02006506,3
E02006508,E02006507,257
E02006508,111111111,3131
E02006508,E02006508,249
E02006508,E02006509,14
E02006508,E02006510,14
E02006508,E02006511,45
E02006508,E02006512,53
E02006508,E02006513,13
E02006508,E02006514,36
E02006508,E02006515,10
E02006508,E02006516,163
E02006508,E02006517,18
E02006508,E02006518,25
E02006508,E02006519,10
E02006508,E02006520,11
E02006508,E02006521,7
E02006508,E02006522,14
E02006508,E02006523,81
E02006508,E02006524,2
E02006508,E02006525,71
E02006508,E02006526,27
E02006508,E02006527,27
E02006508,E02006528,59
E02006508,E02006529,107
E02006508,E02006530,145
E02006508,E02006531,32
E02006508,E02006532,23
E02006508,E02006533,14
E02006508,E02006615,2
E02006508,E02006645,1
E02006508,E02006650,3
E02006508,E02006661,1
E02006508,E02006692,2
E02006508,E02006699,1
E02006508,E02006701,1
E02006508,E02006703,1
E02006508,E02006704,1
E02006508,E02006706,1
E02006508,E02006709,1
E02006508,E02006721,1
E02006508,E02006724,5
E02006508,E02006725,3
E02006508,E02006726,1
E02006508,E02006727,4
E02006508,E02006729,5
E02006508,E02006730,1
E02006508,E02006732,1
E02006508,E02006740,1
E02006508,E02006743,1
E02006508,E02006744,1
E02006508,E02006749,1
E02006508,E02006755,2
E02006508,E02006757,3
E02006508,E02006758,1
E02006508,E02006760,1
E02006508,E02006761,3
E02006508,E02006762,1
E02006508,E02006763,1
E02006508,E02006772,1
E02006508,E02006792,1
E02006508,E02006802,1
E02006508,E02006850,2
E02006508,E02006851,1
E02006508,E02006887,1
E02006508,E02006897,1
E02006508,E02006898,2
E02006508,E02006899,11
E02006508,E02006900,1
E02006508,E02006904,2
E02006508,E02007021,2
E02006508,E02007026,1
E02006508,E02007038,1
E02006508,E02007039,2
E02006508,E02007040,1
E02006508,E02007048,7
E02006508,E02007049,11
E02006508,S02001683,2
E02006508,W02000066,1
E02006508,W02000250,3
E02006508,W02000328,1
E02006509,999999999,3
E02006509,E02000972,4
E02006509,E02001847,3
E02006509,E02001855,1
E02006509,E02001857,1
E02006509,E02001863,1
E02006509,E02001869,2
E02006509,E02001876,3
E02006509,E02001877,1
E02006509,E02001879,1
E02006509,E02001884,1
E02006509,E02001889,1
E02006509,E02001905,2
E02006509,E02001907,1
E02006509,E02001913,11
E02006509,E02001920,1
E02006509,E02001932,2
E02006509,E02001933,3
E02006509,E02001936,1
E02006509,E02001939,1
E02006509,E02001942,1
E02006509,E02001949,3
E02006509,E02001953,1
E02006509,E02001955,2
E02006509,E02001956,2
E02006509,E02001957,1
E02006509,E02001958,1
E02006509,E02001963,1
E02006509,E02001964,1
E02006509,E02001965,1
E02006509,E02001973,1
E02006509,E02001975,1
E02006509,E02001976,2
E02006509,E02001977,1
E02006509,E02001978,1
E02006509,E02001984,3
E02006509,E02001987,1
E02006509,E02001988,6
E02006509,E02001989,2
E02006509,E02001990,1
E02006509,E02001993,2
E02006509,E02001995,2
E02006509,E02001996,3
E02006509,E02001999,4
E02006509,E02002021,1
E02006509,E02002030,2
E02006509,E02002049,1
E02006509,E02002055,1
E02006509,E02002062,1
E02006509,E02002063,4
E02006509,E02002066,1
E02006509,E02002077,1
E02006509,E02002088,1
E02006509,E02002089,5
E02006509,E02002091,1
E02006509,E02002093,1
E02006509,E02002097,1
E02006509,E02002098,1
E02006509,E02002099,1
E02006509,E02002102,5
E02006509,E02002103,1
E02006509,E02002105,2
E02006509,E02002106,3
E02006509,E02002107,1
E02006509,E02002109,2
E02006509,E02002147,1
E02006509,E02002803,1
E02006509,E02003019,1
E02006509,E02003063,1
E02006509,E02003094,1
E02006509,E02003472,1
E02006509,E02003478,1
E02006509,E02004224,1
E02006509,E02004600,1
E02006509,E02004608,1
E02006509,E02004615,9
E02006509,E02004616,7
E02006509,E02004617,1
E02006509,E02004637,1
E02006509,E02004666,2
E02006509,E02004667,1
E02006509,E02004972,1
E02006509,E02005342,1
E02006509,E02005382,1
E02006509,E02005397,1
E02006509,E02005406,1
E02006509,E02005500,1
E02006509,E02005624,1
E02006509,E02005625,1
E02006509,E02005670,2
E02006509,E02005923,1
E02006509,E02005924,7
E02006509,E02005925,1
E02006509,E02005926,2
E02006509,E02005927,1
E02006509,E02005928,2
E02006509,E02005929,2
E02006509,E02005935,1
E02006509,E02005945,3
E02006509,E02005949,1
E02006509,E02005973,1
E02006509,E02005979,2
E02006509,E02005983,4
E02006509,E02005993,3
E02006509,E02006004,1
E02006509,E02006136,1
E02006509,E02006139,1
E02006509,E02006151,2
E02006509,E02006181,1
E02006509,E02006193,1
E02006509,E02006218,1
E02006509,E02006221,2
E02006509,E02006468,2
E02006509,E02006469,2
E02006509,E02006471,2
E02006509,E02006473,4
E02006509,E02006474,1
E02006509,E02006479,1
E02006509,E02006482,1
E02006509,E02006486,2
E02006509,E02006487,1
E02006509,E02006494,2
E02006509,E02006495,3
E02006509,E02006504,27
E02006509,E02006505,26
E02006509,E02006506,29
E02006509,E02006507,14
E02006509,E02006508,5
E02006509,111111111,1141
E02006509,E02006509,353
E02006509,E02006510,152
E02006509,E02006511,30
E02006509,E02006512,168
E02006509,E02006513,23
E02006509,E02006514,68
E02006509,E02006515,86
E02006509,E02006516,29
E02006509,E02006517,23
E02006509,E02006518,12
E02006509,E02006519,4
E02006509,E02006520,1
E02006509,E02006521,1
E02006509,E02006522,6
E02006509,E02006523,6
E02006509,E02006525,9
E02006509,E02006526,4
E02006509,E02006527,4
E02006509,E02006528,6
E02006509,E02006529,23
E02006509,E02006530,21
E02006509,E02006531,1
E02006509,E02006532,5
E02006509,E02006533,1
E02006509,E02006697,5
E02006509,E02006699,1
E02006509,E02006702,2
E02006509,E02006703,3
E02006509,E02006704,8
E02006509,E02006706,4
E02006509,E02006707,1
E02006509,E02006708,2
E02006509,E02006709,11
E02006509,E02006712,1
E02006509,E02006717,1
E02006509,E02006721,10
E02006509,E02006722,7
E02006509,E02006723,1
E02006509,E02006724,11
E02006509,E02006725,11
E02006509,E02006726,4
E02006509,E02006727,13
E02006509,E02006728,6
E02006509,E02006729,48
E02006509,E02006730,10
E02006509,E02006731,3
E02006509,E02006732,1
E02006509,E02006733,5
E02006509,E02006735,2
E02006509,E02006736,1
E02006509,E02006738,1
E02006509,E02006740,6
E02006509,E02006741,2
E02006509,E02006743,6
E02006509,E02006744,2
E02006509,E02006746,4
E02006509,E02006748,7
E02006509,E02006749,2
E02006509,E02006750,1
E02006509,E02006753,2
E02006509,E02006754,1
E02006509,E02006755,7
E02006509,E02006756,1
E02006509,E02006757,9
E02006509,E02006758,8
E02006509,E02006759,2
E02006509,E02006760,12
E02006509,E02006761,2
E02006509,E02006762,4
E02006509,E02006763,13
E02006509,E02006764,5
E02006509,E02006765,4
E02006509,E02006896,4
E02006509,E02006898,2
E02006509,E02006899,4
E02006509,E02006902,1
E02006509,E02007021,1
E02006509,E02007026,1
E02006509,E02007038,2
E02006509,E02007048,4
E02006509,S02001890,1
E02006509,W02000384,1
E02006510,E02006500,3
E02006510,E02006503,4
E02006510,E02006504,16
E02006510,E02006505,26
E02006510,E02006506,13
E02006510,E02006507,12
E02006510,E02006508,3
E02006510,E02006509,102
E02006511,E02006500,2
E02006511,E02006501,4
E02006511,E02006502,2
E02006511,E02006503,6
E02006511,E02006504,7
E02006511,E02006505,27
E02006511,E02006506,8
E02006511,E02006507,30
E02006511,E02006508,25
E02006511,E02006509,19
E02006512,E02006500,1
E02006512,E02006502,2
E02006512,E02006503,3
E02006512,E02006504,16
E02006512,E02006505,39
E02006512,E02006506,6
E02006512,E02006507,14
E02006512,E02006508,6
E02006512,E02006509,49
E02006513,E02006501,1
E02006513,E02006502,4
E02006513,E02006503,1
E02006513,E02006504,7
E02006513,E02006505,20
E02006513,E02006506,6
E02006513,E02006507,13
E02006513,E02006508,8
E02006513,E02006509,25
E02006514,E02006500,3
E02006514,E02006501,3
E02006514,E02006502,2
E02006514,E02006503,4
E02006514,E02006504,1
E02006514,E02006505,29
E02006514,E02006506,12
E02006514,E02006507,14
E02006514,E02006508,11
E02006514,E02006509,33
E02006515,E02006500,2
E02006515,E02006502,2
E02006515,E02006503,5
E02006515,E02006504,12
E02006515,E02006505,29
E02006515,E02006506,21
E02006515,E02006507,11
E02006515,E02006508,12
E02006515,E02006509,127
E02006516,E02006500,1
E02006516,E02006502,3
E02006516,E02006503,9
E02006516,E02006504,4
E02006516,E02006505,9
E02006516,E02006506,2
E02006516,E02006507,64
E02006516,E02006508,56
E02006516,E02006509,7
E02006517,E02006500,2
E02006517,E02006501,1
E02006517,E02006502,1
E02006517,E02006503,8
E02006517,E02006504,8
E02006517,E02006505,25
E02006517,E02006506,4
E02006517,E02006507,17
E02006517,E02006508,20
E02006517,E02006509,32
E02006518,E02006500,2
E02006518,E02006503,7
E02006518,E02006504,7
E02006518,E02006505,17
E02006518,E02006507,19
E02006518,E02006508,11
E02006518,E02006509,19
E02006519,E02006500,7
E02006519,E02006501,1
E02006519,E02006502,6
E02006519,E02006503,6
E02006519,E02006504,2
E02006519,E02006505,3
E02006519,E02006507,16
E02006519,E02006508,1
E02006519,E02006509,1
E02006520,E02006500,6
E02006520,E02006502,3
E02006520,E02006503,6
E02006520,E02006504,2
E02006520,E02006505,4
E02006520,E02006507,18
E02006520,E02006508,4
E02006520,E02006509,1
E02006521,E02006500,6
E02006521,E02006502,2
E02006521,E02006503,9
E02006521,E02006504,4
E02006521,E02006505,6
E02006521,E02006507,10
E02006521,E02006508,9
E02006521,E02006509,5
E02006522,E02006500,3
E02006522,E02006501,1
E02006522,E02006503,2
E02006522,E02006504,12
E02006522,E02006505,32
E02006522,E02006506,5
E02006522,E02006507,7
E02006522,E02006508,3
E02006522,E02006509,4
E02006523,E02006500,10
E02006523,E02006501,5
E02006523,E02006502,6
E02006523,E02006503,20
E02006523,E02006504,1
E02006523,E02006505,4
E02006523,E02006507,57
E02006523,E02006508,23
E02006523,E02006509,3
E02006524,E02006500,3
E02006524,E02006502,2
E02006524,E02006503,6
E02006524,E02006505,1
E02006524,E02006507,33
E02006524,E02006508,34
E02006524,E02006509,2
E02006525,E02006500,5
E02006525,E02006501,3
E02006525,E02006502,8
E02006525,E02006503,12
E02006525,E02006504,4
E02006525,E02006505,2
E02006525,E02006507,21
E02006525,E02006508,19
E02006526,E02006500,7
E02006526,E02006502,1
E02006526,E02006503,3
E02006526,E02006504,3
E02006526,E02006505,8
E02006526,E02006506,2
E02006526,E02006507,22
E02006526,E02006508,7
E02006526,E02006509,3
E02006527,E02006500,6
E02006527,E02006501,1
E02006527,E02006502,1
E02006527,E02006503,7
E02006527,E02006505,2
E02006527,E02006507,19
E02006527,E02006508,16
E02006527,E02006509,2
