from,to,value
E02002592,E02005310,1
E02002592,E02005311,1
E02002592,E02005312,3
E02002592,E02005313,2
E02002592,E02005314,2
E02002592,E02005318,2
E02002592,E02005674,1
E02002592,E02005702,1
E02002592,E02005747,1
E02002592,E02005785,1
E02002592,E02005903,1
E02002592,E02006167,1
E02002592,E02006210,1
E02002592,E02006530,2
E02002592,E02006650,1
E02002592,E02006884,1
E02002592,E02006902,5
E02002592,E02006912,7
E02002592,E02006913,2
E02002592,E02006914,4
E02002592,E02006915,1
E02002592,E02006916,1
E02002592,E02006917,4
E02002592,E02006932,1
E02002592,E02006933,5
E02002592,E02006934,14
E02002592,E02006935,25
E02002592,E02006936,1
E02002592,E02006959,1
E02002592,E02006960,2
E02002592,E02006963,2
E02002592,E02006986,1
E02002592,E02007050,1
E02002592,E02007058,1
E02002592,W02000065,1
E02002592,W02000066,1
E02002592,W02000068,1
E02002592,W02000070,1
E02002592,W02000072,1
E02002592,W02000318,1
E02002593,888888888,1
E02002593,999999999,10
E02002593,E02000223,1
E02002593,E02000989,1
E02002593,E02000990,1
E02002593,E02000994,1
E02002593,E02001004,1
E02002593,E02001005,2
E02002593,E02001010,1
E02002593,E02001012,1
E02002593,E02001021,1
E02002593,E02001026,1
E02002593,E02001038,1
E02002593,E02001040,1
E02002593,E02001042,1
E02002593,E02001050,1
E02002593,E02001052,1
E02002593,E02001055,2
E02002593,E02001059,1
E02002593,E02001062,6
E02002593,E02001063,3
E02002593,E02001064,2
E02002593,E02001065,1
E02002593,E02001070,1
E02002593,E02001073,1
E02002593,E02001074,1
E02002593,E02001077,1
E02002593,E02001078,1
E02002593,E02001083,2
E02002593,E02001088,1
E02002593,E02001095,2
E02002593,E02001096,1
E02002593,E02001097,6
E02002593,E02001098,1
E02002593,E02001106,1
E02002593,E02001113,2
E02002593,E02001144,1
E02002593,E02001145,1
E02002593,E02001150,1
E02002593,E02001158,1
E02002593,E02001160,1
E02002593,E02001162,1
E02002593,E02001163,1
E02002593,E02001164,2
E02002593,E02001165,1
E02002593,E02001168,1
E02002593,E02001177,10
E02002593,E02001181,4
E02002593,E02001185,3
E02002593,E02001186,9
E02002593,E02001199,1
E02002593,E02001203,2
E02002593,E02001208,1
E02002593,E02001212,1
E02002593,E02001213,1
E02002593,E02001216,4
E02002593,E02001219,3
E02002593,E02001222,1
E02002593,E02001226,1
E02002593,E02001228,2
E02002593,E02001241,1
E02002593,E02001245,3
E02002593,E02001260,11
E02002593,E02001262,1
E02002593,E02001263,3
E02002593,E02001264,1
E02002593,E02001265,1
E02002593,E02001267,3
E02002593,E02001268,1
E02002593,E02001270,2
E02002593,E02001273,1
E02002593,E02001275,3
E02002593,E02001277,4
E02002593,E02001281,3
E02002593,E02001282,2
E02002593,E02001283,7
E02002593,E02001284,1
E02002593,E02001285,1
E02002593,E02001286,1
E02002593,E02001292,1
E02002593,E02001294,1
E02002593,E02001296,1
E02002593,E02001301,3
E02002593,E02001302,1
E02002593,E02001303,2
E02002593,E02001304,2
E02002593,E02001312,1
E02002593,E02001315,2
E02002593,E02001316,3
E02002593,E02001317,3
E02002593,E02001320,1
E02002593,E02001321,2
E02002593,E02001323,1
E02002593,E02001324,6
E02002593,E02001325,3
E02002593,E02001326,5
E02002593,E02001329,2
E02002593,E02001331,1
E02002593,E02001335,2
E02002593,E02001339,1
E02002593,E02001341,1
E02002593,E02001350,1
E02002593,E02001351,3
E02002593,E02001360,1
E02002593,E02001372,3
E02002593,E02001373,2
E02002593,E02001375,2
E02002593,E02001377,6
E02002593,E02001384,1
E02002593,E02001386,1
E02002593,E02001400,1
E02002593,E02001404,5
E02002593,E02001406,1
E02002593,E02001408,4
E02002593,E02001410,7
E02002593,E02001416,1
E02002593,E02001417,1
E02002593,E02001418,3
E02002593,E02001419,3
E02002593,E02001420,5
E02002593,E02001421,1
E02002593,E02001422,1
E02002593,E02001425,2
E02002593,E02001426,1
E02002593,E02001427,5
E02002593,E02001428,2
E02002593,E02001449,1
E02002593,E02001457,1
E02002593,E02001460,1
E02002593,E02001465,1
E02002593,E02001474,1
E02002593,E02001477,1
E02002593,E02001490,2
E02002593,E02001502,1
E02002593,E02001636,1
E02002593,E02002025,1
E02002593,E02002574,1
E02002593,E02002576,6
E02002593,E02002580,3
E02002593,E02002581,3
E02002593,E02002582,22
E02002593,E02002583,1
E02002593,E02002585,6
E02002593,E02002586,1
E02002593,E02002588,5
E02002593,E02002589,2
E02002593,E02002590,37
E02002593,E02002591,19
E02002593,E02002592,22
E02002593,111111111,1091
E02002593,E02002593,136
E02002593,E02002594,124
E02002593,E02002595,21
E02002593,E02002596,18
E02002593,E02002597,7
E02002593,E02002598,55
E02002593,E02002599,8
E02002593,E02002600,22
E02002593,E02002601,27
E02002593,E02002602,37
E02002593,E02002603,53
E02002593,E02002604,6
E02002593,E02002605,2
E02002593,E02002606,28
E02002593,E02002607,90
E02002593,E02002608,6
E02002593,E02002609,9
E02002593,E02002610,21
E02002593,E02002611,6
E02002593,E02002612,9
E02002593,E02002613,21
E02002593,E02002614,3
E02002593,E02002625,1
E02002593,E02002628,1
E02002593,E02002675,1
E02002593,E02002874,1
E02002593,E02003148,1
E02002593,E02003381,1
E02002593,E02003643,1
E02002593,E02003803,1
E02002593,E02003810,1
E02002593,E02003816,1
E02002593,E02003818,2
E02002593,E02003825,1
E02002593,E02003828,1
E02002593,E02003836,1
E02002593,E02003849,2
E02002593,E02003858,1
E02002593,E02003859,16
E02002593,E02003860,1
E02002593,E02003863,4
E02002593,E02003875,2
E02002593,E02003878,3
E02002593,E02003879,3
E02002593,E02003880,1
E02002593,E02003885,1
E02002593,E02003886,2
E02002593,E02003888,2
E02002593,E02004054,1
E02002593,E02004739,1
E02002593,E02005201,4
E02002593,E02005205,1
E02002593,E02005211,1
E02002593,E02005225,2
E02002593,E02005256,1
E02002593,E02005293,2
E02002593,E02005308,2
E02002593,E02005311,1
E02002593,E02005312,1
E02002593,E02005314,1
E02002593,E02005318,2
E02002593,E02005564,1
E02002593,E02005756,1
E02002593,E02005830,1
E02002593,E02006004,1
E02002593,E02006068,2
E02002593,E02006153,1
E02002593,E02006239,1
E02002593,E02006593,1
E02002593,E02006801,1
E02002593,E02006875,1
E02002593,E02006902,6
E02002593,E02006912,4
E02002593,E02006914,1
E02002593,E02006915,1
E02002593,E02006916,1
E02002593,E02006917,2
E02002593,E02006932,1
E02002593,E02006934,2
E02002593,E02006935,7
E02002593,E02006957,1
E02002593,E02006961,1
E02002593,E02006963,3
E02002593,E02006983,1
E02002593,E02006984,1
E02002593,E02007030,1
E02002593,E02007050,1
E02002593,E02007111,1
E02002593,W02000043,2
E02002593,W02000050,1
E02002593,W02000066,1
E02002593,W02000072,2
E02002594,888888888,4
E02002594,999999999,8
E02002594,E02000223,1
E02002594,E02000617,1
E02002594,E02000987,2
E02002594,E02000990,2
E02002594,E02000997,1
E02002594,E02000999,1
E02002594,E02001005,4
E02002594,E02001009,1
E02002594,E02001012,2
E02002594,E02001014,1
E02002594,E02001015,1
E02002594,E02001026,3
E02002594,E02001033,1
E02002594,E02001040,2
E02002594,E02001052,1
E02002594,E02001055,1
E02002594,E02001056,1
E02002594,E02001059,2
E02002594,E02001062,7
E02002594,E02001063,2
E02002594,E02001064,3
E02002594,E02001075,1
E02002594,E02001076,1
E02002594,E02001077,2
E02002594,E02001081,1
E02002594,E02001082,2
E02002594,E02001083,2
E02002594,E02001086,1
E02002594,E02001091,1
E02002594,E02001095,3
E02002594,E02001097,17
E02002594,E02001125,1
E02002594,E02001160,1
E02002594,E02001164,2
E02002594,E02001165,1
E02002594,E02001166,1
E02002594,E02001170,1
E02002594,E02001173,1
E02002594,E02001174,1
E02002594,E02001175,1
E02002594,E02001176,1
E02002594,E02001177,7
E02002594,E02001180,1
E02002594,E02001181,2
E02002594,E02001182,1
E02002594,E02001185,4
E02002594,E02001186,13
E02002594,E02001193,1
E02002594,E02001195,3
E02002594,E02001207,1
E02002594,E02001212,1
E02002594,E02001213,2
E02002594,E02001222,1
E02002594,E02001225,2
E02002594,E02001226,1
E02002594,E02001227,1
E02002594,E02001228,1
E02002594,E02001241,1
E02002594,E02001259,5
E02002594,E02001260,12
E02002594,E02001261,3
E02002594,E02001262,1
E02002594,E02001263,2
E02002594,E02001264,4
E02002594,E02001266,2
E02002594,E02001267,3
E02002594,E02001275,5
E02002594,E02001277,4
E02002594,E02001278,1
E02002594,E02001281,3
E02002594,E02001282,2
E02002594,E02001283,6
E02002594,E02001286,1
E02002594,E02001289,1
E02002594,E02001294,3
E02002594,E02001296,1
E02002594,E02001301,2
E02002594,E02001303,2
E02002594,E02001304,1
E02002594,E02001306,3
E02002594,E02001308,1
E02002594,E02001310,1
E02002594,E02001312,1
E02002594,E02001315,2
E02002594,E02001317,4
E02002594,E02001318,2
E02002594,E02001320,2
E02002594,E02001321,1
E02002594,E02001324,3
E02002594,E02001325,1
E02002594,E02001326,5
E02002594,E02001327,1
E02002594,E02001331,4
E02002594,E02001333,1
E02002594,E02001334,1
E02002594,E02001335,2
E02002594,E02001346,2
E02002594,E02001351,3
E02002594,E02001357,1
E02002594,E02001360,1
E02002594,E02001368,1
E02002594,E02001372,3
E02002594,E02001374,1
E02002594,E02001375,2
E02002594,E02001377,2
E02002594,E02001383,1
E02002594,E02001384,2
E02002594,E02001388,1
E02002594,E02001395,1
E02002594,E02001396,2
E02002594,E02001403,1
E02002594,E02001404,2
E02002594,E02001408,2
E02002594,E02001410,10
E02002594,E02001417,3
E02002594,E02001418,3
E02002594,E02001419,4
E02002594,E02001420,2
E02002594,E02001423,1
E02002594,E02001425,7
E02002594,E02001427,1
E02002594,E02001428,1
E02002594,E02001446,2
E02002594,E02001454,1
E02002594,E02001455,2
E02002594,E02001465,3
E02002594,E02001476,1
E02002594,E02001493,1
E02002594,E02001595,2
E02002594,E02001628,2
E02002594,E02002079,1
E02002594,E02002574,1
E02002594,E02002576,4
E02002594,E02002577,1
E02002594,E02002578,2
E02002594,E02002579,1
E02002594,E02002580,15
E02002594,E02002581,5
E02002594,E02002582,23
E02002594,E02002583,6
E02002594,E02002585,4
E02002594,E02002588,3
E02002594,E02002589,1
E02002594,E02002590,34
E02002594,E02002591,13
E02002594,E02002592,35
E02002594,E02002593,192
E02002594,111111111,1162
E02002594,E02002594,197
E02002594,E02002595,23
E02002594,E02002596,24
E02002594,E02002597,7
E02002594,E02002598,69
E02002594,E02002599,8
E02002594,E02002600,24
E02002594,E02002601,49
E02002594,E02002602,32
E02002594,E02002603,68
E02002594,E02002604,7
E02002594,E02002605,2
E02002594,E02002606,35
E02002594,E02002607,113
E02002594,E02002608,6
E02002594,E02002609,13
E02002594,E02002610,27
E02002594,E02002611,3
E02002594,E02002612,15
E02002594,E02002613,34
E02002594,E02002614,2
E02002594,E02002794,2
E02002594,E02002965,3
E02002594,E02003205,1
E02002594,E02003313,1
E02002594,E02003533,1
E02002594,E02003795,1
E02002594,E02003797,2
E02002594,E02003802,1
E02002594,E02003803,4
E02002594,E02003809,3
E02002594,E02003814,2
E02002594,E02003828,1
E02002594,E02003829,1
E02002594,E02003845,1
E02002594,E02003849,2
E02002594,E02003856,2
E02002594,E02003858,1
E02002594,E02003859,14
E02002594,E02003861,3
E02002594,E02003863,1
E02002594,E02003864,3
E02002594,E02003868,2
E02002594,E02003870,2
E02002594,E02003875,1
E02002594,E02003878,4
E02002594,E02003879,3
E02002594,E02003881,3
E02002594,E02003883,2
E02002594,E02003884,1
E02002594,E02003886,4
E02002594,E02003887,2
E02002594,E02003888,1
E02002594,E02003891,1
E02002594,E02003930,1
E02002594,E02004034,1
E02002594,E02004072,1
E02002594,E02004266,1
E02002594,E02005190,1
E02002594,E02005214,1
E02002594,E02005263,1
E02002594,E02005264,1
E02002594,E02005277,1
E02002594,E02005279,1
E02002594,E02005293,2
E02002594,E02005294,1
E02002594,E02005299,1
E02002594,E02005308,3
E02002594,E02005310,3
E02002594,E02005313,1
E02002594,E02005314,1
E02002594,E02005317,1
E02002594,E02005318,2
E02002594,E02005338,1
E02002594,E02005397,1
E02002594,E02005460,1
E02002594,E02005709,1
E02002594,E02005747,1
E02002594,E02005785,1
E02002594,E02005933,1
E02002594,E02006164,1
E02002594,E02006293,1
E02002594,E02006884,1
E02002594,E02006902,3
E02002594,E02006912,8
E02002594,E02006917,1
E02002594,E02006932,3
E02002594,E02006933,3
E02002594,E02006934,1
E02002594,E02006935,4
E02002594,E02006961,1
E02002594,E02006963,4
E02002594,W02000057,1
E02002594,W02000061,1
E02002594,W02000066,2
E02002594,W02000072,3
E02002595,888888888,6
E02002595,999999999,4
E02002595,E02000602,1
E02002595,E02000979,2
E02002595,E02000998,3
E02002595,E02000999,5
E02002595,E02001005,1
E02002595,E02001009,2
E02002595,E02001012,1
E02002595,E02001015,1
E02002595,E02001020,1
E02002595,E02001053,1
E02002595,E02001059,1
E02002595,E02001061,1
E02002595,E02001062,6
E02002595,E02001064,1
E02002595,E02001070,2
E02002595,E02001082,1
E02002595,E02001091,2
E02002595,E02001093,2
E02002595,E02001094,2
E02002595,E02001095,2
E02002595,E02001096,1
E02002595,E02001097,11
E02002595,E02001111,1
E02002595,E02001119,1
E02002595,E02001145,2
E02002595,E02001147,2
E02002595,E02001150,1
E02002595,E02001164,2
E02002595,E02001165,2
E02002595,E02001176,2
E02002595,E02001177,5
E02002595,E02001185,1
E02002595,E02001186,13
E02002595,E02001189,1
E02002595,E02001195,2
E02002595,E02001200,3
E02002595,E02001202,1
E02002595,E02001206,1
E02002595,E02001218,1
E02002595,E02001222,1
E02002595,E02001260,11
E02002595,E02001261,3
E02002595,E02001264,5
E02002595,E02001265,1
E02002595,E02001266,2
E02002595,E02001267,2
E02002595,E02001268,1
E02002595,E02001274,1
E02002595,E02001275,1
E02002595,E02001277,3
E02002595,E02001278,1
E02002595,E02001283,3
E02002595,E02001285,1
E02002595,E02001286,2
E02002595,E02001292,1
E02002595,E02001294,3
E02002595,E02001296,1
E02002595,E02001297,3
E02002595,E02001298,1
E02002595,E02001300,1
E02002595,E02001303,1
E02002595,E02001307,1
E02002595,E02001312,1
E02002595,E02001313,3
E02002595,E02001315,2
E02002595,E02001316,2
E02002595,E02001317,2
E02002595,E02001318,2
E02002595,E02001320,3
E02002595,E02001324,24
E02002595,E02001325,1
E02002595,E02001326,1
E02002595,E02001327,3
E02002595,E02001331,2
E02002595,E02001335,9
E02002595,E02001337,1
E02002595,E02001343,2
E02002595,E02001346,6
E02002595,E02001350,2
E02002595,E02001351,2
E02002595,E02001360,5
E02002595,E02001370,1
E02002595,E02001371,1
E02002595,E02001372,3
E02002595,E02001374,1
E02002595,E02001375,1
E02002595,E02001377,1
E02002595,E02001378,2
E02002595,E02001402,1
E02002595,E02001404,19
E02002595,E02001405,1
E02002595,E02001406,1
E02002595,E02001408,8
E02002595,E02001410,27
E02002595,E02001415,1
E02002595,E02001416,3
E02002595,E02001417,1
E02002595,E02001418,5
E02002595,E02001419,5
E02002595,E02001420,7
E02002595,E02001421,1
E02002595,E02001425,2
E02002595,E02001427,9
E02002595,E02001428,4
E02002595,E02001443,1
E02002595,E02001445,2
E02002595,E02001446,1
E02002595,E02001457,1
E02002595,E02001460,3
E02002595,E02001462,1
E02002595,E02001465,1
E02002595,E02001482,2
E02002595,E02001505,1
E02002595,E02002129,1
E02002595,E02002220,1
E02002595,E02002464,1
E02002595,E02002574,4
E02002595,E02002576,14
E02002595,E02002577,2
E02002595,E02002578,6
E02002595,E02002579,2
E02002595,E02002580,24
E02002595,E02002581,10
E02002595,E02002582,49
E02002595,E02002583,9
E02002595,E02002584,1
E02002595,E02002585,7
E02002595,E02002586,3
E02002595,E02002588,10
E02002595,E02002589,1
E02002595,E02002590,26
E02002595,E02002591,4
E02002595,E02002592,96
E02002595,E02002593,81
E02002595,E02002594,37
E02002595,111111111,1220
E02002595,E02002595,131
E02002595,E02002596,36
E02002595,E02002597,33
E02002595,E02002598,242
E02002595,E02002599,45
E02002595,E02002600,110
E02002595,E02002601,58
E02002595,E02002602,150
E02002595,E02002603,119
E02002595,E02002604,15
E02002595,E02002605,13
E02002595,E02002606,102
E02002595,E02002607,302
E02002595,E02002608,20
E02002595,E02002609,31
E02002595,E02002610,17
E02002595,E02002611,9
E02002595,E02002612,29
E02002595,E02002613,60
E02002595,E02002614,2
E02002595,E02002628,1
E02002595,E02002636,1
E02002595,E02002726,1
E02002595,E02003113,1
E02002595,E02003381,1
E02002595,E02003795,2
E02002595,E02003802,3
E02002595,E02003803,2
E02002595,E02003808,2
E02002595,E02003809,1
E02002595,E02003814,1
E02002595,E02003822,1
E02002595,E02003826,1
E02002595,E02003831,1
E02002595,E02003842,1
E02002595,E02003845,2
E02002595,E02003849,5
E02002595,E02003856,2
E02002595,E02003859,13
E02002595,E02003861,4
E02002595,E02003863,2
E02002595,E02003864,3
E02002595,E02003867,1
E02002595,E02003872,1
E02002595,E02003875,5
E02002595,E02003878,12
E02002595,E02003879,5
E02002595,E02003880,1
E02002595,E02003882,1
E02002595,E02003886,8
E02002595,E02003888,1
E02002595,E02003889,2
E02002595,E02003890,4
E02002595,E02003980,1
E02002595,E02004100,1
E02002595,E02005192,1
E02002595,E02005193,2
E02002595,E02005194,1
E02002595,E02005200,1
E02002595,E02005203,1
E02002595,E02005252,2
E02002595,E02005254,2
E02002595,E02005259,1
E02002595,E02005262,1
E02002595,E02005277,1
E02002595,E02005290,1
E02002595,E02005291,1
E02002595,E02005294,1
E02002595,E02005310,1
E02002595,E02005311,1
E02002595,E02005312,5
E02002595,E02005313,5
E02002595,E02005318,3
E02002595,E02005785,3
E02002595,E02005852,1
E02002595,E02006027,2
E02002595,E02006345,2
E02002595,E02006661,2
E02002595,E02006902,5
E02002595,E02006912,3
E02002595,E02006915,2
E02002595,E02006917,1
E02002595,E02006932,2
E02002595,E02006933,1
E02002595,E02006934,1
E02002595,E02006935,10
E02002595,E02006959,1
E02002595,E02006960,1
E02002595,E02006961,6
E02002595,E02006962,1
E02002595,E02006986,1
E02002595,S02002238,1
E02002595,W02000066,1
E02002595,W02000069,3
E02002595,W02000085,1
E02002595,W02000090,2
E02002595,W02000092,1
E02002595,W02000361,1
E02002596,888888888,3
E02002596,999999999,14
E02002596,E02000383,2
E02002596,E02000547,1
E02002596,E02000984,1
E02002596,E02000987,1
E02002596,E02000988,3
E02002596,E02000993,1
E02002596,E02000999,2
E02002596,E02001004,1
E02002596,E02001005,1
E02002596,E02001009,1
E02002596,E02001012,1
E02002596,E02001014,1
E02002596,E02001015,1
E02002596,E02001036,1
E02002596,E02001041,1
E02002596,E02001053,3
E02002596,E02001059,1
E02002596,E02001062,5
E02002596,E02001063,3
E02002596,E02001066,1
E02002596,E02001070,1
E02002596,E02001073,1
E02002596,E02001075,1
E02002596,E02001078,2
E02002596,E02001083,2
E02002596,E02001084,2
E02002596,E02001086,4
E02002596,E02001089,2
E02002596,E02001091,1
E02002596,E02001093,1
E02002596,E02001094,4
E02002596,E02001095,5
E02002596,E02001096,1
E02002596,E02001097,10
E02002596,E02001108,1
E02002596,E02001114,1
E02002596,E02001125,1
E02002596,E02001129,1
E02002596,E02001141,2
E02002596,E02001145,1
E02002596,E02001146,1
E02002596,E02001148,1
E02002596,E02001149,2
E02002596,E02001164,2
E02002596,E02001165,1
E02002596,E02001166,1
E02002596,E02001167,1
E02002596,E02001168,2
E02002596,E02001176,3
E02002596,E02001177,5
E02002596,E02001183,1
E02002596,E02001185,3
E02002596,E02001186,7
E02002596,E02001189,1
E02002596,E02001193,2
E02002596,E02001195,1
E02002596,E02001199,1
E02002596,E02001200,1
E02002596,E02001201,1
E02002596,E02001205,3
E02002596,E02001208,3
E02002596,E02001222,1
E02002596,E02001225,1
E02002596,E02001241,3
E02002596,E02001245,3
E02002596,E02001260,19
E02002596,E02001261,2
E02002596,E02001263,2
E02002596,E02001264,7
E02002596,E02001265,1
E02002596,E02001267,2
E02002596,E02001268,1
E02002596,E02001269,2
E02002596,E02001270,2
E02002596,E02001273,1
E02002596,E02001275,6
E02002596,E02001277,3
E02002596,E02001278,1
E02002596,E02001279,2
E02002596,E02001281,1
E02002596,E02001282,1
E02002596,E02001283,6
E02002596,E02001284,1
E02002596,E02001285,1
E02002596,E02001286,1
E02002596,E02001291,1
E02002596,E02001292,3
E02002596,E02001294,1
E02002596,E02001297,1
E02002596,E02001300,2
E02002596,E02001301,5
E02002596,E02001303,1
E02002596,E02001306,2
E02002596,E02001308,2
E02002596,E02001312,1
E02002596,E02001313,1
E02002596,E02001315,3
E02002596,E02001316,4
E02002596,E02001317,2
E02002596,E02001318,1
E02002596,E02001320,3
E02002596,E02001322,2
E02002596,E02001323,1
E02002596,E02001324,12
E02002596,E02001325,1
E02002596,E02001326,5
E02002596,E02001331,3
E02002596,E02001333,2
E02002596,E02001335,11
E02002596,E02001337,2
E02002596,E02001343,3
E02002596,E02001346,6
E02002596,E02001347,2
E02002596,E02001350,2
E02002596,E02001351,4
E02002596,E02001352,1
E02002596,E02001367,1
E02002596,E02001368,2
E02002596,E02001372,3
E02002596,E02001374,1
E02002596,E02001377,5
E02002596,E02001383,1
E02002596,E02001387,1
E02002596,E02001392,1
E02002596,E02001396,2
E02002596,E02001399,1
E02002596,E02001404,10
E02002596,E02001408,2
E02002596,E02001409,3
E02002596,E02001410,7
E02002596,E02001411,1
E02002596,E02001413,2
E02002596,E02001414,2
E02002596,E02001415,2
E02002596,E02001417,3
E02002596,E02001418,5
E02002596,E02001419,9
E02002596,E02001420,3
E02002596,E02001421,2
E02002596,E02001422,1
E02002596,E02001427,5
E02002596,E02001432,2
E02002596,E02001436,1
E02002596,E02001457,2
E02002596,E02001460,1
E02002596,E02001465,3
E02002596,E02001476,3
E02002596,E02001482,1
E02002596,E02001504,1
E02002596,E02001506,2
E02002596,E02001965,1
E02002596,E02002060,1
E02002596,E02002220,2
E02002596,E02002242,1
E02002596,E02002258,1
E02002596,E02002299,2
E02002596,E02002400,1
E02002596,E02002435,1
E02002596,E02002473,1
E02002596,E02002574,4
E02002596,E02002575,2
E02002596,E02002576,5
E02002596,E02002577,3
E02002596,E02002578,2
E02002596,E02002579,2
E02002596,E02002580,13
E02002596,E02002581,6
E02002596,E02002582,30
E02002596,E02002583,2
E02002596,E02002585,5
E02002596,E02002586,1
E02002596,E02002587,1
E02002596,E02002588,5
E02002596,E02002589,7
E02002596,E02002590,35
E02002596,E02002591,15
E02002596,E02002592,61
E02002596,E02002593,127
E02002596,E02002594,77
E02002596,E02002595,32
E02002596,111111111,1642
E02002596,E02002596,49
E02002596,E02002597,29
E02002596,E02002598,97
E02002596,E02002599,17
E02002596,E02002600,86
E02002596,E02002601,57
E02002596,E02002602,130
E02002596,E02002603,158
E02002596,E02002604,6
E02002596,E02002605,7
E02002596,E02002606,77
E02002596,E02002607,209
E02002596,E02002608,11
E02002596,E02002609,24
E02002596,E02002610,22
E02002596,E02002611,19
E02002596,E02002612,16
E02002596,E02002613,39
E02002596,E02002620,2
E02002596,E02002625,1
E02002596,E02002628,1
E02002596,E02002916,1
E02002596,E02003077,3
E02002596,E02003675,1
E02002596,E02003794,1
E02002596,E02003795,3
E02002596,E02003797,3
E02002596,E02003803,3
E02002596,E02003805,1
E02002596,E02003806,2
E02002596,E02003807,2
E02002596,E02003809,2
E02002596,E02003811,3
E02002596,E02003813,2
E02002596,E02003814,2
E02002596,E02003816,3
E02002596,E02003820,2
E02002596,E02003830,1
E02002596,E02003845,1
E02002596,E02003847,1
E02002596,E02003848,1
E02002596,E02003849,6
E02002596,E02003855,1
E02002596,E02003856,3
E02002596,E02003858,1
E02002596,E02003859,17
E02002596,E02003861,3
E02002596,E02003863,2
E02002596,E02003864,2
E02002596,E02003869,2
E02002596,E02003870,2
E02002596,E02003874,3
E02002596,E02003875,3
E02002596,E02003877,3
E02002596,E02003878,11
E02002596,E02003879,5
E02002596,E02003881,1
E02002596,E02003883,4
E02002596,E02003887,1
E02002596,E02003888,3
E02002596,E02003889,1
E02002596,E02003890,1
E02002596,E02003891,2
E02002596,E02004006,2
E02002596,E02004021,1
E02002596,E02004064,2
E02002596,E02004148,1
E02002596,E02004622,1
E02002596,E02005182,1
E02002596,E02005195,1
E02002596,E02005196,4
E02002596,E02005198,1
E02002596,E02005202,1
E02002596,E02005234,3
E02002596,E02005249,1
E02002596,E02005252,2
E02002596,E02005256,1
E02002596,E02005268,1
E02002596,E02005269,1
E02002596,E02005271,2
E02002596,E02005281,1
E02002596,E02005290,1
E02002596,E02005303,2
E02002596,E02005311,1
E02002596,E02005312,1
E02002596,E02005313,1
E02002596,E02005318,2
E02002596,E02005758,1
E02002596,E02006021,1
E02002596,E02006027,1
E02002596,E02006120,1
E02002596,E02006650,3
E02002596,E02006661,1
E02002596,E02006711,1
E02002596,E02006884,1
E02002596,E02006902,2
E02002596,E02006912,6
E02002596,E02006913,1
E02002596,E02006914,6
E02002596,E02006915,2
E02002596,E02006917,2
E02002596,E02006932,4
E02002596,E02006933,4
E02002596,E02006934,4
E02002596,E02006935,6
E02002596,E02006941,1
E02002596,E02006960,2
E02002596,E02006961,7
E02002596,E02006963,6
E02002596,E02006974,1
E02002596,E02006986,1
E02002596,E02007030,1
E02002596,E02007031,1
E02002596,W02000064,3
E02002596,W02000066,2
E02002596,W02000072,4
E02002596,W02000088,2
E02002596,W02000425,3
E02002597,888888888,5
E02002597,999999999,3
E02002597,E02000966,1
E02002597,E02000990,1
E02002597,E02000992,2
E02002597,E02000995,2
E02002597,E02000997,1
E02002597,E02000998,1
E02002597,E02000999,1
E02002597,E02001009,1
E02002597,E02001014,3
E02002597,E02001015,1
E02002597,E02001017,2
E02002597,E02001029,1
E02002597,E02001050,3
E02002597,E02001053,2
E02002597,E02001055,2
E02002597,E02001059,1
E02002597,E02001062,2
E02002597,E02001063,3
E02002597,E02001070,1
E02002597,E02001074,1
E02002597,E02001078,1
E02002597,E02001082,2
E02002597,E02001083,1
E02002597,E02001088,2
E02002597,E02001089,2
E02002597,E02001091,1
E02002597,E02001093,2
E02002597,E02001095,5
E02002597,E02001096,1
E02002597,E02001097,16
E02002597,E02001125,2
E02002597,E02001152,1
E02002597,E02001157,1
E02002597,E02001162,2
E02002597,E02001164,2
E02002597,E02001165,2
E02002597,E02001168,1
E02002597,E02001177,4
E02002597,E02001181,2
E02002597,E02001185,4
E02002597,E02001186,13
E02002597,E02001192,2
E02002597,E02001193,2
E02002597,E02001195,1
E02002597,E02001196,1
E02002597,E02001200,2
E02002597,E02001219,2
E02002597,E02001222,3
E02002597,E02001249,2
E02002597,E02001260,7
E02002597,E02001261,1
E02002597,E02001264,11
E02002597,E02001266,3
E02002597,E02001269,1
E02002597,E02001272,1
E02002597,E02001275,2
E02002597,E02001277,2
E02002597,E02001278,1
E02002597,E02001281,1
E02002597,E02001282,1
E02002597,E02001283,2
E02002597,E02001285,7
E02002597,E02001286,1
E02002597,E02001292,1
E02002597,E02001294,3
E02002597,E02001297,2
E02002597,E02001299,1
E02002597,E02001301,5
E02002597,E02001302,2
E02002597,E02001304,3
E02002597,E02001306,1
E02002597,E02001307,1
E02002597,E02001312,1
E02002597,E02001314,1
E02002597,E02001315,2
E02002597,E02001316,6
E02002597,E02001318,5
E02002597,E02001320,1
E02002597,E02001323,1
E02002597,E02001324,23
E02002597,E02001325,3
E02002597,E02001326,2
E02002597,E02001327,3
E02002597,E02001331,7
E02002597,E02001335,6
E02002597,E02001337,2
E02002597,E02001341,3
E02002597,E02001342,2
E02002597,E02001344,1
E02002597,E02001346,4
E02002597,E02001349,2
E02002597,E02001350,3
E02002597,E02001356,1
E02002597,E02001367,3
E02002597,E02001369,1
E02002597,E02001372,4
E02002597,E02001374,2
E02002597,E02001377,2
E02002597,E02001386,2
E02002597,E02001389,1
