from,to,value
E02000667,E02000372,2
E02000667,E02000375,2
E02000667,E02000377,1
E02000667,E02000380,2
E02000667,E02000382,1
E02000667,E02000384,3
E02000667,E02000391,1
E02000667,E02000398,1
E02000667,E02000421,4
E02000667,E02000425,1
E02000667,E02000430,3
E02000667,E02000523,1
E02000667,E02000552,1
E02000667,E02000554,1
E02000667,E02000564,1
E02000667,E02000565,1
E02000667,E02000567,2
E02000667,E02000568,1
E02000667,E02000571,2
E02000667,E02000573,2
E02000667,E02000574,4
E02000667,E02000575,7
E02000667,E02000576,8
E02000667,E02000577,2
E02000667,E02000578,2
E02000667,E02000580,3
E02000667,E02000594,1
E02000667,E02000595,4
E02000667,E02000596,2
E02000667,E02000619,2
E02000667,E02000620,1
E02000667,E02000621,3
E02000667,E02000622,2
E02000667,E02000626,1
E02000667,E02000628,8
E02000667,E02000629,1
E02000667,E02000630,3
E02000667,E02000631,32
E02000667,E02000632,2
E02000667,E02000634,2
E02000667,E02000635,4
E02000667,E02000636,7
E02000667,E02000640,2
E02000667,E02000641,2
E02000667,E02000644,2
E02000667,E02000647,1
E02000667,E02000650,2
E02000667,E02000651,1
E02000667,E02000652,1
E02000667,E02000653,8
E02000667,E02000654,2
E02000667,E02000655,2
E02000667,E02000657,7
E02000667,E02000658,3
E02000667,E02000659,7
E02000667,E02000660,14
E02000667,E02000661,5
E02000667,E02000662,16
E02000667,E02000663,4
E02000667,E02000665,5
E02000667,E02000666,19
E02000667,111111111,2390
E02000667,E02000667,24
E02000667,E02000668,4
E02000667,E02000669,3
E02000667,E02000670,1
E02000667,E02000671,26
E02000667,E02000672,29
E02000667,E02000673,10
E02000667,E02000675,1
E02000667,E02000676,5
E02000667,E02000677,5
E02000667,E02000678,1
E02000667,E02000679,9
E02000667,E02000680,5
E02000667,E02000681,4
E02000667,E02000683,4
E02000667,E02000685,5
E02000667,E02000686,5
E02000667,E02000687,5
E02000667,E02000693,2
E02000667,E02000696,1
E02000667,E02000700,1
E02000667,E02000707,1
E02000667,E02000708,1
E02000667,E02000710,1
E02000667,E02000714,1
E02000667,E02000721,1
E02000667,E02000724,3
E02000667,E02000729,2
E02000667,E02000736,2
E02000667,E02000741,1
E02000667,E02000746,2
E02000667,E02000748,3
E02000667,E02000757,3
E02000667,E02000772,1
E02000667,E02000808,16
E02000667,E02000810,4
E02000667,E02000812,12
E02000667,E02000813,5
E02000667,E02000814,3
E02000667,E02000815,1
E02000667,E02000816,6
E02000667,E02000817,2
E02000667,E02000818,5
E02000667,E02000819,1
E02000667,E02000820,1
E02000667,E02000821,5
E02000667,E02000822,2
E02000667,E02000823,2
E02000667,E02000824,6
E02000667,E02000825,3
E02000667,E02000826,1
E02000667,E02000827,4
E02000667,E02000828,20
E02000667,E02000829,2
E02000667,E02000830,6
E02000667,E02000831,10
E02000667,E02000832,5
E02000667,E02000833,9
E02000667,E02000834,18
E02000667,E02000835,7
E02000667,E02000836,6
E02000667,E02000837,4
E02000667,E02000838,4
E02000667,E02000839,7
E02000667,E02000846,2
E02000667,E02000850,1
E02000667,E02000854,1
E02000667,E02000855,1
E02000667,E02000859,1
E02000667,E02000866,1
E02000667,E02000867,1
E02000667,E02000868,1
E02000667,E02000870,2
E02000667,E02000871,1
E02000667,E02000872,1
E02000667,E02000874,1
E02000667,E02000876,2
E02000667,E02000877,1
E02000667,E02000878,7
E02000667,E02000880,3
E02000667,E02000881,2
E02000667,E02000882,1
E02000667,E02000884,2
E02000667,E02000885,3
E02000667,E02000888,1
E02000667,E02000889,1
E02000667,E02000890,2
E02000667,E02000905,1
E02000667,E02000908,1
E02000667,E02000923,1
E02000667,E02000925,2
E02000667,E02000926,1
E02000667,E02000930,1
E02000667,E02000932,1
E02000667,E02000940,2
E02000667,E02000941,2
E02000667,E02000943,2
E02000667,E02000944,2
E02000667,E02000946,1
E02000667,E02000949,2
E02000667,E02000956,6
E02000667,E02000957,3
E02000667,E02000960,1
E02000667,E02000962,2
E02000667,E02000965,1
E02000667,E02000967,2
E02000667,E02000968,1
E02000667,E02000969,3
E02000667,E02000970,16
E02000667,E02000971,2
E02000667,E02000972,29
E02000667,E02000973,2
E02000667,E02000974,2
E02000667,E02000977,26
E02000667,E02000978,7
E02000667,E02000979,11
E02000667,E02000980,1
E02000667,E02000981,3
E02000667,E02000982,4
E02000667,E02000983,3
E02000667,E02001640,1
E02000667,E02002559,2
E02000667,E02003176,1
E02000667,E02003296,1
E02000667,E02003325,2
E02000667,E02003409,1
E02000667,E02003695,3
E02000667,E02004264,1
E02000667,E02004489,1
E02000667,E02004547,1
E02000667,E02004596,1
E02000667,E02004935,2
E02000667,E02004941,1
E02000667,E02004972,1
E02000667,E02005021,2
E02000667,E02005028,1
E02000667,E02005033,1
E02000667,E02005035,1
E02000667,E02005087,1
E02000667,E02005098,1
E02000667,E02005402,2
E02000667,E02005419,1
E02000667,E02006276,1
E02000667,E02006388,1
E02000667,E02006466,1
E02000667,E02006575,3
E02000667,E02006588,2
E02000667,E02006782,1
E02000667,E02006787,5
E02000667,E02006788,1
E02000667,E02006792,1
E02000667,E02006793,2
E02000667,E02006798,15
E02000667,E02006801,27
E02000667,E02006802,9
E02000667,E02006853,1
E02000667,E02006854,5
E02000667,E02006899,1
E02000667,E02006927,8
E02000667,E02006928,7
E02000667,E02006930,3
E02000667,E02006931,7
E02000667,E02006941,7
E02000667,E02006942,4
E02000667,E02006955,2
E02000667,E02006979,1
E02000667,E02006987,10
E02000667,E02006992,1
E02000667,E02006993,6
E02000667,E02006994,8
E02000667,E02006995,2
E02000667,E02006996,1
E02000667,E02006997,1
E02000667,E02006998,1
E02000667,E02007005,2
E02000667,E02007008,9
E02000667,E02007009,40
E02000667,E02007083,3
E02000667,E02007110,1
E02000667,E02007111,11
E02000667,E02007113,4
E02000667,E02007115,3
E02000668,999999999,13
E02000668,E02000001,51
E02000668,E02000007,1
E02000668,E02000016,1
E02000668,E02000019,1
E02000668,E02000056,1
E02000668,E02000067,1
E02000668,E02000071,1
E02000668,E02000079,3
E02000668,E02000080,3
E02000668,E02000081,1
E02000668,E02000082,1
E02000668,E02000083,2
E02000668,E02000084,3
E02000668,E02000086,1
E02000668,E02000087,2
E02000668,E02000088,2
E02000668,E02000090,8
E02000668,E02000091,3
E02000668,E02000092,3
E02000668,E02000116,1
E02000668,E02000127,3
E02000668,E02000128,3
E02000668,E02000130,5
E02000668,E02000131,1
E02000668,E02000132,3
E02000668,E02000133,3
E02000668,E02000134,9
E02000668,E02000135,2
E02000668,E02000136,2
E02000668,E02000138,2
E02000668,E02000139,2
E02000668,E02000140,1
E02000668,E02000142,7
E02000668,E02000144,5
E02000668,E02000145,2
E02000668,E02000146,2
E02000668,E02000148,5
E02000668,E02000149,1
E02000668,E02000150,2
E02000668,E02000151,1
E02000668,E02000152,3
E02000668,E02000154,1
E02000668,E02000156,3
E02000668,E02000157,1
E02000668,E02000159,1
E02000668,E02000160,4
E02000668,E02000161,2
E02000668,E02000162,5
E02000668,E02000173,3
E02000668,E02000176,1
E02000668,E02000179,2
E02000668,E02000182,4
E02000668,E02000184,1
E02000668,E02000186,2
E02000668,E02000187,2
E02000668,E02000188,1
E02000668,E02000191,7
E02000668,E02000192,5
E02000668,E02000193,23
E02000668,E02000194,1
E02000668,E02000203,1
E02000668,E02000204,1
E02000668,E02000206,1
E02000668,E02000208,1
E02000668,E02000212,4
E02000668,E02000213,1
E02000668,E02000214,2
E02000668,E02000222,1
E02000668,E02000235,1
E02000668,E02000238,1
E02000668,E02000309,1
E02000668,E02000314,7
E02000668,E02000315,5
E02000668,E02000317,1
E02000668,E02000318,2
E02000668,E02000319,1
E02000668,E02000321,1
E02000668,E02000323,2
E02000668,E02000326,3
E02000668,E02000327,8
E02000668,E02000328,5
E02000668,E02000331,3
E02000668,E02000332,4
E02000668,E02000333,8
E02000668,E02000335,1
E02000668,E02000339,11
E02000668,E02000340,10
E02000668,E02000341,2
E02000668,E02000342,3
E02000668,E02000343,1
E02000668,E02000358,1
E02000668,E02000359,1
E02000668,E02000362,1
E02000668,E02000375,1
E02000668,E02000378,1
E02000668,E02000379,1
E02000668,E02000383,1
E02000668,E02000391,1
E02000668,E02000394,2
E02000668,E02000396,1
E02000668,E02000398,1
E02000668,E02000427,1
E02000668,E02000492,1
E02000668,E02000518,1
E02000668,E02000552,1
E02000668,E02000557,1
E02000668,E02000561,1
E02000668,E02000567,3
E02000668,E02000568,1
E02000668,E02000573,1
E02000668,E02000574,1
E02000668,E02000575,4
E02000668,E02000576,4
E02000668,E02000578,1
E02000668,E02000581,2
E02000668,E02000584,2
E02000668,E02000588,4
E02000668,E02000596,1
E02000668,E02000600,2
E02000668,E02000619,2
E02000668,E02000620,1
E02000668,E02000621,2
E02000668,E02000622,1
E02000668,E02000624,1
E02000668,E02000625,3
E02000668,E02000627,2
E02000668,E02000631,10
E02000668,E02000632,1
E02000668,E02000633,1
E02000668,E02000634,1
E02000668,E02000637,1
E02000668,E02000642,1
E02000668,E02000645,1
E02000668,E02000648,1
E02000668,E02000653,4
E02000668,E02000654,5
E02000668,E02000655,6
E02000668,E02000657,10
E02000668,E02000658,7
E02000668,E02000659,9
E02000668,E02000660,5
E02000668,E02000661,40
E02000668,E02000662,7
E02000668,E02000665,22
E02000668,E02000666,10
E02000668,E02000667,4
E02000668,111111111,2172
E02000668,E02000668,42
E02000668,E02000669,14
E02000668,E02000670,3
E02000668,E02000671,6
E02000668,E02000672,26
E02000668,E02000673,4
E02000668,E02000674,3
E02000668,E02000675,7
E02000668,E02000676,3
E02000668,E02000677,9
E02000668,E02000678,2
E02000668,E02000679,6
E02000668,E02000680,3
E02000668,E02000681,3
E02000668,E02000682,5
E02000668,E02000683,2
E02000668,E02000685,1
E02000668,E02000686,5
E02000668,E02000687,3
E02000668,E02000692,1
E02000668,E02000694,1
E02000668,E02000711,1
E02000668,E02000725,2
E02000668,E02000730,1
E02000668,E02000732,1
E02000668,E02000733,1
E02000668,E02000740,1
E02000668,E02000741,1
E02000668,E02000747,3
E02000668,E02000748,1
E02000668,E02000772,2
E02000668,E02000774,2
E02000668,E02000788,1
E02000668,E02000802,1
E02000668,E02000807,1
E02000668,E02000808,9
E02000668,E02000810,1
E02000668,E02000812,16
E02000668,E02000813,2
E02000668,E02000814,3
E02000668,E02000815,2
E02000668,E02000816,3
E02000668,E02000817,1
E02000668,E02000819,3
E02000668,E02000824,1
E02000668,E02000826,1
E02000668,E02000827,4
E02000668,E02000828,6
E02000668,E02000830,3
E02000668,E02000831,3
E02000668,E02000832,1
E02000668,E02000833,4
E02000668,E02000834,1
E02000668,E02000836,3
E02000668,E02000837,2
E02000668,E02000838,1
E02000668,E02000839,3
E02000668,E02000840,2
E02000668,E02000851,1
E02000668,E02000861,2
E02000668,E02000867,1
E02000668,E02000869,3
E02000668,E02000870,3
E02000668,E02000872,1
E02000668,E02000873,1
E02000668,E02000878,5
E02000668,E02000879,1
E02000668,E02000880,4
E02000668,E02000882,1
E02000668,E02000883,1
E02000668,E02000884,3
E02000668,E02000885,1
E02000668,E02000887,1
E02000668,E02000889,1
E02000668,E02000894,3
E02000668,E02000901,1
E02000668,E02000913,1
E02000668,E02000918,1
E02000668,E02000919,3
E02000668,E02000922,1
E02000668,E02000930,2
E02000668,E02000934,4
E02000668,E02000936,1
E02000668,E02000943,1
E02000668,E02000944,3
E02000668,E02000946,3
E02000668,E02000952,2
E02000668,E02000955,1
E02000668,E02000956,2
E02000668,E02000958,1
E02000668,E02000961,1
E02000668,E02000965,1
E02000668,E02000967,5
E02000668,E02000968,3
E02000668,E02000970,14
E02000668,E02000971,1
E02000668,E02000972,31
E02000668,E02000974,3
E02000668,E02000976,1
E02000668,E02000977,48
E02000668,E02000978,3
E02000668,E02000979,14
E02000668,E02000980,5
E02000668,E02000982,2
E02000668,E02001241,1
E02000668,E02001903,1
E02000668,E02001916,1
E02000668,E02002677,1
E02000668,E02003282,1
E02000668,E02003303,1
E02000668,E02003315,1
E02000668,E02003317,1
E02000668,E02003320,2
E02000668,E02003325,1
E02000668,E02003340,1
E02000668,E02003695,2
E02000668,E02003760,1
E02000668,E02004366,1
E02000668,E02004385,1
E02000668,E02004430,1
E02000668,E02004453,1
E02000668,E02004545,1
E02000668,E02004688,1
E02000668,E02004872,1
E02000668,E02004941,1
E02000668,E02005030,2
E02000668,E02005033,2
E02000668,E02005035,2
E02000668,E02005037,2
E02000668,E02005072,2
E02000668,E02005089,1
E02000668,E02005124,1
E02000668,E02005153,1
E02000668,E02005154,1
E02000668,E02005161,2
E02000668,E02005166,1
E02000668,E02005169,1
E02000668,E02005598,1
E02000668,E02006229,2
E02000668,E02006366,2
E02000668,E02006384,1
E02000668,E02006392,1
E02000668,E02006395,1
E02000668,E02006441,1
E02000668,E02006575,2
E02000668,E02006591,1
E02000668,E02006686,1
E02000668,E02006783,6
E02000668,E02006784,7
E02000668,E02006785,1
E02000668,E02006788,1
E02000668,E02006789,1
E02000668,E02006790,1
E02000668,E02006792,1
E02000668,E02006798,4
E02000668,E02006801,18
E02000668,E02006802,6
E02000668,E02006833,1
E02000668,E02006854,25
E02000668,E02006927,19
E02000668,E02006928,2
E02000668,E02006930,13
E02000668,E02006931,14
E02000668,E02006941,9
E02000668,E02006987,7
E02000668,E02006988,1
E02000668,E02006991,2
E02000668,E02006992,3
E02000668,E02006993,4
E02000668,E02006994,6
E02000668,E02006996,2
E02000668,E02006997,2
E02000668,E02007005,2
E02000668,E02007008,8
E02000668,E02007009,32
E02000668,E02007083,1
E02000668,E02007084,2
E02000668,E02007108,1
E02000668,E02007110,2
E02000668,E02007111,1
E02000668,E02007112,1
E02000668,E02007113,6
E02000668,E02007114,1
E02000668,E02007115,1
E02000668,S02002048,1
E02000669,888888888,1
E02000669,999999999,4
E02000669,E02000001,63
E02000669,E02000020,3
E02000669,E02000021,1
E02000669,E02000042,1
E02000669,E02000046,2
E02000669,E02000052,1
E02000669,E02000054,1
E02000669,E02000056,1
E02000669,E02000062,1
E02000669,E02000067,2
E02000669,E02000068,1
E02000669,E02000077,1
E02000669,E02000079,1
E02000669,E02000080,1
E02000669,E02000081,1
E02000669,E02000082,3
E02000669,E02000083,1
E02000669,E02000085,1
E02000669,E02000086,1
E02000669,E02000087,3
E02000669,E02000090,4
E02000669,E02000091,4
E02000669,E02000092,1
E02000669,E02000103,1
E02000669,E02000110,1
E02000669,E02000119,1
E02000669,E02000124,1
E02000669,E02000127,3
E02000669,E02000128,2
E02000669,E02000130,8
E02000669,E02000131,3
E02000669,E02000132,3
E02000669,E02000133,2
E02000669,E02000134,12
E02000669,E02000135,3
E02000669,E02000136,4
E02000669,E02000137,2
E02000669,E02000138,1
E02000669,E02000139,25
E02000669,E02000141,1
E02000669,E02000142,7
E02000669,E02000144,13
E02000669,E02000145,1
E02000669,E02000146,3
E02000669,E02000147,2
E02000669,E02000148,3
E02000669,E02000149,2
E02000669,E02000150,8
E02000669,E02000152,2
E02000669,E02000154,4
E02000669,E02000156,1
E02000669,E02000157,1
E02000669,E02000158,4
E02000669,E02000159,3
E02000669,E02000160,4
E02000669,E02000161,1
E02000669,E02000162,5
E02000669,E02000170,1
E02000669,E02000173,5
E02000669,E02000174,1
E02000669,E02000183,1
E02000669,E02000186,7
E02000669,E02000187,6
E02000669,E02000191,22
E02000669,E02000192,8
E02000669,E02000193,19
E02000669,E02000194,2
E02000669,E02000198,1
E02000669,E02000200,1
E02000669,E02000201,1
E02000669,E02000203,3
E02000669,E02000207,1
E02000669,E02000208,4
E02000669,E02000212,3
E02000669,E02000213,1
E02000669,E02000214,1
E02000669,E02000215,2
E02000669,E02000217,1
E02000669,E02000219,5
E02000669,E02000221,3
E02000669,E02000222,1
E02000669,E02000225,2
E02000669,E02000233,1
E02000669,E02000235,1
E02000669,E02000252,1
E02000669,E02000256,1
E02000669,E02000265,1
E02000669,E02000266,1
E02000669,E02000270,3
E02000669,E02000290,1
E02000669,E02000301,1
E02000669,E02000314,5
E02000669,E02000318,1
E02000669,E02000320,1
E02000669,E02000324,1
E02000669,E02000327,12
E02000669,E02000328,1
E02000669,E02000332,2
E02000669,E02000333,3
E02000669,E02000337,1
E02000669,E02000339,5
E02000669,E02000340,6
E02000669,E02000341,4
E02000669,E02000343,3
E02000669,E02000344,4
E02000669,E02000352,1
E02000669,E02000362,1
E02000669,E02000363,1
E02000669,E02000369,1
E02000669,E02000372,1
E02000669,E02000376,3
E02000669,E02000384,4
E02000669,E02000387,2
E02000669,E02000391,3
E02000669,E02000392,1
E02000669,E02000394,2
E02000669,E02000396,1
E02000669,E02000421,1
E02000669,E02000459,1
E02000669,E02000524,1
E02000669,E02000526,1
E02000669,E02000539,1
E02000669,E02000553,1
E02000669,E02000557,1
E02000669,E02000560,1
E02000669,E02000566,1
E02000669,E02000571,1
E02000669,E02000573,3
E02000669,E02000574,1
E02000669,E02000575,9
E02000669,E02000576,10
E02000669,E02000581,1
E02000669,E02000582,2
E02000669,E02000584,1
E02000669,E02000586,1
E02000669,E02000587,1
E02000669,E02000588,7
E02000669,E02000589,1
E02000669,E02000590,1
E02000669,E02000591,1
E02000669,E02000592,4
E02000669,E02000593,1
E02000669,E02000595,3
E02000669,E02000597,2
E02000669,E02000615,1
E02000669,E02000619,2
E02000669,E02000620,3
E02000669,E02000621,3
E02000669,E02000622,1
E02000669,E02000625,5
E02000669,E02000626,1
E02000669,E02000628,3
E02000669,E02000629,1
E02000669,E02000630,4
E02000669,E02000631,20
E02000669,E02000632,1
E02000669,E02000634,1
E02000669,E02000636,1
E02000669,E02000637,2
E02000669,E02000640,2
E02000669,E02000641,1
E02000669,E02000642,3
E02000669,E02000644,1
E02000669,E02000645,1
E02000669,E02000649,3
E02000669,E02000653,4
E02000669,E02000654,7
E02000669,E02000655,4
E02000669,E02000657,9
E02000669,E02000658,6
E02000669,E02000659,11
E02000669,E02000660,7
E02000669,E02000661,20
E02000669,E02000663,2
E02000669,E02000665,13
E02000669,E02000666,12
E02000669,E02000667,5
E02000669,E02000668,10
E02000669,111111111,2601
E02000669,E02000669,32
E02000669,E02000670,1
E02000669,E02000671,4
E02000669,E02000672,31
E02000669,E02000673,7
E02000669,E02000674,11
E02000669,E02000675,6
E02000669,E02000676,3
E02000669,E02000677,26
E02000669,E02000678,9
E02000669,E02000679,7
E02000669,E02000680,11
E02000669,E02000681,21
E02000669,E02000682,5
E02000669,E02000683,3
E02000669,E02000685,2
E02000669,E02000686,3
E02000669,E02000687,2
E02000669,E02000690,1
E02000669,E02000691,2
E02000669,E02000694,1
E02000669,E02000697,2
E02000669,E02000700,1
E02000669,E02000710,1
E02000669,E02000711,3
E02000669,E02000712,1
E02000669,E02000721,1
E02000669,E02000723,1
E02000669,E02000725,5
E02000669,E02000733,1
E02000669,E02000740,1
E02000669,E02000741,2
E02000669,E02000743,2
E02000669,E02000746,1
E02000669,E02000747,1
E02000669,E02000772,1
E02000669,E02000785,1
E02000669,E02000797,1
E02000669,E02000808,28
E02000669,E02000810,5
E02000669,E02000812,16
E02000669,E02000813,3
E02000669,E02000814,3
E02000669,E02000815,2
E02000669,E02000816,1
E02000669,E02000817,3
E02000669,E02000818,2
E02000669,E02000819,2
E02000669,E02000821,7
E02000669,E02000824,5
E02000669,E02000827,7
E02000669,E02000828,5
E02000669,E02000829,6
E02000669,E02000830,7
E02000669,E02000831,3
E02000669,E02000832,4
E02000669,E02000833,6
E02000669,E02000834,4
E02000669,E02000835,2
E02000669,E02000836,4
E02000669,E02000837,4
E02000669,E02000839,2
E02000669,E02000841,2
E02000669,E02000847,1
E02000669,E02000850,1
E02000669,E02000851,23
E02000669,E02000860,1
E02000669,E02000866,1
E02000669,E02000868,1
E02000669,E02000872,1
E02000669,E02000873,5
E02000669,E02000876,1
E02000669,E02000878,4
E02000669,E02000880,10
E02000669,E02000882,1
E02000669,E02000883,1
E02000669,E02000884,5
E02000669,E02000885,2
E02000669,E02000887,1
E02000669,E02000889,4
E02000669,E02000890,2
E02000669,E02000901,1
E02000669,E02000919,3
E02000669,E02000930,4
E02000669,E02000932,2
E02000669,E02000934,1
E02000669,E02000935,4
E02000669,E02000939,2
E02000669,E02000940,1
E02000669,E02000941,1
E02000669,E02000942,2
E02000669,E02000956,8
E02000669,E02000957,1
E02000669,E02000960,2
E02000669,E02000969,4
E02000669,E02000970,16
E02000669,E02000971,3
E02000669,E02000972,32
E02000669,E02000973,1
E02000669,E02000974,2
E02000669,E02000975,2
E02000669,E02000976,1
E02000669,E02000977,54
E02000669,E02000978,7
E02000669,E02000979,20
E02000669,E02000980,3
E02000669,E02000981,3
E02000669,E02000982,4
E02000669,E02001706,1
E02000669,E02001873,1
E02000669,E02001999,1
E02000669,E02002945,1
E02000669,E02002990,1
E02000669,E02003007,1
E02000669,E02003009,1
E02000669,E02003047,1
E02000669,E02003188,1
E02000669,E02003219,2
E02000669,E02003313,1
E02000669,E02003315,1
E02000669,E02003320,1
E02000669,E02003364,1
E02000669,E02003546,3
E02000669,E02003695,1
E02000669,E02003701,1
E02000669,E02004028,1
E02000669,E02004443,2
E02000669,E02004592,1
E02000669,E02004756,1
E02000669,E02004761,1
E02000669,E02004790,1
E02000669,E02004809,1
E02000669,E02004930,1
E02000669,E02004934,1
E02000669,E02004973,1
E02000669,E02004975,1
E02000669,E02004983,2
E02000669,E02005025,1
E02000669,E02005028,3
E02000669,E02005030,1
E02000669,E02005033,4
E02000669,E02005035,1
E02000669,E02005036,2
E02000669,E02005037,1
E02000669,E02005071,1
E02000669,E02005074,1
E02000669,E02005086,1
E02000669,E02005088,1
E02000669,E02005089,2
E02000669,E02005096,1
E02000669,E02005124,1
E02000669,E02005135,1
E02000669,E02005156,1
E02000669,E02005165,2
E02000669,E02005169,1
E02000669,E02005960,1
E02000669,E02005964,1
E02000669,E02006080,2
E02000669,E02006153,1
E02000669,E02006253,1
E02000669,E02006342,2
E02000669,E02006384,2
E02000669,E02006385,3
E02000669,E02006441,1
E02000669,E02006689,1
E02000669,E02006783,8
E02000669,E02006784,2
E02000669,E02006785,2
E02000669,E02006787,2
E02000669,E02006789,1
E02000669,E02006790,1
E02000669,E02006792,1
E02000669,E02006798,19
E02000669,E02006801,41
E02000669,E02006802,10
E02000669,E02006832,1
E02000669,E02006853,1
E02000669,E02006854,19
E02000669,E02006899,1
E02000669,E02006921,1
E02000669,E02006927,14
E02000669,E02006928,2
E02000669,E02006930,3
E02000669,E02006931,8
E02000669,E02006938,1
E02000669,E02006941,11
E02000669,E02006955,1
E02000669,E02006987,11
E02000669,E02006988,1
E02000669,E02006991,1
E02000669,E02006992,9
E02000669,E02006993,1
E02000669,E02006994,10
E02000669,E02006995,3
E02000669,E02006996,9
E02000669,E02006997,3
E02000669,E02007005,2
E02000669,E02007008,14
E02000669,E02007009,132
E02000669,E02007023,2
E02000669,E02007083,3
E02000669,E02007084,6
E02000669,E02007109,1
E02000669,E02007110,2
E02000669,E02007111,14
E02000669,E02007113,2
E02000669,E02007114,3
E02000669,E02007115,4
E02000670,E02000660,10
E02000670,E02000661,9
E02000670,E02000662,4
E02000670,E02000663,2
E02000670,E02000665,21
E02000670,E02000666,8
E02000670,E02000667,5
E02000670,E02000668,11
E02000670,E02000669,13
E02000671,E02000660,8
E02000671,E02000661,5
E02000671,E02000662,15
E02000671,E02000663,2
E02000671,E02000665,6
E02000671,E02000666,8
E02000671,E02000667,14
E02000671,E02000668,8
E02000671,E02000669,4
E02000672,E02000660,10
E02000672,E02000661,10
E02000672,E02000662,9
E02000672,E02000663,2
E02000672,E02000665,7
E02000672,E02000666,16
E02000672,E02000667,10
E02000672,E02000668,3
E02000672,E02000669,13
E02000673,E02000660,8
E02000673,E02000661,7
E02000673,E02000662,7
E02000673,E02000663,3
E02000673,E02000665,4
E02000673,E02000666,11
E02000673,E02000667,6
E02000673,E02000668,1
E02000673,E02000669,2
E02000674,E02000660,3
E02000674,E02000661,19
E02000674,E02000662,6
E02000674,E02000663,1
E02000674,E02000665,9
E02000674,E02000666,10
E02000674,E02000667,7
E02000674,E02000668,13
E02000674,E02000669,20
E02000675,E02000660,11
E02000675,E02000661,24
E02000675,E02000662,8
E02000675,E02000663,2
E02000675,E02000665,22
E02000675,E02000666,6
E02000675,E02000667,4
E02000675,E02000668,28
E02000675,E02000669,4
E02000676,E02000660,7
E02000676,E02000661,9
E02000676,E02000662,10
E02000676,E02000663,4
E02000676,E02000665,8
E02000676,E02000666,9
E02000676,E02000667,11
E02000676,E02000668,6
E02000676,E02000669,4
E02000677,E02000660,4
E02000677,E02000661,9
E02000677,E02000662,7
E02000677,E02000663,2
E02000677,E02000665,14
E02000677,E02000666,12
E02000677,E02000667,5
E02000677,E02000668,7
E02000677,E02000669,12
E02000678,E02000660,6
E02000678,E02000661,10
E02000678,E02000662,9
E02000678,E02000663,2
E02000678,E02000665,12
E02000678,E02000666,8
E02000678,E02000667,8
E02000678,E02000668,14
E02000678,E02000669,12
E02000679,E02000660,8
E02000679,E02000661,7
E02000679,E02000662,12
E02000679,E02000663,1
E02000679,E02000665,2
E02000679,E02000666,6
E02000679,E02000667,5
E02000679,E02000668,3
E02000679,E02000669,2
E02000680,E02000660,3
E02000680,E02000661,3
E02000680,E02000662,5
E02000680,E02000665,4
E02000680,E02000666,5
E02000680,E02000667,18
E02000680,E02000668,4
E02000680,E02000669,2
E02000681,E02000660,6
E02000681,E02000661,9
E02000681,E02000662,14
E02000681,E02000663,7
E02000681,E02000665,9
E02000681,E02000666,13
E02000681,E02000667,11
E02000681,E02000668,7
E02000681,E02000669,6
E02000682,E02000660,14
E02000682,E02000661,7
E02000682,E02000662,9
E02000682,E02000663,5
E02000682,E02000665,16
E02000682,E02000666,3
E02000682,E02000667,6
E02000682,E02000668,24
E02000682,E02000669,14
E02000683,E02000660,5
E02000683,E02000661,11
E02000683,E02000662,3
E02000683,E02000663,3
E02000683,E02000665,12
E02000683,E02000666,7
E02000683,E02000667,10
E02000683,E02000668,12
E02000683,E02000669,6
E02000685,E02000660,6
E02000685,E02000661,3
E02000685,E02000662,4
E02000685,E02000665,5
E02000685,E02000666,8
E02000685,E02000667,5
E02000685,E02000668,8
E02000685,E02000669,4
E02000686,E02000660,4
E02000686,E02000661,8
E02000686,E02000662,7
E02000686,E02000663,1
E02000686,E02000665,5
E02000686,E02000666,8
E02000686,E02000667,2
E02000686,E02000668,7
E02000686,E02000669,6
E02000687,E02000660,2
E02000687,E02000662,5
E02000687,E02000663,6
E02000687,E02000665,17
E02000687,E02000666,12
E02000687,E02000667,2
E02000687,E02000668,3
E02000687,E02000669,3
E02000693,E02000662,1
E02000695,E02000661,1
E02000695,E02000666,1
E02000696,E02000665,1
E02000697,E02000660,1
E02000697,E02000661,1
E02000699,E02000660,1
E02000700,E02000665,1
E02000700,E02000669,2
E02000701,E02000660,1
E02000701,E02000663,1
E02000701,E02000667,1
E02000702,E02000663,1
E02000702,E02000666,1
E02000704,E02000665,1
E02000705,E02000660,1
E02000705,E02000662,3
E02000705,E02000666,1
E02000707,E02000665,1
E02000707,E02000666,1
E02000708,E02000660,1
E02000709,E02000660,1
E02000709,E02000661,2
E02000711,E02000661,1
E02000712,E02000665,1
E02000715,E02000668,3
E02000716,E02000661,1
E02000718,E02000667,1
E02000718,E02000668,1
E02000718,E02000669,1
E02000720,E02000660,1
E02000720,E02000669,2
E02000721,E02000661,1
E02000721,E02000665,2
E02000721,E02000667,1
E02000722,E02000661,1
E02000722,E02000662,1
E02000722,E02000665,1
E02000722,E02000667,1
E02000723,E02000665,1
E02000723,E02000666,1
E02000724,E02000662,1
E02000724,E02000665,1
E02000725,E02000661,2
E02000725,E02000662,2
E02000725,E02000665,1
E02000727,E02000665,2
E02000728,E02000665,2
E02000728,E02000669,1
E02000729,E02000660,1
