from,to,value
E02006592,E02003516,1
E02006592,E02003517,3
E02006593,E02003510,2
E02006593,E02003511,1
E02006593,E02003515,3
E02006593,E02003516,2
E02006593,E02003517,7
E02006594,E02003510,5
E02006594,E02003511,1
E02006594,E02003515,3
E02006594,E02003516,1
E02006594,E02003517,7
E02006594,E02003518,4
E02006594,E02003519,1
E02006595,E02003510,1
E02006595,E02003513,1
E02006595,E02003515,2
E02006595,E02003517,3
E02006595,E02003519,2
E02006596,E02003511,1
E02006596,E02003515,7
E02006596,E02003516,1
E02006596,E02003517,5
E02006596,E02003518,1
E02006597,E02003511,4
E02006597,E02003515,3
E02006597,E02003517,6
E02006597,E02003518,4
E02006598,E02003510,3
E02006598,E02003511,6
E02006598,E02003514,1
E02006598,E02003515,4
E02006598,E02003516,4
E02006598,E02003517,7
E02006599,E02003511,3
E02006599,E02003513,2
E02006599,E02003515,3
E02006599,E02003517,4
E02006599,E02003518,1
E02006600,E02003511,10
E02006600,E02003513,1
E02006600,E02003515,2
E02006600,E02003516,1
E02006600,E02003517,8
E02006601,E02003510,7
E02006601,E02003511,10
E02006601,E02003514,3
E02006601,E02003515,7
E02006601,E02003516,8
E02006601,E02003517,39
E02006601,E02003519,2
E02006602,E02003510,1
E02006602,E02003511,13
E02006602,E02003514,1
E02006602,E02003515,3
E02006602,E02003516,3
E02006602,E02003517,17
E02006603,E02003510,1
E02006603,E02003511,15
E02006603,E02003512,3
E02006603,E02003513,4
E02006603,E02003515,7
E02006603,E02003516,13
E02006603,E02003517,35
E02006603,E02003518,3
E02006603,E02003519,4
E02006604,E02003510,3
E02006604,E02003511,2
E02006604,E02003514,1
E02006604,E02003515,3
E02006604,E02003516,3
E02006604,E02003517,4
E02006605,E02003510,1
E02006605,E02003514,1
E02006605,E02003515,3
E02006605,E02003517,1
E02006606,E02003511,3
E02006606,E02003516,2
E02006606,E02003517,2
E02006607,E02003511,1
E02006607,E02003515,3
E02006607,E02003517,7
E02006607,E02003518,1
E02006608,E02003513,2
E02006608,E02003517,3
E02006609,E02003510,2
E02006609,E02003511,2
E02006609,E02003514,2
E02006609,E02003517,11
E02006610,E02003510,2
E02006610,E02003511,4
E02006610,E02003514,1
E02006610,E02003516,2
E02006610,E02003517,10
E02006610,E02003518,1
E02006610,E02003519,2
E02006611,E02003511,1
E02006611,E02003514,2
E02006611,E02003515,4
E02006611,E02003516,4
E02006611,E02003517,20
E02006611,E02003519,2
E02006612,E02003510,6
E02006612,E02003511,4
E02006612,E02003514,2
E02006612,E02003515,5
E02006612,E02003516,5
E02006612,E02003517,38
E02006612,E02003518,3
E02006612,E02003519,4
E02006613,E02003511,6
E02006613,E02003513,1
E02006613,E02003514,3
E02006613,E02003515,3
E02006613,E02003516,5
E02006613,E02003517,13
E02006614,E02003510,3
E02006614,E02003511,7
E02006614,E02003514,3
E02006614,E02003515,10
E02006614,E02003517,31
E02006614,E02003518,2
E02006614,E02003519,2
E02006615,E02003510,3
E02006615,E02003511,3
E02006615,E02003512,2
E02006615,E02003513,1
E02006615,E02003514,2
E02006615,E02003516,4
E02006615,E02003517,35
E02006615,E02003518,4
E02006615,E02003519,1
E02006616,E02003510,5
E02006616,E02003511,6
E02006616,E02003513,1
E02006616,E02003514,2
E02006616,E02003515,10
E02006616,E02003516,5
E02006616,E02003517,32
E02006616,E02003518,1
E02006616,E02003519,2
E02006617,E02003510,4
E02006617,E02003511,6
E02006617,E02003515,4
E02006617,E02003516,9
E02006617,E02003517,41
E02006617,E02003518,1
E02006617,E02003519,3
E02006618,E02003510,1
E02006618,E02003511,6
E02006618,E02003513,1
E02006618,E02003515,7
E02006618,E02003516,6
E02006618,E02003517,21
E02006618,E02003518,1
E02006618,E02003519,2
E02006619,E02003510,8
E02006619,E02003511,12
E02006619,E02003513,4
E02006619,E02003514,2
E02006619,E02003515,3
E02006619,E02003516,17
E02006619,E02003517,41
E02006619,E02003518,9
E02006619,E02003519,9
E02006620,E02003510,15
E02006620,E02003511,8
E02006620,E02003512,1
E02006620,E02003513,3
E02006620,E02003514,6
E02006620,E02003515,10
E02006620,E02003516,13
E02006620,E02003517,40
E02006620,E02003518,6
E02006620,E02003519,7
E02006621,E02003510,1
E02006621,E02003511,13
E02006621,E02003515,4
E02006621,E02003516,6
E02006621,E02003517,19
E02006621,E02003518,2
E02006621,E02003519,1
E02006622,E02003510,1
E02006622,E02003511,14
E02006622,E02003512,1
E02006622,E02003515,6
E02006622,E02003516,4
E02006622,E02003517,18
E02006622,E02003519,2
E02006623,E02003510,5
E02006623,E02003511,19
E02006623,E02003513,2
E02006623,E02003514,5
E02006623,E02003515,3
E02006623,E02003516,4
E02006623,E02003517,24
E02006623,E02003519,1
E02006624,E02003510,4
E02006624,E02003511,22
E02006624,E02003513,2
E02006624,E02003515,8
E02006624,E02003516,4
E02006624,E02003517,28
E02006625,E02003510,10
E02006625,E02003511,20
E02006625,E02003513,1
E02006625,E02003514,3
E02006625,E02003515,7
E02006625,E02003516,12
E02006625,E02003517,44
E02006625,E02003518,3
E02006625,E02003519,6
E02006626,E02003510,5
E02006626,E02003511,24
E02006626,E02003512,1
E02006626,E02003513,4
E02006626,E02003514,2
E02006626,E02003515,4
E02006626,E02003516,4
E02006626,E02003517,35
E02006626,E02003518,8
E02006626,E02003519,1
E02006627,E02003510,6
E02006627,E02003511,11
E02006627,E02003513,3
E02006627,E02003515,8
E02006627,E02003516,8
E02006627,E02003517,38
E02006627,E02003518,4
E02006627,E02003519,1
E02006628,E02003510,5
E02006628,E02003511,20
E02006628,E02003512,2
E02006628,E02003513,1
E02006628,E02003514,3
E02006628,E02003515,10
E02006628,E02003516,12
E02006628,E02003517,45
E02006628,E02003518,8
E02006628,E02003519,7
E02006629,E02003510,4
E02006629,E02003511,22
E02006629,E02003513,3
E02006629,E02003514,3
E02006629,E02003515,6
E02006629,E02003516,8
E02006629,E02003517,43
E02006629,E02003518,6
E02006630,E02003510,16
E02006630,E02003511,22
E02006630,E02003512,3
E02006630,E02003513,1
E02006630,E02003514,4
E02006630,E02003515,4
E02006630,E02003516,11
E02006630,E02003517,46
E02006630,E02003518,6
E02006630,E02003519,5
E02006631,E02003510,22
E02006631,E02003511,25
E02006631,E02003512,4
E02006631,E02003513,5
E02006631,E02003514,4
E02006631,E02003515,5
E02006631,E02003516,21
E02006631,E02003517,76
E02006631,E02003518,6
E02006631,E02003519,10
E02006632,E02003510,3
E02006632,E02003511,13
E02006632,E02003513,2
E02006632,E02003514,1
E02006632,E02003515,9
E02006632,E02003516,2
E02006632,E02003517,42
E02006632,E02003518,3
E02006632,E02003519,6
E02006633,E02003510,10
E02006633,E02003511,12
E02006633,E02003513,2
E02006633,E02003514,1
E02006633,E02003515,6
E02006633,E02003516,5
E02006633,E02003517,21
E02006633,E02003519,2
E02006654,E02003517,1
E02006656,E02003516,1
E02006662,E02003517,1
E02006681,E02003517,1
E02006685,E02003517,2
E02006710,E02003515,1
E02006717,E02003514,1
E02006760,E02003514,2
E02006779,E02003517,1
E02006790,E02003517,1
E02006802,E02003513,1
E02006821,E02003517,1
E02006822,E02003517,1
E02006822,E02003518,1
E02006836,E02003517,1
E02006837,E02003518,1
E02006839,E02003519,1
E02006851,E02003517,1
E02006857,E02003511,2
E02006857,E02003512,1
E02006857,E02003514,3
E02006857,E02003515,1
E02006857,E02003516,3
E02006857,E02003517,15
E02006857,E02003519,1
E02006858,E02003510,1
E02006858,E02003511,3
E02006858,E02003515,3
E02006858,E02003517,12
E02006859,E02003517,1
E02006880,E02003519,1
E02006893,E02003515,1
E02006895,E02003517,2
E02006913,E02003517,1
E02006918,E02003518,1
E02006932,E02003516,1
E02006938,E02003519,1
E02006942,E02003512,3
E02006963,E02003514,1
E02006976,E02003517,1
E02006980,E02003517,1
E02006981,E02003517,1
E02006992,E02003510,1
E02007066,E02003511,1
E02007068,E02003517,1
E02007082,E02003517,1
E02007093,E02003517,1
E02007108,E02003517,1
W02000020,E02003517,1
W02000208,E02003511,1
W02000287,E02003517,1
W02000296,E02003511,1
W02000297,E02003517,1
W02000302,E02003517,1
W02000314,E02003511,1
W02000395,E02003519,1
W02000399,E02003517,1
