from,to,value
E02006954,E02003595,1
E02006954,E02003635,2
E02006954,E02003638,3
E02006954,E02003640,4
E02006954,E02003644,2
E02006954,E02003645,2
E02006954,E02003667,1
E02006954,E02003675,1
E02006954,E02003682,2
E02006954,E02003710,1
E02006954,E02003714,2
E02006954,E02003726,1
E02006954,E02003728,2
E02006954,E02003753,1
E02006954,E02003770,2
E02006954,E02004185,1
E02006954,E02004324,1
E02006954,E02004381,1
E02006954,E02004435,2
E02006954,E02004470,2
E02006954,E02004515,5
E02006954,E02004616,1
E02006954,E02004617,2
E02006954,E02004698,1
E02006954,E02004767,1
E02006954,E02004807,1
E02006954,E02004855,1
E02006954,E02004863,3
E02006954,E02004866,2
E02006954,E02004868,3
E02006954,E02004870,5
E02006954,E02004875,2
E02006954,E02004876,4
E02006954,E02004881,2
E02006954,E02004891,3
E02006954,E02004901,4
E02006954,E02004902,1
E02006954,E02004904,5
E02006954,E02004905,1
E02006954,E02004906,2
E02006954,E02004908,2
E02006954,E02004912,3
E02006954,E02004923,6
E02006954,E02004933,1
E02006954,E02004935,3
E02006954,E02004942,1
E02006954,E02004943,5
E02006954,E02004944,1
E02006954,E02004945,1
E02006954,E02004967,2
E02006954,E02004968,3
E02006954,E02004970,2
E02006954,E02004971,2
E02006954,E02004973,5
E02006954,E02004974,3
E02006954,E02004976,10
E02006954,E02004979,6
E02006954,E02004980,2
E02006954,E02004981,1
E02006954,E02004986,1
E02006954,E02004987,1
E02006954,E02004989,1
E02006954,E02004990,1
E02006954,E02004991,2
E02006954,E02004992,2
E02006954,E02005022,1
E02006954,E02005023,1
E02006954,E02005029,2
E02006954,E02005050,1
E02006954,E02005071,1
E02006954,E02005073,2
E02006954,E02005088,4
E02006954,E02005140,4
E02006954,E02005160,3
E02006954,E02005164,1
E02006954,E02005203,1
E02006954,E02005239,1
E02006954,E02005335,1
E02006954,E02005347,2
E02006954,E02005348,1
E02006954,E02005351,4
E02006954,E02005353,1
E02006954,E02005365,1
E02006954,E02005559,1
E02006954,E02005589,1
E02006954,E02005596,1
E02006954,E02005623,3
E02006954,E02005631,1
E02006954,E02005670,1
E02006954,E02005682,6
E02006954,E02005730,2
E02006954,E02005981,1
E02006954,E02006069,1
E02006954,E02006073,2
E02006954,E02006091,1
E02006954,E02006141,1
E02006954,E02006201,3
E02006954,E02006247,1
E02006954,E02006287,2
E02006954,E02006302,1
E02006954,E02006333,2
E02006954,E02006355,7
E02006954,E02006358,1
E02006954,E02006359,3
E02006954,E02006399,3
E02006954,E02006405,4
E02006954,E02006408,1
E02006954,E02006426,1
E02006954,E02006581,1
E02006954,E02006740,1
E02006954,E02006788,1
E02006954,E02006796,1
E02006954,E02006804,4
E02006954,E02006862,5
E02006954,E02006878,1
E02006954,E02006882,9
E02006954,E02006896,1
E02006954,E02006899,1
E02006954,E02006917,3
E02006954,E02006921,1
E02006954,E02006924,1
E02006954,E02006928,1
E02006954,E02006932,1
E02006954,E02006937,1
E02006954,E02006938,1
E02006954,E02006940,5
E02006954,E02006953,81
E02006954,E02006954,70
E02006954,E02006955,2
E02006954,E02006963,1
E02006954,E02006965,1
E02006954,E02006968,1
E02006954,E02006984,1
E02006954,E02006987,2
E02006954,E02006993,1
E02006954,E02006996,1
E02006954,E02006998,2
E02006954,E02006999,1
E02006954,E02007084,1
E02006954,E02007099,2
E02006954,E02007108,3
E02006954,E02007111,1
E02006954,E02007112,1
E02006954,E02007113,1
E02006954,W02000026,1
E02006954,W02000208,2
E02006954,W02000220,1
E02006954,W02000317,1
E02006954,W02000321,1
E02006954,W02000399,2
E02006955,E02000001,3
E02006955,E02000010,1
E02006955,E02000015,1
E02006955,E02000016,2
E02006955,E02000018,1
E02006955,E02000022,3
E02006955,E02000024,2
E02006955,E02000026,1
E02006955,E02000034,1
E02006955,E02000036,5
E02006955,E02000040,2
E02006955,E02000042,3
E02006955,E02000046,2
E02006955,E02000049,3
E02006955,E02000050,4
E02006955,E02000052,2
E02006955,E02000054,6
E02006955,E02000055,11
E02006955,E02000057,3
E02006955,E02000059,3
E02006955,E02000061,2
E02006955,E02000062,1
E02006955,E02000064,1
E02006955,E02000069,1
E02006955,E02000090,1
E02006955,E02000093,4
E02006955,E02000094,1
E02006955,E02000095,1
E02006955,E02000097,2
E02006955,E02000098,13
E02006955,E02000099,18
E02006955,E02000100,11
E02006955,E02000101,25
E02006955,E02000102,6
E02006955,E02000103,2
E02006955,E02000104,17
E02006955,E02000105,9
E02006955,E02000106,4
E02006955,E02000107,9
E02006955,E02000108,5
E02006955,E02000110,1
E02006955,E02000111,17
E02006955,E02000112,48
E02006955,E02000113,10
E02006955,E02000114,7
E02006955,E02000115,6
E02006955,E02000117,3
E02006955,E02000118,7
E02006955,E02000119,8
E02006955,E02000120,8
E02006955,E02000121,16
E02006955,E02000122,1
E02006955,E02000123,6
E02006955,E02000124,2
E02006955,E02000125,5
E02006955,E02000126,4
E02006955,E02000131,1
E02006955,E02000140,1
E02006955,E02000144,2
E02006955,E02000152,1
E02006955,E02000166,1
E02006955,E02000168,1
E02006955,E02000169,5
E02006955,E02000170,4
E02006955,E02000173,5
E02006955,E02000175,6
E02006955,E02000176,5
E02006955,E02000177,3
E02006955,E02000178,6
E02006955,E02000179,1
E02006955,E02000180,3
E02006955,E02000181,5
E02006955,E02000182,6
E02006955,E02000184,2
E02006955,E02000186,5
E02006955,E02000187,2
E02006955,E02000188,4
E02006955,E02000191,1
E02006955,E02000193,5
E02006955,E02000209,1
E02006955,E02000210,1
E02006955,E02000215,2
E02006955,E02000217,1
E02006955,E02000230,1
E02006955,E02000238,1
E02006955,E02000244,5
E02006955,E02000250,3
E02006955,E02000252,3
E02006955,E02000253,1
E02006955,E02000255,5
E02006955,E02000256,2
E02006955,E02000260,1
E02006955,E02000261,3
E02006955,E02000262,1
E02006955,E02000264,12
E02006955,E02000268,1
E02006955,E02000270,1
E02006955,E02000286,2
E02006955,E02000287,2
E02006955,E02000304,1
E02006955,E02000314,1
E02006955,E02000328,1
E02006955,E02000331,2
E02006955,E02000333,1
E02006955,E02000346,2
E02006955,E02000361,1
E02006955,E02000364,2
E02006955,E02000367,2
E02006955,E02000374,2
E02006955,E02000375,5
E02006955,E02000378,2
E02006955,E02000382,1
E02006955,E02000383,4
E02006955,E02000384,11
E02006955,E02000387,3
E02006955,E02000389,3
E02006955,E02000390,2
E02006955,E02000391,2
E02006955,E02000394,2
E02006955,E02000395,1
E02006955,E02000397,2
E02006955,E02000400,1
E02006955,E02000404,2
E02006955,E02000411,5
E02006955,E02000419,2
E02006955,E02000421,1
E02006955,E02000431,1
E02006955,E02000434,8
E02006955,E02000436,3
E02006955,E02000439,3
E02006955,E02000440,2
E02006955,E02000441,2
E02006955,E02000443,5
E02006955,E02000444,1
E02006955,E02000445,1
E02006955,E02000447,5
E02006955,E02000448,4
E02006955,E02000449,3
E02006955,E02000451,5
E02006955,E02000452,11
E02006955,E02000453,1
E02006955,E02000454,4
E02006955,E02000455,9
E02006955,E02000456,6
E02006955,E02000459,6
E02006955,E02000460,6
E02006955,E02000461,8
E02006955,E02000462,5
E02006955,E02000467,2
E02006955,E02000495,3
E02006955,E02000498,3
E02006955,E02000501,1
E02006955,E02000507,5
E02006955,E02000508,9
E02006955,E02000509,8
E02006955,E02000511,4
E02006955,E02000515,2
E02006955,E02000519,2
E02006955,E02000523,2
E02006955,E02000524,1
E02006955,E02000533,2
E02006955,E02000539,1
E02006955,E02000542,1
E02006955,E02000543,1
E02006955,E02000554,3
E02006955,E02000555,1
E02006955,E02000556,5
E02006955,E02000557,5
E02006955,E02000558,1
E02006955,E02000560,2
E02006955,E02000564,1
E02006955,E02000568,1
E02006955,E02000569,1
E02006955,E02000573,2
E02006955,E02000574,2
E02006955,E02000575,6
E02006955,E02000576,2
E02006955,E02000578,1
E02006955,E02000580,1
E02006955,E02000582,1
E02006955,E02000586,2
E02006955,E02000589,3
E02006955,E02000592,1
E02006955,E02000593,1
E02006955,E02000596,3
E02006955,E02000606,1
E02006955,E02000613,1
E02006955,E02000619,1
E02006955,E02000621,2
E02006955,E02000622,3
E02006955,E02000623,1
E02006955,E02000625,1
E02006955,E02000626,1
E02006955,E02000628,3
E02006955,E02000636,1
E02006955,E02000639,1
E02006955,E02000644,1
E02006955,E02000646,1
E02006955,E02000649,1
E02006955,E02000650,3
E02006955,E02000653,2
E02006955,E02000660,1
E02006955,E02000663,2
E02006955,E02000672,1
E02006955,E02000674,1
E02006955,E02000687,1
E02006955,E02000699,1
E02006955,E02000710,1
E02006955,E02000711,3
E02006955,E02000714,2
E02006955,E02000720,1
E02006955,E02000721,4
E02006955,E02000722,3
E02006955,E02000739,2
E02006955,E02000745,1
E02006955,E02000757,1
E02006955,E02000782,2
E02006955,E02000786,2
E02006955,E02000797,2
E02006955,E02000799,2
E02006955,E02000807,3
E02006955,E02000808,1
E02006955,E02000810,1
E02006955,E02000813,3
E02006955,E02000814,7
E02006955,E02000815,5
E02006955,E02000816,2
E02006955,E02000817,1
E02006955,E02000818,1
E02006955,E02000820,2
E02006955,E02000839,2
E02006955,E02000842,4
E02006955,E02000846,2
E02006955,E02000851,2
E02006955,E02000857,3
E02006955,E02000864,2
E02006955,E02000866,3
E02006955,E02000868,1
E02006955,E02000870,2
E02006955,E02000871,1
E02006955,E02000872,2
E02006955,E02000873,2
E02006955,E02000874,2
E02006955,E02000878,7
E02006955,E02000880,1
E02006955,E02000881,5
E02006955,E02000883,3
E02006955,E02000884,5
E02006955,E02000886,2
E02006955,E02000888,4
E02006955,E02000889,2
E02006955,E02000890,1
E02006955,E02000894,3
E02006955,E02000905,1
E02006955,E02000908,3
E02006955,E02000911,2
E02006955,E02000913,1
E02006955,E02000926,2
E02006955,E02000930,2
E02006955,E02000931,4
E02006955,E02000932,4
E02006955,E02000934,1
E02006955,E02000939,1
E02006955,E02000941,4
E02006955,E02000943,2
E02006955,E02000944,1
E02006955,E02000949,1
E02006955,E02000960,2
E02006955,E02000961,11
E02006955,E02000962,3
E02006955,E02000963,3
E02006955,E02000965,8
E02006955,E02000966,1
E02006955,E02000967,26
E02006955,E02000968,3
E02006955,E02000969,6
E02006955,E02000970,13
E02006955,E02000971,22
E02006955,E02000972,5
E02006955,E02000973,1
E02006955,E02000974,3
E02006955,E02000976,2
E02006955,E02000977,7
E02006955,E02000979,3
E02006955,E02000982,4
E02006955,E02001011,3
E02006955,E02001030,1
E02006955,E02001069,2
E02006955,E02001076,1
E02006955,E02001173,1
E02006955,E02001177,1
E02006955,E02001253,1
E02006955,E02001259,1
E02006955,E02001366,2
E02006955,E02001411,1
E02006955,E02001441,1
E02006955,E02001529,1
E02006955,E02001557,1
E02006955,E02001726,1
E02006955,E02001789,3
E02006955,E02001796,1
E02006955,E02001844,1
E02006955,E02001873,1
E02006955,E02001922,1
E02006955,E02001945,1
E02006955,E02001962,1
E02006955,E02001964,1
E02006955,E02001977,1
E02006955,E02001985,2
E02006955,E02001988,4
E02006955,E02001993,1
E02006955,E02001995,1
E02006955,E02002047,2
E02006955,E02002063,3
E02006955,E02002106,2
E02006955,E02002127,1
E02006955,E02002143,1
E02006955,E02002144,1
E02006955,E02002187,3
E02006955,E02002202,1
E02006955,E02002210,1
E02006955,E02002251,1
E02006955,E02002304,2
E02006955,E02002320,1
E02006955,E02002330,2
E02006955,E02002363,2
E02006955,E02002465,2
E02006955,E02002559,1
E02006955,E02002569,2
E02006955,E02002585,1
E02006955,E02002607,1
E02006955,E02002623,1
E02006955,E02002667,1
E02006955,E02002753,1
E02006955,E02002829,5
E02006955,E02002830,1
E02006955,E02002833,1
E02006955,E02002834,2
E02006955,E02002851,1
E02006955,E02002888,1
E02006955,E02002889,1
E02006955,E02002893,2
E02006955,E02002923,1
E02006955,E02002925,1
E02006955,E02002965,1
E02006955,E02003027,1
E02006955,E02003029,1
E02006955,E02003030,1
E02006955,E02003031,1
E02006955,E02003047,2
E02006955,E02003054,1
E02006955,E02003080,1
E02006955,E02003223,4
E02006955,E02003244,1
E02006955,E02003246,1
E02006955,E02003247,2
E02006955,E02003248,1
E02006955,E02003252,1
E02006955,E02003267,2
E02006955,E02003273,1
E02006955,E02003284,2
E02006955,E02003295,1
E02006955,E02003297,1
E02006955,E02003298,2
E02006955,E02003313,1
E02006955,E02003328,1
E02006955,E02003371,1
E02006955,E02003376,1
E02006955,E02003377,1
E02006955,E02003398,1
E02006955,E02003409,3
E02006955,E02003410,1
E02006955,E02003415,12
E02006955,E02003422,1
E02006955,E02003425,2
E02006955,E02003432,2
E02006955,E02003435,2
E02006955,E02003449,1
E02006955,E02003450,2
E02006955,E02003457,1
E02006955,E02003470,1
E02006955,E02003471,1
E02006955,E02003472,5
E02006955,E02003489,2
E02006955,E02003492,1
E02006955,E02003498,1
E02006955,E02003508,1
E02006955,E02003512,1
E02006955,E02003514,1
E02006955,E02003516,1
E02006955,E02003517,1
E02006955,E02003519,1
E02006955,E02003543,1
E02006955,E02003546,1
E02006955,E02003548,1
E02006955,E02003561,1
E02006955,E02003586,1
E02006955,E02003587,1
E02006955,E02003593,1
E02006955,E02003608,1
E02006955,E02003614,1
E02006955,E02003633,1
E02006955,E02003646,1
E02006955,E02003664,2
E02006955,E02003665,1
E02006955,E02003677,1
E02006955,E02003679,5
E02006955,E02003689,2
E02006955,E02003710,1
E02006955,E02003720,2
E02006955,E02003722,1
E02006955,E02003728,2
E02006955,E02003760,1
E02006955,E02003770,1
E02006955,E02003774,1
E02006955,E02003804,4
E02006955,E02003868,1
E02006955,E02003910,2
E02006955,E02003934,1
E02006955,E02004064,3
E02006955,E02004128,2
E02006955,E02004179,1
E02006955,E02004215,1
E02006955,E02004246,1
E02006955,E02004256,1
E02006955,E02004292,1
E02006955,E02004311,1
E02006955,E02004313,1
E02006955,E02004401,1
E02006955,E02004402,1
E02006955,E02004426,1
E02006955,E02004432,1
E02006955,E02004461,1
E02006955,E02004484,2
E02006955,E02004517,1
E02006955,E02004533,1
E02006955,E02004550,1
E02006955,E02004553,2
E02006955,E02004561,1
E02006955,E02004570,1
E02006955,E02004582,1
E02006955,E02004591,2
E02006955,E02004664,1
E02006955,E02004698,1
E02006955,E02004721,1
E02006955,E02004730,1
E02006955,E02004738,1
E02006955,E02004798,1
E02006955,E02004830,1
E02006955,E02004846,1
E02006955,E02004850,2
E02006955,E02004868,2
E02006955,E02004870,1
E02006955,E02004896,1
E02006955,E02004898,1
E02006955,E02004902,2
E02006955,E02004910,1
E02006955,E02004915,3
E02006955,E02004930,1
E02006955,E02004935,7
E02006955,E02004937,1
E02006955,E02004945,2
E02006955,E02004953,1
E02006955,E02004958,2
E02006955,E02004961,1
E02006955,E02004964,2
E02006955,E02004965,2
E02006955,E02004966,1
E02006955,E02004970,3
E02006955,E02004973,4
E02006955,E02004976,2
E02006955,E02004981,1
E02006955,E02004989,1
E02006955,E02004992,3
E02006955,E02004996,1
E02006955,E02005022,1
E02006955,E02005029,2
E02006955,E02005058,2
E02006955,E02005059,1
E02006955,E02005104,1
E02006955,E02005119,1
E02006955,E02005239,1
E02006955,E02005295,2
E02006955,E02005314,1
E02006955,E02005324,1
E02006955,E02005352,1
E02006955,E02005388,1
E02006955,E02005390,1
E02006955,E02005464,1
E02006955,E02005479,4
E02006955,E02005482,2
E02006955,E02005511,1
E02006955,E02005566,1
E02006955,E02005572,1
E02006955,E02005594,1
E02006955,E02005598,2
E02006955,E02005600,1
E02006955,E02005625,2
E02006955,E02005674,2
E02006955,E02005686,2
E02006955,E02005698,1
E02006955,E02005699,2
E02006955,E02005812,1
E02006955,E02005896,1
E02006955,E02005926,1
E02006955,E02005936,2
E02006955,E02005945,2
E02006955,E02005949,2
E02006955,E02005958,1
E02006955,E02005960,2
E02006955,E02005972,2
E02006955,E02006033,1
E02006955,E02006055,1
E02006955,E02006064,1
E02006955,E02006066,1
E02006955,E02006084,1
E02006955,E02006221,1
E02006955,E02006245,1
E02006955,E02006254,1
E02006955,E02006267,1
E02006955,E02006270,1
E02006955,E02006296,2
E02006955,E02006305,2
E02006955,E02006338,1
E02006955,E02006339,4
E02006955,E02006349,2
E02006955,E02006356,1
E02006955,E02006360,3
E02006955,E02006370,2
E02006955,E02006385,3
E02006955,E02006389,1
E02006955,E02006440,3
E02006955,E02006459,1
E02006955,E02006462,2
E02006955,E02006496,1
E02006955,E02006499,1
E02006955,E02006502,1
E02006955,E02006521,2
E02006955,E02006538,1
E02006955,E02006600,1
E02006955,E02006601,1
E02006955,E02006636,2
E02006955,E02006652,2
E02006955,E02006666,2
E02006955,E02006667,1
E02006955,E02006671,1
E02006955,E02006688,1
E02006955,E02006740,1
E02006955,E02006792,3
E02006955,E02006798,1
E02006955,E02006800,1
E02006955,E02006801,2
E02006955,E02006802,5
E02006955,E02006808,1
E02006955,E02006825,1
E02006955,E02006833,2
E02006955,E02006844,1
E02006955,E02006853,5
E02006955,E02006854,2
E02006955,E02006859,1
E02006955,E02006863,1
E02006955,E02006876,2
E02006955,E02006887,2
E02006955,E02006897,2
E02006955,E02006898,2
E02006955,E02006899,1
E02006955,E02006906,2
E02006955,E02006914,2
E02006955,E02006916,1
E02006955,E02006926,1
E02006955,E02006930,3
E02006955,E02006940,1
E02006955,E02006941,4
E02006955,E02006943,1
E02006955,E02006950,1
E02006955,E02006953,16
E02006955,E02006954,2
E02006955,E02006955,243
E02006955,E02006956,190
E02006955,E02006961,1
E02006955,E02006964,3
E02006955,E02006965,2
E02006955,E02006969,1
E02006955,E02006973,3
E02006955,E02006975,2
E02006955,E02006976,1
E02006955,E02006989,1
E02006955,E02006992,2
E02006955,E02006993,4
E02006955,E02006994,2
E02006955,E02006995,7
E02006955,E02006997,5
E02006955,E02006999,10
E02006955,E02007013,5
E02006955,E02007017,2
E02006955,E02007019,2
E02006955,E02007067,2
E02006955,E02007082,6
E02006955,E02007083,1
E02006955,E02007084,1
E02006955,E02007092,2
E02006955,E02007110,4
E02006955,E02007111,5
E02006955,E02007112,10
E02006955,E02007113,3
E02006955,E02007114,1
E02006955,E02007115,4
E02006955,W02000038,1
E02006955,W02000107,4
E02006955,W02000263,1
E02006955,W02000357,1
E02006955,W02000364,2
E02006955,W02000388,1
E02006955,W02000398,2
E02006956,E02000021,1
E02006956,E02000025,2
E02006956,E02000030,1
E02006956,E02000034,1
E02006956,E02000042,1
E02006956,E02000049,1
E02006956,E02000050,1
E02006956,E02000054,3
E02006956,E02000055,6
E02006956,E02000059,2
E02006956,E02000060,1
E02006956,E02000061,3
E02006956,E02000083,1
E02006956,E02000084,6
E02006956,E02000093,7
E02006956,E02000094,7
E02006956,E02000095,6
E02006956,E02000096,2
E02006956,E02000097,6
E02006956,E02000098,10
E02006956,E02000099,4
E02006956,E02000100,3
E02006956,E02000101,14
E02006956,E02000102,3
E02006956,E02000103,5
E02006956,E02000104,14
E02006956,E02000105,2
E02006956,E02000106,3
E02006956,E02000107,3
E02006956,E02000108,7
E02006956,E02000110,8
E02006956,E02000111,57
E02006956,E02000112,213
E02006956,E02000113,15
E02006956,E02000114,16
E02006956,E02000115,6
E02006956,E02000116,3
E02006956,E02000117,7
E02006956,E02000118,14
E02006956,E02000119,10
E02006956,E02000120,2
E02006956,E02000121,10
E02006956,E02000122,4
E02006956,E02000123,3
E02006956,E02000125,1
E02006956,E02000126,2
E02006956,E02000133,1
E02006956,E02000148,1
E02006956,E02000168,5
E02006956,E02000169,1
E02006956,E02000170,1
E02006956,E02000173,1
E02006956,E02000177,2
E02006956,E02000181,1
E02006956,E02000182,1
E02006956,E02000184,2
E02006956,E02000185,2
E02006956,E02000186,1
E02006956,E02000188,2
E02006956,E02000191,3
E02006956,E02000198,4
E02006956,E02000230,1
E02006956,E02000238,1
E02006956,E02000239,2
E02006956,E02000240,4
E02006956,E02000244,35
E02006956,E02000247,1
E02006956,E02000249,2
E02006956,E02000250,5
E02006956,E02000252,4
E02006956,E02000256,2
E02006956,E02000259,3
E02006956,E02000261,1
E02006956,E02000267,2
E02006956,E02000269,3
E02006956,E02000275,1
E02006956,E02000276,2
E02006956,E02000279,1
E02006956,E02000281,1
E02006956,E02000284,1
E02006956,E02000289,2
E02006956,E02000305,3
E02006956,E02000307,1
E02006956,E02000312,1
E02006956,E02000351,1
E02006956,E02000364,3
E02006956,E02000376,2
E02006956,E02000383,2
E02006956,E02000386,2
E02006956,E02000391,1
E02006956,E02000406,46
E02006956,E02000412,1
E02006956,E02000413,2
E02006956,E02000414,1
E02006956,E02000422,1
E02006956,E02000433,2
E02006956,E02000435,2
E02006956,E02000436,1
E02006956,E02000437,2
E02006956,E02000439,7
E02006956,E02000440,1
E02006956,E02000442,1
E02006956,E02000443,12
E02006956,E02000444,6
E02006956,E02000445,9
E02006956,E02000447,1
E02006956,E02000448,4
E02006956,E02000449,1
E02006956,E02000451,1
E02006956,E02000452,6
E02006956,E02000455,6
E02006956,E02000457,3
E02006956,E02000459,4
E02006956,E02000460,3
E02006956,E02000461,3
E02006956,E02000463,4
E02006956,E02000494,2
E02006956,E02000495,3
E02006956,E02000497,3
E02006956,E02000499,3
E02006956,E02000500,6
E02006956,E02000503,5
E02006956,E02000508,4
E02006956,E02000509,6
E02006956,E02000510,4
E02006956,E02000513,2
E02006956,E02000519,2
E02006956,E02000522,1
E02006956,E02000525,1
E02006956,E02000529,2
E02006956,E02000533,2
E02006956,E02000536,3
E02006956,E02000540,3
E02006956,E02000542,5
E02006956,E02000543,1
E02006956,E02000546,1
E02006956,E02000556,1
E02006956,E02000557,2
E02006956,E02000564,5
E02006956,E02000568,1
E02006956,E02000569,1
E02006956,E02000570,4
E02006956,E02000571,3
E02006956,E02000577,1
E02006956,E02000580,2
E02006956,E02000584,4
E02006956,E02000593,5
E02006956,E02000601,1
E02006956,E02000604,1
E02006956,E02000605,1
E02006956,E02000610,1
E02006956,E02000621,3
E02006956,E02000622,1
E02006956,E02000655,1
E02006956,E02000662,1
E02006956,E02000666,2
E02006956,E02000703,2
E02006956,E02000725,1
E02006956,E02000728,2
E02006956,E02000732,1
E02006956,E02000733,2
E02006956,E02000735,2
E02006956,E02000738,1
E02006956,E02000747,3
E02006956,E02000774,1
E02006956,E02000776,1
E02006956,E02000807,2
E02006956,E02000808,3
E02006956,E02000814,1
E02006956,E02000815,2
E02006956,E02000817,2
E02006956,E02000846,1
E02006956,E02000858,1
E02006956,E02000859,1
E02006956,E02000867,1
E02006956,E02000868,1
E02006956,E02000871,1
E02006956,E02000876,1
E02006956,E02000884,2
E02006956,E02000887,1
E02006956,E02000889,2
E02006956,E02000894,3
E02006956,E02000907,2
E02006956,E02000908,1
E02006956,E02000913,1
E02006956,E02000916,2
E02006956,E02000920,1
E02006956,E02000921,1
E02006956,E02000926,1
E02006956,E02000933,3
E02006956,E02000941,1
E02006956,E02000950,1
E02006956,E02000959,1
E02006956,E02000962,3
E02006956,E02000963,3
E02006956,E02000964,2
E02006956,E02000968,1
E02006956,E02000971,2
E02006956,E02000972,2
E02006956,E02000973,1
E02006956,E02000975,3
E02006956,E02000976,1
E02006956,E02000983,1
E02006956,E02001063,1
E02006956,E02001066,1
E02006956,E02001078,1
E02006956,E02001139,1
E02006956,E02001183,1
E02006956,E02001194,1
E02006956,E02001284,2
E02006956,E02001305,2
E02006956,E02001504,1
E02006956,E02001650,1
E02006956,E02001726,1
E02006956,E02001826,2
E02006956,E02001935,1
E02006956,E02001981,3
E02006956,E02001988,1
E02006956,E02001989,1
E02006956,E02001995,1
E02006956,E02001999,2
E02006956,E02002065,1
E02006956,E02002076,1
E02006956,E02002096,1
E02006956,E02002123,1
E02006956,E02002226,3
E02006956,E02002323,1
E02006956,E02002388,1
E02006956,E02002600,1
E02006956,E02002698,1
E02006956,E02002727,1
E02006956,E02002794,3
E02006956,E02002811,1
E02006956,E02002836,1
E02006956,E02002898,1
E02006956,E02002938,1
E02006956,E02002993,1
E02006956,E02002998,3
E02006956,E02003013,1
E02006956,E02003050,1
E02006956,E02003058,1
E02006956,E02003098,4
E02006956,E02003190,4
E02006956,E02003192,1
E02006956,E02003214,1
E02006956,E02003220,1
E02006956,E02003226,1
E02006956,E02003228,1
E02006956,E02003230,1
E02006956,E02003248,2
E02006956,E02003268,1
E02006956,E02003269,2
E02006956,E02003271,1
E02006956,E02003276,9
E02006956,E02003277,1
E02006956,E02003278,2
E02006956,E02003295,1
E02006956,E02003328,2
E02006956,E02003329,1
E02006956,E02003330,1
E02006956,E02003359,3
E02006956,E02003375,1
E02006956,E02003380,1
E02006956,E02003384,2
E02006956,E02003395,2
E02006956,E02003405,1
E02006956,E02003406,1
E02006956,E02003409,1
E02006956,E02003415,1
E02006956,E02003416,5
E02006956,E02003425,2
E02006956,E02003432,2
E02006956,E02003436,1
E02006956,E02003465,1
E02006956,E02003466,5
E02006956,E02003469,2
E02006956,E02003470,1
E02006956,E02003476,2
E02006956,E02003479,3
E02006956,E02003481,1
E02006956,E02003483,5
E02006956,E02003510,1
E02006956,E02003520,2
E02006956,E02003584,1
E02006956,E02003600,1
E02006956,E02003606,1
E02006956,E02003608,1
E02006956,E02003612,1
E02006956,E02003624,2
E02006956,E02003625,1
E02006956,E02003636,1
E02006956,E02003665,3
E02006956,E02003666,1
E02006956,E02003667,1
E02006956,E02003681,2
E02006956,E02003685,1
E02006956,E02003690,2
E02006956,E02003694,4
E02006956,E02003701,1
E02006956,E02003704,3
E02006956,E02003717,1
E02006956,E02003718,2
E02006956,E02003720,2
E02006956,E02003723,3
E02006956,E02003735,1
E02006956,E02003756,1
E02006956,E02003762,1
E02006956,E02003785,1
E02006956,E02003809,1
E02006956,E02003822,2
E02006956,E02003945,2
E02006956,E02003960,1
E02006956,E02004152,1
E02006956,E02004156,3
E02006956,E02004333,1
E02006956,E02004419,2
E02006956,E02004426,1
E02006956,E02004502,1
E02006956,E02004516,2
E02006956,E02004523,4
E02006956,E02004608,1
E02006956,E02004643,1
E02006956,E02004685,1
E02006956,E02004734,1
E02006956,E02004808,1
E02006956,E02004852,1
E02006956,E02004863,1
E02006956,E02004875,1
E02006956,E02004896,1
E02006956,E02004905,1
E02006956,E02004906,4
E02006956,E02004942,2
E02006956,E02004950,3
E02006956,E02004964,1
E02006956,E02004966,2
E02006956,E02004970,2
E02006956,E02004972,1
E02006956,E02004973,3
E02006956,E02004976,2
E02006956,E02004977,2
E02006956,E02004978,5
E02006956,E02004986,2
E02006956,E02004988,1
E02006956,E02004989,1
E02006956,E02005055,2
E02006956,E02005058,4
E02006956,E02005105,1
E02006956,E02005181,1
E02006956,E02005200,2
E02006956,E02005215,1
E02006956,E02005238,1
E02006956,E02005239,1
E02006956,E02005286,1
E02006956,E02005331,2
E02006956,E02005347,1
E02006956,E02005475,1
E02006956,E02005641,3
E02006956,E02005664,2
E02006956,E02005667,1
E02006956,E02005697,2
E02006956,E02005893,1
E02006956,E02005924,3
E02006956,E02005934,8
E02006956,E02005940,1
E02006956,E02005947,1
E02006956,E02005955,2
E02006956,E02005994,2
E02006956,E02006070,1
E02006956,E02006152,1
E02006956,E02006161,5
E02006956,E02006250,1
E02006956,E02006266,1
E02006956,E02006280,1
E02006956,E02006285,2
E02006956,E02006296,1
E02006956,E02006320,2
E02006956,E02006328,2
E02006956,E02006330,2
E02006956,E02006352,1
E02006956,E02006358,6
E02006956,E02006359,2
E02006956,E02006364,2
E02006956,E02006393,1
E02006956,E02006396,2
E02006956,E02006407,2
E02006956,E02006418,1
E02006956,E02006521,1
E02006956,E02006532,1
E02006956,E02006616,3
E02006956,E02006633,1
E02006956,E02006669,1
E02006956,E02006791,1
E02006956,E02006794,1
E02006956,E02006795,5
E02006956,E02006805,5
E02006956,E02006844,2
E02006956,E02006854,2
E02006956,E02006857,1
E02006956,E02006875,1
E02006956,E02006882,5
E02006956,E02006887,2
E02006956,E02006895,1
