from,to,value
E02005656,E02003246,1
E02005657,E02003249,1
E02005658,E02003240,1
E02005659,E02003241,1
E02005660,E02003249,2
E02005661,E02003249,1
E02005662,E02003248,1
E02005662,E02003249,3
E02005664,E02003249,1
E02005670,E02003249,2
E02005673,E02003246,1
E02005673,E02003249,1
E02005674,E02003240,1
E02005674,E02003246,1
E02005674,E02003248,1
E02005674,E02003249,2
E02005676,E02003248,1
E02005677,E02003243,1
E02005677,E02003249,2
E02005679,E02003248,2
E02005679,E02003249,1
E02005680,E02003249,1
E02005681,E02003247,1
E02005685,E02003242,1
E02005685,E02003243,2
E02005691,E02003249,1
E02005692,E02003245,1
E02005692,E02003247,1
E02005692,E02003249,6
E02005693,E02003241,1
E02005693,E02003246,3
E02005693,E02003247,1
E02005693,E02003248,1
E02005693,E02003249,1
E02005694,E02003242,2
E02005694,E02003248,1
E02005694,E02003249,3
E02005695,E02003242,1
E02005695,E02003249,4
E02005696,E02003247,2
E02005697,E02003243,2
E02005697,E02003246,1
E02005697,E02003249,3
E02005698,E02003240,2
E02005698,E02003246,1
E02005698,E02003249,2
E02005699,E02003240,1
E02005699,E02003246,2
E02005701,E02003240,1
E02005701,E02003246,1
E02005701,E02003249,5
E02005702,E02003240,3
E02005712,E02003240,1
E02005720,E02003240,2
E02005721,E02003240,1
E02005734,E02003240,2
E02005756,E02003240,1
E02005758,E02003240,1
E02005759,E02003240,1
E02005765,E02003240,3
E02005775,E02003245,2
E02005777,E02003245,1
E02005788,E02003240,1
E02005789,E02003242,1
E02005803,E02003240,1
E02005812,E02003246,1
E02005823,E02003240,1
E02005826,E02003242,1
E02005833,E02003240,1
E02005835,E02003240,1
E02005838,E02003240,2
E02005838,E02003241,1
E02005839,E02003240,1
E02005840,E02003240,1
E02005842,E02003245,2
E02005844,E02003240,1
E02005844,E02003241,1
E02005844,E02003249,1
E02005848,E02003240,1
E02005849,E02003240,1
E02005849,E02003245,1
E02005853,E02003240,2
E02005864,E02003246,1
E02005868,E02003240,2
E02005874,E02003240,1
E02005874,E02003244,1
E02005876,E02003246,1
E02005878,E02003246,2
E02005878,E02003249,1
E02005879,E02003240,2
E02005882,E02003240,2
E02005886,E02003246,1
E02005889,E02003240,1
E02005890,E02003240,1
E02005892,E02003240,1
E02005893,E02003240,1
E02005893,E02003249,2
E02005894,E02003240,1
E02005895,E02003240,2
E02005895,E02003246,1
E02005895,E02003249,2
E02005899,E02003240,1
E02005900,E02003246,2
E02005901,E02003249,1
E02005903,E02003240,2
E02005903,E02003243,1
E02005903,E02003246,1
E02005903,E02003248,1
E02005903,E02003249,2
E02005904,E02003240,2
E02005904,E02003249,1
E02005905,E02003249,1
E02005907,E02003241,1
E02005907,E02003246,2
E02005908,E02003241,1
E02005908,E02003249,1
E02005910,E02003249,2
E02005912,E02003249,3
E02005914,E02003249,1
E02005916,E02003249,1
E02005919,E02003242,1
E02005931,E02003249,1
E02005954,E02003247,1
E02005979,E02003249,1
E02005984,E02003241,1
E02006000,E02003240,1
E02006004,E02003240,1
E02006008,E02003240,1
E02006009,E02003240,2
E02006011,E02003240,1
E02006013,E02003240,2
E02006018,E02003249,1
E02006019,E02003249,1
E02006059,E02003240,1
E02006085,E02003240,1
E02006087,E02003240,1
E02006158,E02003249,1
E02006162,E02003240,1
E02006164,E02003249,1
E02006167,E02003240,1
E02006171,E02003249,2
E02006177,E02003249,1
E02006178,E02003244,1
E02006197,E02003240,1
E02006199,E02003249,1
E02006216,E02003247,1
E02006227,E02003240,1
E02006234,E02003249,1
E02006240,E02003248,1
E02006243,E02003246,1
E02006243,E02003249,1
E02006268,E02003240,1
E02006269,E02003240,1
E02006273,E02003240,1
E02006274,E02003240,1
E02006277,E02003246,1
E02006283,E02003249,1
E02006287,E02003240,3
E02006313,E02003240,1
E02006401,E02003240,1
E02006436,E02003240,1
E02006468,E02003244,1
E02006472,E02003249,1
E02006474,E02003240,3
E02006484,E02003245,1
E02006485,E02003240,2
E02006485,E02003246,1
E02006489,E02003245,1
E02006489,E02003249,3
E02006490,E02003240,1
E02006495,E02003246,1
E02006514,E02003249,1
E02006523,E02003249,1
E02006529,E02003249,2
E02006536,E02003240,2
E02006590,E02003249,1
E02006630,E02003249,1
E02006650,E02003240,2
E02006692,E02003240,1
E02006707,E02003240,1
E02006737,E02003240,1
E02006760,E02003249,1
E02006761,E02003240,1
E02006770,E02003240,2
E02006781,E02003240,1
E02006794,E02003249,3
E02006803,E02003240,1
E02006804,E02003242,3
E02006806,E02003240,3
E02006810,E02003240,1
E02006812,E02003245,1
E02006814,E02003240,1
E02006815,E02003245,3
E02006816,E02003240,1
E02006816,E02003246,1
E02006816,E02003249,2
E02006817,E02003249,2
E02006818,E02003249,1
E02006833,E02003240,3
E02006850,E02003246,2
E02006851,E02003249,1
E02006862,E02003240,2
E02006862,E02003246,1
E02006862,E02003249,6
E02006863,E02003240,3
E02006863,E02003242,2
E02006863,E02003243,1
E02006863,E02003245,2
E02006863,E02003246,3
E02006863,E02003247,1
E02006863,E02003249,8
E02006864,E02003240,1
E02006864,E02003242,1
E02006864,E02003246,4
E02006864,E02003248,1
E02006864,E02003249,7
E02006865,E02003240,3
E02006865,E02003242,4
E02006865,E02003245,3
E02006865,E02003248,1
E02006865,E02003249,8
E02006866,E02003240,8
E02006866,E02003246,1
E02006866,E02003249,1
E02006867,E02003240,6
E02006867,E02003245,1
E02006873,E02003240,1
E02006873,E02003242,2
E02006873,E02003248,1
E02006873,E02003249,1
E02006874,E02003245,1
E02006874,E02003249,3
E02006875,E02003247,1
E02006877,E02003240,19
E02006877,E02003241,16
E02006877,E02003242,57
E02006877,E02003243,20
E02006877,E02003244,13
E02006877,E02003245,25
E02006877,E02003246,108
E02006877,E02003247,42
E02006877,E02003248,59
E02006877,E02003249,295
E02006878,E02003240,28
E02006878,E02003241,25
E02006878,E02003242,70
E02006878,E02003243,30
E02006878,E02003244,15
E02006878,E02003245,44
E02006878,E02003246,121
E02006878,E02003247,42
E02006878,E02003248,78
E02006878,E02003249,307
E02006881,E02003240,2
E02006886,E02003240,1
E02006893,E02003240,1
E02006903,E02003249,1
E02006924,E02003249,2
E02006936,E02003240,1
E02006939,E02003241,1
E02006939,E02003249,1
E02006951,E02003249,1
E02006964,E02003249,3
E02006965,E02003240,2
E02006965,E02003242,1
E02006966,E02003240,1
E02006966,E02003249,2
E02006967,E02003249,1
E02006974,E02003246,1
E02006984,E02003248,1
E02006994,E02003245,1
E02007002,E02003240,1
E02007002,E02003246,2
E02007010,E02003242,1
E02007010,E02003248,2
E02007010,E02003249,2
E02007011,E02003248,1
E02007012,E02003246,2
E02007014,E02003249,1
E02007019,E02003249,1
E02007030,E02003240,1
E02007033,E02003240,1
E02007050,E02003240,1
E02007054,E02003240,1
E02007060,E02003245,3
E02007070,E02003240,1
E02007070,E02003242,1
E02007071,E02003240,1
E02007071,E02003242,1
E02007071,E02003245,1
E02007071,E02003249,2
E02007080,E02003249,1
E02007085,E02003240,1
E02007085,E02003241,1
E02007085,E02003245,1
E02007085,E02003249,2
E02007086,E02003249,6
E02007087,E02003241,1
E02007087,E02003248,1
E02007088,E02003240,1
E02007088,E02003243,1
E02007088,E02003248,1
E02007105,E02003240,2
E02007106,E02003245,1
W02000003,E02003240,2
W02000017,E02003240,1
W02000031,E02003240,1
W02000037,E02003240,1
W02000041,E02003240,1
W02000054,E02003240,1
W02000056,E02003240,1
W02000074,E02003240,1
W02000076,E02003240,2
W02000083,E02003240,1
W02000104,E02003240,1
W02000107,E02003240,1
W02000113,E02003240,2
W02000129,E02003240,1
W02000135,E02003240,1
W02000143,E02003240,1
W02000153,E02003249,1
W02000166,E02003240,1
W02000254,E02003240,1
W02000254,E02003248,1
W02000255,E02003240,1
W02000275,E02003245,1
W02000290,E02003243,1
W02000295,E02003240,1
W02000322,E02003240,1
W02000334,E02003240,1
W02000359,E02003249,1
W02000362,E02003249,1
W02000377,E02003243,2
W02000381,E02003245,1
W02000427,E02003249,1
