from,to,value
E02000549,E02000951,1
E02000549,E02000953,1
E02000549,E02000956,1
E02000549,E02000957,4
E02000549,E02000959,1
E02000549,E02000968,1
E02000549,E02001061,1
E02000549,E02001062,2
E02000549,E02001063,1
E02000549,E02001067,2
E02000549,E02001153,5
E02000549,E02001712,1
E02000549,E02001746,1
E02000549,E02001834,3
E02000549,E02001876,1
E02000549,E02001879,5
E02000549,E02001905,1
E02000549,E02001929,5
E02000549,E02001988,2
E02000549,E02002748,1
E02000549,E02002794,1
E02000549,E02002812,2
E02000549,E02002882,1
E02000549,E02002890,7
E02000549,E02002891,2
E02000549,E02003085,2
E02000549,E02003104,1
E02000549,E02003146,2
E02000549,E02003148,4
E02000549,E02003158,1
E02000549,E02003173,1
E02000549,E02003192,1
E02000549,E02003226,3
E02000549,E02003251,1
E02000549,E02003301,4
E02000549,E02003353,2
E02000549,E02003356,1
E02000549,E02003357,2
E02000549,E02003358,1
E02000549,E02003359,2
E02000549,E02003362,3
E02000549,E02003364,3
E02000549,E02003365,5
E02000549,E02003366,2
E02000549,E02003412,1
E02000549,E02003414,1
E02000549,E02003416,5
E02000549,E02003417,2
E02000549,E02003418,1
E02000549,E02003419,3
E02000549,E02003420,5
E02000549,E02003431,1
E02000549,E02003432,1
E02000549,E02003433,4
E02000549,E02003434,2
E02000549,E02003450,6
E02000549,E02003451,1
E02000549,E02003452,1
E02000549,E02003458,4
E02000549,E02003472,3
E02000549,E02003489,4
E02000549,E02003519,1
E02000549,E02003536,2
E02000549,E02003549,1
E02000549,E02003570,1
E02000549,E02003571,1
E02000549,E02003572,1
E02000549,E02003606,2
E02000549,E02003611,2
E02000549,E02003628,3
E02000549,E02003633,1
E02000549,E02003647,6
E02000549,E02003690,2
E02000549,E02003694,5
E02000549,E02003706,3
E02000549,E02003725,1
E02000549,E02003923,3
E02000549,E02003927,1
E02000549,E02003935,3
E02000549,E02004260,4
E02000549,E02004288,1
E02000549,E02004443,1
E02000549,E02004516,10
E02000549,E02004629,2
E02000549,E02004675,4
E02000549,E02004686,1
E02000549,E02004692,10
E02000549,E02004695,2
E02000549,E02004696,1
E02000549,E02004699,2
E02000549,E02004700,4
E02000549,E02004717,1
E02000549,E02004751,4
E02000549,E02004777,3
E02000549,E02004778,12
E02000549,E02004780,1
E02000549,E02004788,4
E02000549,E02004790,7
E02000549,E02004802,1
E02000549,E02004809,3
E02000549,E02004818,1
E02000549,E02004839,1
E02000549,E02004873,1
E02000549,E02004965,1
E02000549,E02005021,4
E02000549,E02005023,4
E02000549,E02005030,4
E02000549,E02005041,1
E02000549,E02005052,2
E02000549,E02005119,2
E02000549,E02005147,2
E02000549,E02005354,1
E02000549,E02005359,1
E02000549,E02005430,3
E02000549,E02005462,1
E02000549,E02005466,1
E02000549,E02005471,1
E02000549,E02005475,2
E02000549,E02005481,1
E02000549,E02005603,1
E02000549,E02005644,5
E02000549,E02005645,5
E02000549,E02005669,4
E02000549,E02005680,2
E02000549,E02005697,1
E02000549,E02005930,2
E02000549,E02005944,1
E02000549,E02005947,1
E02000549,E02005979,2
E02000549,E02006025,1
E02000549,E02006062,3
E02000549,E02006076,2
E02000549,E02006081,3
E02000549,E02006114,2
E02000549,E02006137,2
E02000549,E02006180,1
E02000549,E02006281,3
E02000549,E02006317,2
E02000549,E02006318,3
E02000549,E02006320,2
E02000549,E02006321,2
E02000549,E02006323,2
E02000549,E02006324,3
E02000549,E02006327,2
E02000549,E02006329,1
E02000549,E02006330,1
E02000549,E02006333,3
E02000549,E02006338,3
E02000549,E02006344,2
E02000549,E02006345,2
E02000549,E02006347,1
E02000549,E02006352,1
E02000549,E02006358,2
E02000549,E02006390,1
E02000549,E02006393,2
E02000549,E02006394,2
E02000549,E02006395,3
E02000549,E02006398,8
E02000549,E02006402,1
E02000549,E02006403,6
E02000549,E02006404,3
E02000549,E02006405,19
E02000549,E02006406,15
E02000549,E02006407,7
E02000549,E02006408,6
E02000549,E02006409,8
E02000549,E02006410,24
E02000549,E02006411,3
E02000549,E02006412,2
E02000549,E02006413,4
E02000549,E02006414,1
E02000549,E02006415,3
E02000549,E02006417,2
E02000549,E02006419,1
E02000549,E02006420,3
E02000549,E02006425,1
E02000549,E02006427,1
E02000549,E02006463,2
E02000549,E02006497,1
E02000549,E02006503,3
E02000549,E02006504,9
E02000549,E02006512,3
E02000549,E02006523,2
E02000549,E02006528,1
E02000549,E02006561,4
E02000549,E02006574,3
E02000549,E02006586,1
E02000549,E02006595,1
E02000549,E02006599,1
E02000549,E02006610,3
E02000549,E02006633,4
E02000549,E02006648,2
E02000549,E02006683,1
E02000549,E02006737,4
E02000549,E02006787,3
E02000549,E02006792,3
E02000549,E02006796,2
E02000549,E02006816,4
E02000549,E02006827,4
E02000549,E02006838,2
E02000549,E02006846,1
E02000549,E02006879,1
E02000549,E02006899,1
E02000549,E02006914,1
E02000549,E02006938,1
E02000549,E02006953,2
E02000549,E02006970,1
E02000549,E02006972,18
E02000549,E02006973,12
E02000549,E02006987,1
E02000549,E02006988,4
E02000549,E02007050,6
E02000549,E02007069,1
E02000549,E02007072,2
E02000549,E02007084,4
E02000549,W02000181,1
E02000549,W02000194,1
E02000549,W02000391,1
E02000549,W02000399,1
E02000549,W02000402,1
E02000549,W02000423,1
E02000550,E02000540,19
E02000550,E02000541,9
E02000550,E02000542,4
E02000550,E02000543,14
E02000550,E02000544,3
E02000550,E02000545,12
E02000550,E02000546,13
E02000550,E02000547,43
E02000550,E02000548,29
E02000550,E02000549,47
E02000551,E02000540,18
E02000551,E02000541,5
E02000551,E02000542,5
E02000551,E02000543,6
E02000551,E02000544,7
E02000551,E02000545,11
E02000551,E02000546,8
E02000551,E02000547,13
E02000551,E02000548,23
E02000551,E02000549,75
E02000552,E02000541,10
E02000552,E02000543,3
E02000552,E02000544,8
E02000552,E02000545,10
E02000552,E02000546,5
E02000552,E02000547,17
E02000552,E02000548,39
E02000552,E02000549,33
E02000553,E02000540,2
E02000553,E02000542,11
E02000553,E02000543,9
E02000553,E02000544,2
E02000553,E02000545,2
E02000553,E02000546,1
E02000553,E02000547,17
E02000553,E02000548,18
E02000553,E02000549,8
E02000554,E02000542,1
E02000556,E02000540,2
E02000556,E02000543,1
E02000557,E02000540,2
E02000557,E02000545,1
E02000560,E02000542,1
E02000560,E02000545,3
E02000563,E02000546,1
E02000564,E02000541,1
E02000564,E02000547,1
E02000566,E02000543,4
E02000571,E02000549,2
E02000573,E02000540,3
E02000573,E02000548,1
E02000575,E02000540,1
E02000575,E02000545,1
E02000575,E02000546,1
E02000576,E02000546,1
E02000576,E02000549,1
E02000579,E02000543,1
E02000580,E02000542,2
E02000580,E02000543,1
E02000581,E02000547,1
E02000581,E02000549,1
E02000582,E02000540,1
E02000582,E02000542,1
E02000582,E02000545,1
E02000584,E02000549,1
E02000585,E02000542,1
E02000585,E02000545,3
E02000586,E02000544,1
E02000587,E02000547,4
E02000587,E02000549,1
E02000588,E02000549,1
E02000589,E02000540,1
E02000589,E02000543,3
E02000591,E02000540,6
E02000591,E02000542,2
E02000591,E02000543,1
E02000593,E02000546,1
E02000594,E02000548,2
E02000596,E02000540,1
E02000596,E02000542,1
E02000596,E02000545,3
E02000598,E02000544,4
E02000598,E02000549,1
E02000599,E02000544,2
E02000600,E02000540,2
E02000600,E02000545,1
E02000600,E02000546,3
E02000600,E02000549,1
E02000602,E02000540,2
E02000602,E02000542,5
E02000602,E02000543,3
E02000603,E02000548,1
E02000605,E02000542,1
E02000605,E02000543,2
E02000605,E02000545,1
E02000605,E02000548,2
E02000605,E02000549,1
E02000606,E02000542,1
E02000606,E02000543,1
E02000606,E02000544,2
E02000606,E02000547,2
E02000606,E02000548,1
E02000607,E02000541,1
E02000607,E02000544,1
E02000607,E02000545,1
E02000607,E02000546,1
E02000608,E02000541,1
E02000608,E02000542,1
E02000608,E02000543,2
E02000608,E02000544,1
E02000608,E02000545,3
E02000608,E02000547,1
E02000609,E02000543,1
E02000609,E02000548,2
E02000610,E02000543,2
E02000613,E02000543,2
E02000613,E02000547,1
E02000614,E02000547,1
E02000614,E02000548,3
E02000614,E02000549,4
E02000615,E02000541,2
E02000616,E02000547,1
E02000619,E02000545,1
E02000620,E02000548,4
E02000620,E02000549,1
E02000621,E02000540,1
E02000621,E02000545,1
E02000621,E02000549,1
E02000622,E02000545,2
E02000623,E02000540,1
E02000623,E02000541,1
E02000623,E02000543,1
E02000627,E02000545,2
E02000629,E02000540,1
E02000629,E02000542,1
E02000630,E02000548,1
E02000631,E02000540,1
E02000632,E02000545,3
E02000632,E02000548,1
E02000633,E02000549,1
E02000638,E02000545,1
E02000638,E02000546,1
E02000639,E02000545,1
E02000640,E02000543,1
E02000640,E02000546,3
E02000640,E02000547,2
E02000641,E02000543,1
E02000642,E02000543,1
E02000647,E02000545,2
E02000649,E02000540,2
E02000649,E02000545,1
E02000651,E02000545,1
E02000652,E02000542,1
E02000652,E02000549,1
E02000653,E02000540,1
E02000653,E02000547,1
E02000653,E02000548,3
E02000654,E02000545,1
E02000658,E02000543,1
E02000659,E02000545,3
E02000661,E02000540,1
E02000666,E02000548,2
E02000669,E02000540,5
E02000669,E02000547,1
E02000670,E02000540,1
E02000673,E02000549,1
E02000674,E02000545,1
E02000681,E02000546,1
E02000681,E02000547,1
E02000682,E02000549,1
E02000685,E02000540,1
E02000689,E02000540,1
E02000689,E02000543,1
E02000689,E02000544,2
E02000690,E02000544,1
E02000691,E02000540,1
E02000691,E02000542,1
E02000692,E02000540,6
E02000692,E02000545,2
E02000693,E02000540,2
E02000693,E02000542,1
E02000693,E02000547,1
E02000694,E02000545,1
E02000695,E02000542,1
E02000695,E02000548,2
E02000695,E02000549,1
E02000697,E02000541,1
E02000697,E02000543,1
E02000697,E02000547,1
E02000700,E02000541,1
E02000701,E02000543,4
E02000702,E02000541,1
E02000702,E02000542,2
E02000702,E02000547,3
E02000702,E02000548,1
E02000703,E02000547,1
E02000704,E02000549,2
E02000705,E02000543,6
E02000708,E02000549,1
E02000709,E02000549,1
E02000711,E02000545,1
E02000711,E02000549,6
E02000714,E02000549,4
E02000718,E02000548,1
E02000720,E02000546,2
E02000721,E02000547,1
E02000722,E02000542,2
E02000722,E02000543,2
E02000722,E02000549,3
E02000723,E02000540,1
E02000723,E02000542,1
E02000724,E02000540,4
E02000724,E02000541,1
E02000728,E02000543,1
E02000729,E02000547,2
E02000730,E02000545,1
E02000730,E02000546,1
E02000731,E02000542,1
E02000731,E02000548,1
E02000734,E02000542,1
E02000735,E02000545,2
E02000735,E02000547,2
E02000740,E02000540,1
E02000740,E02000549,1
E02000741,E02000547,1
E02000746,E02000541,2
E02000746,E02000545,1
E02000747,E02000543,2
E02000747,E02000547,1
E02000752,E02000541,2
E02000757,E02000542,11
E02000758,E02000546,2
E02000764,E02000540,3
E02000773,E02000549,1
E02000782,E02000544,2
E02000782,E02000546,1
E02000782,E02000549,1
E02000783,E02000543,1
E02000783,E02000547,2
E02000784,E02000540,4
E02000784,E02000545,3
E02000784,E02000546,1
E02000785,E02000540,2
E02000785,E02000543,2
E02000785,E02000544,2
E02000785,E02000549,1
E02000786,E02000540,6
E02000786,E02000543,2
E02000786,E02000544,2
E02000786,E02000547,2
E02000787,E02000540,8
E02000787,E02000543,2
E02000787,E02000544,2
E02000787,E02000545,20
E02000787,E02000547,4
E02000787,E02000548,3
E02000787,E02000549,2
E02000788,E02000540,2
E02000788,E02000543,1
E02000789,E02000540,2
E02000789,E02000544,2
E02000789,E02000545,1
E02000790,E02000540,9
E02000790,E02000541,2
E02000790,E02000543,2
E02000790,E02000544,1
E02000790,E02000545,22
E02000790,E02000549,4
E02000791,E02000545,12
E02000791,E02000546,1
E02000791,E02000547,1
E02000791,E02000549,5
E02000792,E02000543,4
E02000792,E02000545,14
E02000792,E02000546,1
E02000792,E02000549,2
E02000793,E02000540,4
E02000793,E02000542,3
E02000793,E02000543,29
E02000793,E02000544,15
E02000793,E02000545,17
E02000793,E02000547,4
E02000793,E02000548,5
E02000793,E02000549,4
E02000794,E02000540,1
E02000794,E02000543,3
E02000794,E02000544,9
E02000794,E02000545,16
E02000794,E02000547,1
E02000795,E02000546,1
E02000796,E02000540,10
E02000796,E02000541,4
E02000796,E02000542,11
E02000796,E02000543,20
E02000796,E02000544,7
E02000796,E02000545,12
E02000796,E02000546,4
E02000796,E02000547,4
E02000796,E02000548,6
E02000796,E02000549,6
E02000797,E02000540,7
E02000797,E02000545,3
E02000797,E02000546,2
E02000797,E02000548,2
E02000797,E02000549,5
E02000798,E02000540,5
E02000798,E02000543,5
E02000798,E02000545,7
E02000798,E02000547,2
E02000798,E02000548,4
E02000798,E02000549,10
E02000799,E02000540,1
E02000799,E02000542,2
E02000799,E02000545,1
E02000799,E02000549,5
E02000800,E02000540,1
E02000800,E02000543,1
E02000800,E02000545,1
E02000800,E02000548,1
E02000801,E02000540,1
E02000801,E02000542,5
E02000801,E02000545,1
E02000801,E02000546,1
E02000802,E02000543,5
E02000802,E02000545,1
E02000802,E02000547,3
E02000803,E02000541,1
E02000803,E02000542,3
E02000803,E02000545,1
E02000803,E02000549,7
E02000804,E02000540,2
E02000804,E02000542,3
E02000804,E02000547,1
E02000804,E02000548,1
E02000804,E02000549,1
E02000805,E02000540,3
E02000805,E02000541,7
E02000805,E02000542,4
E02000805,E02000544,3
E02000805,E02000545,5
E02000805,E02000547,6
E02000805,E02000549,1
E02000806,E02000540,4
E02000806,E02000543,3
E02000806,E02000545,1
E02000806,E02000548,1
E02000806,E02000549,7
E02000807,E02000540,2
E02000808,E02000540,1
E02000808,E02000544,1
E02000812,E02000545,1
E02000813,E02000545,2
E02000813,E02000547,2
E02000814,E02000543,2
E02000814,E02000548,1
E02000814,E02000549,1
E02000815,E02000549,2
E02000818,E02000543,1
E02000820,E02000540,1
E02000822,E02000540,2
E02000824,E02000546,2
E02000824,E02000549,1
E02000826,E02000543,1
E02000828,E02000546,1
E02000828,E02000549,5
E02000829,E02000543,2
E02000831,E02000543,1
E02000835,E02000543,1
E02000835,E02000549,3
E02000837,E02000547,2
E02000840,E02000540,2
E02000840,E02000548,6
E02000841,E02000548,1
E02000845,E02000549,2
E02000847,E02000549,1
E02000851,E02000543,1
E02000851,E02000547,1
E02000855,E02000546,1
E02000857,E02000549,4
E02000859,E02000547,1
E02000860,E02000542,1
E02000866,E02000544,1
E02000866,E02000545,2
E02000868,E02000543,2
E02000870,E02000540,1
E02000870,E02000544,1
E02000871,E02000545,1
E02000873,E02000541,1
E02000875,E02000544,1
E02000876,E02000543,1
E02000878,E02000542,1
E02000879,E02000543,1
E02000879,E02000545,1
E02000879,E02000547,1
E02000881,E02000542,1
E02000881,E02000543,3
E02000884,E02000544,1
E02000884,E02000549,1
E02000887,E02000540,3
E02000888,E02000542,1
E02000894,E02000542,1
E02000900,E02000544,1
E02000902,E02000540,2
E02000902,E02000546,3
E02000904,E02000540,2
E02000906,E02000548,1
E02000907,E02000546,1
E02000908,E02000543,1
E02000910,E02000544,1
E02000911,E02000543,2
E02000911,E02000547,1
E02000911,E02000548,2
E02000911,E02000549,4
E02000912,E02000541,1
E02000913,E02000549,4
E02000914,E02000540,1
E02000918,E02000543,1
E02000919,E02000543,3
E02000922,E02000546,1
E02000923,E02000540,1
E02000925,E02000540,2
E02000926,E02000545,3
E02000926,E02000547,1
E02000926,E02000549,4
E02000928,E02000542,1
E02000928,E02000543,3
E02000928,E02000544,1
E02000929,E02000542,2
E02000930,E02000543,3
E02000930,E02000547,7
E02000930,E02000549,1
E02000931,E02000545,2
E02000932,E02000540,4
E02000932,E02000543,1
E02000932,E02000545,6
E02000932,E02000549,3
E02000933,E02000540,1
E02000933,E02000549,2
E02000934,E02000540,4
E02000934,E02000543,2
E02000934,E02000549,1
E02000935,E02000541,3
E02000935,E02000543,1
E02000935,E02000545,1
E02000935,E02000548,2
E02000935,E02000549,2
E02000936,E02000540,4
E02000936,E02000545,2
E02000936,E02000546,1
E02000938,E02000541,1
E02000938,E02000545,3
E02000938,E02000546,1
E02000938,E02000549,11
E02000940,E02000540,1
E02000940,E02000545,4
E02000940,E02000547,2
E02000941,E02000545,6
E02000942,E02000540,2
E02000942,E02000544,1
E02000942,E02000545,1
E02000943,E02000547,5
E02000944,E02000543,2
E02000944,E02000549,6
E02000945,E02000540,1
E02000945,E02000543,3
E02000945,E02000545,1
E02000945,E02000546,1
E02000946,E02000541,1
E02000946,E02000549,9
E02000947,E02000540,2
E02000947,E02000543,1
E02000947,E02000545,1
E02000947,E02000546,2
E02000948,E02000543,1
E02000948,E02000546,1
E02000949,E02000540,1
E02000949,E02000549,1
E02000950,E02000545,1
E02000951,E02000549,1
E02000952,E02000545,1
E02000953,E02000548,2
E02000955,E02000540,1
E02000955,E02000543,3
E02000955,E02000547,2
E02000955,E02000549,1
E02000956,E02000541,4
E02000956,E02000542,1
E02000956,E02000543,2
E02000956,E02000544,1
E02000956,E02000548,2
E02000956,E02000549,6
E02000957,E02000541,4
E02000957,E02000543,4
E02000958,E02000545,3
E02000959,E02000540,3
E02000959,E02000544,1
E02000962,E02000543,1
E02000962,E02000547,1
E02000963,E02000541,1
E02000963,E02000544,2
E02000963,E02000548,1
E02000964,E02000544,1
E02000965,E02000549,1
E02000966,E02000543,1
E02000967,E02000545,1
E02000968,E02000549,1
E02000969,E02000543,1
E02000974,E02000540,1
E02000974,E02000542,1
E02000975,E02000548,1
E02000977,E02000542,1
E02000978,E02000541,1
E02000978,E02000545,2
E02000980,E02000543,2
E02000981,E02000543,1
E02000981,E02000546,1
E02000981,E02000547,1
E02000981,E02000548,1
E02000982,E02000540,1
E02000982,E02000545,1
E02000982,E02000549,1
E02001001,E02000546,3
E02001053,E02000543,1
E02001062,E02000540,1
E02001070,E02000543,2
E02001123,E02000545,1
E02001124,E02000540,1
E02001173,E02000546,2
E02001255,E02000540,1
E02001259,E02000542,1
E02001259,E02000549,1
E02001319,E02000546,3
E02001370,E02000549,2
E02001374,E02000543,1
E02001377,E02000543,1
E02001377,E02000544,1
E02001384,E02000549,3
E02001464,E02000544,5
E02001529,E02000542,1
E02001567,E02000542,1
E02001577,E02000548,1
E02001632,E02000540,1
E02001636,E02000540,1
E02001652,E02000545,1
E02001664,E02000542,5
E02001684,E02000548,1
E02001714,E02000543,1
E02001720,E02000543,1
E02001738,E02000549,1
E02001779,E02000548,4
E02001807,E02000544,1
E02001850,E02000545,1
E02001862,E02000541,2
E02001873,E02000546,3
E02001876,E02000540,1
E02001876,E02000543,2
E02001876,E02000548,1
E02001883,E02000541,1
E02001889,E02000549,5
E02001905,E02000546,2
E02001922,E02000540,1
E02001922,E02000544,1
E02001927,E02000542,2
E02001927,E02000548,1
E02001950,E02000541,1
E02001965,E02000545,1
E02001968,E02000549,7
E02001972,E02000544,1
E02001985,E02000542,2
E02001985,E02000549,2
E02001987,E02000548,1
E02001988,E02000541,1
E02001988,E02000548,1
E02002007,E02000540,1
E02002060,E02000546,4
E02002078,E02000544,2
E02002121,E02000548,1
E02002140,E02000546,1
E02002168,E02000549,1
E02002175,E02000540,1
E02002180,E02000540,1
E02002182,E02000541,2
E02002233,E02000540,4
E02002247,E02000549,1
E02002297,E02000545,3
E02002349,E02000540,3
E02002373,E02000549,1
E02002383,E02000544,2
E02002383,E02000545,2
E02002384,E02000541,1
E02002392,E02000540,2
E02002393,E02000540,1
E02002466,E02000545,1
E02002542,E02000548,4
E02002605,E02000545,1
E02002675,E02000549,1
E02002784,E02000540,1
E02002803,E02000542,1
E02002806,E02000541,1
E02002808,E02000544,2
E02002815,E02000548,1
E02002838,E02000546,1
E02002839,E02000545,1
E02002844,E02000543,2
E02002849,E02000540,1
E02002849,E02000541,1
E02002856,E02000541,2
E02002857,E02000540,1
E02002863,E02000549,4
E02002883,E02000547,1
E02002889,E02000547,1
E02002895,E02000545,2
E02002895,E02000547,1
E02002897,E02000546,1
E02002898,E02000548,1
E02002898,E02000549,1
E02002912,E02000547,2
E02002955,E02000549,2
E02002961,E02000545,4
E02002966,E02000543,1
E02002966,E02000548,1
E02002989,E02000543,4
E02002990,E02000549,1
E02002996,E02000542,1
E02002996,E02000543,2
E02002996,E02000544,1
E02002997,E02000542,1
E02002997,E02000543,2
E02002998,E02000542,1
E02002998,E02000547,1
E02003004,E02000540,1
E02003005,E02000542,1
E02003006,E02000549,1
E02003017,E02000543,1
E02003023,E02000548,2
E02003024,E02000548,1
E02003027,E02000549,1
E02003033,E02000540,2
E02003033,E02000546,1
E02003036,E02000544,1
E02003037,E02000549,1
E02003041,E02000549,1
E02003103,E02000549,1
E02003107,E02000549,1
E02003112,E02000545,1
E02003134,E02000548,1
E02003180,E02000544,2
E02003186,E02000549,1
E02003189,E02000543,1
E02003190,E02000543,1
E02003190,E02000545,2
E02003206,E02000541,1
E02003207,E02000549,2
E02003226,E02000540,1
E02003226,E02000541,1
E02003226,E02000543,3
E02003230,E02000541,3
E02003230,E02000542,3
E02003231,E02000549,5
E02003232,E02000540,3
E02003235,E02000540,1
E02003237,E02000540,1
E02003241,E02000547,1
E02003262,E02000549,1
E02003268,E02000546,1
E02003269,E02000540,3
E02003278,E02000542,1
E02003278,E02000546,2
E02003282,E02000545,2
E02003288,E02000549,1
E02003292,E02000542,1
E02003302,E02000546,1
E02003312,E02000540,2
E02003329,E02000547,3
E02003338,E02000541,1
E02003358,E02000542,1
E02003358,E02000543,4
E02003358,E02000548,1
E02003359,E02000547,1
E02003359,E02000549,1
E02003360,E02000549,1
E02003361,E02000545,1
E02003361,E02000547,1
E02003362,E02000544,3
E02003362,E02000548,1
E02003384,E02000545,1
E02003386,E02000545,1
E02003389,E02000542,1
E02003392,E02000541,2
E02003395,E02000541,1
E02003395,E02000548,1
E02003396,E02000549,1
E02003397,E02000540,2
E02003398,E02000542,33
E02003398,E02000545,1
E02003398,E02000546,3
E02003400,E02000540,1
E02003400,E02000541,1
E02003402,E02000542,2
E02003402,E02000545,3
E02003404,E02000543,1
E02003405,E02000540,1
E02003406,E02000546,1
E02003406,E02000548,1
E02003407,E02000542,1
E02003407,E02000543,1
E02003408,E02000542,3
E02003409,E02000540,2
E02003409,E02000542,1
E02003409,E02000545,1
E02003410,E02000540,1
E02003411,E02000543,1
E02003412,E02000547,1
E02003414,E02000541,5
E02003414,E02000544,1
E02003415,E02000540,7
E02003415,E02000542,2
E02003415,E02000543,24
E02003415,E02000545,1
E02003415,E02000546,2
E02003416,E02000542,2
E02003416,E02000548,1
E02003417,E02000540,1
E02003417,E02000543,2
E02003417,E02000545,2
E02003417,E02000546,2
E02003418,E02000543,2
E02003418,E02000549,1
E02003419,E02000541,6
E02003419,E02000543,1
E02003419,E02000546,2
E02003420,E02000540,5
E02003420,E02000544,1
E02003420,E02000547,3
E02003423,E02000545,1
E02003425,E02000540,1
E02003425,E02000542,1
E02003425,E02000545,2
E02003426,E02000547,2
E02003429,E02000547,1
E02003431,E02000543,1
E02003431,E02000545,1
E02003435,E02000543,1
E02003436,E02000542,1
E02003436,E02000543,1
E02003438,E02000549,1
E02003442,E02000545,1
E02003447,E02000544,3
E02003447,E02000547,1
E02003450,E02000544,1
E02003450,E02000549,1
E02003453,E02000545,1
E02003455,E02000546,2
E02003463,E02000541,1
E02003464,E02000543,2
E02003469,E02000547,3
E02003472,E02000548,2
E02003483,E02000540,1
E02003488,E02000546,3
E02003495,E02000549,1
E02003498,E02000540,1
E02003498,E02000548,1
E02003507,E02000540,1
E02003508,E02000541,1
E02003512,E02000545,1
E02003514,E02000541,1
E02003514,E02000543,1
E02003517,E02000544,2
E02003519,E02000548,1
E02003521,E02000547,2
E02003523,E02000545,1
E02003525,E02000541,1
E02003533,E02000544,1
E02003534,E02000542,1
E02003541,E02000541,1
E02003541,E02000546,1
E02003541,E02000549,1
E02003542,E02000543,6
E02003543,E02000541,1
E02003543,E02000545,1
E02003543,E02000546,1
E02003549,E02000549,1
E02003551,E02000548,2
E02003557,E02000542,1
E02003564,E02000541,1
E02003571,E02000543,3
E02003586,E02000540,1
E02003594,E02000543,1
E02003598,E02000548,3
E02003603,E02000540,1
E02003612,E02000543,2
E02003627,E02000542,2
E02003642,E02000541,1
E02003647,E02000544,1
E02003649,E02000547,1
E02003661,E02000546,1
E02003661,E02000549,1
E02003663,E02000541,3
E02003663,E02000542,1
E02003676,E02000545,2
E02003685,E02000547,1
E02003689,E02000545,1
E02003690,E02000549,1
E02003695,E02000540,1
E02003695,E02000542,1
E02003695,E02000543,1
E02003695,E02000549,1
E02003705,E02000542,2
E02003708,E02000541,1
E02003717,E02000544,2
E02003719,E02000540,1
E02003723,E02000545,1
E02003723,E02000546,1
E02003725,E02000540,1
E02003725,E02000542,2
E02003725,E02000549,1
E02003726,E02000545,2
E02003728,E02000544,1
E02003743,E02000548,2
E02003793,E02000547,1
E02003803,E02000544,1
E02003909,E02000540,2
E02003916,E02000540,1
E02003916,E02000544,1
E02003916,E02000549,1
E02003964,E02000549,2
E02003965,E02000542,1
E02004019,E02000541,3
E02004094,E02000540,2
E02004129,E02000545,1
E02004146,E02000548,1
E02004156,E02000540,2
E02004156,E02000543,1
E02004157,E02000545,3
E02004198,E02000545,1
E02004211,E02000540,1
E02004237,E02000547,1
E02004237,E02000549,2
E02004241,E02000545,1
E02004314,E02000544,1
E02004362,E02000543,1
E02004378,E02000546,1
E02004387,E02000548,4
E02004434,E02000547,1
E02004440,E02000546,1
E02004443,E02000543,2
E02004465,E02000545,3
E02004492,E02000545,1
E02004502,E02000542,1
E02004513,E02000540,4
E02004516,E02000549,2
E02004522,E02000542,1
E02004538,E02000540,1
E02004539,E02000545,3
E02004559,E02000545,1
E02004606,E02000542,2
E02004607,E02000546,1
E02004608,E02000543,1
E02004608,E02000549,1
E02004616,E02000540,1
E02004624,E02000548,1
E02004626,E02000548,1
E02004639,E02000540,1
E02004680,E02000543,1
E02004681,E02000548,1
E02004686,E02000543,4
E02004688,E02000540,1
E02004699,E02000544,2
E02004703,E02000540,3
E02004707,E02000547,2
E02004726,E02000549,1
E02004727,E02000540,1
E02004752,E02000549,2
E02004755,E02000545,1
E02004757,E02000547,1
E02004794,E02000545,1
E02004797,E02000547,6
E02004803,E02000549,4
E02004804,E02000542,1
E02004806,E02000540,1
E02004807,E02000545,2
E02004809,E02000543,1
E02004813,E02000542,1
E02004833,E02000548,1
E02004835,E02000548,1
E02004841,E02000549,2
E02004851,E02000549,1
E02004854,E02000548,1
E02004855,E02000542,2
E02004875,E02000541,1
E02004876,E02000548,1
E02004884,E02000548,1
E02004901,E02000545,2
E02004907,E02000546,8
E02004932,E02000542,1
E02004946,E02000540,1
E02004952,E02000544,1
E02004954,E02000547,1
E02004958,E02000540,2
E02004958,E02000545,2
E02004966,E02000543,1
E02004970,E02000544,1
E02004972,E02000546,2
E02004973,E02000547,1
E02004974,E02000541,1
E02004974,E02000544,1
E02004976,E02000540,3
E02004978,E02000541,2
E02004989,E02000541,2
E02004989,E02000543,1
E02004989,E02000549,1
E02004991,E02000545,1
E02004992,E02000541,1
E02004992,E02000545,1
E02004992,E02000548,4
E02005021,E02000546,1
E02005022,E02000544,1
E02005022,E02000545,1
E02005025,E02000548,2
E02005028,E02000549,1
E02005043,E02000544,1
E02005056,E02000541,1
E02005067,E02000549,1
E02005071,E02000543,2
E02005076,E02000543,1
E02005076,E02000546,1
E02005081,E02000545,1
E02005103,E02000548,1
E02005103,E02000549,1
E02005105,E02000541,2
E02005112,E02000545,1
E02005158,E02000549,1
E02005169,E02000545,1
E02005177,E02000549,1
E02005205,E02000543,1
E02005234,E02000542,2
E02005234,E02000544,1
E02005264,E02000549,3
E02005267,E02000540,3
E02005269,E02000547,3
E02005347,E02000542,2
E02005348,E02000547,1
E02005348,E02000549,1
E02005351,E02000542,2
E02005366,E02000549,1
